globalID_A,globalID_B
BB93798,BB93798
CL55104,BG53460
BL264838,BL264838
CW1276798,CW1276798
EH282030,EH784979
BY491161,AN126323
DS9018,DB108444
CW1163675,CW1023266
CW450284,CW647747
CW441751,EH488092
AK67020,AK67020
AZ7903,BG7439
CW79894,CW612923
DL235971,BY628217
BY481462,BE207598
CW650951,AL123331
DL220609,EH853289
CW703249,CW464254
DB60978,DB84606
CA64420,CA55567
DL144993,AL126524
CW702294,CW702294
BM23449,AG56103
CW218712,DE108687
BJ19153,EA29300
CS13195,AA61606
DL192361,DL192361
CY24526,BR164418
EH962139,DX55665
CW1317640,CW419754
BL429934,BL429934
DZ78160,AW163949
CG155590,CG155590
AL295502,AL326808
EH481465,AS52836
EH203170,EH242942
BN103690,EN57839
CW875368,CW864261
AM89332,BD145180
EH601226,EH527741
CX9306,BC38691
EH516495,EH637105
EH803349,EH803349
EH518763,EH518763
CG60435,CZ27256
AG55499,AG26950
BL280511,DM26299
CZ84152,CW1343251
BL323378,BL323378
CW803440,CW781260
BE402073,BE402073
CW1122370,CW1122370
BN275926,AH9649
EF158620,EF158620
EH1282222,EH1282222
CW470795,CW370851
BX8516,BY188848
BL485773,BL286844
BE221721,CW306197
BK46153,CE51580
BL337151,BL337151
CW561659,CW377231
BN334449,EH62861
CC75251,CN20674
CW756239,CW1194320
DK41909,DK40823
DB78682,AM10632
BP58302,CM29334
EH1209154,EH149027
CG67880,CG67880
DE128340,DE127957
BY208973,BY208973
EM18191,EH1181132
DN82992,BY367972
EH203737,EH236036
BL493724,BL493724
DL202138,CG84760
AA81184,AA61179
AL209153,DM2130
EH812024,EH730394
AN117936,BL314802
BE233590,CS25808
BN461521,BP63663
AL229910,EH365510
BY33305,BY104005
BN400632,CL64780
CW790997,CW607539
CW1148793,CW1145150
EH992923,EH735635
BZ35765,CW1344389
CW691619,CW691619
DB112488,CC31247
BD86740,AW158497
EN50049,DE154247
EH284895,EH245366
BH118252,BH119024
BY601848,BY309619
BL223225,BL223225
DE287154,DE287154
CW173003,CW144884
BR214027,BR214027
EH797014,EH231056
DX39555,DP37105
DB159765,DB118461
EH875377,EH478771
DK17176,BY337764
AA111551,DS59119
AP75414,EN55841
DT149611,CW343260
AL97910,AL344775
CW84009,EH860065
DL215931,BY254257
BD75603,BJ15163
CW1067561,CW536830
CW996973,DK27999
BN262067,EH840341
DJ12849,DJ12849
CC87640,EH210484
CS32096,CS32096
AL318435,AL144183
CW703825,BE153660
EH777259,EH685245
CW921343,CW1339797
AA114045,BM46494
CW882004,CW127927
DB290367,DB290367
CA126169,CA126169
BH126836,BH126836
AL285381,DR128067
CW917113,DL229054
CW1268716,CW1268716
CW159879,CW1059705
AK94107,BE114068
CW421552,CW674598
BN477605,BN96368
CN57615,CN62223
DZ62641,DZ62641
EH614273,EH601459
AL192572,CW162664
EH1243288,DE168415
BY350127,BY350127
BW35837,DE288714
DL217800,AW183431
DB122779,DB134163
CB80153,AL255328
AL97376,EH214039
DE304181,DE304181
EH768842,EH1303873
BE407012,BE435738
CW356638,CW806594
CW408073,AL312554
BJ32837,CW1167991
DB143184,DB242096
AA136491,BY383163
BY383163,BH140614
AB37928,AB37928
CJ100460,BH128302
BR77282,EF46235
DA10387,EF206658
CW679851,DP16356
BK38497,BK38497
CZ43518,EF99755
DB139622,DB56343
CY14511,EH750206
EH238069,EH488092
BE341001,AK49788
CT44124,CA50534
AL320588,EH579549
BY69597,BY69597
DE294044,AR6310
AG24511,EJ12672
CW767325,AP35297
DB74932,DB118461
BL296847,DE178342
BE394509,DT128152
CW934385,CW934385
BL115777,BL165927
BN86510,BN416853
BN320175,BN320175
DE53596,EH349030
BN102598,BN102598
CW536972,CW935564
EH917959,EH547487
DR124555,EH918401
AM83946,EF249384
DD157462,DD157462
BD86740,CJ131524
EH613214,EH613214
BL334174,BL334174
EP56751,EP56751
CW938894,CW370434
BY286704,CL23464
AL116986,BL119722
CT13982,DD90591
BY378905,BN312201
BE355597,BE355597
CW265804,CW173974
EH121147,EH121147
CW964069,CW1018706
CL45108,EH790056
EM105022,DD75754
CW194579,CW1207219
EH1065928,DE211619
AL188919,AL89541
EM121130,EM121130
CW167523,CW264737
CW646625,CW715729
CW1143489,CW1343251
BN462009,EP75353
CW712420,CW754145
BR9978,DS57162
AA108035,BN288479
CW365024,CW1198938
CW1031328,CW1349452
CW584203,CW1299243
DE186638,CG154057
EH730417,DH63791
CW1032214,CW430686
EJ25249,EH730417
DT66532,DT66532
EH516495,EH780520
EH259199,DB120364
CW688634,DB84307
CW767325,EF208178
CZ34331,CZ67296
DB163347,DB185795
CW90510,CW90510
BN343553,BN343553
DZ39508,DZ39508
CC88041,EP75353
EH1069624,CH35805
EH855278,DS48249
AM83946,AP35297
DL180100,AA109154
CK2797,CN61506
BW45434,BY194431
BN311862,DL183974
EH1203368,CJ169697
BY560789,CL61384
CZ92634,BN288479
AA127439,BB75879
EH467436,DE156365
EH572054,EH287400
BP38694,CW185297
DB53998,AK10790
EH69713,EH9208
CW1367850,CW1111304
CW600966,CW298951
AL261288,CG109662
BY226909,BY36740
EH67759,BZ15103
CW688280,CW393012
CM70386,EG13325
BN460540,BN311286
CW1219024,BN380981
DW64339,DE268570
CW935955,CW935955
CW306698,CW241241
AN87887,AN87887
EH558179,EH566057
DG55190,DG55190
AA135701,EH602062
DA65883,CB28818
DL185261,AS12397
CW677010,CH40237
CG158660,CG158660
DT75935,DT75935
DD125933,DD35664
AG54716,AG54716
EH951737,AB28655
EH832350,EH832350
BN468876,BE244651
CG130534,BN407464
BY372994,BY404626
CW724721,CA42781
EH558179,EM34946
EH1084138,EH751796
BW25266,BR110801
EH379393,BS5426
CC90465,BH177176
DD20512,CC60346
BN515859,BN515859
CW1020874,DT95445
CW714351,CW765196
ES16824,ES16824
EH1000262,EH893365
AN137406,AN137406
EL103405,BL460430
DL243230,BY527742
DN161282,CC71527
EM103312,EM103312
BL317533,CW299824
EH678728,EH1285742
BY325860,BY323673
BN136018,BN337069
CW881624,CW881624
DZ63011,AK132458
BN423369,BN359541
CZ75363,CZ75363
AS80064,AS80064
BY99203,DL121853
DP35138,AL173589
EH719674,EH719674
EH679184,AA92495
AN184695,AN184695
EF120678,EF120678
DL256640,DL256640
DB267570,DB267570
CW830686,CW830686
EB75634,BN367234
EH444638,EH247167
CW475722,CW1182829
DB159765,DB136952
EH388133,DE218898
DL238574,EH912219
BN419071,BN419071
DZ62354,EH576280
DB119814,DB119814
BH52628,EH1175104
CW692727,CM40018
CW773235,CW550610
BL248976,BN398564
BE379714,AL32880
AK109695,AK109695
CC116423,DR140963
BY548146,BY548146
CW561460,CW850285
BN481931,BN530276
AT13382,BL166957
BZ36890,DS83313
AL261288,CW925849
CW593628,CW221979
BH20995,BH52256
CA29791,AS12397
EA45619,AW83022
EH1012151,EH1012151
CW679851,CW458463
CW238791,CW453847
BN219288,DL37354
BW13584,EH835861
EH1109327,EH704163
AN44857,AN126323
DB295707,DB252306
BE298480,BE298480
CW877849,AL352027
DL163925,DL163925
BD84572,BD116768
AL112630,AL112630
CW110376,CW569332
DB223295,DB223295
BN66177,BN124419
CL31997,CL31997
DZ47457,CC31247
BY495837,BY495837
AG48006,AG27202
AJ41471,DR119757
AL285381,EF147033
CC101175,CC159189
CW679801,CW511403
BN386105,CW1032752
DE168161,EH446196
AK130889,AD17676
BH106487,BH106487
CW272018,CW272018
CE23543,EH106977
EH290617,EH290617
BY598256,BY567896
CN86136,BK43902
BH128302,CW339846
CW384617,CW203242
DR105769,DR105769
BY634601,BY634601
CL39785,BY260970
BP25787,BR97372
CW628878,CW567365
AL271930,AL189080
AP50741,CC74568
CW1039329,CW1039329
DL154946,DL172131
BD86740,BC30516
CW1149470,CW299824
DE167300,EH105725
DL202138,DT114697
EF145789,EH441275
CG137534,BS11969
BN346973,BH172634
BY621923,BY621923
EH821439,EH731867
BC37794,BC9089
BW35837,AA125955
DK28923,CC116240
CW1123554,EF89657
AK13120,BK15417
AS84681,AS84681
CW894041,CW894041
CW1100087,CW1100087
DN135602,DN95079
BE233590,BD77965
BY362183,BY405840
CW238835,CW1029069
AL197610,BL355877
BR49943,BP40340
EH478083,DE228203
DL166341,DL164955
DZ45049,AB27222
BE394509,ES20584
CC55306,EH45859
CK12744,DL244422
CW718279,CW453468
BR192547,BW31840
BM69394,DA110731
CW79894,CW249458
CW459126,CW272685
EH1209154,EH518484
BY384538,BY348175
AN38369,CG125367
BR82335,CW515155
BY275561,EN24926
BL451813,BL451813
EH710264,BD60137
CW370919,EH382678
DB206705,DB206705
BL509977,BL509977
CW432491,CW496101
DR11725,CC52792
CW849860,CW591823
EH944828,EH551195
CW724012,CW724012
BW43073,DL213903
CW1047757,CW1124265
BR188583,BR188583
BN324068,BE219529
BR185197,EH1245587
AL86303,AL86303
CW1364727,CW878914
CC117747,CG197653
CW550949,CW108902
CW703825,CW301220
DL251423,ER34345
EH913507,EH913507
CW648806,CW430802
AL318435,CM29334
BR154936,CC124664
DH47835,EH195658
CW444389,CW1272482
CB53296,CH46942
EH963024,EH963024
EH553219,CW968937
CW464435,CW552002
AL206162,AL106918
CA139513,AK132458
AL226858,AL360315
BL185013,BL185013
CW610780,CW1302667
EP82083,EP82083
BE5424,BE44337
BY244509,BY130969
CW447082,CW164461
AJ42900,AJ42900
CW795423,CW1323241
BY505409,BY588302
DE217331,DE201038
EH616031,EH812188
AL64042,AK67020
DE230305,AP35297
AS59271,EH818103
BN310139,BN256869
AL314263,CG109662
EH108048,CW535150
CW290270,CW1100366
CW1077633,CW773295
AL38983,CW53105
BP26957,CW445600
BH142262,EH162789
BY560789,DA105451
CW630452,EH439618
BN20823,BN20823
DT142452,DT142452
EH563338,EH136355
BN297338,BN158598
DA90640,DA90640
BR199721,CW408603
EA39423,DR73237
AF11803,BB48159
BL288941,DB158546
EH963694,BL106560
CW1164209,CW602026
DE163530,EB55045
CY16112,DN55551
BY668100,EH1110649
BD85540,BD85540
BE270562,BE61507
CW147964,CW190620
DD120049,DD145423
EH355122,EH1323107
CW985565,CW1055965
DX55045,AW183431
CD8434,DL181759
BC31737,EH511095
BR122750,DL192390
BY484565,CW701555
BB73559,BB73559
CW434591,CW527136
DZ68997,BL506290
CA73341,DL166341
CW925989,CW600977
EH414087,DE147345
DA112760,DA110612
BR232176,BR231932
CW862702,EL86159
EH612318,BC49960
BL235605,BD154053
DD40300,DD93192
CJ116342,CJ118648
BY462199,BE138198
CW777503,CW451844
AJ40770,CN79215
EJ13474,EH878143
CW555857,BL234245
CW718279,CW349437
EH895217,EH895217
EN56458,EH943892
AL363774,DL172131
CW941030,CW829522
EH810309,EH810309
DN114786,EJ15594
EB26687,CM37267
CW262296,EH125342
CW749295,CW605413
EH967153,EH1157756
CG120926,DL244422
BE220630,BE220630
DL235971,EM34946
CW304942,CW222532
AL4388,AL14383
DA8132,DA76389
EK19470,DZ69742
CW747660,EH496373
EH506488,EH343947
CW1115442,CW444840
EK11033,CN52386
CT13982,EP30087
AL73327,DL93491
BN262067,EH429230
EH944724,DL169045
CC120622,AA190244
AL58137,AL58137
CW892257,CW959507
DX42662,BL166957
EH199838,AL15225
AL57034,AL57034
BD86740,CW453847
BE251804,CG43697
CW862954,CW803606
BN462009,BM43262
CW185558,CW1076187
AA100490,CW1026960
CE18829,CE18829
BL108873,BL97387
EH477815,EH511411
DL119348,DL134548
CW558104,CW218122
AN153798,AN153798
EF142857,EF142857
CW1085752,CW1074055
BE217630,EH279358
BE403246,BE312417
BF18541,BR105483
AN2389,AN2389
CH60203,AL52378
EH1095873,EH456934
ED37622,CN74775
BY383942,BY405467
BY242968,CE44746
EF107587,EF113619
DZ52607,DS39544
CW1163675,CW793258
CW944580,CW134743
DS19930,EF37512
BN256869,BN263774
BE154383,AL116203
DS83313,DS83313
BB37553,DP16356
CH50502,DT122842
EM108788,CW862738
AL60170,AL60170
DS45906,DS34119
DB175468,DB106227
DN143628,EH1054911
BL401328,BL401328
DX49801,DD83657
BY441300,BY441300
BR127369,BY554082
EH682643,EH688954
CW1157217,CW480362
DB124955,BD77965
DD84655,CC101010
EH654856,EH699017
BK49786,BK49786
CW18973,CW18973
AL170900,DD184938
EF205281,EF118430
ER22666,BD56616
DW66589,BE157097
CJ142021,DM26299
BN336188,EH585306
EH1123074,EH1080082
CW161293,CW82541
EH558179,AS62762
DL184871,DE239045
EH795671,EH795671
BE400639,DR119757
AL64042,BM54769
AP61717,BL195588
CL53220,CL53220
EH208195,AM45874
EH855278,AN122893
BE379714,AL32838
EF109762,CC62458
EH643200,EH360516
AD11333,CN81191
EH835753,AA190338
CG146937,CA50534
BY637932,BY116888
EG38742,BH63323
DW32456,BE101251
EH558179,DE259725
EP60867,EP60867
EP90416,CZ59850
CW650951,EH949350
BL309974,BL309974
BY57399,BY57399
BH88566,BN331341
DL96761,DL128379
AH15493,AH15493
AN204676,AN204676
BY560064,BY355735
CT48303,BD103303
AP67200,BY454626
AL206162,AL101280
CW511635,CW903078
EF55898,CL58029
CW1071199,CW862738
CW244900,DL135254
DE274205,BR56178
AA11851,AA11851
EF131606,EF131606
BY282822,BY180413
DS102387,BC47066
CP23275,AL77660
CB49821,DS48037
EL55640,BE218208
DZ52607,EH210484
CC91555,CC30701
BY598449,CZ69648
DE53596,BS8984
BN341575,BN341575
AW195078,AW195078
CW746681,EH322352
CW293460,CW451844
BP58302,AL173589
CW543269,CW398559
BY33305,BY188030
BR78385,DM35721
BE312682,BE312682
BJ20959,DL110649
EH855080,CH48451
EM71411,EM40405
EH797014,CW472474
EH528003,EH305177
CJ118606,CJ36617
AA190244,BD121143
EH339208,EH195658
BE299613,BE299613
CW1115442,CW575407
BN446573,BN462215
CN57387,BY260970
BL224977,DT100576
CW93080,CW507943
BB66052,EH295676
BE284336,DY36590
EH1123074,BY516025
DE177527,AZ11400
AL64042,DE94897
AL146984,AL146984
CW42309,CW38012
BN262067,EH1024710
AB28189,BE260395
BY527776,BY595385
BY144680,EH737779
EH538825,EH444618
CW424466,CW205283
BL198076,AX14269
BR193001,DH58461
CW1083221,AW154937
BL226261,CM43490
BH17505,EG23637
ED55171,BY437145
AL119555,AL171445
CW528227,CW1169902
DR114278,DR11531
CW108902,CW127927
BR150029,BR150029
EH967968,AL63509
DX39555,BY367972
CW1050058,CW1331956
BA8961,BN253508
CC113872,CW1044383
CW94351,CW505963
CW806196,CZ77282
EF121381,EF121381
CG162233,BN384472
AL166589,DB223536
CW108902,AW54935
AA158284,AA158284
CG157446,AN155672
BN256674,BN256674
CL38926,AR6305
DA77123,DA77123
BW51719,BY637939
CW202177,CW350733
CW561659,CW708699
CW1157872,CW1026894
BL407652,BL407652
EL86834,EF135534
AD25261,AD25261
CC85035,DB139525
BC59652,AL297398
BY591032,BY606100
AN184633,BY367972
BL466069,CW732901
BE175847,AB27222
BN243410,BN221611
BY103851,EH116155
CG36136,DL72827
CW724721,BL154027
EM57195,EM57195
CW481241,CW535246
BL466069,CD19109
DR105031,DR105031
EH625149,EH551191
CW587645,CW587645
CG130595,AR12766
CW206657,BE199886
BR17089,BY78078
EH765479,EH238244
EH918401,EH1027144
CW163741,CW661778
DR3968,AM18679
AS73220,AE19178
CW235083,CW308937
EH561885,CA106266
CW948329,CW771684
CN35126,CN75210
EH810309,EH279358
BY623545,BY623545
CW558110,BE205682
AL192572,BN369398
AA25427,BN108315
EH875377,BL346557
CN86136,EF172821
EH943665,EH902772
BP22576,AP78767
CW785406,CW746583
AP41153,AP41153
BY714260,BY722004
BD143390,BD98824
BE217630,DB59601
DN109460,DN42342
BN256869,BN256768
DZ47457,EH488092
AX40319,AW84238
BL236483,EN34844
AG45307,AG45307
BY385138,BY373322
CE13062,BX18915
EH101298,AJ14410
BL433988,CA113970
CS14102,CC86119
BL399251,CA105232
EH493016,EH493016
CL38926,CE51226
DB202097,DB304236
BR85278,CS27675
EP25493,EH213097
BY325433,BY595385
BH134988,DN91070
CW411347,CW222529
EH1241152,BL190717
EH130687,DE89158
CW549065,CW1194320
CT42742,BR127369
DL237080,AK124703
BE101114,BE253540
DH30063,AD13335
EH550797,EH550797
BE375012,BE19931
CW571720,CW473870
CW974072,CW974072
CP42834,CJ159836
AK13120,BE66431
AS56919,AL133229
BY715818,BY430814
BH79742,EK19789
DA63688,DA63688
CW822254,CW494400
BR164418,BR164418
CW724721,DT77896
DE177527,BL228181
AN39111,CW619819
BY258872,BL179947
AB41679,AB41679
BH142262,BL182975
AN151003,AN151003
CW272685,CW314449
AA100490,CW1319588
BJ37967,EH348783
CW1065368,CW1065368
CW695151,AW59592
BY675123,BR81884
DN143628,AN184247
CW232491,CW82541
CW29767,CW56697
DE240132,DE240132
DE319140,DE319139
AL60170,AL147117
DR84257,CW1170634
EF126887,EF104353
BY560616,BY549528
BB80232,BB103529
DS102387,BC37355
DB94124,AW150647
EH495025,EH273509
EH811765,DX61274
EH539757,DH37074
CG118392,CG118392
DD95451,DD59607
EH2840,EH173778
DD216114,DD216114
AL291578,AL115140
EH818103,EH834450
CS33949,AJ42365
EC15143,AB22843
EF172847,CZ87607
CW1170601,AR6310
AN123002,DH54208
DA73675,BR37563
EH258501,EB38438
BB37553,BR72525
BE160786,DB157358
AL75489,AL75489
CW857433,CW794613
BN246154,BN315424
EF183662,EH213097
CW965895,CW965895
BL249367,BL245406
CW1124857,CW745839
EL78201,DA104838
EH901830,EH901830
CW420411,CW1342809
CS11734,EP58999
CC90465,CC153196
CW311726,CW311726
BE199015,BE156268
AP73879,CM16657
CA88674,EP101938
EN59623,AB35304
CW1276007,CW1276007
CW211086,CW685584
BH146235,EH968953
BR143779,AK66169
BY524224,BY290391
AL179088,AL336292
EF208178,BZ36519
CW417214,CW320762
BE396527,BE396527
CW805407,CW380714
CJ139929,DE199155
DL269907,DL269907
EF90495,BR58059
AM73534,CW615566
CW237097,CW731075
DB206958,DB328495
DS102387,AN85765
DA82873,DA82873
EA50715,EH895217
EN50049,EH810309
BL85425,AM61321
EH889283,BE115648
CW1022632,AX65261
AN120941,BL385809
EH911716,EH911716
DN114786,AA48440
BE259517,BE294419
EF69245,EF69245
AN44857,AW118794
EH523218,EH523218
BR172654,BL447913
BL363480,BL363480
EH444638,EH532308
EH459464,BN481109
BR127369,BR164418
CW805407,AW125265
BB78203,BB37547
AL30119,BR115501
BR84411,BM30252
BY620781,BY500229
DB305844,CW399847
EH962883,EH962883
BN420393,BN498834
BL397338,BL397338
DE138452,BL116572
CW15282,AA101539
CN92859,CN92859
CW833967,CW833967
EH295412,EH881090
AL24386,AL24387
EH537474,EF89657
AL80397,AL80397
EM10745,BE114068
CW679851,EH1017152
EH332023,EH527415
CW821758,CW649385
CW646367,CW35030
CW830825,CW830825
DL72074,EP53826
AL128043,AL354438
CW695030,CW936305
EH400872,EH970529
EH195546,EH332023
AW157620,AA186496
CA51612,EH370928
BJ10910,BY446541
BR84411,CW742845
EH249470,AW69618
BY544864,BY295227
DH44127,BE101251
BY381679,BY380671
BF36577,BF36577
BB6158,BY349093
CF5498,CC94479
BY705858,BY194431
CW374787,CW71544
BN157032,AX16196
CW770223,CW461778
CW775466,CW862738
BY567458,BY513388
AX72059,BL506290
CW1063695,CW1063695
CW1033844,CW1033844
DB170180,CW742845
DE303756,DL220655
AN184633,BE452701
DM27665,EH320292
EH1084138,EH1084138
EH1234471,BP38296
AB14050,AB13928
DL283511,BR167106
CW1056800,CW1056800
BL141979,BL141979
CW1300449,BR125480
DP22314,BL289315
DA77123,AL153502
CW1175813,CW1195961
EH1249363,EH331681
CW165496,BE12575
BY81181,EH127307
ES14738,AL119713
EH1152484,BR90255
DX41266,DX41266
BH70377,BH70377
EH409586,BR210371
BN4339,BN4339
BY419232,BY290391
CW238870,CW1330915
DH60825,BL393821
BR215950,AL230603
CW244479,CW527885
EH538825,BY465071
DB169275,BN367234
EH1242170,EH1242170
CW558104,DB147421
DH21740,CW629443
CC87640,CC86119
DA89692,DE168620
AL109277,CP24437
EH916983,BY604223
BY739921,BY739921
DS93619,DS93619
EH890386,EH890386
BE346501,BE346501
CW381450,CW381450
CG106417,AW156990
CW1193215,CW893028
BN353954,BN209556
DD37593,BL202260
EH91776,EG48868
DL185990,BY573087
EH988966,EH560280
DE274205,AM85451
CW1004506,CW837504
BL248976,AX79370
CA51612,EF23181
CW318224,CW1032752
AA195599,CP24437
BE199015,AS12397
BY668895,BY668895
BL241421,BY443826
DL148301,EP74741
CW698394,CW311726
CG5634,BR61401
EM56696,EM56696
DE198410,BH156604
CW675203,CW740280
CW489717,CW489717
CW995532,CW995532
BR192547,DB137512
CW482765,DZ53713
EF123975,DZ59910
BW30643,DE184499
EP3267,AP18694
EG41205,CZ41445
EH826388,EH826388
BL128499,EH125342
BR190186,EH448833
CG160762,AP64158
BE233747,BE233747
CW1067934,EH1295340
BY376971,BY573087
CC18980,CC13052
AG29913,AG29913
CW404131,CW387493
BJ39148,DN133386
CJ142021,DE239045
DX36281,DX36281
AP37605,AZ10483
BY67914,BY11954
DZ78160,DH37074
AS59271,DB195946
CZ12698,CE2173
CW376435,CW1036917
BY403036,EM124991
BE47029,DS48249
EH795220,EH774569
AA168148,AA168148
BP21518,BP21518
EH224659,BR178028
BN78606,DR78751
DL51183,CW574139
EM115466,EM115466
BB79054,AW169616
CJ81255,BE157314
AA151692,DT128152
EH247088,DW35479
CZ104892,DB140803
CZ106628,AN101686
DE293425,DE293425
AS15257,BN73658
BY78943,BE141599
CJ152312,AK49549
BR84873,CN28475
CJ101665,CJ101665
DS64845,EH699587
EH512555,EH602062
EH655085,EH745987
CW805407,CW806660
CW558104,BC30516
CW227379,CW846991
BN319374,BN319374
BE253831,BE450651
EH1069624,AA167869
CW60014,CW153915
CW404131,CW929984
BH143475,BH60618
AL139441,AF19466
EH670248,EH671687
AP76817,AP95364
DE119609,BR49561
EH680929,EH548785
CW877227,CW1190210
AE16597,AS98044
CW138916,CW305395
AA151692,AA136962
EH603807,EH475055
AL332569,CC157129
EH976876,EH570554
CW1276702,CW1011271
EF108829,DS71729
AB31111,DB194670
DT50889,DT155807
AX67117,AX67117
CW1029151,DE58457
BN553104,AB19503
EH981006,DB280107
CZ49419,AS67677
CL23948,EH488092
EH939343,CW703466
AW151591,AW110070
EH735724,AP13711
DB94124,DB224905
BL389324,BL129617
EH596725,EH596725
AM68385,AM68385
AM74859,EN54195
CS29544,CS29515
EH992256,EH902772
DD37593,DD37593
DB49467,AA156445
CW495431,CW486390
AS47087,BC30516
CG72782,DM26299
AA111551,CS25808
BP5402,DE17030
BR122742,CW854600
EH717974,EH473778
CA51612,DL123544
AM88933,EH656251
AP37605,DB59601
CW1197504,CW1197504
CW538943,CW805278
BY633625,BY454626
BH156140,BH156140
AN67785,AN67785
ED41153,BN60196
CJ68912,AW46997
DS96488,BG37303
BY595059,BY595059
CW221700,CW180128
CW554828,CW1025570
EH704209,EH973276
AA164934,CW1146157
BY60440,BY325755
CD10456,AN44586
BL258096,DX33847
BE428991,BE428991
CA83738,CM34477
BY317158,BY569752
BC58554,BC58554
EH356492,EH71319
DE76354,BR3520
CW1004231,CW602700
CW900893,CW913488
DS93988,BD132729
BY661951,BX11643
CL38926,BR82973
EP34888,DL69058
CW517873,CW894462
AF24806,AF24806
BH79927,BH79927
CG81430,CG81430
BY184661,BY243072
CW588954,CW562318
BN229359,BL152559
BL340293,BL340293
EL2097,AE4285
EH537474,BE206336
BN298105,BN298105
EH993586,DN14406
AL264822,AL264822
AL38184,AL135733
CA31020,CW151982
BY404078,BY404078
BN280307,BN207277
BF28611,BF28611
EH495658,EH542520
CC96044,CW1220414
CW517735,CW203242
EH534711,EH230632
EH840992,EH952083
DW47399,BY540250
EF131638,EH943892
EH389168,EH249687
CW801696,CW801696
AN138734,DE184222
BL395295,BL395966
EH532899,EH540942
EF76009,EF76009
CW491583,CW278418
BE159382,DY22384
EG34927,CL45111
CJ194797,DD131422
DD33745,DD124293
CW1024190,CW1024190
BE154383,DL179289
DN137655,DN137655
EH257023,BE134518
EF123799,EF123799
EH1130631,EH904479
CZ106628,BN311781
AL32880,AL342570
BN301737,BN158598
DX18055,DX18055
DL166992,DD112789
CW596292,CW242856
BJ11304,DS48249
ES21395,CW380714
DR14226,DR14226
AN83162,AN208830
BL252581,BN229536
CW217034,AW116545
DE190833,AL193652
CN37656,BY324566
DL166992,AW144675
EH484204,EH231503
CY4791,BN134249
BN51763,BN12138
DL198943,CC82170
EF121667,BN384472
