globalID_A,globalID_B
DL61430,CM55006
AX9787,AX9787
EH343478,EH575309
EH90263,CS2060
BN259930,CN37950
DD79888,EH657794
BN223655,BY23588
DZ32316,AA108032
EB32344,DE107685
DE20683,DE60696
AW20140,AW8782
AP48376,DB130902
CC120095,DD157525
EC5852,AA143064
EH492055,EH767260
DL109728,EM14740
BN266983,BN245264
BH101250,BN330440
BW39659,EH435031
CW893167,CW893167
AX53447,AX53447
CR24932,CR24932
EH114625,BY326107
AN139446,AN139446
EH223364,EH1180751
CM53173,CG5661
AJ31790,BD95524
EH199100,EH587067
AH14705,CH13967
CW527681,CA93319
AH9708,AH9708
BY274079,BH81587
CW668619,CW668619
DB15911,BY147374
BR164253,CG114722
BZ16494,BZ19015
BY377013,EH256729
BN317167,BK7389
BY257824,AT17674
EH766366,EH766366
AW95632,CC40456
AK77972,BE241450
AW129834,EH650355
AA128483,DD84742
BL290802,BL290802
BL206657,CW478076
CW116540,CW766015
EH262241,EH1154541
CW487544,DT71377
AA134073,DP32011
DS63653,EH397961
DD86681,CN52921
DZ16058,DX35199
DX54256,BL348135
BN353640,DH29441
DT75020,DR57309
EH555111,EH555111
CY16487,CY16487
CM60057,CM60057
BM59740,BM59740
DL214768,CL41138
EG30758,EH682578
DF16852,AS48098
CH28811,AS32690
BL188040,AY18690
CW365748,BL176212
BD55037,BE136949
BL312052,AS85064
AX40628,AX40628
AW61921,EC3194
CC107457,CC107457
DA82731,BL376785
EM7806,EM7806
DR102041,DE227972
DN106227,EL34910
EH742955,EH184618
CW523357,CW408074
CW578775,EH1307303
BL67060,BL67060
BD56954,CB79436
AM72575,EL57726
CS26548,DB214820
BE74240,CJ32977
DB234168,DB67734
BY449510,DL126956
CH9640,CH9640
EH739106,EH739106
BL369808,BL369808
BN301302,DA8991
EM4370,DW20762
BR131838,BR131838
BM57240,BM57240
CM50239,CM50239
BL50403,BL158460
EH451486,DD45189
EA34452,CW883114
AL247967,AL247967
AH6509,CN55911
BN335951,EL37443
EM28418,DE227424
CG61955,AK68653
BN319515,CJ33273
EH419249,DL150767
CW228007,CW603671
DE250336,DP39887
CW529880,DD100071
EF159239,DE285612
DR48947,DR48947
BE307669,AL68259
BK22596,CT14044
EE3129,CT45530
BY311642,BY311642
EP51888,DM19099
DD9002,AG8600
CW331414,BL41191
AM77907,DN21639
EL23664,BY421528
DN108388,DE97988
DA83162,AW149244
AN62055,AN62055
AA90886,EH257001
BL161465,AM43548
CW118116,CW299688
AA164468,DA59556
EH625956,AL221263
CW578775,BC64602
BY444622,BL214869
EH740008,BD35397
BN344344,DG24870
CT33425,CC72913
DK8509,BY454221
BE146361,BE114997
CZ74740,DL152874
CG21435,AY23665
CG36652,BD79535
CN50560,AM20826
EH215164,DH44127
DL57679,DT116757
EH413514,EH426298
EH869431,EH962284
AN52777,ER30679
EH117259,AA66176
CW887700,BB69981
AP30888,DE54507
BJ31115,BC26797
EH132851,EH398680
EA40924,EA40924
BP40912,EH552952
DT99001,EA48386
DR28193,DR75673
AB24409,AL191667
CN45647,BY738060
BL210159,BL210159
DL168429,AL215412
BE146361,AL148710
EH490549,EH490549
BY105705,EP55923
AA107681,AA107681
BY105165,DL151368
CH2987,BA6608
CD22623,CD22623
EM28418,BH91934
EH418393,EH96008
CW837813,CW304321
BN182232,BZ13529
CZ80136,DE256758
BN135305,EH407767
EM19080,EM19080
AW159769,DB214820
CE32586,CW441521
DB170337,BM54383
AJ15101,EH134701
CK4119,CK4119
EL58597,EL58597
CW429673,BE106905
BY272207,BY272207
EH531172,BZ19015
CB51832,DR13513
BD107287,DE134091
AB33000,AB33000
EH865645,BY460854
CG21435,EH669343
EF9114,EF9114
ER18457,ER18457
AW35459,BX11359
DP18207,CJ169942
BJ11380,BW40521
BR107391,BR107391
BN60471,BN72730
DE149376,DL158523
DD75938,ED56065
CW901865,CW1084547
BC52633,BC52633
CW112319,CA8693
CW887744,CW245383
EH189753,BY215265
EH182542,DE138845
DE174608,AL88803
EG50813,EL52014
EH222762,EH222762
EH468578,AW91519
BE277164,BN199840
AW168513,AP73838
AW160750,EH231876
BL115003,CW212971
DE168981,BY337577
DX23737,BE222971
EH66929,BL108338
DE133647,CW212735
CW471503,BP16411
DL122902,DL122902
CJ82159,CJ82159
BL382231,BL382231
DD139093,DD139093
AL177280,ED13039
AH18733,CA50488
AA70719,CP28080
BY449510,EF112348
BH13998,AA24554
BM56014,BM56014
BN383596,DR31276
CZ66616,DN126252
CW251184,CW432278
CJ121092,EH641208
CW388485,CW510033
BY469651,CP31224
CA97060,EH485880
DL210010,DL210010
EH169566,EH293602
BJ21707,CC138164
CN60017,CH26241
CW695731,BR111493
AL248813,DD28687
EH248424,EH340251
EJ21912,EH648475
EH678759,DD88710
AL190834,CR12399
EF14199,DM7785
CM30759,CW167735
BR131306,BR21556
EP44506,CN70608
EC17135,EC17135
BN192763,DB59215
DH6488,BD35397
CH34947,CH34947
DE240897,CW1292721
DG41796,DG41796
AE25547,CC101463
AA64384,EM42835
AN38717,AN38717
AX47572,CN79480
EK15244,AA73257
BM39077,EL53024
BY337272,BY103646
BN174254,BN174254
BH76077,BJ7245
DN102696,DM26518
AL157489,CW572635
DR76942,DR76942
EH303257,EH303257
AW95716,BA15779
BY524983,BY524983
BK15003,BK15003
CW458973,BX13722
CW182029,CW202482
BG35454,DD95760
EH286683,BL313821
DD41939,EP37292
BE273472,BE273472
EH486676,EH1324489
EH353935,AL161314
CJ86836,CJ86836
BY339260,BY23550
CW735662,CW735662
EH182793,EH475518
DB58369,EH545605
AG47492,EH615687
CW40758,CW309751
DX10491,EF55462
EH619932,EH619932
AC5959,CS4302
AD24526,BN500559
CW388485,CW417449
BE128789,BR63857
EH379611,BN227586
BN52040,BN52040
AA10695,AP72462
EF88266,EF88266
DT70935,AL122964
CA50488,BL328935
DE233891,DL180982
BY306414,CW682500
AA166986,AM90124
DL7847,DL30320
EM80237,EM80237
DM27360,DM27360
DN68600,EL65588
EH184988,AP44159
DN48050,BC26066
EH54649,BL17533
BD60653,DR85101
AN118923,AN53937
DW8375,BY206577
BN271915,BN271915
CM60955,CM60955
DY15565,CA23715
EH703542,EH703542
EH312798,CG11634
EH324729,EH98642
BD68877,DB124970
BL380982,EP39958
DS79971,BN55220
AL116560,CG163387
AA54671,AA215208
BJ8413,BJ8413
EP65461,DL173928
EH680489,BN372256
AK49474,AK49474
DR23381,DR27725
EN53465,EN53465
CN20375,CN100524
CW897426,BE124808
BE265202,BE275028
BY117708,BY117708
EM12810,EH18603
DT65968,DT103840
EH473137,CA52020
BD47892,BY458069
BY355569,BL272178
DB131515,DT85462
EH637611,AD31919
BM53171,DT145560
BL188040,BJ21707
EH167541,AW87260
BL178649,BL40988
CW172686,CW653273
BL354464,BN500559
ER33222,CW451884
DK17567,EL65588
EH457459,BW3244
AL72001,DT71377
EH423157,EH1287037
DE134091,EH249917
CM45114,CM45114
BN43384,CC64506
EH691570,AA157078
DG26535,DG16934
EH313919,DR80246
EH738530,EH435606
EH765734,EH765734
BC48160,DZ56284
CW192792,BY704889
BF9247,BF9247
BN175115,AT15543
ES16207,CW713946
AC10599,DZ34000
EP75330,EP41465
AL123958,DA19872
DL41215,DL109722
CB30777,BE118732
EH585030,EH453883
CJ75521,CJ75521
BY19927,BY56109
DP24738,CN86345
EF42981,EM85949
BR173507,BR173507
DR95810,BN390059
DE94929,CW262176
CY2404,CW133057
CJ45862,CJ192995
BN339699,BR132801
CS2769,BY493183
CC90005,AY29426
DD14758,DD14758
BK21044,BM45651
DL105923,BD71562
EH30435,EH481301
BY167974,BN155631
CH24114,AM64886
BY45259,DL132774
BY303303,BY303303
CW281199,AL107137
DL83914,DL83914
CY21288,DG43842
AK97812,AK97812
BL186159,AW95000
DP44252,EL55310
AE17021,AS33458
EH777010,EH777010
CW118059,BN163914
DE127186,DE117686
DR94373,AK57877
BD30567,EH246593
DW8179,CC63726
CW279842,DT44990
BN359445,CN68366
AA164468,DP33811
BN278934,AW124188
AN111755,EN26758
BR118200,BY746378
EH407585,BZ34945
BN356249,BN356249
DM26970,DM2636
AA98120,BN284943
CW874518,AL257572
DE27749,AA26316
AL31503,AW78946
CW365647,CW365647
BW43456,AA58891
DE21362,DB22242
DR36156,DR81466
DN106068,AM67747
BY247129,BW8722
EG11052,EH126454
AP62715,BN245085
DG25676,AA95810
DD116779,DD116779
DP17301,DW14833
AC5920,AC11659
AA137357,AA137357
EP32236,AS12627
DR14285,EF37627
DD96948,DB164083
DP39732,DP39732
DR91710,CP32633
BK23500,BH103162
BN417372,BN255463
EH323359,BN351668
CW883593,CW883593
DS2431,BH30543
EF55462,BM34237
AM73020,AM73020
CL10011,EP24258
BJ10093,EF230499
DE96432,DL86005
DE49338,DE36609
CA97060,AL342525
CN31213,DB188883
EH768196,BN462105
BY101454,CM15383
DF13637,DB103123
ER23499,EH786999
BY360396,BE244998
AX15167,BR48395
AL34895,DL112717
DK11696,CD10828
DG48051,DG48051
BE38291,CT29381
AH17593,AL256697
CW705483,CW705483
DT37766,DT37766
CC106689,CM17772
AG4939,DD13826
BP29607,BP29607
DB161207,BL99076
AA28070,AA28070
BL348813,BL348813
EF140004,AS88166
BR80679,BR95200
BR12510,BR12510
EH129395,BN255723
BY502930,BY311835
CJ86838,CJ86838
DD38640,DD38640
BL167111,BY77625
CW654711,CW214062
BK4973,BK4973
ED46267,CW531930
EH423157,EH187503
BT10882,CC29943
CP23127,BY362677
BR112018,BR112018
DL126369,BN213847
DE15143,CP14859
DB191136,DB191136
BY6291,BY6291
CL21085,AA31005
EH315946,EH1150061
BL298707,BL298707
BY173226,BY173003
CW239731,CW246807
DZ29328,DB316258
CB47504,CB47504
AW63474,DE107616
DR108839,DR108839
AN57871,AN57871
CW81095,EH192550
BG38472,BL288215
AN135418,AN135418
AA71224,EM16917
EH740231,DR101238
BL347424,AP42436
CH17564,CH2620
DR4540,DR4540
DA38540,DA38540
BE273956,BC44650
BS13132,BS13132
DL80419,CE28514
DW57811,EF112348
BE137373,BE104079
CW248681,AW109589
CG111355,CW428892
CB63495,BE152991
BN384472,BN362668
EH50458,EH179266
EH266908,EH114297
BN416263,BY418639
CZ56809,BN413011
EH666019,EH666019
AW109140,BH86054
BY471274,BY471274
DB210407,CW1118581
CA92113,AL84617
DD65548,ER30145
BE152607,AA153933
DT92885,DA113056
CW518352,CW812285
BY477183,BY477183
DW20762,AE14342
EH446044,EH446044
CW224176,AA107992
DL125262,DL271806
BY367588,BY367588
BR81092,BR81092
EH57937,CC50461
BR152252,BR152252
AB37048,BN303475
BE83167,CW165783
BY3517,BY570606
BT10862,AB10237
CM15628,CG77837
CJ20559,CA45767
DB216745,DB296970
BN300478,EH277891
EH44804,EH44804
EH324218,AS20895
DE219619,DE219619
BE15497,BE113686
BD83572,BD83572
EM14121,EM14121
AG26527,DL119424
DP16521,BB19087
DZ33055,DZ33075
DD15217,DD15217
CW260625,AN216779
BP15474,BP15474
BY565376,DS100618
CW414286,CW414286
BN418624,BN418624
EH415551,EH474186
BL172284,BL72445
BL104233,BL14129
EH93482,EH93482
CJ70833,AW74107
DN82465,DT130404
EH61268,EH61268
BN45929,BN45149
EH379421,DX34759
EM99056,EH601683
BY37134,AR6297
BN78399,BY166254
EH512632,BH32925
AL235274,AL235274
BL44002,BL44002
EN55072,BE116396
EN9671,CE54516
DX47930,BM66416
CG93272,DE157235
AL29089,AA86349
DZ28510,DZ28510
EM100600,BL291570
DY24692,CZ74740
EH692412,DA94990
BL269971,BL328225
BY195549,DE137748
DZ28510,EB45990
CC74574,AL175461
CB33886,EF17372
BL278653,EH274777
DB105359,BD65890
EH470568,BR35450
CN15735,CN15735
EM69870,EM69870
BR154505,AG46644
DX46829,DX46829
CW207356,CW207356
AH21830,BH184171
CW322293,CW63523
BL282331,BY485809
AA32061,BN64240
BE63985,BL333542
EL68163,EL68163
DL20193,BN69096
CG82837,DD41325
DL156148,CA52020
AW69267,AW69407
EM11911,DD10669
BH120135,CJ81194
AW180513,AW128780
CN29698,CN29698
DA73848,DA73848
DE74223,AL76078
CX8174,BB42699
BD17039,CW117011
BR111493,BR111493
EM19864,AA61367
CW131426,CW357056
EP71673,EP71673
CW887080,CW1203792
DR12821,DR11960
BY516983,DE250336
AW60784,AN132228
BN132942,CF4193
CG78588,EA32387
CH27717,AA111860
CW122161,CW177522
BN32916,BN32914
CC97416,DB139738
EF86037,EH851972
AA148039,EB32186
CG35118,CN45320
CW149317,CW444577
EH271854,AS66975
CW378947,EB33381
DL143055,BR137217
BY444967,BY444967
BN119133,BN364307
EH755165,EH320385
BY291715,BY291715
BE316273,BE316273
EH595650,AX50415
AG19502,AG19502
CG100056,CG100056
CW243553,CW243553
BY410771,CW404212
CN55255,BY750095
AE26941,BY536907
AM82483,CW1276825
CH48510,EH891637
CW157359,CW157359
CC95200,AH22346
DR98710,DR98710
BP15557,BL181391
AF17591,CC47901
EG50813,EG50813
AW76202,AW76202
BM5134,EN9694
EH466109,AL127130
BE211726,DR83173
CW675070,DT99594
CW325234,CW584809
EN24835,BL50537
CW665659,BN366521
CW881195,AN51713
EH485069,BN371217
BN69119,EH30179
CW797428,CW753619
EH450060,EH48189
BE277164,BP16411
EJ22953,CS34343
AA16549,BY299667
DR87126,BL290573
AX21143,AA101293
ER10167,EH659643
BY468265,BY468265
AN115569,AN115569
BL386971,AL173991
AS34634,AA93779
BE318196,AL339999
EH429841,EH573647
DE154163,CA76730
BD108204,EP79810
EP46143,CY17574
BN182481,CW253920
EH595376,CS21255
BH76077,DL103883
EP68818,EP68818
CC88241,ER28856
DY20410,DY20410
DM21551,AM65154
BL168510,AA131996
AE5313,DH4349
AL65493,AL65493
AM50133,BZ45728
EH178885,EH419746
CW113660,AN126639
EM7623,EM7623
CW890993,CW265637
EM38139,EB12442
EH193196,EF105027
DE97026,BN197773
DE174719,BL341994
DE91622,DE223632
BN104551,BH184889
BE74240,BE61656
BE208883,BE208883
DR68524,DN73029
CP11503,CR4878
CW460119,CW292653
DE169878,AW124188
DX51750,EH673073
BR52835,DX50279
BN362436,BN362436
BL211187,BN438103
BY91996,BH21360
BN31060,BN31623
EH257548,CZ108892
BL41336,AK140959
CA94442,CA94442
DD13229,DD211577
BY225551,BJ29408
BL55911,CG40891
AB27457,CW469999
DB196807,DB81626
CW185575,CW424669
EH613121,EH613121
CC89015,AL243721
AP6144,DD87680
CC51772,DB119376
EH207871,AK56254
BC50262,EF112348
EB7469,AL84617
DE229705,AG2133
CM45653,EH535641
EH68177,BL123441
BE75840,BE312428
CN42379,AL190834
CW102812,CW100762
EH491100,EH145956
DE166198,EH334800
CM52337,CM52337
BN117861,BN82579
BN26643,EH78459
CG104565,DE227424
EF93796,EF93796
BY141546,BY203252
CJ128636,AJ12943
BJ31193,BL336581
BN364248,BN536960
BW40207,BW40207
AN76167,DE170948
EF60964,BE393161
BY290323,BY290323
AW181871,AK36717
EH113569,EH113569
AM90074,BN235947
CX7523,EH425304
BY49003,EP9526
CW563302,CW563302
BY498938,EH546089
BD90819,BD90819
EF60413,AK19095
BL132429,BL165893
AJ23024,EF240036
EA34817,BP28478
CG62406,CB20217
DB232596,DB166423
AS77989,EB57181
AN96954,CW310518
BL324622,AM20826
CG40002,AW138521
EM45441,BL83726
CW128063,BZ27239
BC11409,BC30431
BE128528,BE126290
CW510329,CW459353
EH85428,EH85428
BN203640,BR13463
CW808502,CW808502
CW243960,CW252502
DT29933,CW201868
BY498846,BY498846
EP75867,EP75867
BY115617,BY115617
BY37259,BY198896
CA95155,CW396720
EH614473,AX49475
EH275353,CS2698
CG120991,DH63051
BR22082,AW6606
BY563279,DL214926
CW798631,CW1361293
BN231985,CW357056
BY344529,DL182052
CC95200,BL357610
DB218028,DD95760
EG13996,EG13996
EH456740,EF16851
AA156759,AG38730
DZ29577,DZ29577
AW62648,AW62648
BE322891,BE322891
BH99456,BH99456
DR98813,BE346098
CW214784,CW214784
EB64034,CG149860
DC12443,DC12443
BH140371,BH140371
BW32353,DL168280
DY13591,DY13591
EK3037,EK3037
BY133171,ER31764
AJ23025,BN90257
CN35808,CB84372
CH37487,DR25408
BD68877,EL57726
BX11029,BB30964
AA167157,AA167157
DE240897,DB207561
CR16818,ER23915
AW130406,EF80524
EL39217,DT91133
BK32515,CJ23924
DE147027,DE147027
AL145503,AL145503
BL233807,DW19179
DT80292,DT80292
AP52518,BD3583
EH434454,EH789394
BY45844,BY81772
BL123707,DP13922
EH717037,EH1029805
CB33886,DB202757
AE3593,BY81617
BL259363,BL259363
CW54068,BR33305
CW483137,CW756042
AP73776,AP86867
BP21094,AA142561
EH92649,CE7387
EE6012,BL363173
BN127091,BN114591
EH37580,EH37580
AS52301,EF79974
DN115717,DN115717
BY263589,CA41527
DN127273,BL164037
EH246416,EH338197
BK16252,EH140273
DB118699,DB118699
EH450432,CH23927
DE256461,BT11897
DN24389,DN24389
DL124427,EH1255547
EL40237,AL148710
BR37328,AW65301
DB131515,AT15543
CW428892,BY751832
BD68849,CC46068
AK111335,AK111335
BE73874,BE261799
CC28222,BR151204
EH109588,BL76665
BR148260,DW71739
BY311971,CB54404
DB208927,DR105588
DY23814,DE97988
DR91634,DR91634
EF77335,AP44159
BY67456,BY125887
DT45548,DT95583
EG37568,EH690805
EH680489,BH144394
AA133924,EN52499
BL286139,BL286139
AB14446,AB14446
EF127273,BN241572
CC87340,BZ31155
AA21935,DP17681
CX18690,CX18690
AP13143,BA3032
BM57071,BM57071
CW890452,CW890452
BL103420,BE72871
EM77613,EM77613
DX49610,CJ32534
AN126108,AN170310
CN50560,AK57583
EH177451,BH105207
DB167187,DB167187
AN94807,DT59363
BG33228,DN83681
BN280520,AA48943
DN66235,AA73257
EF148437,DE85463
EH865929,CW874252
AA57237,DE82095
BN271101,BY414586
AP70273,BH123172
BE231384,BE231384
CA75773,BY553623
BL233807,EH244761
EH95802,EH242660
CH11688,AP28555
AS13351,CE7387
AA88407,BY69983
BY2115,BY266451
EH53800,EH53800
DW57811,AL71663
EF144720,EF141339
AX15167,EH335528
DE115038,DE217832
EH435598,DM12536
DG37445,DG2068
DN14588,EH672833
BN377602,BN377602
BP29618,BP29618
EH344146,CP19506
EH296688,DN44293
DL164521,CC116134
CW330288,CW248974
BN64809,BN64856
BL288247,EP20838
CG104801,CG104801
EN46310,AW134547
EH195400,AC13136
EH356228,EH133456
DD23980,DD23980
CW891389,BR155121
DD34405,BD71131
CW242683,CH40869
CW844376,CW1333205
CW105723,CW96864
CM55807,BY495707
BL372200,BL372200
BY532251,DP33811
CW875832,CW361274
EH432708,EH432708
AW141768,AW141768
AL102422,BH46012
EH234882,BL180928
CC73959,CC19668
CC32237,CW954216
BE322831,AM81501
EF144560,EM124466
CW511403,EB57997
AL207926,AL207926
CG119185,CG119185
AN136407,DL152874
BE219081,BE219081
BL189806,BL165136
DL212865,DL212865
BL164431,EG6528
DL170269,DL170269
CG16524,CG16524
CW877363,CM46397
AL99278,BN409104
EH839167,EH839167
BN377699,BN37839
EK17180,DL173928
CW196960,CW325951
CB65776,CB65776
BN371990,BN256422
DD100706,DR61455
AW53723,CM42582
AG25698,AS48364
DE44950,CN7573
DE259990,EK12455
AN91637,AN91637
DE167976,CW553167
CW545975,CZ11502
EH401516,DE130627
DN68600,CJ67028
EH167842,EH1180751
CH25072,CH25072
DE193273,DE193273
BL171766,BL171766
EH788050,EH788050
EN57337,EN57337
DY5370,EH501458
BK8096,BZ47471
EH339943,EH82431
DE200561,AA120412
BY470894,BL171630
CW568286,CW416394
BN254327,BN191272
EH591250,EM43155
AT22906,AT22906
EH424525,DA51887
DB167529,DB167529
BM39077,CC116134
EG28095,EB55627
BH6296,BH65683
BR35993,AN29137
BE116397,BE43308
AA94926,DN62360
EH743561,CB43456
BY552805,BY552805
AE29440,AE15317
EL56490,DH43436
CW356738,CW557465
DS50716,CC47827
DL140762,AW124188
DE147946,EH717698
EH285966,AW131094
AL160727,CT38569
DC5834,CJ169507
EF100807,EF100807
AL67122,AL352365
BL307379,BL307379
EF108517,BD133257
BG39538,BG39538
EN2575,BN235947
CT24487,AS19832
BL81167,BH19932
AL79003,CN56092
BD62283,CG102678
EF4748,EF4748
EL23920,EH1086203
AL181822,CW626971
CW250242,CW310518
BL274276,EH318174
CZ68591,AN128278
BR117758,BN55504
EH680489,AA148059
EG5836,EH435449
ES16967,BN255945
CW631360,EL59518
DL187092,CW906023
AS6238,BH101982
EP3443,CG138247
DN48904,DN48904
AP72465,ER3972
CW89697,CW710403
AK29967,AK29967
BZ45559,EH497165
EH638330,CT30668
BL290689,BL43406
EH488460,EH561113
CX14879,EH128937
DB164990,AA131996
CG12136,BY62692
EH212231,EH212231
DP5228,DS17343
CZ76996,CZ76996
BD95306,BL283062
CZ35892,CW750848
DB207328,DB207328
BY447457,DT120997
BH110448,DA47956
CS22227,DX47427
CN14960,BW4187
BN363928,BD80083
BN311128,BN389081
EH273209,EH54501
BN385420,BW26487
DE210856,DE210856
CN75470,BN190740
CW875743,CW570157
BY302744,AL294997
DB208927,EH546089
CW871849,CW360808
CP10805,CP10805
BN409047,BR118968
EP59671,EP59671
AW118373,AW118373
BW41086,CW435231
EG41186,EG41186
CW295595,BY435960
AL243916,ED52951
EH192916,EH192916
CJ126632,AL316480
CG53743,BJ45772
EH667590,EH667590
BY125096,ED17521
AW181260,CG42129
AS32395,CL27588
EH810185,EH810185
EH847794,EH166472
BY87441,BY193769
EH682643,AW91519
BE142968,EJ14913
BE154596,DL100220
BN189173,EH338993
EG14517,CC15315
AA155475,BX10435
AB3784,AB3784
DT48092,BM27711
CJ143918,EH849006
EH754674,EH754674
AL123958,AX30332
BN317167,BD43918
BN288563,BN288563
EH782457,EH124996
CW20438,CW18036
BL118263,CN67993
DT13915,DT13915
EH635911,EH441647
CZ13365,AM43863
DE162911,DE308018
BZ45559,CJ116518
EH857828,EH857828
DK7421,AY15056
EH835900,EH835900
DW60599,DW60599
CG132474,EH842620
AM3384,AM3384
CW51364,AC9776
CB12758,BL125338
BP25011,AM28549
AJ32269,AJ32269
DB192376,DB192376
EH657082,EH26678
DE263866,CB75098
DE167976,BD66962
DL12425,DL23343
EH128314,ED21991
DD28427,BL26642
BR116852,CW955695
EH675012,BE192403
BE262849,DD187178
BN46183,BN43910
DE136693,DN50615
CB35732,CA23715
AL244184,AL276219
BR128852,DA69278
EB21085,DS77835
EH299451,EH299451
DB234168,AL354431
CZ68663,CZ105675
CM50737,CM50737
BY480746,CN68366
BY498938,DR105588
DE262044,BL437649
DN68600,DB304744
BY268761,BY126456
DL181282,BB59751
BY567383,BY567383
CW814532,CW814532
DP37656,DP37656
CM54661,AL120872
AK56511,CC44649
DY13581,AA170412
AX23281,DG23919
BM57303,EL12193
EH326740,DT79913
CW498755,DY13099
CM27463,EH341636
BL232972,BE135966
CG88791,AW150233
BC26095,EH782457
DL190828,AS53195
CW491153,EA16361
BR114780,BH103162
DR107151,AM53612
BY81617,BH94511
DH4448,AA75596
BL271480,BP14878
DR59142,DR59142
CW416355,CW416355
BN12147,AS35940
BW27796,BP42029
BW8722,EH845641
EH189753,BN235947
CW456843,CW456843
EH35930,EH35930
EN61795,DH28953
EH525991,BL278182
BN25068,BN25084
AP63803,CG42129
BT6268,AL14695
CP26985,BA11554
BP32939,DN110963
CW288677,CW249924
AN121896,AN121896
DL164925,DL164925
DL143875,DL143875
BE107815,AA79573
DD12044,DD12044
EE2938,EE2938
AY2888,CG58087
BL164246,BL164246
BE269055,BE269055
DR71472,CE34512
AW144835,EH334433
AH18733,BL361301
EH760934,BH139918
CG61402,EP47351
CW700561,DB142357
AX31505,AA109505
AB20674,AW103378
BN218759,AZ13982
DE115038,AN147897
AS18930,BY257294
BR130431,BR130431
EH135320,CW263626
CW874518,AN232897
EH774784,EH774784
AP35862,EH316034
CW669230,CW387906
BY530741,BR161158
DN112175,DN112175
AW150712,AW95000
AA115753,EH217848
AA63904,BW29979
BR128233,EH502286
EH857053,EH857053
DT55889,DT20980
CW871068,CW871068
EF21152,EF250090
BW20202,ES14866
BW32020,DB150291
AN130657,CL47542
CC33060,CW125226
AL140655,CC77879
AP65807,AN26120
BN124771,BZ15533
AW121721,AL257572
BP51181,AN137735
BR145283,DK33118
CW229767,CW518666
CR14015,EF14459
DE141068,AN83541
EH781647,EH420290
EH310394,CS2060
AL171916,BN323271
AB17740,DZ51127
BN92994,BW50592
BG13532,BG13532
CW861540,CW822039
DD16109,DD16109
CP38149,CP38149
CG7243,AS8261
BZ46732,AW97261
DR94505,DR94505
BL225437,BE114997
CG99316,EL37267
CC98802,EH551265
DD71594,AP5300
ER3209,ER3166
BG39744,BG39744
BR20220,EN11509
CG62000,BK44502
EH757140,EH363879
BN243664,BN228105
BB59308,AA118026
AA102322,AN52982
AB18597,BR113704
CY19118,CY19118
AL104864,AZ6718
BN215123,BL259596
BE253520,DR95147
EB46748,EB46748
EH465240,DL150767
BH74304,BH74304
EN64849,EL91675
CG58520,CG58520
BN168129,BN158732
EP65249,EP65249
BN60863,BN60653
AL72636,BC39336
AW163446,AW74107
BN103859,CW891785
EH435158,EH140273
CM3414,CM3414
CW285594,BL41260
EH845840,EH845840
DE89566,DE63098
AT24576,AT24576
AD2083,EH545605
EH351610,CL35737
DP31420,EH608667
EA23565,BY224776
BD81612,EH66748
BN46214,BN3447
DW39944,DW39944
EA25600,EH891836
EH843805,BY558558
DE89339,DE37120
AW93146,AW93146
BR113088,DM17156
EF107405,EF107405
EH445511,EH169601
EM21581,AW44254
ER3972,ER3972
BE267095,CW926613
EH775272,EH775272
EH90263,CM2521
EL28556,BY447507
DB142357,AN137735
BY530125,BX19233
DD18176,DD184091
AL126325,DZ28510
