globalID_A,globalID_B
CC131562,DW47447
BY99162,BY99143
DB247081,DB247081
DA8416,CM18166
CW65690,CW81125
AA151900,CT39864
CW1159478,CW752173
BL318314,BL318314
BL349188,BL349188
BZ18875,BZ18875
AN19097,DB69723
DB197105,DB277216
AN132976,AN132976
CW232711,CW333521
DR2928,DR2928
BL412879,BL412879
CW110251,CW110251
BE160084,BE65481
EH702936,EH702936
EH107182,EH463747
DB309290,DB318135
AW105535,AW126711
CW586494,CW493904
BY274767,BY233867
CW690936,CW784619
DN94633,EH488092
EH816468,DB103830
DR21411,DR21411
CW238451,CW877608
BA8573,EH1062249
AG20775,AG33542
EH121758,EH767394
AE22806,AE22806
CY20099,CD22282
CW756624,CW400170
EH367476,EH235064
AW32644,AW32644
CJ135756,BN253508
AB46119,BE63496
EH462165,EH612266
BE367818,BE210375
BY120888,BY451958
BE248245,BE248245
BN412692,BN412692
DA110433,DA110433
CW33610,DT90329
DD74477,DD74386
CW55705,CW55705
CW1260086,AW197422
BY644820,BY502188
EH271463,BG16906
BE277553,BE131176
BZ11239,BZ11239
DB61160,DB122127
CW129486,CW739554
CW67754,CW451075
AX5441,AX5441
BE116148,BE381737
AN154170,AN154170
BE424383,BE424383
CW311268,CW278186
AN164542,AN164542
CW185427,CW319329
BY50352,BY384310
BG4933,BG4933
CW69842,CW81280
CJ109392,BB74569
CW369398,CW348933
CX18231,DY33049
AN44857,BS5426
CR16145,DE143721
CW744011,CW221511
CW650570,CW380714
BL280511,EP30087
AN19173,AN58882
CW1010889,CW801725
DB90636,DB3147
AL297389,AL237679
BB4482,BB4482
BG31944,BG31944
BZ12534,BZ12534
AA181522,DB142666
CW585649,CW585649
CW915100,BY416665
CW756860,CW756860
CW331778,CW203199
CG36713,DH60242
CW56635,CW886560
AN103529,AN103529
EH580032,CG111519
CW37892,CW304074
BL412506,BY715178
CW352689,CW110251
EH133796,EH446280
BR124043,BR124043
BH122706,DE144527
CW517329,CW602202
BY321354,BY96913
BR214254,BM5630
DL92513,DL54288
DM27626,DM12813
CW203602,CW305213
EG55323,AA190244
DL143098,DD97677
CW151345,CW161858
DE232264,BN229536
CM46555,AP66314
EF60756,EF78698
DE119680,DE51328
DN114971,DN114971
CW320349,CW277074
CW644835,CW483925
BE51253,BE51253
DB289298,DB289298
BY576079,BY576079
DR102054,DR102054
CW619328,CW163881
CW300857,AW60057
CY14856,AL143110
AJ45966,EF92068
EH851772,EH851772
AN26615,EH185624
CA102941,CA102941
DZ70410,DZ70410
AN202977,AN202977
BE366419,BE366419
EM109928,BH133278
CW968664,CW1375811
CW688280,CW185297
EH823960,DL115464
CH36563,CJ84152
DZ44970,DB151996
EH195652,EH312831
BY346451,BW45752
CW983121,CW797104
DL142272,DL140774
EH50707,EH50707
CW907679,CW555824
BY332170,BY28317
BC72107,BC23943
BH92545,BY203162
DW63894,DW63894
BE221721,CW879595
BG36050,BP29977
EH641828,EH641828
BY445481,BY483041
BN407549,BN366442
EH235428,EH333974
EH955135,EH955135
BE355242,BE469977
CW586403,CW485401
BY46586,BY91470
BJ38509,BK43002
CW64270,CW705106
CW790826,CW790826
EF26282,EF26282
EN65128,CC121521
CJ5228,CJ5228
EM109928,DZ66007
AL166289,AL166289
CW1092656,CW435655
AA122100,AA99237
EB49181,BR194208
CW1030536,CW888341
DG8076,AC2403
CP6805,BP36640
CW527337,CW1265511
BY436112,BY436112
BN360019,BN380367
AK152662,AK155458
CW240664,CW240664
BY145139,BY60590
AN196555,AN196555
CW197099,CW445108
CW139818,CW68836
AM35127,AM35127
CW1090488,CW1176084
EH823960,EH335524
CW957440,CW699837
BL383377,BL106774
CN46845,BP20329
CW867517,CW1300236
CC111700,CC152236
DH46278,DH46278
EF195812,EF196363
EH970122,EH970122
CW179171,CW388946
CG134515,DT141457
CW568559,CW557995
CW623501,CW1122760
BN412123,EH893053
EH831439,EH831439
CW262289,CW69366
DE153301,DE153301
DE39344,DE50541
CW952163,CW1343846
CW102556,CW686616
DT90061,DT172441
AA113708,AA113708
DZ52607,BN380369
EH127525,EH374256
BN261828,BH172075
BL11229,BL11229
DT93579,DT93579
CD27597,CD27597
EF163917,DD169096
CW69062,CW41522
BL15714,BL15714
CW204339,CW1073957
BY47888,BY101601
CW1368980,CW903593
BY328516,BY328516
AM66752,AT28942
CW427036,CW457689
EL85421,DB295287
CW234030,AX26005
BY715818,CW185297
CW558104,AW116545
BN218193,BN303993
CW843347,CW739554
DA94357,DA94357
CW905225,CW214822
BN435918,BN435918
AP95422,AP96475
EH927888,EH927888
CG114670,CG114670
EF97130,EF165128
CW449197,CW1205462
EH826259,EH826259
AJ36550,AJ36550
CW224162,CW469130
DP36925,EN55681
CW537934,CW686616
CW199837,CW588237
DN6402,DA69416
EH379644,EH357638
BL508575,BL508575
EH419249,EH419249
BY154495,BY623594
CW411032,CW376924
DL92460,DL92460
CA106152,CA106152
CW1127815,CW1127815
BL178388,EH210484
EH519800,AA103692
CW300181,CW300181
AL34846,AL34846
DR26248,DR106249
CW316646,CW252380
EF100757,EF8302
DZ46432,CC97595
BY86111,BY86111
BY46586,BY138112
EH167593,EH21035
CW986104,CW1246172
EH902297,ER31926
CL59491,AW166596
CW944546,CW1012847
BY352126,BY191811
DC26027,DC26027
AL324160,AL324160
CH39426,CH39426
CW688664,CW1103355
CW1142354,DH32937
CW128337,CW15210
DR95945,DR95945
BL272451,BL272451
BY432066,BY139721
EH221161,DT81309
AW165443,AB35304
DB189033,DB106648
EH936499,EP87675
CW333090,CW102203
CW1063150,CW1063150
BL27959,BL27959
DB94124,CW349437
CW386395,CW1327839
BY346451,AM7457
CW59121,CW173460
EH887753,EH235064
CW294744,CW38003
CW215442,CW43228
CW665172,CW977320
CW804498,CW218432
CW142326,CW261807
BY604584,BY604584
EF101979,EF213147
CW880889,CW880889
AE24738,AE26509
BH92545,DD35664
BJ40375,DL268304
CW510497,CW883295
BY400993,DD105207
CW358633,CW72286
DB232367,DB299572
CG176564,CG176564
CW954791,CW320514
AH16932,EH237430
EH257615,EH692041
CW521576,CW216003
BY329251,BY247663
CW391891,CW446798
CD19146,CD19146
DE187731,DE187731
DX17547,DE161039
EH586164,EH586164
BY314251,BY172450
EF106862,CN75791
CW1223671,CW182685
EJ4144,CB16421
DB231060,DB256112
CW116276,CW1020376
CW315148,CW661927
CW345754,BB115645
DK39229,DK21802
EA29091,AP45365
DB179317,DB145187
BE115569,BE115569
BY157017,BY71100
AZ13852,AZ13852
EF154238,EF213147
CW1010645,CW770474
EF112369,DB7132
EH673799,CA73956
DL132987,DL132987
EH152210,EH144021
AA100490,EH650779
BL315711,BL538401
AE6565,AL52378
BY90577,BY90671
EH473899,EH834122
CW586494,CW586494
DE50285,DE41635
BD51955,AS13811
CJ81827,BD59202
EH967744,EH967744
CW949504,CW814723
CW583073,CW583073
BY536799,BY536799
EH546069,EF104966
EH818376,EH818376
CJ167739,CJ9563
BG2794,BG2794
DL191779,DL191779
CW86670,CW86670
CG101671,CG126544
BD114751,BD114751
CW514132,CW379152
EH409743,BN148436
BR130093,EH353954
BN324068,BN413113
DB160798,DB170520
EH414087,DY8413
BL55177,BL55177
EH115049,BX13750
CW732651,CW364700
EH1053011,EH1295815
BP37360,DE73943
EH966107,EH675792
CW154713,CW154713
AW88886,AN98663
CW294349,CW235204
EN45331,BE269235
BD152323,EN76895
EH918680,EH918680
CB41193,DP13119
CW254978,CW247285
CW321428,CW307390
EH251256,EH251256
CW555311,CW887722
EH315046,EH84382
AM86704,EH849800
AL244412,DL172131
EF122025,CW179171
CW686133,CW719599
ED15857,ED55551
EJ28308,EJ28308
CW573579,CW602700
ES20358,CJ69448
EH606909,EH1033339
EH765344,BH132340
BN464648,BN464648
AS47087,AW158497
EH477308,EH571965
DB65961,DB65961
EM117576,BP20081
DB75006,DB203543
CW1142354,BM43262
CW311007,AM41124
AW188948,AW188948
BN30306,BN3287
CW941635,CW358778
BD128904,EB43057
EH795766,BY527777
DB295621,DB295621
BL197569,CW222404
EH779501,EH779501
CW871344,BN253508
DL101470,BS5426
CW345029,CW345029
DL38951,CM3092
BY67544,BY323669
BN52163,BN52163
CW1236935,CW269227
DX5211,BN226564
EF123382,EF162332
AA61362,AA86632
CW1024308,BH180809
DL151000,EP82056
CW1023286,CW1023286
EH826711,EH826711
BY376349,BY376349
CW208876,CW207592
EH788088,BD132729
AL310402,CB67316
BY758094,BY231689
CW908089,CW908089
EH1059544,EH1059544
DW65586,DW65586
CG45137,CG68715
CW977746,CW977746
AP78825,AP78825
CW1211361,CW1329528
CW276447,CW276447
EH1166671,EH1153648
AA129938,BB62701
CW535456,EH687038
BR176493,EF59858
EH806546,DL85713
EH799228,EH799228
CW656544,CW543412
EN25240,BY210527
EH806178,EH590401
CW403007,CW228211
AN37186,BL250794
BL166601,DD116885
AK27969,AK27969
BE89874,BE80720
CW42434,BL11304
DD148984,BW59447
DP22146,DP22146
CW783156,CW783156
AL155147,AL155147
AL36042,AL36042
DL39226,DL56864
EH804311,EH804311
BE140134,BE133956
BE23435,BE97437
BL334826,BL334826
CL59491,EA35014
EH422510,EH422510
BD46703,CT49667
EH64874,AA48636
EH569139,EH614053
CW449954,CW407917
EH585139,EH585139
BL217511,CT44227
EH1187558,AS71365
CG7507,CK9758
CJ111688,BL519779
EL78419,EL78419
EH379393,DS68139
DW11330,CJ6561
DK25076,EH225655
CW703090,DE187050
BY305672,BY418798
EH556422,EH556422
CW347719,CW194630
BR27735,BR27735
DD162232,DD162232
DB113724,DB150013
BH43740,CN40860
BC33830,EH117058
AE16510,AL50075
CG109093,CG47281
EH379393,EF31063
CB19041,DL90940
BE262371,BE319293
AW186225,AW126613
CG40334,CG40334
CW1058131,CW651229
CW484393,CW298762
CW327834,CW570369
DB201576,DB84295
CW1133093,CW981537
DD126817,DD126817
CW1082399,CW1082399
BN472754,BN237820
BE287383,BE287383
CW64270,CW116069
CA90184,BZ35508
EH904157,EH330175
CW176490,CW574243
DL177947,BL303543
EH806546,DB140803
AW51773,AN52250
BW35837,BL299779
AA169163,AA162675
AX52917,BE197660
CG3771,DT77737
EM109928,CA54802
DB83746,DB265970
BN211384,BN202215
BL423282,BL423282
AW56109,EL89540
AM54918,AM54918
BY441667,BY264461
DR99365,CW473411
CN70795,AE14436
EH176510,EH182541
AM79709,CZ101951
AL112691,BP17059
DZ25221,CM29334
DT100114,CN27333
CW469164,CW322698
CW630240,CW356965
DH26705,DH26705
AT13382,AW116545
EF130642,AS30963
CP7009,DS7402
BN346867,BN346867
BN412627,BN412627
AJ32500,AJ32500
CW501756,CW501756
CW982173,CW982173
BY623903,BY713521
AE6565,EC4388
CW431237,CW430857
CW953387,CW1130948
BN37357,BN51758
AM84710,BL345228
CW539932,CW539932
CW500423,CW1071747
CG34693,CG79950
EH97081,EH1280924
BL434647,CW435655
BY346114,BY104859
BR122458,BR122458
CW376837,CW376837
CW415493,CW426280
CW179171,CW454528
DK41699,DK41699
BM72137,DD216114
EH674636,EL30006
EH774843,EH774843
CW763467,CW1374376
BY718691,BY56575
AT8258,AT8258
AA108626,DR33541
BN318856,CW525422
CW700424,CW700424
CW353276,CW318761
EH303881,EH243384
EH685038,EH685038
AS34971,AS45425
BY679003,BY308641
AJ26599,DR105009
CW261117,CW529587
DR54313,DR60715
CW13496,CW49041
DT94274,DT94274
EG27190,CS14883
BY577498,CB67316
CT30380,CT26736
AN188554,CZ47378
EA39423,DB275066
BN311862,BL230092
BL300718,BL111696
BY278699,BY177766
BY378249,BY439183
CW115523,CW115523
EH735724,EH680454
CL14053,DL25042
BD135252,BD135252
BL235605,BN267252
EH1202473,EH1132938
DL205684,DL205684
CW866443,CW866443
BE312431,BE312431
DB99664,DB101837
CW627070,CW627070
DL76447,DL127816
AA94481,EF60915
CW217782,CW414972
CW892912,CW892912
CW655811,CW1052908
CW320349,CW415782
CA64768,EH146861
EH55908,EH55908
DB165264,DB48650
EP88665,EP88665
EP46239,EP46239
BR177070,BR177070
BN420627,BN446237
BY70228,BY386694
CW425448,CW635252
BE250223,BE387441
DN45201,EH186164
AA100490,AL190305
EP28093,EP30881
DE153373,AN71861
DB232675,DB268456
DZ50325,DZ50325
DE274205,CZ59850
AL112691,CW1090658
CW18894,CW101325
CW89800,CW365399
AM27991,BL185286
CW792290,CW792290
BD46325,EM46418
BY43132,BY90523
CW353578,CW81125
BY209563,BY209568
DS104345,EH958692
BY732726,BY732726
DB310988,DB223331
CW347719,CW116611
CW261117,CW68921
AL172310,AL62014
BN484018,BN479990
CW581916,CW982248
EH435881,EH152424
CW902492,CW534054
DT19668,DT19668
EF98571,EF98571
BH152272,BH152272
AW126546,AW107006
DT159322,DT159322
AN93477,AN93477
CW497316,CW497316
EH973962,EH374646
CW902046,CW470154
AN169488,AN169488
CW945237,CW940914
BE260974,EH1067588
DB97065,DB183819
CW971036,CW279008
BR182132,CN79722
CW1176626,CW1159478
EH431149,EH431149
EH671841,DT91387
CG190342,CG190342
DL4384,AL36090
BN35921,ED20064
EH3201,EH264122
CW372338,CW557082
AM46749,CM38013
EP55460,CW388946
BN518406,BN429104
BH68447,DS68052
CJ41883,CJ143474
BL198076,BL163050
CW1112657,CW1356608
CL63851,CL63851
CW922773,CW971301
CR22045,BE206336
DL69913,AA102719
CJ148609,CJ148609
AP89441,AP89441
CW128453,CW128453
EH1126978,EH1126978
CZ109703,AM5620
CW734008,CW455242
CW1003987,CW467449
DZ63011,BR174150
DZ52607,EP39829
CW892257,CW777732
DS104626,DS104626
CC83573,CW362742
AA175825,AA175825
CB35685,CB24622
AL97008,CS16921
EH359007,DN53691
EH793902,EH371495
CW962927,CW962927
AM49764,AM49764
BL479049,BL479049
CW667215,CW169442
EP55460,EL75139
BN172082,BN197584
BN436548,BN436548
EF177460,EF177460
AJ3558,DF14250
DB94124,DE201045
CW300857,CW737034
AL57577,EH163987
EH38160,EH38160
BY597965,BY373901
DL278935,BG58364
EH480987,EH286399
BE221721,CW381870
EL95054,CW1244616
CW54622,CW102556
CW511616,CW266522
DL257236,DL257236
DD189699,DD189699
AL123877,AL208251
DN116464,DN109647
CW311456,CW915699
EH864486,EH1002666
CW804212,CW735975
AP39148,AN105887
DE196672,DE185080
CG125447,BE166430
DL91245,DL91245
BY398312,BY398312
BN274695,BN274695
CW325703,CW107274
BL166601,EN29987
DB95612,DB95612
BN396735,BN396735
BY296285,BY293811
CW576324,CW814663
BD56841,BD52534
CW390426,CW746828
BY26378,BY716547
ES12226,EH538171
DE198554,DE198554
EF148755,AD15980
BE64166,BE446547
EH271463,DX46401
EH271463,BH172075
AK91731,EH342129
BR220213,BZ22255
CW41451,CW1262731
BN132249,BN408852
BY103851,CW895396
EH379393,AT16946
CW538054,CW321442
CW923752,CW923752
EH655782,EH1109327
AA191106,AA191106
DL87419,BH124475
CW477316,CW412233
CW1154381,EH816209
EG60876,EG60876
CG102345,AS86973
BL98229,BL162835
BL201542,BL201542
BY226909,EP99592
BL4401,EH84426
AN175882,AN175882
BD49501,BD103485
BD132903,BD132903
CW688634,CW204004
CW554780,CW709910
BH83042,BH90756
DL254223,DE253483
DB223996,DB240162
BL166601,DE269401
AA151900,CJ128494
CW760737,CW176364
EH1217471,DL265385
DL188640,DL188640
CW142326,CW316469
AL14634,AL290118
CW855985,CW484758
CW382523,EM102044
CW58570,CW188739
CN70795,CG151931
EH735724,DA84049
CW372696,CW106646
CW511741,CW511741
DD166248,DD40196
DE20789,BD123011
BL210750,BL210750
BY743105,BY743105
CW515236,CW116611
CW202727,CW551612
BD127026,BD127026
EM30440,EM52462
EH823960,DE201045
AL215594,AL5100
CW540247,CW988016
BN8154,BN8154
CW296447,CW572614
DX35455,DX56924
EH484581,EH162789
DN94633,AD8656
BR138901,BR138901
DE210550,DE210550
EH87781,EH277584
AL173100,BE148043
EM112139,EM112139
CW1140326,CW875051
ER26397,ER26397
DT20510,DT20510
DS107923,BY631070
CW1058583,CW1058583
CW1282856,CW649883
DB45491,DB25909
EH1184547,EH576280
DB161447,DB43785
EL91087,EL95892
AS58851,AS58851
CN57387,CH59695
DB61160,CH14009
BY626943,BY645502
CA66987,CM25074
BL384906,BL272172
BY519762,BY519762
EH31299,EH232395
DL138616,AX14269
EG46938,EG46938
EH232620,BK18851
CW1063622,CW1063622
DL179289,DL179289
CW569513,CW569513
DE222256,DE222256
EH535420,EH488092
AX16961,AX16961
DW35455,BR115501
EH594594,EH594594
EF40239,DN71789
CW317737,CW317737
EF191762,EF191762
CW137157,CW71077
DL126184,BY175072
DN143628,BL345228
AL56235,AL217060
EH1217471,BE409766
AL50429,AL50429
DB305844,DB273402
EF101585,EF101585
CW823662,CW745845
AB17622,AB11092
AL127230,AL127230
CW272685,CW272685
CW167717,CW448624
DH54491,DH54491
AN136168,AN91329
CW948322,CW649883
EH597454,EH597454
CG139442,CG125781
EH875325,EH875325
BW12263,BW18468
BE63290,BE63290
BH104339,AN133642
BL322869,DN109647
EH557133,CG104009
EH1015621,EH833223
EH689161,EH1311832
BR8110,EF191459
AA171681,CH59695
BL363860,DT73448
DB196933,DB196030
EH1217471,DE259725
EM15353,DT133917
EC21215,EP48576
BY446083,EN61229
DX63312,CT40174
CW325005,CW1221407
EH114276,EH114276
AL14710,AL49528
EH1205449,EH1205449
CW970453,CW672166
CW1073079,CW1073079
BY217668,EP40445
CC60400,CC21815
DC23659,DC23659
EH1069624,EH554071
DB40504,EF64203
CW1190691,CW503045
CW522195,CW423265
EH275471,EH288905
DE167977,DE166368
CN58189,CN8285
EH1111867,EF195412
DS109380,DE288730
DC9863,DC9863
CW677373,CW1327105
CW98196,CW181371
EH784724,EH747321
EP50284,BR78442
EH439424,EH151640
DX28506,DX28506
EH873715,EH873715
CM44444,CM44444
CW1148793,CW1148793
CH34107,CH34107
BN399928,BN399928
DN137363,DN137363
EH1247870,EH1247870
CW1154381,CW1204073
CW941635,CW268048
BP58621,BP58621
BY637332,BY637332
CW283515,CW86832
DL196716,DL208821
EH965656,EH965656
BN423042,BN423042
CW113602,CW727052
CG3209,EL52990
EH355734,AG41659
CC61719,CC88490
CW653213,CW1147092
EH301689,BB82278
BE347992,BE34941
DD95451,DH41256
EP70338,EH680454
CW389675,CW385821
EH564290,EP84986
BE339872,BE339872
EA6625,EH375674
CT48303,CB67316
CW140791,CW140791
CW444013,CW1289645
CJ66821,CJ41140
CW952182,CW982120
CW361232,CW448950
CW141194,CW194630
DL123759,DL123759
AL96275,AL52201
BN93323,BN179890
DR12377,DR12377
CW170544,CW372703
EH968845,EH569149
EH387294,EH333427
AL92413,AL92413
CW670987,CW699897
BL389678,BL389678
EH101979,EH775926
CW899196,CW804661
BN400632,BN400632
EH341028,EH304316
EH235428,EF124329
AX6279,AX6279
EM119694,EN58195
EH135323,EH445591
BY344270,BY436758
AL240057,AL240057
AA3403,AA29111
CW278099,CW186614
DR134545,DR134545
EF107210,CN24581
DD122498,DD122498
BY700943,BY7657
BN367562,BN367562
BG36988,EM58318
CW1030000,CW725852
DL154946,AT28942
CG136993,CG145506
CW182501,CW182501
AL334782,AL334782
CW781371,CW727182
CE36091,CE27421
EH377809,EH209366
CW629892,CW314841
BE209036,BE209036
DE318738,DE318738
EH449035,AW130002
EH1196638,EH249684
EH816892,EH816892
EH84239,EH248929
CG131678,CG190935
BY558717,BY750662
BY205336,BY170383
BY399690,BY399690
AP19657,AP63959
DD98819,CG186624
BH80417,BH80417
CW794474,CW1043592
BE64003,BE4629
DR148488,DR148488
DD153426,DD153426
EJ24492,EJ24492
EH203217,EH317139
CJ38142,EF147032
EH133796,EH980563
BN328444,BN328444
EH75423,EH130440
AG33851,AG22391
BY240046,BY27672
DS38964,DS97328
BE212876,BE63472
CW412700,CW457925
AL204410,AL3631
DR76068,DR76068
BD146822,BD146822
BR143529,BR143529
BE330586,BE349217
EH341698,EH203285
CW242465,CW242465
BD106156,BD106156
CW72887,CW222332
EH1179042,EH1179042
CW870552,CW881349
EF4032,EF4032
CW767325,CW399851
EH972947,EH972947
BD122699,BD82712
CW65029,CW263917
CJ122431,EH1112738
BL359568,BL312578
DR105483,DR105483
CW1064927,CW1246079
AL87242,EH82611
DB58547,DB58547
CW1260064,CW1240744
BL408291,BL408291
DF12967,BD146092
CZ84152,ER44467
BH80968,BH80968
DB155837,DB277216
DP17629,DP17629
DX31646,DX31646
AL207969,AN105887
BN42348,BN165182
DT87452,ER31926
CW489360,CW110138
CW1260086,CW1208307
CW317402,CW1177615
EH414087,ED23913
CW1331169,CW1173415
CL50227,ER19363
BN104380,BN209579
CW501652,DD37593
AT13382,AT16946
AM66752,AL173589
BL19533,CM4026
CW983086,CW955599
EH348112,EH84934
CW71754,CW359049
BY598449,DA58962
BY68163,BY98039
DZ18016,DB123626
DB5361,DB253436
CW690351,CW412128
AK101219,AK101219
EH271463,AM47727
DR66100,DR66100
CW162260,CW282262
BY514246,BY514246
CR22045,BL272172
EL8175,EL8175
DE210913,DE210913
CW41435,CW112669
CW1049612,CW1049612
BL459571,BL379155
CE52629,CE52629
EH625149,DT119363
BY544151,EH553925
BY375017,BY375540
BN82151,BG58829
AL77131,AL77131
DR48470,DR48470
DA94010,DA94010
BH136358,BH136358
DB289168,DB289168
CW1289439,CW880767
CE36091,BH132340
CW971994,CW562435
BL283207,BL283207
BN281031,BN281031
BN20910,BN4326
BN104977,BN14487
CW217859,CW158090
BY255856,BH120540
CB44961,CL3556
EP89990,EP89990
CW961164,CW839455
DL97265,DL201332
DD136187,DD122004
BJ40375,CG183662
CW534577,CW600718
BN444080,BN444080
CE36091,EF104966
AN107645,EH742520
CW883222,CW6293
DB41864,AA58624
CW300857,AL128116
EH443908,EH664349
CZ20670,BN180203
EP45233,CC77352
BB87956,BB87956
BB23521,BB55955
CW203602,CW421374
BE289780,CM52862
EF144365,EF144365
CW822020,CW1063400
CZ43518,AP57949
DA101933,DA101933
EH447773,EH71986
BN188832,BN262542
CW729090,CW319762
CG56129,CG142897
CW749113,DA87786
BE176882,BE141652
CW985565,CW619737
AN160917,AN160917
CW1106823,CW981537
CJ82594,BL184377
BE343975,BE430388
BY40652,BY637629
BE356410,BE157097
EF111594,EM46418
DE15532,DE6261
CZ92084,CZ92084
EH224426,EH272861
BH97697,EP82056
AE30237,AE30237
CW1262837,CW158271
EH64849,EH339248
CW127895,CW127895
CW756624,CW627973
EP90651,EP90651
EH329530,EH1026795
EH1149210,EH1149210
CW965272,CW658656
CW76859,CW365005
CD22419,CT16150
EH831111,EH831111
CW1291799,CW1267185
AA148163,BY319582
CW447637,CW572387
AM101471,BP63663
AS47087,AW116545
BY346451,CW454528
DK35402,DK35402
DR13692,DR13692
EH881415,EH1102396
CW102203,CW41435
EH933823,EH933823
CW469170,CW945850
DN52146,BN481109
DA79819,DA79819
AW88886,AE19233
BY13817,BY660331
BE428632,BE175196
DB87034,DB70817
EA36026,EA36026
BL261735,BL261735
CW539725,CW539725
DB33750,DB281869
DB81604,DB81604
CW641926,CW1010130
EH1143143,EH760370
DD160019,DD160019
EH825993,EH825993
BK52813,BK52813
DE96875,DE17164
EH1138041,BN462215
DD130659,DD130659
CW30645,CW30645
AN155515,AN155515
CZ14284,EH737779
CW1008993,CW1008993
BE314028,BE314028
AB18865,BA2173
BY500410,BY500410
BE222905,BM59157
DS70229,DB244418
CW1200259,CW883357
CW868465,CW903996
DN150290,DN150290
DR99365,DR99365
BE43616,BY179586
CW1020209,DL186454
CW501794,CW501794
BE224318,BE224318
AW88886,EH780233
BN162884,BN406916
CW954715,CW932834
CW41451,CW49107
AK124245,DD56720
EA49458,AN49225
EH313770,EH675656
BY143759,DL106516
AN201429,DX43476
DB28391,DB39052
BY203553,BY631052
CJ135853,CJ135853
CW161600,EH1130449
DB118645,DB188511
CW346209,CW172263
AS25962,DZ9621
CP7009,CN22645
EH814225,EH814225
BE30123,BE110680
DL219812,DL219812
BE73812,BE45203
EH731712,EH731712
AW193079,AW193079
DK39229,EN10906
DT106767,CW381204
DB228837,CA63586
AN44857,EH343641
BY526390,BY528017
CC102309,BD103303
BN385918,BN385918
CW912776,CW916587
DX52096,AX19667
DS49989,DS39544
EH816468,DE201045
CW755590,CW750392
DB265836,AX65261
EL12830,EL12830
EH781074,EH437142
CW1029515,CW131857
BJ40461,BJ40461
EH299846,EH373670
BR24463,CW109963
BN518406,CJ156706
CJ15912,CA140531
CN61151,CW110365
CW438446,CW838567
ES21299,DL219019
CW1102026,CW589269
AW216703,AW216703
CW195202,CW1262731
AL29442,DB125424
BN5359,BN31552
AT27960,DY18394
EH966500,EH966500
AN77823,BE138198
