globalID_A,globalID_B
BN417159,BN137795
AN19878,AN19878
CA117091,CA117091
BY347336,BY435189
CW841524,CW841524
AB7331,AB7331
BE291899,BE291899
BN462928,BN177074
BE54572,BE54572
CB48049,CB48049
BR194402,BR194402
BM55199,BM55199
AL80256,AL80256
CJ17480,CJ17480
EH855811,BA17539
BY572400,BY335996
CW601080,CW601080
CW1003662,CW1281189
EH400546,EH441794
EH1024276,EH1024276
AK128553,AK128553
AF9912,AF17848
CT13982,DD90591
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
DB66664,DB66664
DR14096,DR14096
AX22729,AX22729
AL298300,CT48899
CW953633,CW953633
BE72140,BE156138
CW750639,CW658757
CW470795,BD75200
DB207311,DB207311
DE113324,BZ27905
EH859681,EH859681
BE13515,BE13515
CW1044320,CW1203600
CB67896,CB67896
CW318618,CW575438
BA7953,BA7953
DL163921,DL163921
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
EH284986,EH245496
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
BR72813,ED24162
AP74190,AP74190
CW204545,CW204545
DW30329,DW30329
AW210547,AW210547
AW119138,AW119138
BJ29560,BJ29560
AN77823,DT66245
ES3339,ES3339
AB34697,AB34697
EH834253,EH834253
CW223733,CW223733
EH941982,EH941982
AL204163,AL204163
BL519611,BL519611
CA103764,CA103764
DH48243,DD39293
CW947413,CW727470
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
AT25356,DX63302
EH835583,EH835583
DT168567,DT168567
EH924796,EH924796
CB66826,CB66826
EF200297,EF200297
BE469888,CC111818
EH326251,EH1250733
EH299753,EH299753
AN176826,AN176826
EN71558,EN71558
CW596989,CW475302
AA173910,AA173910
BY456891,BY456891
DF16706,DF16706
