globalID_A,globalID_B
BN374660,BN374660
BP47247,EB63654
DE76238,BG10935
EH276697,BL166837
EB11862,EB10035
DL16880,DL12491
BN278548,DE256758
BN116904,EH200090
BY64305,BN23111
BH110448,BL197092
EH572320,EH246734
BY5041,AX11166
EH664227,EH1029805
EH758885,AA98709
EH521175,BY444232
BY519549,BY519549
BM14349,BN36363
EH295563,EH131538
EH129881,EH129881
EH853083,EH533718
DE27749,EH42572
AX58483,AX58483
DE245552,DE245552
BN38781,BN35554
EH246016,EH11457
AA115034,BL328935
EH19984,EH644629
BN343390,DE63098
DE57689,BY75662
BH113732,EH1034355
CS13146,BS2389
BL52732,DS94550
EH515313,BN195183
BL4918,DS32872
EH354167,EH354167
EH407816,BJ31700
BH19523,AG31492
EP60770,AA115906
EM83508,BL342605
DL173869,BY702335
EG36460,EH593388
EH423935,DB208362
EH59833,EH72336
EP33730,EP33730
BN325610,BH146000
DL187092,BY376320
EH194434,BP44704
BY68287,EH316885
DE68607,EH711867
EH79516,EH79516
CS26529,CS26529
EH110339,AG32659
AA21908,BN59805
AT14718,AH4620
BY135128,BY495833
AA121728,BL433966
EH177083,EH510668
EH25974,BF4036
BY91807,BY91807
EH430625,EH834892
BL234930,EH934678
EH707260,EH666616
EH503009,EH52123
DN114446,EH185364
BN14453,BY6100
BL162628,EH1060640
DE60127,EH49832
BN212811,DL240552
EH363633,BL35432
EH3201,BN118639
BH21125,BN5388
AG12667,CJ25908
BY200677,DL33771
BN76615,EH85428
EH185106,BL135363
EH40870,EH300110
EH51054,DE89917
BL149483,AZ10099
BL336086,BL336086
BY223613,BL251108
EH9013,DE83545
AA20906,BH33529
BN9394,BN9498
BZ49257,BM57483
EH381091,EH638428
DN113688,EH566339
BN381847,BN223213
CJ16612,CS16109
BY54609,BY279239
EH23889,BL71285
DE115424,AT18875
EH848865,EH848865
BY92337,BN548600
DS99768,BZ44943
BY63106,DL10539
CD24196,BN323911
BY187085,BY187085
EH483865,DS91790
ER5109,EH569902
BN9718,BN15354
DN107665,DN107665
AZ2344,EH13854
BL87387,BZ47471
AX4581,DE44994
EH691524,EH682619
EH76861,DC17811
CY8840,BJ32565
BL173932,DE24326
EP75358,AA113341
BN258987,BL288215
BW2679,DL32388
AZ12172,BY526489
AZ12683,DA95350
BL234062,BM47405
BH20934,DL14274
EH447460,BN235117
EH147822,DE26264
EH370600,CL39359
EH223265,BY460960
BF6090,BY148290
EH343822,EM80925
BY6276,DL102914
BG15418,BN160057
DA80967,AH20509
CZ75188,DL180484
BY453479,EH605817
EH343478,EH343478
BL34753,BY43858
BY99138,DL17968
AA128483,BD74864
BN294061,EH363124
EH470568,EH192745
BY328536,DS67001
DE123374,EB20056
BW37147,EH875809
EH150757,BL118849
EH51178,DL56967
DE189907,DE189907
EH387559,DE191428
BN94234,DL86285
EH660232,EH660232
DE173745,BE276446
BN189989,DE98033
DE221966,BW57048
AH3787,DN42023
BN374451,BN374451
BP25899,AR13693
DL160377,BY352017
DL104294,EH371248
AH17122,EH649246
DT77858,EP36542
DA44712,BL133396
EH606811,DN67691
DE261204,AT12475
BY562185,BL260049
BL185558,AX56018
BZ9503,DE259483
EH246005,CL52958
EH195823,EH324729
BW2679,DE4980
BY505068,BN81999
DE216778,DE216778
BN112403,AA145110
EH58420,CJ104391
CJ28029,BN37839
EH177250,EH182256
CJ123997,CJ29121
BL19817,EH349592
BL377164,EH734375
EH363082,BL464774
DL27197,BN47613
CL7772,CS8191
BL63248,BL63248
EH126661,BY263670
BG8522,DL68426
BN227852,AZ5025
EA39439,EF108601
BY202652,BY18389
BY336927,BL229525
EH80290,EH232009
EH703984,EH703984
BN215309,CJ32587
BN54694,BL10867
CS3694,AA147950
EH532726,DE92386
EH257392,BN244468
EH185142,EM17721
DE130417,DA53272
BL322545,EG37465
BL360510,EH316107
BN70346,DL16198
BN142724,BN105793
EH686661,EH686661
BL294600,BL156298
EK6812,EH23502
EP79429,EP79429
DE41514,AA5494
EH357270,BL488925
DJ11363,DE147323
DL186910,CJ202406
EP84599,BY646484
EH853476,EH853476
DS2534,BL67570
EH292315,EH292315
BY336570,EH787449
EH414676,DL176446
BL14729,BL14729
EH861221,DA127896
BY30523,BY141437
EH235630,EH214722
EH856041,BY243345
EH606494,EH320851
AA24073,AW105386
DA76006,BN152210
EH312174,CJ178816
EH294246,DS2421
AX4581,EH1088028
AA83276,CJ11067
BH20892,EH692878
BN53172,BN53172
BN75744,BY140149
EH518665,BJ21707
DL117766,DS49511
CL40466,DL164049
BY507774,DL122533
AR10892,BH94223
BY47724,AH23861
EH626294,BH119870
EH270218,DE281169
AA13344,EH128314
EH195823,DS55689
DE113620,AA57915
BM49904,AH23861
BL229697,AX2332
EH154523,BY88057
EH199100,AA81187
EH529607,DG9623
EH564591,EH161556
AA151042,BL127906
EH542212,EA56522
DE18328,EH299809
EH848673,BN322055
BL15941,EB2821
DN45489,EH684939
EH6302,BY396337
BY38541,AG50813
BM15470,DE46094
EH758813,EH672833
BY58784,BN355974
BN177124,EH518695
BN349669,EH703432
BY133821,BN532037
BH60510,DS34926
ER19506,BN274233
BP10168,BP10168
DN73377,EH638428
CA26948,EH212759
EH113220,DE146026
DL58309,BY470967
BN94234,DE92830
EH342633,EH342633
AA115034,EH1157131
EH163697,BN273805
EH95704,EH95704
DL97420,DN97575
BZ21326,AA102622
BH110298,BH110298
BY123722,DE234003
BH116672,BH116672
DL188377,DL188377
EH858829,BY48080
BW2844,EP4970
EH267171,BL147268
AG19014,BH58895
EH260033,EH260033
EH196578,EP55923
BF6816,BF6816
BL145451,EH712199
AA99385,BE90156
BY394318,BG52763
BY54129,EH6455
DS74856,EH299252
AA44870,BN199704
EH489258,CL26458
EH590653,CJ55023
AA16600,AA38624
DL205247,EH398219
EH97585,DL56188
BZ24164,EH1108406
EA4420,DN22630
ER27882,BL270788
BY318233,DE155464
DE184499,EH583132
BN6750,BH57568
AA165310,EH12803
EG14419,DE110299
BN12147,EH358654
EH67940,BL196423
EH76200,CZ7936
BP32939,BY454379
DE127905,DN63269
DS25634,EA3251
DS23580,EP16366
BN83270,DL50395
BN84423,EH269601
DN94764,CJ98908
BN417776,BN417776
EH335416,EH1097730
EP47649,EH285666
EH97944,DA56679
BH55503,BL154918
BY35117,EH569902
CJ37294,EH276172
CJ60592,CS6533
BY164376,BY47868
AT13693,EJ14862
DN74254,DN74254
BM49432,BL31087
EH5415,EH50847
EH235482,EH655876
DS71541,DN129911
DE221451,DE129631
BJ29924,AR2998
AA45185,CJ30501
BL202643,DL104370
BN293684,BY445177
BY268568,DE62770
AA6657,BL116653
EE6012,EH425076
EE4083,EE4083
BY210305,CY10576
BY192880,BL475310
BN415522,BN415522
BN400806,BH143206
BY366638,DE70435
BH89017,BH89017
BJ10766,BL50539
EG22934,EH519567
BN70346,BN47379
CJ72582,AA104688
ER5095,EH741213
BN262519,EH327445
DE43556,DE63666
EH74303,BL230405
AA123397,BP52837
AZ14998,EH258854
BY94233,BH53964
DG37813,EH1117191
BL126607,EA24004
EP51888,BY315128
DE3105,DE164100
DE250984,BG56957
AH9448,BY92460
DL135336,EM54760
EH120918,EH120918
EM22756,BY74445
CL15566,BY129927
DE184499,DG34330
BL168469,BY209105
BN307351,BN462105
BN64809,DL16198
EH843938,EH481936
BS8508,BL277746
BL343735,EH266768
BL347279,BL347279
BN257086,AE24118
EH607808,EH607808
CA27823,EH120245
EH483445,DT61814
BY502325,BY553117
EH640408,EH473568
BL116073,BG2206
BP19741,EJ13472
EB63426,EH1049433
CJ47276,BY275467
CZ31885,EP9167
BY15435,BL336026
EH32125,BN144891
DE162911,DE144867
EH14118,BN512250
BY129968,BN53564
BL31872,BY98679
BN138114,AH13145
CF2861,EH644629
EH145756,BY26274
BL72511,ER8974
BL45917,BN190652
BM17699,EH609283
EH405531,EH409575
DL40738,DE132814
EA15674,EA15674
EH304201,EH324387
EH384143,AA48594
BN325610,BL139870
AA40187,BN56230
BH85983,BW7125
BN190427,EB35043
EH786999,DR61455
EH236052,EH449599
DN17529,BL186988
BN254206,BW30475
EH246779,DE3629
BY475886,CL41242
BL172764,EH163167
BY84592,CS4540
BN236511,AR8494
DJ10464,EH61205
DE138522,DS77152
DS61187,EH263811
BY480809,BX7937
BP17984,EP73483
EH348712,EH348712
DL129079,CL16326
BY72915,EH134732
EH344555,EH602327
BY502930,AA215208
EH73277,EA28148
BH137937,EA9134
DE250945,AA105622
BY190566,EG18855
DN99259,BL463310
DE121853,BY164888
BY64147,BH32195
BY320404,EH79474
EH850732,BN363207
DE85213,EH18401
EH22922,BH46039
DL13581,BY89301
BN262774,EH267171
DL11484,DL42838
BN65567,EH42324
BN178809,EH185104
BH131323,BY70881
EH128314,AA131996
DL85368,EG23059
EH767214,CS34343
EG50813,BL264978
BN165546,BN320054
EP17698,EH157194
EH51187,EH51187
EH128314,BL125243
DE164037,EH548831
EH562565,EH321639
DE218351,BZ52432
AT14718,EH94873
AA85709,CZ83616
BN20871,BN19056
EH195618,AT15543
BN6983,BN26834
BN144073,AA25418
EH397513,EH212956
BN214556,EH177031
BL206185,BY393562
DE185944,EB12835
EH104022,BY16487
BP22538,BH59646
EH75615,CJ46315
EH97585,BL88640
BP47797,BY560616
CS9145,EH357094
BY364698,BY364698
BL324406,BL369290
EH235230,DE157865
EH7348,EH7348
DS101834,EH1073364
CZ17565,BG21627
AA32375,BG31840
BL366060,DZ58166
AX44573,DK38698
BY175262,EG47247
EM30412,DE257966
EH159118,EH605817
BY555512,EL73992
EH255348,DE140876
DL40295,DL6091
BL287533,BL287533
CL19655,CA49355
BL301902,EH565073
BY467839,BL292246
BY320563,EP72621
BY192969,BL173878
DE115424,BH91934
BN325678,EH599169
CZ7936,BN256015
BZ51759,AX49475
BL64263,AA48493
EJ20158,EH12803
BN17102,BN55167
DG50023,BZ25552
DK34653,AX48340
DN37506,DN6563
BH29237,BH6296
BY10995,DE69124
EH761599,BY704889
EK6576,EK6576
BH96121,BL162200
DE195852,DE195852
BL317148,AA83700
BL173386,BL131338
BH140317,CA121923
BY122349,BY103424
DE244690,DE244690
EH16767,BY213255
EH180633,EH263811
BY127370,EH15326
DK18984,DK18984
BL222171,BF5694
BN350551,BL200131
DL134324,BY585949
BP18416,EH54501
EH454000,CJ59363
BL196448,DE255348
EH453095,DN42350
EH562103,DE167127
EH145371,BY330295
AA20608,BN134778
EH298594,AA97367
EH463094,EH502275
BN76456,EB29314
EH305710,BW59092
EH775840,EH775840
BW7750,BY17347
DE43933,BZ48112
AX11508,EH70636
BL238727,BL238886
BN48504,BY91571
BY372715,BY279929
EH363082,BG54425
CJ121092,BZ48398
DK4479,EH377132
DE256922,DE256922
BL229728,CA105474
DS11191,BL88343
BY203618,DG23116
AW129370,BY126456
BG17854,DE202992
EK16269,ER16302
BL105886,BN162041
BY153493,EH202573
BZ43773,BY666178
DE244703,DE244703
BG35925,BG35925
BL41336,BN273293
BL161634,BY158812
DS18119,BL183572
EH56973,EH317797
EH839364,DN112175
EH210424,BL217429
BN266580,BY83713
BY338985,BY179148
BN42546,EH345626
DA76602,DA76602
EH394109,EH441219
BN22280,BN27703
BY438155,BY118793
EK4344,ER43039
DJ6189,CA10214
BL55113,BG2206
BL220946,EH405531
BL147179,DS57926
EH337144,EH341698
BL13746,BL50537
CL50754,CA129492
BY224291,DE198960
CY14374,BY268115
EM51835,DE4406
DE237418,DE70435
EH223364,EH167842
BM48156,BY579930
BN102164,AR5715
BY107355,BY657423
DE65348,EH454896
DL102511,BY421462
BG35353,BG35353
AG8527,AG8527
AG18215,EH118205
CS15940,BH80597
BN60442,BL43131
CJ55669,EH67744
BJ15629,EH170868
DK36370,DK36370
DN65251,DL178236
BY95193,BN116313
EB6764,EB6764
BN237117,EH715214
CF6952,AA143174
EJ24377,EM86526
BN76615,EP65211
BL345808,DE80658
BY249677,AH4563
DE229114,DA81419
BY140096,BN409104
CJ34416,EM83555
CS9047,DE157483
DN117254,EP31232
DN68650,DN44034
EH327372,EH327372
AA166336,AA166336
DA54211,EM17721
DE119380,DE124610
BL58748,BN65683
DS28032,DS11142
BY108465,BY201400
EH748295,BN190740
BJ13740,BW60269
CZ82730,BY310130
BF16699,EH157194
EH289965,EH289965
BN417015,DL164925
CL30941,EN43343
EH242633,AX9028
BL297801,EH638579
EH868949,CA49355
DE188457,BY747621
EH781885,AA164799
EH316797,EH316797
EH714315,EH920639
EH688298,BL328935
BN154093,BY274830
BY322825,BY322825
DE106787,BL262008
BZ36011,BZ7196
BY456438,BY456438
CJ112393,EE2546
BL92435,BL92435
BN207339,BY70219
EH421755,DL86297
BY108019,EH485336
DL6977,DL17968
BN25880,BN47188
BN94950,EH77382
EH85900,BG8727
BN196211,BN161580
BN190308,BN270283
AG45589,CS22755
DK26403,DG6097
BL38632,EH93521
EH304935,EK14443
BY101454,BL306608
EH869028,CA50013
DK29937,DS85231
BY79016,EM68131
DE95274,CJ32534
AZ13458,EM41628
AA115688,BN336301
EH599169,BY375226
EH281451,EH334856
AA9758,EB3415
EA39749,BY501750
EA17740,EH583715
DK9087,EG13588
BN81637,DE110299
AA59434,DL49947
BN54694,BN53564
EH159785,DE49959
EA32104,EH313388
DN39000,EH498596
DA24988,DE69229
DE20359,CA139584
BW10192,BL88640
AT14311,EH327313
EH86242,EH23502
CJ86262,BY276083
BW31353,EH197493
DE259375,BY683523
EH446300,CJ102637
BY550037,DE269344
EH114236,BL14129
EH533312,EH617190
DS3438,AH13145
CS25699,CS25699
EH113466,BJ11859
CY19790,CY19790
CS24553,CS24553
BN222086,BN303469
BN8013,BN63958
BN56843,DA3134
BL108379,BL40988
EG3028,BL126479
BY289157,BH43808
AX38944,BL302984
BN26643,BN392274
EH367372,EH519567
DE135310,DE135310
DL134771,EH446313
DS77700,EH321197
EH133819,EH153787
BN363927,BY41293
DT127813,BZ48398
EJ19047,DE36492
BL98925,EH217848
DE84195,EB53447
BL346502,BL346502
BL123111,BL141597
BL199229,BL94058
BN69888,BN69961
EH581885,BE228679
BY155785,BF37090
EH183607,EH737400
EH305448,EA12342
EP71929,DA77651
DE191155,AA48493
DE200561,AA111860
EH281383,BN456596
BN176718,EH192283
EK19572,DD136535
AX24994,AX24994
BZ16873,BZ16873
BN353640,ER31101
BY204355,BH102735
EH857033,AA150638
BP46603,EH609384
DE64407,BN93782
BG23795,DE165523
AA128760,BL291777
BH3704,BN52536
BN2811,BH32195
EH531891,BY65263
EH207434,DN16101
BZ9521,EH1098088
BZ9765,EH547115
BG35925,DL196740
BN63325,BN68130
BL302020,BL302020
AH5641,DS55689
DN96407,DN96407
CD4583,AG7860
AA125891,EH171994
CD23396,AE26817
EH446052,DE208875
BH68385,DE72270
EP47742,DS23732
BL343839,BP9199
EH838102,EH838102
DL39197,CL32255
BY379083,BN187924
EH531550,EH531550
EH317708,BY440691
BG14419,AA99170
EH369980,EH126454
DK27302,DK27302
BN404662,BN540703
EP56438,BL54901
BW5926,BN60881
AX30321,EH281091
EH501462,EH501462
DK10487,EH50710
DN127423,DN127423
BH4400,EH405618
BN185784,BN289008
BH79649,BH128365
DK38439,EP84427
BG33457,BY30637
CY10818,EH395803
BL189307,EH242144
EG2663,EG2663
EH364511,BZ11390
AG19820,AG19820
BH61844,EP72621
BW20103,DL263122
EH188974,EH188974
EG29656,AA53999
EG13969,BN150957
DC22003,EH32456
DL214836,DL214836
DE107570,DL199639
EH785058,BH115751
EH161095,DN48808
EP7938,DN23135
DE25079,BN157147
BY475209,EH225357
AK68872,BH3001
EP11132,ER12197
BY223613,BP24874
BJ32037,DN119546
BL227906,BZ28614
BN78759,BY81398
BL148186,BY23960
BL362332,AA166315
DE131025,DE99307
BL89345,BL101860
EH407533,BY484252
CZ21436,BY9273
EH94969,EH83811
BZ45559,DT118355
DT31559,EH291611
EH130740,DA56727
EH114297,EH659643
DA80315,BL182340
EH680489,CA102063
AX31505,EH406099
AX45993,BL229722
EH450386,EH189326
BN86859,CG115536
BY456438,CJ58738
BY313874,BY201041
EJ22918,BH19932
AX4206,AX77624
DE251537,EM13300
DL30089,DL23024
EH652150,AA36034
BN150430,CW200812
DE189907,EH420052
EG34943,DE228030
EM57271,CY6210
BN31483,BN31020
BY52225,BX4292
CS15465,DL126956
EK11960,EH833495
BL127188,BY462291
DL88659,BY273207
DE114342,DE207132
BY504992,DS72354
DK31249,BL487159
BL98492,BY173353
BL125490,BG3382
DL80672,BG26573
CJ126632,BL235546
EH185969,DE50328
DE159490,DE160988
EG33369,BH8511
DE237418,EB66420
AT11156,EH149822
DG2599,AG30213
DE84776,BN388602
BY63104,BY99136
BL224234,BL224234
DK34653,AR5149
DE153800,AH4410
BN264249,EM71447
DE11423,BL226175
BH134699,DN157677
BH40474,EH232636
BL259363,BN241195
BN53463,BN3517
EH118706,EH77330
AT16550,EH420052
DL12257,BY173003
BW16766,AR9833
BY277318,EH609609
BN16632,BN16632
BJ4174,EH202308
DE236851,DE236851
AA63382,CL2444
DE85344,EH392268
DE108868,BL173878
BH137886,DL199639
EH875851,EH1268299
EH528662,BY362861
AA49790,DG12191
DE182104,BY349071
BL204975,BL204975
DE94308,CZ20307
BH60087,EH262779
DK17521,EH192283
EM33879,DE125931
EH66059,CL52958
BN91229,AX13567
DL78456,BN265575
DA37368,DA37368
BM57483,BZ47844
EH587174,DE96591
BY558035,BY558035
CJ123582,EH343478
BZ12771,EA22772
BY554437,BY177104
AX19634,AG11400
DE34336,DE34336
AA76945,EH196578
EH170171,EJ15897
EH66929,BZ34897
CD14596,BY312348
EH79610,BY310059
EH255348,EM22248
BY325281,BL363706
DK16837,BL90887
DL9685,DL7489
EH325447,EH325447
EH442584,DN89653
EH666761,BN367895
BY100309,DS5654
BH49093,AA108047
BJ20232,DE129631
BL87955,BH62588
BL156244,DN21639
DE104736,EH113154
BL230155,EM83555
BY16664,BY517749
BN261606,EH430069
EH367304,BY216065
EP12580,CJ32193
AA88954,BY375224
DL117859,DL117859
BJ23957,BN419182
EH272512,EH1282067
BY275290,DL74804
BJ32001,EH839364
DE41585,EM13105
BY122349,BN53564
BP13369,DA52636
BH22219,BN41768
BL293279,BL293279
EM83555,EH187503
BL298933,BL298933
EH491100,BY439135
EH555545,EH409129
BN144078,DL19932
EH411821,EH145890
EH670728,EH66917
EM85848,AA152516
EH104331,DE78962
BN399323,EH857828
DN29498,DJ9133
EH528662,EP48109
BP17515,AH14208
BL207655,EH113220
BZ21436,DS36909
BY129218,AA84853
BY73989,EB35043
EM57420,BN108025
EH325255,EG32811
BH52351,BH96372
BM16556,AH8902
AG7801,AG7801
BH105902,DA58156
DE12783,EH688980
AT2436,CJ42243
EH182354,CJ59069
EH420489,DE167623
DN88716,DT127813
EH92743,EH92743
CJ119394,CJ119394
BY86036,DL12355
BY244986,BN313003
EH452081,BN336661
BY125278,BN64240
AA44649,DA3134
EH105772,EH164021
BY423537,CZ5299
DN42919,BL126707
DE174384,BG36893
AX47412,AT18669
EH483215,EH483215
DE106787,EH194335
EH584373,CL43663
BY408407,EP41902
BL200357,EH82036
BY25178,BY363492
BY109909,BY283424
BL62023,BL62023
BN223655,BY30981
CS19687,BH86533
EH401947,EH401947
DL104503,BL162200
BH130108,DS90649
BZ50236,CG41759
BF11434,EH336782
DL208570,DB213554
BP8582,CY4290
BN63325,BN30402
DL6826,BY81772
DS9054,BL56191
EP73286,EK8809
AA21626,EH94873
BL52520,EH213889
DA44117,EP73483
DE115661,BY276044
EH478907,EB41300
DL19669,DL20022
EH370971,EH400302
BY209526,EH527251
BL197502,BL179761
AX46116,DA21156
EH698421,EA39180
DS63353,CL28926
DK36222,EH384210
CJ74420,BY439331
EH45798,EH201845
EH755855,BL258218
EH144818,DC16550
BY499435,BY499435
EH425366,DE153398
EH751369,AG46644
DN114183,BY572235
BH73975,AA81790
BY8850,BL232546
BJ29939,BL357468
AA152314,BN516902
EH657420,EH427706
CA94427,EH397277
EH97944,AH16388
BY44594,EH141287
BY318652,BY318652
EH759602,EH193111
BY497645,BY497645
BL343052,AA49110
BF19232,CJ41612
AA8841,DS17343
BL201041,BL201041
CY29817,BY573245
EH280062,EH499510
EB33449,EH277583
BN23553,BN303943
DE184014,BF9465
BH115226,BH82861
DG4342,EH12803
BN34776,DL168012
EH95496,EA12342
AX21645,EH426063
EH529607,BG13246
EK6812,BL198269
DL166642,BJ29939
EH423157,EH327445
BL37890,BH66611
EH395905,EH395905
BL146330,BL173878
BY441406,BY179148
EB39144,DN126336
EH552525,EH552525
DE172618,BY53924
BY181161,AG12475
EH547668,DE145915
BN170804,AA15678
BL211187,AH22346
EP75358,DN79850
DE96432,EH167842
EH271061,BN232532
EH322408,CY8287
EH863612,DN103870
BN283405,BN283405
DE99008,CJ20172
EH274895,EH279698
EP65461,EH771073
DS49761,BN144891
BN373559,EH796674
EK17764,CJ30496
EH69624,EH69624
BY275496,BY275496
BL225437,DC16185
BY434873,BN362320
EH380767,EH79503
BY356535,BY415864
BY39420,BY209155
BP47500,EH918464
BN357310,BN377664
EH185024,EH249917
BY429175,EB49599
AA74572,BN257566
BM37392,EH463094
BN258987,BL243102
BY219008,BL141867
BJ23957,BJ23957
EP49108,CL39359
EH607127,EP47137
BY158922,BW7478
BY211258,DN10542
EH719606,DE252249
BY168509,BY168575
DE30179,BL79314
BL276092,BN232532
EH711385,BL93993
BN111441,BN505519
DL146163,BY444768
BL208492,DK19058
DE115424,BN266420
BY435476,BL466321
AX51793,DE50328
EA37648,DE149236
EH248007,EH248007
BN317424,AX78833
DE131248,DE231931
AX11169,DA32349
BP18551,DE63098
DG3258,BY250481
BH73779,EP10516
BZ12704,EH87766
CJ73039,AA66811
EH362988,DN46915
EH42075,BL17163
BL41611,BL41611
DE167976,AA120412
DE233272,DE233272
EH760575,DE4980
EH154820,EH840108
EB53589,EB53589
AA59841,EH704527
DL112999,EH203566
BL386172,EB63068
BL125243,DS22745
EH484557,BZ19547
BL174329,EP30538
AT17692,BZ48116
DS63256,DS39812
CJ77786,EP101744
AA50989,DK5181
DJ10954,BW48395
DE145415,EA8975
BH39584,BH13058
AA148039,DK19058
BN110277,BN128287
EG14552,EJ15201
BY345931,BL282983
DN56380,EH218112
BY394581,BP33068
BN48391,BN29314
BP17984,BL55288
BL65338,EH41505
DS64679,BY406832
EH375596,DE162759
BY383548,EH463000
EA23082,AG41537
BL181082,BY628041
BY532056,BY358103
CJ9600,EM23552
AH10188,AA81187
BY332705,BY423107
EH329845,BY182045
BY444004,EH50744
BY338985,CL26833
AA85709,BF8456
DS74699,DL12754
BH20199,BH105671
EH144818,DL259416
EH460595,EH283148
DN10617,CJ28703
EH205921,EH757882
BH63464,AA64205
AG3648,BY222150
BL197502,BL140162
CL27047,BY461687
BN121632,BN75579
BY409918,EH444047
DK15254,BY125538
EH736258,BY391129
BY190089,BY190089
EH115876,EH323276
EP42128,EH242593
EH246416,BL117941
BJ26238,EH209303
BH39126,BW4187
BY283428,AX35282
EH761599,BY242424
BH135917,AG65191
DS58583,BL346298
EA34817,EH392382
EH835311,EH874982
AH15549,AZ3462
EH428484,EH296300
DE147722,DL120474
EH665472,EH572180
BN374935,BN374935
EP74798,BL173237
EH248424,BN226091
EA7113,EH167809
CA92341,CS34343
EH456516,EH456516
BY64663,DE59478
BH32180,BN68266
BL221467,DE234363
EM86436,EM86436
EH576222,BH101411
EP22105,BH178840
BY303240,EB35602
EH599146,EH599146
EH755704,AX45074
BM12209,CD23106
EH212802,BN107294
AA124372,BY500117
EH399709,BN311100
EH343822,EM117744
CJ137418,EP30676
BY213738,DL2929
CJ22069,BN30053
AG47444,DJ13188
BL15941,BL37651
EG18497,BY198896
BN335582,BY382666
EJ17371,DG9100
EP53010,CA66232
BL290629,EH1280767
ER12303,BY178019
EH483341,AG30406
AX51625,EH282561
DL215612,EH392410
DE181284,DN32817
EP83074,BL455151
EH817372,EH1060073
BL250003,BL250003
AG12694,AG12694
BN213729,BN241217
EK7728,EK7728
EH673668,EA38881
BH68173,BH68173
DN79933,BN11874
DL34626,EB12442
BG18900,EH282631
BY461526,EH375335
CF6975,BM46818
AA141208,BY290080
BL66911,AX21704
BY202566,BM56395
EM45248,BN169916
DE53994,DK33889
BY81866,EM69841
BY496362,BY104441
DE231438,BM79084
BH100502,AA143443
DE7238,DE169622
BN203640,EH120938
AH15459,EH820305
BY488209,BY346007
EH572320,DE53580
BH123976,DS74445
DN125158,AT21721
BY257849,EH681509
BL102911,BL38786
DN129785,EH406099
BN381479,CJ15566
DL44339,BY212199
EH311049,BR96711
AG5012,BY9974
BY326471,DS42973
EH152772,BR132489
AH11438,BG52787
BH105902,DE192261
EH124990,EH68534
DE189907,DE206299
DN103000,EK16607
CZ19908,DE36862
EH414984,CJ86416
EH414984,BZ48398
BN19284,EB11233
EH808590,AA158587
DE24849,EH456238
DA29165,DA83162
BY17347,BY135255
DA66193,BY422999
AT22784,AT22784
EA13526,AA18172
EH258052,BM34428
DA81436,DA81436
EH217799,AA148775
BY43923,DS88959
BL179687,DE52398
EH772948,EH772948
BG12300,EA18499
BY486161,BY486161
BY444004,BL77740
EH324351,EH285270
BL64032,DG35491
DE138522,BN297905
AA142046,AG20383
BY92291,BY92291
EH775841,EH919143
BL168469,BL64543
AX36782,AX36782
EH659972,EH200145
EH467397,EH467397
BL13205,BY43036
AG19686,ER33148
EH311525,BY47117
CW360314,EH393427
BY501750,BL433364
EA12944,EH178006
EH563640,CS19512
EJ16214,BL173053
EH480132,BP60825
BN330645,BN330645
DS89280,BW45651
EP61461,ER30679
DN67186,AA181154
DN17814,BN54650
BN415364,BN243227
BN323911,BN323911
BY118963,BP20115
BN23069,BY18389
EH25175,EH176075
DS75761,DA55367
