globalID_A,globalID_B
BY285161,BB117664
BD77179,DS92507
CM25609,AN127807
EM11939,EN33551
CW178621,CW178621
CW872656,CW612140
BE312860,BE312860
EF55902,EF55902
DR35607,DR35607
AF2559,CG20318
DB24326,BL54349
BY251571,DT37848
CW654711,CW291294
CR13924,DP14404
BN404039,BN404039
DB167018,DB80052
EP32236,AJ21121
CW288583,CW478076
AW119465,DZ39373
EH575309,EH575309
CW418079,CW414950
BN45373,BN45252
BL208492,AK61125
BY502930,ED22956
DR83720,DR83720
EH404769,DE178443
EA13660,BZ48116
AG4939,AR5149
EH445055,EH445055
BC50262,DB74712
AY19209,DA59556
EG40544,EG40544
CY20935,BD65193
ER28856,BH105207
EH152663,EH152663
BE23089,CW794809
BE319333,BE252600
BE63985,DX45046
CW383339,CW452348
BH111554,BH111554
EH380812,DE259483
EH386000,EH197199
EP38522,BM20001
EH166472,EH330854
DP2853,DP2853
CC28222,EF109801
EF145780,EF143536
BY417974,BY417974
EH87760,EH92874
BN257110,AN26120
DE236575,DE236575
CB38244,CB38244
BN48866,BN32244
CZ70939,EH11667
DA10875,BN69961
EN52163,EN52163
EH32125,CC110625
AR7180,BR92970
BC46197,AA156759
DG45501,DG45501
EF98832,AL110997
DB48976,DB41653
CN30202,CN29498
EK7168,AA150638
CA92113,CA92113
BH91318,DL119506
EH485754,AE17309
DA15848,DA15848
CW890750,CW1284738
EH856081,EH856081
AA66103,AA66103
BY211643,AW9143
CN46923,EH346239
BL274276,BR169458
BL63906,BL266005
DE250760,DE246070
BN325477,DN66692
AW57048,AW57048
DL113614,DT54073
DS57810,EH65254
AW125776,AW125776
CW360314,BL197092
DD61672,AL342525
AA70187,AA151263
BN24457,BN31508
EF52749,EF52749
CM42061,BY101223
DD12777,DD12777
DA24988,BP32359
DS101566,DS101566
CC15604,CC13102
EH259421,EH259421
BN73938,BN70154
DB179413,BL252333
BL140955,DZ42110
DD74528,DA59361
BL238241,BG15635
DR35394,DR15406
AN111215,BL150573
BW13252,BL18732
BL324058,CZ104505
EH66929,EC2613
DL96407,EP33891
BG31840,BG31840
BL123955,BL123955
BP17984,AA67582
BB11145,BB11145
DE149720,DE256758
BN84504,BL42724
CW872985,CW872985
EJ18718,BL154593
EH473309,EH473309
CG71134,AN69717
BZ28055,BZ28055
DE96788,CW347821
BY133332,BY97085
BX14153,BX14153
AF21627,AS77989
BL142941,BL89973
CW888618,CW888618
BR45910,BE138027
EF4325,BN147241
DT111495,BL303427
AN53956,AN53956
EH574036,EH652413
AA123702,BW29979
BE226064,BE226064
CP6916,CG133077
AW184130,DT59363
DP21494,CJ42558
CW525154,CW394606
AW149139,CL21825
DL26397,BL58880
CW723624,CW723624
BL31478,BL321810
BN14634,BN9784
CW346749,CW584561
CW410480,CW201868
BR134648,BR134648
CG95907,EF98572
BR47672,BR47672
CN75470,CJ191264
AW106333,AW142846
EF126148,DX22822
DA100890,BL400078
CW772457,CW772457
CW173259,CW417070
BA14723,BA14723
CP27181,CP27181
EH696122,EP54399
BD44013,DM12264
BY260921,EH332372
BN362668,BY732675
BY54487,BY42724
DR69732,CW177522
DD65376,AK31375
DE123374,DE163715
CW881195,EM54760
BH129765,DR100910
CB13969,CZ108892
AN143722,AN143722
EC4052,CC50180
DB57413,DB57413
CG119705,CG123086
CC103618,EN78292
EH292605,DT15645
BL354709,BL354709
BL161634,BL161634
EF45082,EF131681
AN30925,EA17589
CW675070,DZ7360
CW125833,CW125833
BM2129,AM25178
BT5559,BT5559
DN127551,DN127551
AW181260,BM39077
AA58582,CT10076
CC118451,DB214724
BY561916,BY561916
CS3694,EH56309
EH328512,EH328512
CD5526,BY2912
EH686958,CW551876
CW394364,CW679840
BN382228,BN382228
BY453478,BY101730
BY180972,BY2397
BR174083,CN56986
BD101020,CC26685
EA23746,EA23746
EL38014,AN114074
DK3283,DK3283
CW864996,CZ58197
AA4078,AN210165
CW690993,CG106422
CW259281,AK152251
BY179594,DT65450
DL18766,AL18690
EH369639,AK20971
CW901089,CW1299239
AN119469,AN119469
EH174459,BL317148
CW64700,CW1313462
DS94562,DS94562
BY228356,BY248546
BY518625,BY518625
ER15376,ER4564
EH278982,EH177603
BN344698,BN229222
CL48944,CL48944
CN13057,EF9964
BF7896,AD5042
BB29606,BB29606
BY235337,BB70819
CG3328,CG3328
CG87636,CG87636
BL32528,BL10867
CW684795,AA148059
BE262849,CW728312
BR130118,AN60411
EA41820,EA41820
BL222380,BZ51238
AH11791,AH11791
DB97506,DB97506
BY282604,DX22822
BA15342,BE73107
CK9026,DL72797
DE164961,DE164961
AA115034,DT79197
DD71594,CJ50088
EF42981,DH22318
BB91132,DB35312
EH852446,BF27654
CG40184,EL50113
EH844926,EH844926
BR39860,BR39860
CW474195,CW701995
BL93985,BL111174
CC71785,BZ25978
BY503704,BY503704
AH15718,BN332992
BN362668,DA91399
EN62161,BD147122
CW288583,CW409288
BN360676,ER24318
CW174119,EH52747
EH441963,EH436540
EH684903,EH786999
BY440290,BN227586
AW61546,BN85014
BH86533,BH86533
EH128520,EH128520
DA27397,BF12694
CW358902,CW149527
CG13585,CB52306
EA26433,EA26433
EF88313,BA7801
BE19578,BH26794
EH490995,BY758255
EH121190,EH121190
BN50634,BN70729
DT37848,DT37848
EH847640,EH847640
EM85925,CY26771
BN283834,DL94330
AW140890,EH548831
CG120104,CG120104
CJ93565,BL16094
BL88700,BL88700
BN64665,BN34441
DB197945,BN377699
BE97801,DX35995
AP49485,EH412831
BY558632,BY558632
DL164521,AN89609
BT10518,BE259177
EF108178,EF108178
BN373040,BN130710
BN218050,EH517162
DZ19352,DS12741
CJ113686,CJ113686
BY130864,BY2397
CG128813,CG137201
CW338051,CW338051
DB176346,BY232844
CW471503,CC90770
EH88262,BJ22003
BL154435,BL154435
CG130762,EH551265
EH88057,EH88057
BN60561,BN49526
BE265203,BE265203
DD14282,DD33105
BY305325,BY484343
EH432613,EH432613
BN58781,BN58781
BN184029,BJ44562
EF122811,BD46899
EH688298,BL278182
BZ13842,BZ13842
BY432489,BY428966
CW40825,AA5059
DX35987,DD77058
CN62585,CN62585
AX54085,AX54085
CW4481,CW299688
CY8287,CY8287
EH698122,DR59750
DS56214,EH749286
AW59692,AW22141
CM21742,BW25020
EH21360,BL181096
BN3141,BY46540
BG3794,BG3794
DE133647,AE3593
AM72774,AM72774
BL109647,BY183969
CW315840,CW661881
DE260410,DE260410
DL174500,BG52763
DD64731,DD64731
EH124990,EH124990
DS87237,BZ45559
BY465276,CP14171
EH857717,EH857717
DT109894,DT109894
DL83807,EH343267
CW458222,CW245620
BM37392,EH502275
DD96948,DW75090
CW897715,CW897715
BL237803,DE227424
EH41609,EH41609
CZ74467,BH46950
BD101162,BD101162
CW331964,CW486443
DL145349,DL145349
DL193009,DL193009
BL126011,DM7513
DE138522,BL191617
BN266110,EH104022
BF9995,CW486443
EH330352,EH330352
EH296450,EH194845
EH32268,EH32268
BR84712,BY70219
DR110122,BC14146
DM29842,DM29842
EF99949,EF99949
EF54904,AK104601
CW121773,CW839277
DT80061,DE150887
EH550587,EH550587
BN22280,BN61792
DE123316,DE123316
BN27856,BN53174
BJ21707,AY18690
CW322729,EH184988
CZ65491,CZ65491
DR109082,CJ33273
CW709183,BH147933
AS64703,CZ118829
AN155794,AJ34773
AL123958,CC116134
BE246629,DE227972
BT10120,AL161314
BE59720,DL14394
EH18917,EH18917
EF150280,EF150280
BL184234,DB137426
AP44159,AL244546
EH682468,BH131925
EN45148,EN45148
EM102225,BM73186
BD118751,BD36165
BY532251,EH561881
EH266697,EH442293
CS26548,AN128278
DL103252,DL95600
BY412106,AA117662
DL67588,AP70306
CJ13878,BN123878
BY285161,EM92393
EH236938,EH313545
CW633198,CW887403
EF158674,DP33811
BH112177,BH112177
DY16519,CE62836
CG111895,CG111895
AA15048,EH7696
BY117683,BY117683
AB4383,BN9784
BR13356,BR13356
EM28418,EF112348
CZ43092,CN59298
BN348488,CW817400
CJ92900,CJ92900
EF42981,BL204705
DN70366,EH546089
BN131739,DE53580
BY92337,AM15134
EH32877,EH42572
EL68591,DB78798
CG135662,CG135662
CM12576,CM12576
AE23553,EG31319
EF28477,CC63127
AW25710,AW72937
BN50719,BN73322
BL231547,CW409486
BR132801,BR132801
EH846686,EH846686
DR63820,DR63820
DS75823,BL3229
AA116323,EH172108
DE33941,DE238339
CS15465,EM101936
CW276211,AM89136
DD73464,DD73464
BD12464,BA7801
AN9009,AN24051
EH68016,EH354209
CM24302,BN266420
DR105215,EH891637
DD3901,CW71090
BC50262,AN162821
EH103554,EH458304
AA113496,AL83538
BN66633,BN68130
BA6472,EH292270
ER10533,ER10533
CW858705,CW1351368
ER22186,CC83923
CT36858,AW60970
BE268011,DE261636
BY442514,DN110963
BL278653,BH80712
AY26997,DW47430
CB23374,BN7783
AL41011,AL41011
EG17042,DA50544
CS26287,DS74678
CP24519,BB75953
AW184425,EH706711
DA13837,DA13837
BY30394,BY236562
AL130292,BR76078
BE19174,AL342525
CT7507,CT7507
BY255163,EH508810
BL136888,ED34591
CW52523,CW29465
DR86109,DB101187
BH140754,DE120966
AD24566,AD24566
BN326899,BN326899
EF90185,CW486443
DD108613,DB95330
BH87608,BH87608
AL72001,DE227424
DT126907,DT126907
AS8163,CW9771
DE18353,AL67060
BJ26022,BJ26022
CP32633,CP32633
AA151585,AA151585
EH555367,EH1166301
EH215985,BL283003
CW314286,CW314286
BL108571,BL108571
EH305622,EH305622
EF90185,AW67975
EH338580,EH366935
DN114344,BZ45559
BL165893,BL165893
CM55377,CM55377
DT49251,CY7518
DM18581,EH224586
BL52520,DX29167
BW52561,BW52561
AK13842,EP72621
EH473309,BP32359
AL180820,AL180820
DL41122,DE84578
BN61051,BN61059
DL195775,DD162026
EH109316,EH262511
CW100233,CW354292
BY235202,DE320012
CG44894,CG44894
DT7547,BB18496
BN28121,BN27629
EH451351,BR107523
CB13123,CK9374
CX11942,DE188231
DG38986,DG38986
CJ41739,CJ41739
CC89170,EH644629
DR75355,DR75355
BN388619,BN388619
BL219397,AD16965
DS54570,DS58283
DL167719,DL167719
DK17567,CW404212
BL168469,CW140036
CK4938,DJ6461
BN72313,BN72157
BN2132,BN17318
AE23843,AE23843
BD57498,BD112283
BG20724,DT105336
EH567088,EG41694
BE2056,EM71447
BL172284,DB11403
AN141177,CW477970
AR5149,CN68621
DR97888,BD151073
DL12133,DL2486
CJ13757,CJ13757
DN101086,DN101086
CT11202,CT38357
AP63803,EF109801
BL157234,BY352017
EH357924,EH149964
BN330729,DA83162
EH863480,EH457551
CW81095,AL282076
AA10963,CM5619
BE188908,BE188908
BN265635,CK5851
BN239942,AN106334
AG38785,CG21845
CW410480,CJ51007
AW93155,CN22854
CR19279,DS72910
DE133537,DE133537
AN79298,AL40258
DT87386,CW486443
DN80300,DB44385
BE120520,BN148921
EH795778,EH795778
BY318233,EH535641
BN41125,BY170274
EM66261,AD18245
BL123495,BL15019
CW150698,CW150698
DX40783,DX40783
DP14891,DM12264
DX23801,DX23801
EH223386,EH223386
AN9009,AN9009
EL59303,BY373733
BY520473,EP79810
CW383339,ES26195
EL29187,CG58880
EH450281,EH450281
DL164521,CW529642
EG15920,CC42012
EH614336,EH625575
EM42609,EM42609
DN86406,BL369290
EH328986,EH82763
BM12108,BM12108
AJ31840,CN40667
DL75134,DL79029
BL317148,BL259596
BL299595,EH550715
DZ6577,BR77127
BM49432,EH934678
BN234680,DD5318
BN123281,BH107815
CW809456,EF153101
BR154505,CJ201954
DL164102,DL164102
BL123495,AN87839
EH454769,EH177536
CK4169,CK4169
EH389637,EH389637
CW666234,CW840754
DR96527,DR96527
BT10862,EH128937
DL12257,DL47229
DD67715,DD67715
AP49485,CG42129
AW166222,AW166222
EH215212,EH678953
CD14964,EA17673
AL73096,CN29729
CM53573,DB14446
CW881195,DB59601
CC101723,AL150002
EH368009,BL179300
EH515770,BN274233
BL353786,BL353786
DL85874,BJ23293
DL164263,CT49413
DP3495,DP3495
AX28036,AX28036
BD62406,DA55779
BN140038,BN140038
EC13901,EC14234
BK16465,AW226602
DR55006,CW113950
DR89586,CH54224
BZ55857,EN37685
AA66176,AA66176
BN316444,CL16529
DX54527,EF139254
EH61365,EH201589
BN73204,BN52482
DE213743,DE63666
BT7353,BN304855
EH357270,EH425076
CW385157,CW385157
EL66044,CJ152527
CJ109201,EM34871
DB85881,AE18016
AA119817,BL159519
BE264551,BE264551
EH767742,AH21830
DS28145,DS28145
EF111594,AK31375
BN173095,EH274777
AW181260,AN89609
DS100544,DL60541
BH87079,EJ4427
CW298458,CW298458
EH254498,BM54290
CW882629,CW882629
DN97394,DN97394
DE215811,DE190257
BN88144,EP56799
DA19939,AN31510
CC45767,AL73827
BR24785,DW53589
DS84261,DS84261
BE142968,CE34512
CW331964,AN58164
CC120160,AK39493
DR111955,DR111955
BN43564,BN8551
EH80223,EH80223
BY433383,BY639594
CW886378,EH872746
BL237803,EF105027
EH215164,AA156759
CW889895,AN171801
CE21837,BE195130
EH512117,EH526758
EH166211,EA17673
DD77714,DD77714
BD63014,DA73801
CA23080,BN328263
EH391947,EH391947
DB95391,DE140876
BC11004,BC11004
CM24302,CS15465
DW15241,DB9558
BR151550,BG10354
DR36295,DR35708
EA23082,EA23082
AY27590,EF86721
DE169670,DH21690
CW151719,CW350625
CH47906,DE221620
BE118648,BB47607
BY23505,BY23505
CW818598,CW818598
CW339930,CW339930
CW173746,CW268186
BL348135,BL348135
EH93399,BY237261
CA48960,CA48960
DE92641,BL270788
DL168429,DL113868
EH341046,BD54104
BE162453,AB37698
AA87737,AL86709
EC4052,EF16851
BM9010,BM9010
BC6248,BC6248
EH108925,EH232177
AL72001,AD13445
CM15701,AS5062
BR94676,BL243102
DW54429,BY465475
EH86962,EH86962
DT112545,BL191617
AE28198,EL99412
DL135145,DL184875
EC4499,EC4499
BR112639,CJ153827
BG35454,CW1007473
CW169028,CW409288
BD26064,BD25642
BY433197,EP29500
BY530634,BY680726
EH21696,DR11662
AB4988,AB4988
AX38207,DE157580
DX8573,BL260049
BH32162,BK43662
BN45929,DL18185
CN75085,CN75085
DP34867,DS7309
EH103821,EH103821
CW409372,CW409372
DZ20447,EH177536
EB50070,CC89676
CW304672,CW506188
DT36344,CK5851
BY178204,BY178204
BL181776,DD184491
CG36652,BC48160
EH693921,EH182731
BK25254,DS77152
AW150233,EF124513
EH600763,EH1195600
CY21037,CY21037
BR109411,EH844303
DB154946,CM48085
BL83594,BL83594
BL211187,EH1036247
EF141866,EF141866
BN61606,DL41736
AW70372,CB10916
CW386152,CW200049
EF124045,EF124045
AW39584,DW11338
BL31444,EM16852
AA10527,EH67565
AE24106,DR40525
DA65836,BY296761
EH65787,BR87177
BY410771,AD16965
DT120997,DT120997
AN143595,AN143595
CA93458,CA93458
BN343163,BY385756
EH128314,EH96663
DB146969,BY109388
EH28214,EH28214
DP5357,DP5357
BN363927,DB155675
BE36816,BE36816
BY397903,BY397903
CA93435,EH678407
DT138167,DT138167
AL200158,AL200158
CG70787,CW370641
DZ46982,DB170549
BM16838,BH104633
EH397985,DR79603
EF69173,AN156968
DL106810,BH82865
EF99316,DB26265
DZ25186,AL330722
ES13977,BE77143
BN316444,BN316444
AA10963,CZ100526
BE323003,BE323003
EH193076,EH400563
DD20108,EH508810
DT109314,DZ39373
AM46954,AM46954
BN363927,CK5374
BL161634,EF42320
BR123758,BR123758
EH315381,EH315381
DL49162,AS101334
AN158802,AY43072
CB73632,BH58839
CW694003,CW909170
BN415030,BN531946
BL276092,DS72910
EH682633,EH682633
EA33731,EB38500
BH4825,BH19682
CW298895,CW298895
DK36222,EA16361
CB38119,EH641208
DN126443,BY95934
EH490309,EH490309
BY463847,CW679304
EH207434,EH207434
CW791600,CW791600
BR116661,BE297630
EF82268,CJ75861
BY482870,BY482870
BN27120,DL23301
CW355567,BB28552
CW119993,CW119993
DB75097,CC156969
BY11995,BH104633
BY48114,BY48114
DR21654,DR21654
AS26990,AK33730
AL118382,BY70219
BD98697,BD98697
EH441050,EF94840
DY13191,DY13191
DN4217,AA7480
AL198841,AL198841
DW57811,AD13445
DT121915,AJ33962
CW295595,EM42835
BT12069,BT12069
EH566103,BL249792
EH369994,EH58545
ER22470,CW699179
BP15557,AL162974
BE261215,BE261215
BL220957,BY666178
AS30532,BE232669
CB53542,CB53542
AA121348,DT77193
CA8793,CA8793
BY58784,EH108767
AM38071,AW67012
CG41759,AL274379
AP57255,AP57255
EH657446,EH425076
AP48376,CG42129
EH215212,DS61222
BW44192,CL37826
DN18732,BY150145
CH19818,CZ66616
BR74160,BR74160
CB35732,EF31146
EH111481,EH111481
BZ6676,BZ6676
CW74464,CW74464
CW315676,BD64204
DZ10157,BH118147
DB67160,DB67160
CW614526,CW165010
BN372588,BL340100
DB94036,DB94036
AN158802,DL94330
DL28882,DL35547
EH291334,EH125787
EF106333,EF106333
AP18037,EH92233
DX32897,EM103919
AW173809,AW173809
EH730020,AG55753
AP42098,AP42098
AK110484,BN255945
BY61777,BY277603
BY265858,BY257123
EH162387,EH76625
BE300110,DG28565
BW50608,DL182052
BK39230,BK39230
CM40018,DB304744
DR33310,DR33310
EH843619,EH782798
BT8596,EH575554
DL147776,DL102818
EH209424,EH209424
BL383912,BL383912
BN42859,BN63264
EH128450,DB62035
AG39118,AL32271
BC51012,BW25266
BN165255,AK33732
BL251566,BB111949
EH232352,EP105698
BY172984,BY172984
EH395375,EH672509
BY253515,BJ17045
EF87677,DE66218
BN281303,BN410597
BN78831,CZ11502
CB40947,CB90182
CW860269,CW762610
CW703611,CW523357
BH139158,BH139158
EN13676,EN13676
DY7376,CL28556
CG19909,BG27282
EH351966,EH331243
EH144818,EH1061575
DN46235,CT19552
EH525991,EH606359
BR154912,BD151073
BM37392,EM85949
DW57811,AN162821
EH304201,EH304201
BF16451,BL284178
EH344322,CW251562
CW842316,CW842316
BY479517,BP52837
CN4884,DL89939
CG29262,CG79474
CW527644,CW149527
CW869324,DZ10716
DA30959,DA93538
BL262488,BL262488
BN207233,BN206830
BL329485,BL329485
EH245926,EH148332
EH394767,EH394767
AL119412,AL103473
AL252511,AL71784
CP28389,CP28389
BY565320,BN332858
CZ40959,CZ40959
CW155513,CW388485
EH52123,EH115096
CW176415,CW325007
CW56423,CW56423
DA55223,EH1108406
AA9803,DD21675
CB20390,CB20390
BY444622,DL113325
AY23846,AY23846
BL278487,BL359326
DF9801,AC15576
CB2178,CB2178
EF134960,EF134960
CM58127,CM58127
DT112545,CW640313
DB2178,EP3443
CW130775,CW200477
CW35438,CW35434
DZ32316,AA111860
DL43964,EN13549
EH658664,EH311049
DT31356,DT31356
EF88420,EF88420
AL168086,DL94704
BE74778,DM12264
BN28116,BN66390
DE131549,AX81403
EM28418,EH834083
AG42429,AM75240
BN50092,BB14717
BN335485,BN335485
AW50895,AW50895
BN50215,BN63832
CL29707,BE79593
BD104998,AL105078
CW312032,CW418076
BY566057,BY566057
AA92078,BL181747
CW545003,CW477594
BY321579,AN230542
AH2568,BE71260
AL127088,AL172970
CW26719,CW9344
DL24627,BN31311
BZ16874,BZ16874
DL77441,AX24715
AX50415,DS6931
EH324387,EH324387
EH194341,EH104735
EH485985,EH485985
BN60478,BN19373
DL186804,CG102533
DB212559,CW758554
EH44281,EH876677
EH788344,EH1154541
AJ30982,AJ30982
DL35889,DL11653
DX2606,DX2606
EP65065,EP65065
BL174844,DX35609
CW896142,CW1326003
AH19589,AH19589
EH638330,EH310644
AN118901,EH1280767
CM20470,CM19437
DB179472,DB179472
BN238390,BN238390
CW709183,CJ116518
EH246047,EH733541
EH447433,EH473568
DL71521,DL71521
CW178966,EF231450
BC57193,BC57193
EH281383,EH785483
EG11938,BN71950
AA59772,DR88251
AH9015,AH9015
BL228890,BL228890
AN74095,EP9002
CW212794,CW212794
DH23505,EH277891
CE13696,DA10020
CC104437,CC104437
EH99342,DT105336
EB50603,EB50603
DT35617,AN2603
BR57840,BR57840
AX11412,AX11412
CZ36507,AL342525
DE156890,AL105183
BY507743,CA86914
BY540404,BY540404
EH66917,BJ33591
AK100788,AK100788
BY414236,BY414236
BB4942,AK46426
DS53313,BN44748
DN125191,DN125191
DT115699,DL146395
DB104016,CA5766
DE261295,AE18016
AA98034,BR2349
BN31391,CL11625
CW511403,AL202795
CW361881,CW361881
AA126420,CW635102
EP3190,DD3730
CW139945,CW273870
DR102041,BY732675
EH210460,DD34611
BE294384,CP26734
DK37971,AN216353
BB4942,EP47351
EF103115,EF245907
BH110298,CS26053
EH686958,BN333291
BY559893,BY559893
ED31857,BR213240
CG80221,CW677997
DY16519,AT18875
BY53115,BY403990
BD10869,AS4724
BN75487,BN43910
AD4042,AJ8213
BY498938,EH786999
EM92393,EM92393
AX16152,AX16152
BY512181,BY512181
CN42129,BD77927
AL119814,AL119814
CN72554,CN72554
BH147891,BL127906
BH132897,BH141777
BE60760,BE60760
DZ15688,EH327445
CW109721,CW109721
CW476630,CB90129
EH714254,EH716087
DB39921,AZ5890
AJ18521,AJ18521
DN126935,AF16680
BN318651,BN318651
AN54980,AL145106
DN94474,DN94474
EF110009,AL239352
DT114031,BE246716
BM5039,BM5039
CW73031,CW441386
CR6675,BR117758
BL190967,DX33847
BN260952,AN117055
AL106310,AL111277
BL323210,BL323210
BY522152,CW763411
AE18016,BY280885
CC90005,BR101874
EF130821,EF130821
DJ4597,DJ4597
AK33566,BJ15320
CZ49590,AS42420
CW690694,BY536907
CZ68591,DE227972
AX33020,DE140876
BN243457,BN255297
DT29933,CC47827
DB13895,EH1025165
AN158802,CW492873
BL184234,AA122447
CL28581,AS52414
DB220406,DB220406
CM3669,CM3669
ER32779,BK46819
EH685630,EH175908
CK7866,EM95254
CZ68591,DB214820
BE296566,BE296566
EG44937,DL164049
CW276162,BL123495
CW346076,CW404212
DS23378,CT10250
BH18382,AN28011
EH80052,EH80052
BE70292,BE95502
CW656532,CW656532
BY409793,BY409793
EM23279,CW426218
EH271401,EH271401
DS101294,DS101294
DB204826,EH1296150
EF120152,EF120152
BL218454,BR15602
EH363245,EH363245
BN322341,DE97943
CW870266,BY563459
DD93660,DD93660
BC50118,BC50118
BE14104,BY226407
CW472160,CW670574
DX21363,DE97943
BN304841,CM30893
DL33927,DL32633
BT2242,BH87079
EH111674,EN23723
CW585594,DB45865
AL165500,DM14560
CW630140,CW630140
AN76437,DT88785
DE105171,CW550164
CW595615,CW518625
CW84764,CW190696
CW866010,CW557901
EH29786,EH219488
CW837305,CW837305
BC50262,AD13445
EH837080,EH837080
BH138485,BH138485
BE54311,DW37749
AK24115,BL58711
DS98679,DE336199
CS26548,EH1212858
AL26250,CW126897
DN111901,DN111901
EH760276,AN87696
EM19864,EH449284
EH372524,EH249902
BL56655,BL56655
BJ19178,BP6302
CP8034,DT64639
CZ34106,BN189173
CH18402,CW526223
DR38123,BL71285
DX6377,DX35475
DB20142,DG6915
DR102041,DA91399
DE230366,DE85477
BP52178,BP52178
BP9170,BP9170
CC80994,EH118205
DG21727,DG21727
CW114261,AL9708
BY257755,BY99136
DB191260,DB210202
AG14329,EH466474
DL160497,CT40877
BY99138,EM28385
DD128729,DD128729
BN128371,BN274306
CW168027,EH428277
BL304390,BL304390
CW701555,CW814060
BL123495,AN100001
BY485380,BY485380
BG31760,DE161627
DP45257,DP2700
BY129968,BY81772
BL179359,BL182535
CA45493,CA45493
DR22996,DR22996
DX48368,DX48368
BY283428,BN273207
AL86936,AA61367
BY150470,CG54124
CW690801,CW1375917
AW90921,EF17335
EC4052,DL60541
BY241382,DE227424
BH31263,CL11725
CG99316,DB137426
AL136480,BR134968
AL207371,AL207371
CW730438,CW413020
DR50722,DR63679
BE96844,BE96844
EH171970,EH2758
BY525775,DR118964
DA55223,DR105588
BK25254,DE150159
BL285413,BL204383
BH146301,EH743608
CZ10781,CZ10781
EH852530,EH239310
DK27302,AL256697
CN75143,EF92884
BL190967,CW269085
BN415113,DT85462
DE217503,BN322055
AN3759,AN3759
AD4167,AW103969
CW487544,CW1375959
EH250584,CA130788
BN159085,CC9442
CW899198,CW899198
EH740885,BH147816
EN62161,BB84267
ER12661,DB82664
AN160114,DZ58166
DL143657,AD13445
CB52969,AR5146
DY31608,DB202941
EF87746,DK21812
AK51317,CW118059
BE313899,EF173094
DE119361,DE298120
BY476667,BY476667
AN59661,AN208939
EH125465,EH125465
CW849942,CW355373
EH285705,EH131538
CW869604,CW942584
CW274874,CW194139
AY17401,DP35772
BR172278,BD77689
EH113220,DB188956
CC123532,AW200011
BY206883,ES5429
EH76307,EH76307
BN262532,BN262532
EP17842,CY13092
AN141205,AN141205
CW440529,CW1011336
EH24828,AW73829
CW859753,CW859753
AP18310,AS3235
AS51893,AS51893
DW57811,DP39887
BN326048,BN354377
AL172399,AL172399
BE36765,BE64515
EH132449,DB64676
EA2136,EA2136
EH356110,CT13947
BW48276,AY44120
BR16981,EH1035641
BD74864,AE26510
BE74778,DB119376
BN228295,BN235117
DE50130,EH213889
EH602412,CJ98908
CW277734,CW277734
BN231307,DT100395
BE14668,EH466051
EH342293,EH342293
EH426063,EH426063
EH180612,EH180612
ER22470,BN246094
EA36746,EA36746
CW818598,BE57951
AN100001,AN87839
EH640065,EH640065
CS12923,DB70186
BL336632,DE177143
BF17645,CW451884
EF158973,EF158973
BY158634,DN43245
DL157321,DK17521
BL146710,BN52547
AX56431,BR164620
BN13457,BN13469
BY241382,EF112348
DD52101,AA147947
DE171443,EH425076
BR100489,EH384210
BN214819,BY29429
AA8589,EH170887
AL213391,CH7065
CW723566,CW1327788
CW646960,CW646960
CB46441,DX33847
AL96143,AL96143
DN42919,DN42919
AG20247,AN20925
BN46721,BN54617
DX16135,DX16135
CW395963,CW445022
