globalID_A,globalID_B
BE404597,BE404597
DB270537,DB143339
CW1081868,CW1081868
DB307878,CC21731
CW350147,CW684804
CW253409,CW599812
CW1036312,CW1066434
DH33738,CH36948
CW515236,CW1016863
CC122395,CC122395
DR29936,DR29936
CT38830,CT32967
DB164803,DB195846
CW804661,CW1337673
DB287866,DB281161
BR98806,BR98806
BE350557,BE350557
CW311087,CW374462
CW36352,CW4882
AW178251,AW178251
BE116498,BE79714
AK97979,AK97979
AN202849,AN202849
BE325207,BE325207
DR85784,DR85784
CW404247,CW451884
AD24719,AD13335
AS19826,AS19826
BK32375,BK32375
EF109217,EF179306
DB265267,DB265267
CW919058,CW1087349
AL2126,AL2126
DB292315,DB292315
DB257267,DB257267
CW912209,CW683611
AJ38476,AJ38476
CB72631,CB72631
CW890846,CW621990
AW138985,AW138985
DB141699,DB100576
CR14812,CR14812
AW164610,AW164610
DT111042,DT111042
CW201027,CW44191
CW381813,CW147931
CB60936,CB60936
CA130975,CA130975
CW272611,CW205592
CW130915,DT133854
CW1195037,CW1195037
CW376435,CW310853
BR223208,BR86653
CW448408,CW1170369
CW737464,CW705823
CW895557,CW451072
EC19829,EC19829
AW194702,AW194702
AP20777,CG177806
CG9668,CG101374
CW328598,CW615394
CW728583,CW728583
CW1033864,CW1033864
CW119365,CW119365
CW654225,CW654225
CW1095504,EF234360
EM43588,DT57782
EL15777,AL52696
CW498409,CW498409
CW531250,CW364863
BC51575,BC51575
CZ68790,AW158055
EF11711,EF11711
AM46932,AM46932
CW695633,CW1346275
CW959937,AN109202
AD33907,AD33907
CW577704,CW135387
CB72974,CB72974
BB47083,BB47083
CW982495,CW485855
AW198092,AW198092
AK166366,AK166366
CW739892,CW630409
CW414315,CW353757
ES25338,AL283374
CW1018249,CW790761
CW1076781,CW1076781
CW290619,CW290619
AM57066,AM30719
CW556048,CW35436
CW139257,CW139257
AL197020,AL197020
EL55485,CG115745
AL145136,AL145136
DZ34824,DZ34824
DP9441,DT91408
AL296692,AL296692
DB150467,DB113228
DB117894,DB156156
AW21881,AW57830
DT77506,DT77506
DD75841,DD75841
CW844602,CW844602
CW949868,CW1009562
CW387665,CW78698
AN58777,CM31929
BE113953,BE113953
DB57264,DB57264
CW281333,CW178586
CW224775,DD150194
CB84933,CB84933
CW996347,CW996308
DB246073,DB253415
AN157765,CT39864
CC83947,CC37760
CW510062,CW510062
CW1145459,CW1145459
BE330978,BE330978
AN2350,AN2350
DB180624,DB180624
AS86239,AS86239
CT47861,CT47861
CW873992,CW243479
CW1141831,CW1141164
CW1116734,CW830021
DB8119,DB8119
CW891312,CW64638
AN168023,AN111927
BE322149,BE322149
CW387665,CW165496
AW53296,AW53296
CC124191,CC124191
BC28293,BC28293
CW894462,CW894462
CP41751,CP41751
CW53496,CW53496
DB207084,EH822269
CW320958,CW375349
CW958108,CW473975
CW533974,CW231025
AM44827,AM44827
CW619251,CW619251
CW824797,CW824797
AN119683,AN119683
DT41126,DT41126
AN125495,CW653735
CW484316,CW92465
DB178441,DB178441
DR133641,DR133641
CW303896,CW235286
CW701803,CW1329685
BC58070,BC58070
DT150481,DT150481
CG134010,CG134010
ED45003,ED45003
CW1088995,CW183445
DR140605,DR140605
BE388977,EH771419
CT13307,CT31598
CW161879,CW413675
CW135387,CW135387
AK67061,AK67061
BE300926,BE316917
CW126139,CW72285
EN72300,EN78988
AB11754,AB34041
CM64869,CM64869
CW1112790,CW1314145
EN56037,CP10706
CW86121,CW86121
CW210345,CW210345
CW827773,CW827773
AS81042,AS81042
CW1169552,CW1102978
AN76828,BB32040
DB115141,DB67614
DB14007,DB14007
CW392938,CW286419
CW1287567,CW1287567
CW893925,CW337920
AB42234,AB42234
CW362921,CW216181
CW888264,CW805215
CW53420,CW172265
CW134083,CW134083
AL117519,AL12459
CW203693,CW363167
AL67069,AL199722
CW92175,CW258720
DW31881,DW31881
EN62210,CG184935
AK156781,AK106712
DB243172,DB243172
DR68642,BR122110
CW806259,CW806259
CW96247,CW398711
CN79722,CN79722
CW645786,CW645786
DY29640,DY29640
CW814337,CW396179
DB208552,DB208552
CW125213,CW302733
DZ55231,DZ55231
AK76660,AK76660
AL60469,AL60469
CR8221,CH3577
CW1180887,CW855897
CW307393,CW699042
CA88956,CA88956
AN5471,AN5471
CW683250,CW751354
AN179540,DH58461
CW215157,AK34376
CW616110,CW275845
BE164450,BE165179
DB157023,DB157023
CW1166297,CW1166297
BR173387,BR173387
BR151768,BR151768
CW994104,DZ61834
DH37708,DH37708
CX11841,CX11841
DR33185,DR69312
DB87034,DB161236
DD67486,BR113988
DY44057,CW546856
CW425881,CW37820
CH51060,CH51060
EM85700,BE308185
CW1069896,CW1069896
CW1016823,CW977262
DD8603,DD8603
DB272102,DB272102
DR96229,DR96229
AB26534,AB26534
CW1205351,CW894493
DR147511,DR147511
BE210540,BE210540
CW381664,CW716095
DB130324,DB152563
EF95763,EF95763
DP24836,DP24836
CW997662,CW623571
BC56551,BC56551
DW63197,DW63197
BE5292,BE49749
DT141311,DT141311
CP27403,CP27403
DD212722,DD212722
CW860241,CW247197
CW1015461,CW1077877
CW1317494,CW1317494
AW70815,CC78989
BE296977,BE296977
EF41521,EF41521
CW90081,CW500097
AK78530,AK78530
CW602512,CW481497
CW394585,CW423344
DD157884,DD157884
CG67614,CG67615
BE323100,BE323100
CW94351,CW272187
CC13437,CC89019
CW62504,CW805012
CW53422,CW53422
AL113521,AL113521
CW438307,CW438307
CW154784,CB29312
BD153219,BC44173
CW431722,CW431722
CW129630,CW510405
BE53066,BE53066
CW96247,CW420711
CW645645,CW626735
DW3182,DW3182
BE301683,BE301683
DB219289,DB219289
EF158729,EF158729
AL126982,AL30453
CN41132,CN41132
BE214212,CW1289978
DD150280,CN42353
CW640239,CW384617
CW200546,CW200546
CC88041,CW643944
CW864945,CW864945
CW105692,CW98613
DP45101,DP45101
DB34439,CG135318
CW618556,CW621259
CW740551,CW404962
DB224170,DB245523
AF22458,AF22458
CW43021,CW19088
AN176439,AN176439
AK34038,AK34038
CW479512,CW280467
AB29858,AB29858
CM57805,CM57805
CW579055,CW528641
CW371634,CW683673
AJ5074,AJ5074
CW310892,CW937246
CW387665,CW387665
BE445882,AL213359
AJ39967,AJ39967
CW97930,CW1182238
CA37767,AW154786
CW60296,CW1182238
CW383755,CW339059
CW407906,CW166381
AL174298,BE217424
EF175397,EF175397
CW790607,CW790607
EF103618,EF103618
EF139020,EF139020
AW160395,AW206354
CW693302,CW651078
CW197271,CW75253
DT159279,DT69494
CW246233,CW111334
CW208880,CW692699
AL237825,CW1199132
AL29434,AL163822
CW466940,CW163902
CW121846,CW121846
DB177240,DB177240
AD19283,AD19283
CW854478,CW854478
BR124448,BR149516
DR6856,DR6856
AN36504,AN36504
BD132844,BD132844
CW74473,CW109828
CW666587,CW158836
EF129842,EF54344
AJ11782,AJ11782
CW41498,CW109774
CW92348,CW543090
CW305307,CW411567
CW755694,CW755694
DB123854,DB123854
CW891312,CW950128
CH19413,CH19413
CW783493,CW534235
CW975059,DE281454
DP24836,DP59124
CW783972,CW860877
CW979354,CW979354
AW156091,AW156091
CW767554,CW767554
BD76199,BD76199
CG20806,CG193330
CW121025,CW358000
CW1118966,CW1118966
CW815827,CW815827
BR124255,BR164418
CW971754,CW971754
CW352046,CW876012
CW1090453,CW1073264
DB64785,DB64785
CW370919,CW778928
CM59752,CM59752
AL288168,AL306075
DH54691,DH54691
CW1251863,CW1164052
EF200198,EF200198
AL106841,AL106841
CW1248410,CW125173
DP24362,CW515509
CW873115,CW1371105
CW163718,CW529800
EN69464,EN69464
EF172048,EF172048
AL16203,AL16203
CW8969,CW298578
BC39621,EF38094
CA133459,CA133459
CG131638,CG131638
AK106273,DB225730
CW875836,CW950462
AW107905,AW107905
CW549746,CW769780
CW316072,CW316072
CT40868,CT40868
CW316680,CW1029412
CW1038197,CW1083689
CW122546,CW437194
BE39467,BE39467
CB73562,CN30149
CW829509,CW595661
DT28665,DT30324
CW229964,CW229964
BR125242,DZ63008
CW737704,CW487306
AK10128,BE133661
CW1059013,CW1059013
BD43708,BD23510
AL162094,AL162094
CW710143,CW710143
DH43275,DH43275
CB22160,BR42933
AL97179,AL167940
DH45379,DH45379
AL88427,AL120475
CW549065,CW1060175
DB234861,DB234861
DL170866,BE238493
CW803223,CW803223
DD178652,DD53966
CG53501,AW90282
CW1369426,CW1278484
AL336979,AK170237
AK101225,AK101225
ES22998,ES22998
CW971702,CW971702
CW1064615,CW1323889
CW832937,CW535246
CW467753,CW544181
CW971466,CW971466
CW679631,CW375647
ES22379,ES22379
CG98918,CG98918
CW10073,CW10337
AW61484,AW61484
EF47187,BK45987
CM7774,CM9492
CW972453,CW595746
AN98958,AN98958
CW764636,CW707245
DT95287,DT95287
AN133788,CW721312
CW803355,BE190645
CW1265249,CW1251532
CW375076,CW1347094
CW97146,CW97146
AP61983,AP61983
CW382009,CW428345
CW365326,CW163905
CW747814,CW897802
AE32250,AM53884
AL4221,AL4221
CW264553,CW1315254
DY12851,DY19271
CW489062,CW110365
CW306698,CW717168
BE35784,BE35784
DT136625,DT136625
CW511692,CW221682
DT29765,CX17840
DX62897,DX62897
DB102662,DB102662
BE390268,EF125338
AL7226,AL7226
CW1020540,CW1020540
DZ5385,DZ5385
DX49233,DX49233
DB152154,DB152154
AL27603,BR18309
AL330753,AL330753
BE291030,BE291030
BE270297,BE270297
CW376496,CW376496
CW1247569,CW829243
CW1294808,CW850167
CW1106317,CW1106317
CH38800,CH38800
DH64115,DH64115
AL253646,AL253646
CW975142,CW975142
CW91539,CW336689
DB59054,DB195568
CW1319799,CW1200577
AL263520,AL263520
CW1096087,CW1234450
AW29605,AW29605
CC151970,CC151970
BE230409,BE230409
AN110041,AN110041
BC48389,AL217060
CW710106,CW975285
BE382246,BE420993
DX49801,DB275066
CW757816,BY509583
AN171992,AN171992
CW901086,CW901086
AN19512,CZ16256
DT165929,DT165929
EN64322,EN64322
BR128793,BR128793
AN155660,AN155660
EC12284,EC12284
CW318138,CW385333
CW566487,CW556736
CW586968,CW624795
CW833345,CW833345
CW738825,CW683673
CC140018,CC140018
AL282882,AL282882
CW247014,CW1203471
CC75251,CW895396
CK12744,EH642410
CW894982,CW750959
CW95697,CW245310
AL252080,AL252080
CW558832,CW558832
CM67865,CM67865
CW482765,CW1324975
DX6951,DX6951
CW163220,CW178447
DR119602,DR119602
CW837058,CW528684
AF15023,BE116338
AP11406,CB7796
AW100036,AW46466
BR168514,CK10949
CC94549,CC94549
CW798094,CW1155730
CW168153,CW392995
DB161983,DB38505
DD154947,DD154947
BE19686,AB9972
DH49555,DH49555
BR128963,CN71578
DH11859,DH11859
AM13785,AM13785
DD148296,DD148296
CW295095,CW368131
CW371120,CW511511
CW133254,CW118956
DR4638,DR4638
AN14404,AN139466
AW123425,CN71578
CW722507,CW382165
DD161008,DD164480
EL88733,EL21406
AY33460,AY33460
DT106904,AK104457
CE49266,CE49266
DB105286,DB105286
CW1079497,CW563497
AY15018,AY15018
DB31241,DB100619
CW461548,CW255097
CW873058,CW873058
DZ49473,EL48456
CW1055548,CW1055548
CW1186460,CW1331168
BD145538,BD145538
AN82499,AN82499
CW160935,CW685475
CW643030,CW643030
CW971274,CW905981
CW158749,CW158749
CW280837,CW277122
DT44111,DT44111
DL246354,DL246354
AN57861,AL78389
CB69604,AF21838
AL14626,AL14626
DR39304,DR39304
ED47414,ED47414
EM2343,EM2343
AS28843,AS27462
AS36848,BE66149
AW42683,AW20463
CW305076,CW79744
CW1048928,CW1369093
DB55341,DB7472
CW354397,CW368465
CW361380,CW805354
DT103618,BB109137
AS64748,DD152240
CZ54100,DB95918
CW212558,CW854291
EN75810,EN77226
BE294936,BE294936
AL206354,AL206354
CW1013468,CW306197
DZ66734,DZ69838
CW930476,CW1148495
CW613306,CW1347817
CW153131,CW92176
CG102003,CG102003
AL258207,AL258207
CW594482,CW594482
CW791360,CW1186579
CW637663,CW1005841
CW525415,CW760916
CW706748,CW706748
CW864244,CW262913
DB152753,DB47526
DB213228,DB196204
CW1240399,CW604943
CW40824,CW200180
AN74568,AN74568
CW69040,CW107416
BT3055,EF12623
CW501685,CW501685
CW1157239,CW1157239
CW714663,CW856883
CW973843,CW973843
AP15200,AP15200
BE35466,BE35466
BE441982,BE441982
CW789271,CW1261526
CW1271446,CW1232425
CW695560,CW648514
CW496101,CW259771
CW184665,CW153280
BR190186,DH21690
AN75034,AN19450
CW1164005,CW1072068
CW1043616,CW231025
CW873115,CW873115
BR16215,CH21103
CW942733,CW942733
AW19268,AW19268
DD141550,DD141550
CW602446,CW413529
CN49748,ED40406
CW403401,CW1109413
AW51565,AW51565
CZ71071,CZ71071
AM50754,BR24885
CW732901,CW692080
AL108365,AL108365
CW764636,CW950202
CK6910,CK6910
EF171699,EF171699
CW40745,CW181441
CW247197,CW45647
CW179771,CW295669
AK111410,AK111410
EF111594,BL312834
AS34864,AS41884
CW1061576,CW1061576
CB48635,CB48635
CW1028549,CW507885
CW853658,CW917418
CG158589,CG158589
AN175303,AN175303
ES24265,AM73867
BE355597,CC127514
CC126285,DA102363
DB202269,DB190449
CB61716,CB61716
CW1146909,CW564936
CW743230,CW693492
DB183425,DB150623
CW148319,CW608418
CW1239941,CW189632
AS63613,AS63613
CW1039631,CW1039631
AL292904,AL292904
CW368434,CW495141
CG137785,CG137785
BE163878,BE394345
CW799778,CW709785
BE290385,BE290385
CW190379,CW449329
BE336538,BY536036
CW517943,CW517943
CW1202290,CW291939
BR73580,BR73580
AL267411,AL174739
CW1168790,DA106627
CW758104,CW243675
CW712364,CW967183
CW427459,CW921003
CW1017178,CW1017178
AM25717,AM48440
AJ45021,AJ45021
AN147238,AN147238
CW850006,CW455306
DR108551,EF147537
DB251262,ER41038
CW1102067,CW1102067
CW246233,CW429284
DB75105,DB217314
CW511321,CW809749
CP23732,CM18841
DB241119,DB241119
CW109695,CW278442
DZ38069,DZ38069
BE280394,BE280394
CW1190691,CW1344389
CW513902,CW592098
CG7963,CG7963
CW576760,CW164244
CW730026,CW405721
CW110932,CW110932
CE31007,CE31007
AP84378,AP84378
BE318017,BE318017
DD142509,BK23429
BC60486,BC60486
CW756804,CW311780
CW662706,CW473766
CW511920,BR207828
DB156308,DB207019
CW1211006,CW769073
CW446179,CW446179
DB195729,DB195729
AL315206,AM90093
CW518657,CW123112
AP85736,AP85736
CW902105,CW1368162
BA4724,CB92276
BE260104,BE260104
BE348785,BE348785
BB81106,BB81106
AN110607,AN110607
CW903740,CW837368
CE31591,CE31591
AY30522,AY30522
CW574547,DB87158
DY24906,BR233217
DD49261,DD49261
CN89075,CN89075
AM66727,AM66727
CW176387,CW176387
AL191272,AL191272
CW401637,CW1016863
BB64690,BB69823
BE121046,BE121046
CW962713,CW962713
CW1091895,CW675512
CW398799,CW466025
CC111918,CC112214
EF127377,EF127377
CA66987,BC29800
DD95751,DM26299
BD109906,BD109906
CW518760,CW263480
CW531718,CW531718
CW469073,CW678977
BE323154,BE323154
AL240930,AL240930
CR23450,BE206336
CW155961,CW155961
ES25144,ES25144
AN98865,AN98865
CW881929,CW1072935
CW494201,CW138878
CC107301,CC107301
CW1118471,CW214822
CB66161,CB38276
DH56150,DH56150
DX10814,DX10814
CW859985,CW455643
BE253306,BE55659
DR103448,DR103448
DT79942,AL142238
CW98029,CW10344
CW773235,DB201045
CW135290,CW1125677
CW1062178,CW1013829
AL142735,AL142735
CW996347,CW843040
AM17421,AM17421
CW1092100,CW1092100
CC117747,CG172272
DY13878,DY13878
CW930879,CW930879
EF182135,EF182135
AW40858,AW40858
CW774020,CW774020
CW867373,CW839196
AL283987,AL283987
BX16761,BX16761
CC88041,CN74585
DZ11922,DZ11922
CW872891,CW319607
CW1081190,BZ58154
AL211514,AL10350
EF160516,EF160516
CW338462,CW300180
AL136851,AL136851
CW561362,CW1347817
BE232845,DP25971
AL149644,AL149644
DR79762,DR79762
DT35282,DT35282
BE376145,BE376145
CW125213,CW107416
AW188134,AW31358
CW607253,CW321762
CW1231622,CW685494
CW1152470,CC119579
EF200400,EF200400
CW123931,CW639895
BK40395,AD33461
CW763297,CW376754
AY20384,AY45786
AL194324,CT25575
EF52415,EF52415
AN29597,AN29597
CW814083,CW814083
BE443461,BE443461
CW358472,CW339262
BK18214,BK18214
BE351952,BE351952
CA58573,CA58573
BE53455,BE53455
BE304662,BE304662
CG151282,CG135752
AB10901,AB8917
EF19191,EF19191
CW865897,CW687006
CW778928,CW778928
BR196795,BR196795
AW180334,DL234223
BD52706,BD52706
CW773965,CW773965
CW85958,CW121661
CW170544,CW215963
DD159653,DD159653
AL307520,AL57588
CW113979,CW277122
CW193486,CW193486
AM52387,AM52387
CW785442,CW1286826
CW975285,CW920673
CW863372,CW1106420
CW675851,CW840742
AM90293,AM90293
CW202727,CW660582
AN111641,AN111641
CW380442,CW388117
CW484937,CW325982
CW752702,CW752702
AN156836,AN156836
CW925199,CW745610
CW204389,CW673567
DL167901,DL170866
DB59182,BD46331
AB30387,BE269259
CP19625,CG85898
CW173674,CW173674
AS39562,AS98501
DR69766,DR69766
CW270949,CW259771
AK149691,AK149691
CT38706,CT38706
CW731766,CW147931
CW40858,CW243257
AL43302,AL43302
CW500077,CW332089
BE150968,BE373019
AK152765,AK152765
BE224654,BE234585
CW84744,CW84744
BE421342,BE241624
BB54237,BB109137
CA132957,CA132957
EF200261,EF200261
DT166661,DT166661
DL214301,DL214301
BD154053,EF144724
DL250533,DL250533
CW713368,CW946535
CW1232560,CW839823
CW921991,CW921991
CW241833,CW273787
DB231636,DB204166
CG96323,CG96323
BR64188,BR64188
CW998042,CW849255
CW610624,CW610624
EF182703,EF182703
CW1146255,CW1019762
DB42575,DH17052
CW97461,CW219761
BE309350,BE225119
BB45446,CW721737
CW1080069,CW1080069
BE274983,BE274983
AE26672,AE26672
DB90801,DB90801
CW1169318,CW1010708
DD23945,DY9146
CW462262,CW1347110
CA7005,CA34365
CW191018,CW187691
CW982831,CW281673
BR212709,BR212709
CW1219024,CW802880
CW356672,CW419795
CW989013,DR112243
CW574899,CW203242
BE292611,BE292611
CW782248,CW782248
AW155813,AW155813
CW497051,CW497051
BE313656,BE367113
DW55405,DW55405
AE10421,AE10421
DB270700,EM91339
CW787155,CW300133
AW185350,AW192372
DW49639,BR134095
CW961164,CW566698
CW804118,CW804118
EF80584,EF80584
CG114560,CG89851
AL351677,AL351677
EF54822,DT140230
CW882227,CW524823
DD124230,DD124230
CW1214267,CW616996
CW1084421,CW693492
CW498641,CW120469
CW73910,CW398669
EF111594,CC31247
CE22817,CE22817
DD113846,DD113846
CW1165846,CW523155
CW196860,CW310390
DR112243,DR112243
AN144848,AN144848
BR190556,BR202877
DR26067,DR26067
BE432545,BE432545
DR94953,DR94953
BE207400,BE44401
DR64420,DR64420
CW928752,CW683807
BR147251,BR147251
CW929013,CW929013
CW914774,CW914774
CN58262,CN58262
BE18006,BE304413
CW1002913,CW939591
CW1219024,CW804661
CW460929,CW529980
CW578879,CW1179660
DB303451,DB11102
CW40433,CW40433
CW159988,CW394692
CW137313,CW116947
AK25679,AK25679
EF2616,EF2616
BD87498,BD87498
EN63537,EN63537
CW529531,CW529531
CW834490,CW835846
CW740827,CW681784
DB230534,DB55666
AJ37064,AJ37064
CW832915,CW832915
BX20570,BX20570
CW28913,CW100965
CW420797,CW157324
DX41894,DX41894
DD111419,DD111419
DH44813,DY25180
BE120243,BE419840
CW1095504,CW805909
BR148314,BD123511
EF125651,EF125651
CW966987,CW193486
CW1121713,CW760797
AN160649,AN160649
AL314950,AL314950
CW345133,CW1261790
CW386826,CW386826
CW1140777,CW998979
EF175265,EF11359
CW514762,CW853174
AN215110,AN215110
CM45927,CM45927
BK3216,BK3216
CW946792,CW946792
EC18966,EC10344
EM94093,BB103529
DY21815,DY21815
CW324825,CW1345851
AN131846,DT95287
AN14404,AN14404
DR39458,DR39458
DH33984,BG33686
AN153091,AN153091
CZ65933,CZ65933
DR118293,DR118293
CW365326,CW1316995
CW665347,CW413763
CW647317,CW530651
DH20255,DH20255
DW73121,DW73121
AB40536,AB40536
AW179499,AW179499
AE23191,AJ45830
EF168016,EF168016
CW891670,CW891670
CW161127,CW161127
DZ60306,DZ60306
DB46288,DB83601
AN202770,AN202770
CW1062245,CW1062245
BE109830,BE110018
DB261425,DB281293
CW921230,CW765196
CR5515,AL180973
BE398984,BE398984
CG78343,AK87470
DB129383,BD79223
EL47484,EL47484
BC43544,BR164861
CW227921,CW227921
CW83580,CW182923
CG15269,BK45329
BR132091,BR132091
CB42992,CB38143
CW1190382,EL86191
CW487511,CW327473
CC129675,CC129675
CW1030245,CW1030245
BE278276,BE278276
CW230684,CW488731
CW1012069,CW620621
CW183310,CN31102
DR35918,DR35918
CW137190,CW874191
CG98717,CG98717
CG148452,CG148452
AL256207,AL256207
AK121737,AK121737
CW1083003,CW464208
CN60583,CN60583
DW63901,DW63901
AK78007,AK23050
BB40601,BB40601
BE351070,BE351070
BR161248,CW776892
CW394806,CW118956
DF20159,DF20159
AF12193,CM32078
BE304018,BE431694
CW1022788,CW1022788
CW230112,CW82897
CA90417,CA90417
CW507542,CW545594
CN74825,CN74825
DB115665,DB183031
DW58487,DW58487
DY38550,DY38550
CW97601,CW75651
CW589318,CW858864
DR11454,DR11454
BE378825,BE378825
BB85074,BB85074
CW787155,CW529840
AL250420,AL250420
AL267668,AL267668
BR186146,BR186146
CA33889,EF43084
CW137313,AW71144
CW938786,CW938786
CW99271,CW38322
CT17872,AS98044
DB177765,DB177765
AP93929,AP93929
AN53795,AN41872
EF197408,AL243163
CW873581,CW704194
CW693290,CW1024551
CW199674,CW199674
AN122319,CG148754
CW500682,CW879595
CW48276,CW48276
BR165774,BR165774
EF28878,EF28878
DH47626,DH47626
CC30021,CC30021
ES14141,DB95918
AB14087,AB14087
EC24492,EC24492
CW1255036,CW573462
ED45087,ED45087
CW841079,CW1034747
CW1046487,CW589719
CW411032,CW219142
CW1044611,CW522856
DT80678,DT80678
AL49617,AL58866
CW159779,CW201071
CG91795,CG19086
AN53377,CW1320405
CW765881,CW430951
CW1003810,DB260509
CW76878,CW76878
CH9899,CH9899
CB45318,CB45318
CW623401,CW623401
CW334757,CW334757
CW266858,CW458343
BB89477,BB89477
DR63334,DR63334
AP6527,AP16662
CW620063,CW620063
CW899406,CW515332
AN122319,DD90591
CW312254,CW138275
AK45159,AK45159
BK45197,BK45197
CW701803,CW918308
CW578118,CW124236
CW1143103,CW359206
CW160187,CW379041
DB20060,DB130348
AL253013,AL253013
BC69693,BC69693
AS60592,BE157904
AL190690,AL190690
CW781904,CW739871
AL166506,AL166506
DB276927,DB276927
AK133369,AK133369
EF131638,CC159583
DT169865,CG84760
CW707159,CW691950
DH27060,AK94560
CW700001,CW242573
AW185207,AW185207
CW616933,CW1234450
CW860955,CW339221
CW932178,CW932178
CW894365,CW1339504
AL335775,AN141514
CG58592,AN22668
DD155890,DD184938
CW611502,CW189588
DW34317,BB9907
AL253833,AL253833
CW667560,CW726975
CW860447,CW860447
CW985216,CW1158658
CW769175,CW769175
DT149507,DT149507
CW923945,CW923945
CC55237,CC55237
CW1231477,CW744551
CW1137547,CW1057218
DB38486,DB38486
CR15901,CR15901
CB70127,CB68233
BE312410,BE312410
BE135999,BE328648
CW31204,CW31204
EL39327,EL39327
CW332056,CW332056
DB222375,DB222375
BB34451,BB34451
BD79293,BD79293
BT10496,BT10496
BR45281,BR45281
CW898077,BN460815
DL250090,BC65069
CW676443,CW359718
CW533531,CW533531
AL103194,AL103194
DB128450,DZ66007
AS30166,AS30166
DR120020,DR120020
DZ12369,DZ12369
AM81168,AM75373
CW565409,CW556259
DT129058,DT129058
CW782252,CW782252
DB57889,DB150573
EF161983,EF161983
BD45005,BD45005
DD150402,DD150402
DD183325,DD183325
CW880622,CW679783
DP41190,DP41190
DB244337,DB316395
CW713760,CW798485
CW970047,BY687644
DB281765,DB281765
AL20794,AL20794
DX37502,DX37502
BE77816,BE116197
CW165445,CW48043
CW766135,CW743530
CW874562,CW339221
CW618556,CW747630
BE18581,AN155672
CW1157872,CW788482
DD174214,DD61009
CW1032843,CW577081
CW902322,CW902322
CW573579,AP58795
CW1089981,CW1089981
CW403601,CW506596
CW738825,CW336689
CW276258,CW703693
BD123857,BD123857
CW1040038,CW1040038
EF179973,EF179973
CW731524,CW731524
EF202131,EF202131
EF28368,EF28368
AK91236,AK91236
CW397405,CW163189
CW1096798,CW996110
AN8692,BB56822
BE395056,BE320762
EL91302,CW1104436
DP24826,DH12207
