globalID_A,globalID_B
CW778073,CW991537
EH929777,EH929777
CW729394,CW317361
CG49431,CG49431
CH15523,CH15523
CW215056,CW215056
DR75234,DR75234
CG174441,BE357131
CE50465,AL168036
EP70338,BN183253
DL132987,DL132987
EG38840,EG52744
CW586494,CW586494
DB211346,DB211346
DE50285,DE41635
EH694655,EH293734
CW191735,AW50151
CW583073,CW583073
EH947187,EG16143
CW332015,CW266611
BH28076,BH28076
EH423281,EH576280
DT52507,BR102258
CW1115814,EF73129
BE296130,BE296130
BY403139,BY403139
CW446084,CW533232
CW794172,CW794172
CW607111,CW633859
CG101671,CG126544
BD114751,BD114751
CW882979,CW842057
CW1084726,CW620098
EH797899,DH34714
CW22191,CW22191
CW476736,CS15826
DL101470,EB28538
BE417950,BE417950
CW467373,CW183310
AW187049,AL237679
CW210725,CW773667
EF33742,EF33742
CW732651,CW364700
CW376527,CW330176
BE94116,DR60055
CW731026,CW321389
AN138734,AN85247
BL132806,BL132806
AM83946,BR82859
CW72205,CW524062
CW156397,CW156397
AL315206,AL252134
CW455535,CW406113
DL234350,DL234350
CW707492,CW85585
CW1037233,CW601801
CZ116904,EH950644
CW321428,CW307390
EH251256,EH251256
EH1185277,EH1185277
CW690928,CW801792
EP51504,DH18578
DN148877,DN148877
EH642494,BZ25987
CW420797,CW69366
CW827085,CW867268
BY506946,BY370145
EH539660,EH539660
EH961835,EH955775
CW448595,CW125833
EH414943,EH414943
CW116551,CW307390
CW1142354,BM43262
AL52601,BE409971
CW39998,CW138413
BE290864,CT43647
CW852602,CW852602
BN553104,AX29272
BE75032,BE36703
DT52507,EH149027
CW297648,CW297648
DB207287,DB207287
BN401402,BN401402
CT54099,BN95276
CW1214325,CW1214325
CW697080,CW321956
DB305844,CW1049919
EH1138041,EH516880
CW466998,CW520427
CW1109527,CW377263
BR69432,AW13889
CW465911,CW1060259
CW1023286,CW1023286
CW861243,CW642775
BH68699,BH68699
DT70858,DT70858
CW208876,CW207592
AW127119,AW127119
CW444112,CW518858
CG45137,CG68715
BH60849,BH60849
CP37447,CP37447
AN205790,BY5640
CZ51864,AA88682
DD105265,DD153762
DB182139,DH37074
CW595381,CW759395
BC28109,BC28109
DT158406,DT158406
DT94877,AA111364
DE311764,DE311764
CZ92634,CW708356
EH799228,EH799228
BY513371,BY367972
EN25240,BY210527
AM77550,AM12387
CW756739,CW756739
AK27969,AK27969
DP22146,DP22146
EH1045896,EH403997
CW420584,CW131889
AK157088,AK48934
AN62947,AN50711
CW206933,CW174380
EH704273,EH451006
CW160794,CW126594
DL150432,BE139820
CA36849,AP43157
BY661951,EH576280
EH634938,EH634938
CW248568,CW241892
DL220448,DL220448
EH735724,EH379551
CW847594,CW847594
BE31083,BE102518
DP23822,DS89531
CW121594,CW685800
DL207825,DL207825
EH556422,EH556422
CN70795,CW320944
BL385141,BL385141
EF82961,EF29066
CG62334,BK24914
CW438146,CW870781
EG14211,EG14211
DS102387,DL122853
CW653286,CW653286
DE179746,DE179746
CW13595,CW27957
AT29741,AT29741
CG40334,CG40334
CW1058131,CW651229
CW123727,CW382219
CJ80670,DN109647
AN30813,AN30813
DB201576,DB84295
EH556330,EH556330
DZ3047,DZ3047
BZ23628,BZ23628
EH650685,EH333395
CW1004838,CW1004838
CW945861,CW775736
BY309282,BY221578
AT13144,AT13144
BW36965,AK27146
CM60575,BB101069
BE207804,BE248587
CW330266,CW1260717
BN146554,BN95075
CW176490,CW574243
EH827823,EM58262
EH29537,BL40351
EH131877,DB95918
DP52130,DP52130
CW784506,CW657916
BE238379,BE238379
EH544979,DL124411
CG62334,BR76677
DL241511,EH839524
DT122318,CW216181
CT6617,DK10851
CW693233,DE231201
EF181776,EF181776
BE326693,BE326693
CC58693,CC89087
CH20905,CH20905
CA44929,ER27589
BR99800,BR99800
CC143187,CC143187
AP12105,AP12105
AL7002,AL102139
DB34376,DB34376
BL395295,AA180242
EM80998,DN62642
AJ32500,AJ32500
CW501756,CW501756
AM83946,EM72941
EH813308,EH813308
BY49105,BY49105
EH558221,DE201705
CW189645,CW189645
CW158530,CW82006
AN111368,CW876024
CZ54100,DL124411
EH97081,EH1280924
DE217727,DX63302
CW717596,CW717596
BB42501,BR123233
AM18407,AM18407
AL18362,AL18362
BR122458,BR122458
CW376837,CW376837
BE103395,BE370845
EH797014,EH574279
CW79911,CW444068
EM120744,CJ161105
CW1284428,CW145548
DE39251,DE97694
DP8259,AA71863
EH370875,CM29334
AT8258,AT8258
CW601608,CW1213138
AK5057,AK5057
CW295986,CW694729
CW244139,CW507490
BK25900,BK25900
BE29569,CC16180
EH1125782,EH1125782
BZ18589,BZ18589
EF47153,EF177645
CT30380,CT26736
CW44052,CW44052
CZ109712,CZ109712
ER7566,BP22583
EH431986,EH431986
DX56638,DR34088
AW73196,AW73196
DH63738,DH63738
CW352305,CW528024
CW646827,EH631273
AA25184,AA25184
AN127644,BY397782
EH365621,AM20811
AN143441,AN143441
EH1178357,EH1178357
DA92413,DZ28345
DW56527,DW56527
AS63013,AS63013
BE221721,AS12397
CW195272,CW195272
EH735724,EH884345
CW513122,CW520427
BE207804,BE308506
EP88665,EP88665
EM105472,EH346103
CW438578,CW303022
BN22593,AN37275
EH462509,EH314704
EP93808,EP93808
EL50213,DH37074
EB38685,CW1005841
AM84736,AM84736
AM50435,AM60095
CW653213,CW742845
BH152012,BH152012
DL241032,BN333636
AY22247,AY22247
DD101483,DD79592
CW191018,CW1073689
BM53353,CW220162
BY732726,BY732726
DD41722,DD56955
EB76724,BG55016
DX3119,DX3119
CW891983,CW591611
DB249320,DB249320
CW1077633,CW734877
CW361232,CW570953
BY417019,BY179508
EP81690,EP81690
EH859468,EH920696
BY33484,BY216749
AG56215,AG56215
CW1280187,CW854117
BY706224,BY706224
CW735847,CW119476
CA36220,CA36220
BN429170,BN429170
CW153849,BN245470
BY455362,BY107114
BR48597,DX9875
AS43567,AS43567
CW971036,CW279008
EH431149,EH431149
EF189241,EF189241
CP36469,CW383662
CW774360,CW837884
DZ46432,DD101483
CW511321,CW648514
DR70173,DR70173
EH1235828,EH1007120
CT3933,CP17979
BY526660,BY526660
CW1112657,CW1356608
CE25878,AX53979
CW532942,CW860061
BY69826,BY20275
EF5715,EF5715
EH370875,DE62670
AS12397,CE51580
BE233420,BE233420
CW200228,CW511121
EM85886,EM85886
AL136331,AL136331
BN553104,EH511095
CC34296,CC109930
EH957326,EF120086
ER7566,ER7566
EF71258,EF71258
CW892257,CW777732
EH831268,EH831268
EH302433,BL219910
CE4509,CE4509
EF21069,EF21069
EL53033,BR132683
EH681219,EH501585
BL365409,BL365409
AG48100,AG48100
BL479049,BL479049
EH382184,EH308777
CJ140730,CJ140730
BN436548,BN436548
EF177460,EF177460
BY588494,BY588494
CA51612,BE12575
EH131877,EH784706
CW606890,CW606890
EH558179,EH1252290
EH38160,EH38160
DB193918,DB138908
DL278935,BG58364
AS64497,AS64497
CW278531,CW397068
DN116464,DN109647
BN317657,CW453847
EH618089,EH618089
CW311456,CW915699
CW166196,CW116887
AG25243,AG25243
BL332338,EH558874
BN262067,CG108761
BB119379,DB113852
DE196672,DE185080
CW6702,CW6702
AL184608,DA127612
BY661951,BD112806
CW603502,CW438208
BE77847,BE457160
BN396735,BN396735
CW576324,CW814663
EH477725,EH477725
EH477732,EH102659
CW438208,CW132501
EH855278,EH486537
BN132249,BN408852
AW108579,BG4271
EH217041,EH343052
EM45653,EM34946
CW116163,CW167917
BM48716,BM48716
CW93831,CW714922
CW555857,CW266772
CW11018,CW525135
AN147011,CL41833
CW283289,CW202234
CW103980,CW65472
BY299174,BY393455
BA9993,BA15565
BD132903,BD132903
CW206482,CW227860
BH83042,BH90756
CY31699,CY31699
BE186991,BE186991
DB223996,DB240162
EH850961,EH850961
BE352559,BE352559
CG6470,CN89699
BE214290,BE214290
CW692727,CW315693
DR74992,DR74992
AL310720,EH1027897
CW87487,CW180765
AX14151,AX14151
CW515236,CW116611
BH147315,BH147315
CW889435,CW601457
CL43684,CL43684
EH1094005,EH1094005
AK143030,AK143030
AS80202,AS80202
BR138901,BR138901
DL141112,DL141112
DL54592,AG42463
BZ31885,BZ18851
BL211158,CN81361
DE108309,DE223323
DT66276,DT27617
DL197028,DL197028
AS85503,DM35762
BY364576,BY364576
ER26397,ER26397
DT20510,DT20510
CW882979,BM43262
CW774294,CW774294
CX19216,CX19216
DB167221,DB109847
DB255788,DB255788
AS58851,AS58851
CX4501,CX4501
DP32100,DP32100
BR162090,BR162090
DR68642,DR68642
CW745930,CW1199132
CW587744,CW587744
CW121594,CW356907
BY388641,BY23773
CW1070233,CW1070233
CW258500,CW1183398
AE30202,CD17690
EA19187,EA19187
DE237294,DL113997
EH952125,EH908437
BD137996,BD137996
CW969088,CW206093
EF38296,EF38296
CW1056787,CW1056787
DR8235,DR63319
DP39259,DP39259
CW490853,CW174508
CW724800,CW724800
EH332005,EH332005
AE19388,AE19388
AB17622,AB11092
CW155814,CW192003
BN294919,BY577182
CC72984,CC72984
CW1187870,CW1103922
AN136168,AN91329
EH876042,AA143911
CE35351,CE35351
EH875325,EH875325
AW189506,DR94175
DK35397,DK35397
DA92664,CG13355
BE386172,BE386172
DZ62297,AN113877
CW941961,CW941961
CC58693,EH632503
EH421821,AN123953
BZ32639,BZ32639
EF20289,EF20289
EH557133,CG104009
BR164078,AL122481
CA61035,CA61035
BE346344,BE346344
EB58574,EB58574
EH499774,EH576280
EH498589,DS89531
AS58363,BZ39044
EH695151,EH204676
BL398131,BL257589
DT162470,AP87156
AL14710,AL49528
BC56752,BC56752
CW272841,CW998978
CW413150,CW211358
CW42292,DT54746
CW1032214,CW514112
CA51612,DE231201
DL183974,BY402841
CW464670,CW448953
DB224261,DB57491
CW148959,BE316796
BY411574,AH19277
CW240237,CW177173
DZ49014,DZ49014
CW291065,CW357536
DX28506,DX28506
CW1142025,CW723595
EH873715,EH873715
BY488657,BY488657
AN74233,AN74233
AK90543,AX53979
DL283511,DL124411
BS8639,DB240162
EH797023,EH797023
DB137922,AL335694
CJ40021,CJ40021
CW635098,CW784401
CG119153,CG81884
CW838511,CW838511
BN423042,BN423042
DL235971,BK24914
CW116660,CW40435
CW519643,CW866532
CW1035775,CW564891
EH495025,BR82859
BY574509,BY574509
CG150212,CG150212
EH857910,DD141345
CE24032,EH408738
AL207628,AD7321
EJ17396,EJ17396
AL96275,AL52201
BZ7472,BZ7472
BY475045,BY221578
EH968845,EH569149
CW537200,CW714922
CW160794,CW508586
BE377617,CE51580
AP53535,AP19052
AL42452,AL42452
AN98394,AN98394
CW1062951,CW1062951
CW389454,CW1058961
EH130123,EH130123
CW870236,CW1250653
CJ19103,CJ19103
BY662926,BR198390
BN400632,BN400632
BY651002,BY651002
EH235428,EF124329
AX6279,AX6279
CW743230,CW1123771
AL128318,AL28521
AL298336,AL28521
DD4841,DD20465
CW1030000,CW725852
ER38028,ER38028
CG136993,CG145506
DW10575,DT40288
DX25875,CL7148
EH1196638,EH249684
AL104612,AL186934
EH84239,EH248929
AG21857,AG21857
EH91484,EH291436
AN134747,AN134747
BH80417,BH80417
EH619838,EH611657
BW33062,CA79811
BE319916,BE319916
BL332338,DB240162
DX12630,DX12630
CA76978,CA76978
BZ19411,BZ19411
CW1118515,CW861064
DW76697,BC49960
BY662048,BY662048
EH522521,EH522521
BJ4732,BJ4732
EH1179042,EH1179042
CW894184,CW362540
DL223393,DL117570
BD86634,BD86634
BL295730,BL295730
AK112596,AK152220
BY533439,BY533439
EH352101,EH352101
CW394246,CW439741
CG36136,DT77001
AP52446,AP3128
BE359046,BE298891
EH572804,EH451834
CW214661,CW214661
DT113495,DT113495
EH738950,EH738950
BE199015,EH509927
EH238104,AS12397
CW506241,CW506241
BR76249,BR76249
CW95953,CW815897
BN430287,BN430287
CN31740,BY377296
CW984495,CW220227
AP22763,DE5845
EH487075,EH487075
CW625256,CW625256
CW324557,CW257892
CW158130,CW158130
DR66100,DR66100
BE339998,BE362039
CG76992,BR112102
CW626365,CW106533
AF24204,AF24204
AN138734,ER24773
BL276926,BL276926
BL231985,BL65342
EF156019,EF156019
CJ104851,BL285840
DB295884,DB85861
EH814689,CT43647
EN24884,EN24884
BE346580,BE346580
EH975429,EH947601
CW561849,CW215164
CW2426,CW47587
CW972453,CW601801
CS28905,CS28905
AW206690,AK59137
CN26526,EB25505
EH544979,EH661631
BW54632,BW54632
CP7743,CP7743
EH893857,EH893857
DA3623,DA43056
CZ69261,CZ38143
BD46325,CE51580
DE254916,DE86180
BN213183,BN213183
EH953891,EH953891
BP51731,BP51731
EH1040570,EH901816
CX6685,CX6685
AA68334,AA80128
AN155783,AN155783
BN118660,BN156409
DT19496,DT49552
DS101860,DS101860
DB209467,DB209467
BR188154,BR188154
CS28639,CS28639
BN511347,BN511347
CC58693,DH32278
BR69432,BR113745
DL266062,DL36971
CW901299,CW519935
CW203602,CW421374
EF144365,EF144365
CN72222,CN72222
EP85338,DL176078
BH15906,EA28369
DE113369,DB39785
EH926515,EH926515
BE176882,BE141652
EH556255,EH556255
BY174479,BY286117
CA18776,CA18776
CW811046,CW811046
EH826873,CC155514
CW1106823,CW981537
DR143749,DR143749
BE356410,BE157097
CW409337,CW38484
CT43173,CT43173
BY513565,BY513565
CW507690,CW507690
AP9064,AP9064
AS60592,BN296078
DL210764,DL210764
AN107645,AA71863
BR128765,BR128765
BR136058,EH731094
AN98025,AN98025
DE284583,DE284583
CW1252947,CW548992
BE231980,BE83050
CW569246,CW299287
BH101499,BJ14642
BE356410,BE352412
CW513122,CW55307
EH881415,EH1102396
EF180065,EF180065
EH1226202,AA204937
EH92453,EH145243
DB166885,DB155897
CW590329,CW667136
AN6136,AN6136
DD107778,DD107778
CW376496,CW1324701
BY378249,BY402841
DL214628,DL214628
CW1128376,CW1138000
DD160019,DD160019
CW976074,CW976074
DR104985,DR104985
BY357601,EF120086
EH1073348,EH1073348
BE345596,BE345596
CW30645,CW30645
CW549746,CW203246
DL101470,CW439741
BW63220,EH884345
DR12557,CC150654
BG24967,EF38094
BY85828,BY85828
BP18718,EH784706
EG11355,EG11355
CW510731,BD119222
AD19659,AD19659
BJ35002,BJ35002
BE224318,BE224318
CW129709,CW688390
EM120744,BL219910
BL258096,EH733780
CJ165257,DE107115
CW137551,CW63155
EA49458,AN49225
CL33805,EH118506
CW501378,CW398185
EA46641,EA46641
CW1089797,CW1089797
CC28677,AW138562
CJ135853,CJ135853
CW1125584,CW1228915
CW161600,EH1130449
AA66627,DS89523
BL389229,BL389229
ED42411,AF5896
EH180874,EH180874
DZ36373,AW79333
CW1279265,CW1360271
DR99831,DR99831
CC117747,EF147033
EH814225,EH814225
CW532846,CW161335
BH135441,BH135441
DR75811,DR75811
EH955093,EH955093
AN207907,DT162765
EH435916,EH435916
BL345165,BL345165
CW311535,CW742862
CW472978,CW1014718
BY603591,BY745824
CW1137926,CW1137926
CW729770,CZ121627
EH406464,EH864883
DX52096,AX19667
CW902973,CW1346396
EH954545,BY634857
BY242881,BY242881
CW537920,EF142057
CW135211,CW135211
BY610340,BY672966
CW591358,CW258572
CW988132,AM81519
DR120068,DR120068
AA189857,AA189857
CW259915,CW179640
CW204374,CW66114
EF53805,EF53805
EF23899,EF23899
CN64347,CW1199132
EH984147,EH1204784
BE57616,BE57616
CW750177,CW178857
AX57112,AX57112
CW692754,CW692754
CW153849,CW1072772
DB123730,DK23138
BP35431,AE14489
BN5359,BN31552
CG65192,CG65191
EH908437,EH908437
DR50902,DR50902
CW1181855,CW1181855
EH837781,EH155759
CW825416,CW1014718
DB298775,DB256931
CW1255210,CW998903
AL335370,DD129642
CT30199,CT30199
EH666596,EH666596
BY759902,BX15717
BY567454,BY582045
DD157661,DD157661
BY238456,CW651363
BD28468,BD28468
EM125926,EM125926
EH984042,EL83279
BB17976,BB17243
CC113729,AL156114
AK154743,AK154743
DM24874,DM24874
DG31117,DG31117
EH153754,EH153754
BH67590,BH67590
DT64561,DT64561
AN198429,CW86063
EH1077135,EH1077135
CW581178,CW807933
AN71328,AN71328
CW856841,CW856775
CC39446,CC39446
BR119527,BR119527
CW699223,CW568210
BL463269,BL463269
BL422058,BL422058
AL268630,AL268630
CR25915,AP80469
CA79206,CA79206
EH318148,EH397600
BN275683,AB22843
EH542819,EH542819
DB191603,DB191603
EH960793,EH960793
CW413150,CW97617
AL64252,AL6483
BY596862,BY596862
CE18684,CE18684
AW169598,AW169598
CW84833,CW84833
BE305998,BE314838
CW970922,CW231025
CW520457,CW520457
BR87323,AY15066
BN90165,BN406658
BW42791,BW42791
CW900607,CW900607
CW1009402,CW568892
BK25900,EH745987
BL19817,BL35640
DB167798,DB167798
CT27914,CT27914
DS73864,CL41408
BE217847,DD162438
EH160702,EH160702
CW459736,CW447270
EH823960,CW959820
CC50800,CB2169
DX26711,DX26711
EH579903,BN226564
CW600060,CW493543
DE290489,DE290489
BL419570,BL419570
CW618998,CW1150366
CE20917,CE20917
CW168153,CW299329
AW164015,CN87768
EH918401,CN80083
DS99434,DS99434
CW595811,CW1159997
BR189461,BR189461
BY720089,BY730023
CW243063,CW400448
CW824283,CW824283
DE50082,DE20527
AH19602,AH19602
DR86349,DR86349
BK13115,DH59616
BY545044,BY545044
DR38704,DR38704
BE260466,BE260466
EH849524,EH849524
CM36911,CM31562
EH828497,EH828497
DZ45049,DT162765
BE353703,BE353703
EF17733,EF17733
AJ22848,AJ22848
AW112895,AW112895
CW703498,CW125697
CJ35448,EH574279
CJ38772,CJ38772
BE174496,AL115140
EH355491,EH1115402
DR3968,BH151572
DL166341,DT128152
EH1215197,AA204937
CG49972,CG49972
AL165020,AL165020
CW1280187,CW492337
ES6464,ES6464
AM55882,CE34539
DB132527,DB154321
CW748523,AW152180
DR60715,DR61956
DT114979,DT114979
BN71419,BN71419
EM10731,EM10731
BY30628,BY268324
BN147111,BN498615
CJ153278,CJ153278
CM44777,CM71470
BR196901,EF205526
EH791259,EH378802
EH966319,EH966319
BD40610,ED18186
DP28488,DP28488
CW375448,CW1221304
CW1219924,CW1219924
CW188796,CW223447
BY343876,BN258966
BY316461,BY39529
CW295646,CW302886
AA153479,AA153479
BH30530,BH30530
DJ7937,DD124764
BR65577,BR116373
AN120632,AN120632
DS102387,CW1049919
DE262233,DE262233
BH110325,BH110325
CW190193,CW279882
EH921810,EH921810
CW340154,CW72972
CD8551,CE20802
BE340505,BE340505
ED28247,ED28247
BN154410,BN170866
CW488112,CW722496
EH1007869,EH1007869
CW1110496,CW1110496
DE213710,DE213710
AW46234,AW46234
CW615279,CW615279
CW77595,CW77595
AA148163,BL187272
CW710020,CW710020
EH626281,EH820975
CW171869,CW646132
CW340935,CW798061
CJ78038,CJ78038
CW613612,CG92211
CB31096,CB31096
BR82335,CW708356
BN365819,BN282058
BJ27101,BJ27101
CG154863,CG154863
BL437482,BL437482
CG88283,BB73149
BH141915,DS71477
AL262326,AL262326
AL63455,AL63455
EH712749,DB131345
AN22357,AN22357
CW169516,CW169516
DP44896,DP44896
DB185976,CA2599
CW116551,CW421374
BE96350,BE97822
DS102387,CN30877
BY358426,BY358426
CW740587,CW585928
BY594321,BY594321
AN4968,AN8772
CW27064,CW27064
BY419722,BY405353
DT152974,DT152974
BY560205,BY520694
DL278935,CE42218
CW65067,CW65067
CW224775,CW380009
AY32462,BN392009
DH34544,DH34544
EH827823,EP55976
CY16112,CW388946
EH1145556,EH1145556
BN106942,BL484080
EH966961,EH966961
CW412719,CH45429
CM6316,CM6316
BY554848,AB22843
DR65127,DR65127
AL188919,AL166446
BL334514,BL334514
DB230638,EH1157566
BN457104,BN457104
CN82241,CN82241
DT64204,DT64204
BL495421,BL538401
BN137950,BN481113
DN52146,BD112806
BY496308,BY496308
CJ6503,CJ6503
EH1051975,EH1051975
CW764977,CW764977
CW42292,CW219403
BY425211,BY425211
BY513371,DT26807
EH611028,EH611028
BY593377,BY292064
CW1169337,CW298951
CR29473,CR29473
DJ8646,DJ8646
DR66543,DR66543
DB299798,DB39372
EC5173,EC5173
BN511570,BN511570
BP18718,CW742845
BY220037,BR233217
EH646535,EH646535
AP71074,AP71074
CW852414,CW852414
BY561644,BY561644
CW1142354,CW842057
DT52507,DE171470
BY542191,BY542191
DA104754,DA104754
BN382585,BN382585
BH22257,BH22379
CW209062,CW354085
CW657033,CW1323522
EL20858,AB22843
CW110376,CW474765
EH257828,DB228037
CW279630,CW279630
BD136562,BD136562
CG181663,AL116107
BR136336,BE123444
BM14307,BM14307
BE410385,BE410385
EH654005,BL233010
DB100287,DB102185
BY659985,BY453364
DB168551,DB85212
DB178321,BB57591
EF32637,EF32637
DB112371,DB112371
EH131680,DE118322
BE246304,BE246304
EH849656,EH849656
DY45691,DY45691
EH1081210,EH1081210
CW158037,CW139686
EM105472,BZ34427
BN427212,BN427212
CW979432,CW617893
CD23580,CD23580
CW256046,CW685584
BM72619,BM72619
CW616686,BD154874
EH693320,EH1027897
CW104283,CW159724
EM65529,DE62670
EG44129,EG44129
BZ56545,BZ58931
CW390262,CW904054
BY85841,BY178210
EH484581,CW432338
CC90559,CC90559
CL38142,BY629671
CW582769,CW706079
AW120269,AW120269
BY22791,BY659806
CT7231,CT3177
CW838022,CW838022
CW392230,CW103313
BD46325,EH509927
EP22052,AA77502
EH151548,CW388946
CW200228,CW131889
CW35413,CW183037
EH799224,EH836390
CL28508,CG82073
AL273648,AL273648
BN497196,DY19772
BR178291,BR178291
CW159531,CW159531
CW590861,CW590861
AS25962,DL124411
DE124313,DE160093
AW112258,AW196873
DB148842,DB148842
BY426601,AN182917
EH299527,EH299527
CW466395,CW1043262
CG64943,DB131345
CW11132,CW169463
BR146370,BR146370
AX7725,AX9360
BN158266,BN158266
CW500842,CW636227
CW1085600,CW1109873
CW281362,CW239395
CJ106401,DE335298
ER7473,CN12088
CJ178666,CJ178666
CM50465,CM50465
BY335904,BY335904
CT41469,DT108942
AL22838,AL22838
CP28738,EL50356
AX41245,AX41245
DN97400,DN97400
EP77297,EP77297
BY475045,DB118889
BR149304,CX3361
EM39512,EM39512
AM69720,AM38031
AL169000,AL169000
CW966697,CW807933
EH1047897,DT153130
CE49925,CE49925
DA14042,BE24787
CW668329,CW668329
CW264584,CW280023
DL31832,BW54178
BD149958,BD149958
CJ136421,CJ136421
EH221661,EH221661
BD58161,EH152424
BE448315,BE448315
CW975643,CW380714
BE212876,EH1016991
BN511322,BN511322
CG149912,CG149912
BY588139,BY588139
BN311862,AX52659
DA106021,DA106021
BE239497,BE239497
BH38694,BH38694
BH93847,DB147877
CW674611,CW674611
EH718145,EH718145
AN174973,EF140724
EH20003,EH20003
DE44426,DE44426
BY211510,DD7337
BB66052,CW471563
CW457288,CW207063
BP51126,EF125338
CM47932,CM47932
EH422996,EH422996
DG32083,DG32083
CL38142,CW601801
BL398993,BL398993
CW960549,CW960549
EH822797,EH822797
BN402420,BN402420
AX8453,AX8453
BE213127,CC137285
BB119379,AN155672
EH904486,EH445591
CN47733,CN47733
DB174638,DB174638
CG75460,AL228383
CW321428,CW425068
CX18668,CX18668
DD81407,DD81407
BL145537,BR20764
DE298618,DE298618
AT27405,AT27405
BL449908,BL449908
CG62334,AN85247
EP85338,EP75353
BS6536,BS2891
DT161095,DT161095
AM92566,CL29759
DD35738,DD37250
EH1265426,EH1265426
CN41522,DZ12284
EH495025,CZ33956
BH149057,EG35557
AA181927,AA181927
CW174881,CW1209636
EH1077048,EH1077048
AY38402,DR107712
BL495421,BL519816
CW227488,CW397600
BL365233,BL365233
AN46245,AN46245
BN391846,BN261492
CW632027,CW658019
AB42926,CN40936
CW161826,CW636054
CW398656,CW252020
CS23340,CS23340
CW376527,CW775598
BN29038,BN222902
CG120926,CC89087
CW294349,CW780428
EH505855,EH505855
EK11843,ER27892
CW866145,CW247958
BZ19782,BZ19782
CW839084,CW766027
BB57377,BR81884
BE308374,BE308374
EH711937,EH711937
AN224741,AN224741
BY79019,BY172549
CW982794,CW982794
BE63855,BE12575
CW1104258,CW721165
CW862372,AS12397
AA158134,AA158134
AE7167,DE174283
BY33381,BY210320
BL484404,BE407243
CW679144,CW679144
BN211945,BN102030
DB53531,DB53531
CW14442,CW14442
AW120874,AW120874
BL211158,EB28538
BE185586,BE185586
BN526529,BN525946
DL133617,DL97721
CW1026351,CW1026351
EH781449,EH756739
AM40381,AM40381
CW148999,CW148999
EH124654,EH124654
AK57263,AK57263
CC136333,ED21525
EF184341,BR33686
CW1081767,CW752432
BY602701,BY602701
CW393422,CW150810
BL376601,BL376601
EH29759,EH1161017
CW151972,CW151972
BE397693,BE397693
BR82335,DH21645
AA116228,DE76265
EF8395,EF8395
CN14944,CN14944
EH946925,EH946925
CT17872,DA50351
BY101898,CD3066
