globalID_A,globalID_B
EH358213,BL149789
BY455362,AK3743
BE38886,BE38886
CP37170,CP37170
CW605378,DX24992
DT48215,DT48215
AL57499,AL57499
DR17467,DR17467
CW115039,CW415921
BY611306,BY611306
EH612827,EH612827
DD66533,EH116155
BL113934,BL113934
BL332733,BL332733
AL65796,AL65796
BZ2924,BZ2924
DB287592,DB173602
BN55021,BN55021
EH897906,EH897906
CW484249,CW484249
BH35863,BH47617
DX10789,DX10789
CN16374,CN83506
DA4483,DA4483
EG24037,EG24037
BL195139,BL99471
CW326311,CW1048328
EJ10680,EJ10680
CW103360,CW145082
AW88567,AW72893
DE282580,DE123055
BH11736,BH11736
BZ35148,BZ35148
CW5915,CW5915
CW656737,CW656737
BW41364,BW41364
BH41621,BH41621
EP3999,EP3999
CN40467,CN40467
ED5164,ED5164
DD182469,DD182469
BN105075,BN512059
DB37936,DB49160
BR132515,BR132515
AL15732,AL77627
BH66611,BH66611
CW634492,CW634492
CW94925,CW94925
CW123262,CW178413
CW909416,CW731549
AM15379,AM15379
EH825686,EH825686
AP42053,AP55887
DR10307,DR12317
BD53463,CP6611
CW200904,CW92196
AG61096,AG61096
CW511783,CW88585
EH699360,EH699360
DR10919,DR10919
EH831286,EH831286
AL8423,AA52871
CW219489,CW142935
CW121466,CW386608
EP19865,EP52627
AL40334,AL40334
CC103366,CC103366
CW48878,CW420711
CW229686,BR82468
CW538521,CW1048328
AL49900,AL134480
DX28615,DX28615
EF12416,EF12416
BN150235,BN128502
DC19118,AN229678
AL84567,AL84567
EF39953,EF39953
DX22458,BN150744
EH146517,EH146517
EH41455,EH232395
BB14539,BB64871
CW1086957,CW1086957
CW642909,CW1375232
EH1178298,EH1178298
BN440370,BN440370
EH460188,EH460188
EF6482,EF6482
CW63258,CW31865
BL182976,BL271086
CM11331,CM11331
EP24514,EP24514
CA71093,CA71093
CN4230,CN4230
CC96974,CC96974
BY140749,BY251371
DL39440,DL30247
CJ83299,CJ24793
EH314406,EH314406
BL432757,BL432757
BR3981,BR3981
BN53626,BN242515
AL169298,AL83874
CW215339,CW92196
EH101976,EH105385
EH232264,EH232264
EH1083622,EH577209
EH994620,EH19374
CT44732,CT44732
AL121684,DS124779
CW396753,CW646994
CG17772,CG17772
CW252388,CW97823
BN141905,BN120030
DA32448,DA32448
CW56209,CW118658
BE67721,BE271739
CW54836,CW42756
CW333090,CW565730
BE43116,BE14661
EN8327,EN8327
BF8534,CW140443
BM11140,BM11140
DR117056,DR117056
CW202341,CW116069
BN324765,BN324765
CW146667,CW146667
CW66887,CW66887
DS45052,DS45052
BY469813,BY77169
DA25495,DA25495
EF15341,EF15341
EH906828,AL148745
EF208169,EF49680
CW230498,CW230498
CW506780,CW8634
DB150169,DB303729
DB94354,DB310436
AN50942,AN50942
CW143113,CW51095
CW217004,CW678704
AN37902,AN34984
CG113465,CG113465
EH122163,EH729219
CW150706,CW335737
CW769555,CW743918
BE97689,BE378062
CW110158,CW297030
DL221202,DL221202
DL53740,EA55379
CW711702,CW711702
CW278099,CW1341013
EH73753,EH25561
EH362464,EH362464
AB9107,AB9107
EH84397,EH729015
AA87691,AA87691
CW611392,CW509642
CW248912,CW248912
DZ14091,DZ27846
CW371186,CW119876
EH412385,EH412385
BN44515,BN68513
EH242086,EH242086
CW122086,CW122086
EG4174,EG4174
DL56365,EG54001
BN407417,BN407417
CW1176691,CW244886
CC94260,CC99124
AS4243,AS4243
CW128767,CW128767
CW137294,CW137294
CW1000479,CW391244
DT38698,DT33079
BM66971,BM66971
BR197156,BR197156
DT85522,DT85522
BE243329,BE243329
BJ12266,BJ12266
CC61806,CC61806
DD40017,DD148456
EF107234,EF78334
CW78988,CW524896
CW571347,CW955338
EF51076,EF51076
AN63926,AN35564
BR37177,BR37177
BC60182,BC60182
BB101917,BB101917
CA38947,CA38947
CW125873,CW125833
BE30453,BE30474
EM28680,EM28680
CG7697,CG7697
EH961240,EH299185
CW208902,CW208902
CW176269,CW340793
BL401277,BL401277
AD21330,AD21330
CW289162,CW236416
CW275899,CW320322
BN35633,BN35633
CW294437,CW355408
CW306867,CW215225
DK21545,DK21545
EH680735,EH115904
CC123823,CC123823
CW195202,CW290758
BM13031,BM13031
CW339374,CW747647
CW17126,CW64827
CW269389,CW364448
AN66899,AN66899
EM43233,EM43233
CW662579,CW447811
AK14283,AM47551
CW187481,CW254164
BH53315,BH53315
BM46782,DA66337
EH627741,CG2618
CW652486,CW420711
CC141129,CC141129
CW202868,CW644958
ER4934,EA24477
AA100725,AA41074
DB178946,DB61527
AM15732,AM15732
EP83839,EF98197
CL28495,CL28495
CC124730,CC124730
DL40829,DL40829
CW228098,CW228098
EH74282,EG10299
CW881814,EM62813
BZ28359,BZ28359
BN109801,BN12408
CW155632,CW190054
BL55119,BL471711
CW41413,CW61736
BN69738,BN55532
DE172775,DE73652
EH972708,EH972708
BC28000,CW138356
EH104854,EH104854
EM40865,EM29539
BE128014,BE128014
BP32754,CW750856
EF81909,EF81909
CW434856,CW354406
BY81656,BY81656
AW77428,AW77428
EH341698,EH301784
CW656138,CW283978
EF48012,EF48012
EH46310,EH30510
DA62568,DL72775
BE3571,BE86980
EH805751,EH805751
CR20714,CR20714
DE16794,DE25698
EH926212,EH1038487
CX4842,EA13055
CN44928,CN44928
ER40802,ER40802
BY158122,BY39872
CJ68268,CJ68268
CW40527,CW40527
CW254978,EH82894
DR24064,DR82470
BE222886,BE222886
AL156427,AL32838
BW53620,BY167329
CM51394,CM51394
AJ28695,AJ28695
AB36853,AB36853
CW278949,CW534191
CK3280,BK10692
BL397815,BL397815
BZ26440,DL199648
CW68751,CW68751
BL266929,BL266929
CW353578,CW68921
AA171047,AA96016
AW59010,AW79702
CW208122,CW537748
EG9029,EG29585
EH227892,EH92800
BZ6490,BZ6490
DT148673,DT41122
EH778518,EH778518
EH117296,EH423131
BZ45712,BZ49594
AN11204,AN11204
AL123432,AL123432
DX25037,DX25037
CW442326,EH1161355
BE20482,BE207147
BB83736,BB83736
DL49790,DL49790
CG61966,CG61966
BK17843,BK17843
BY187603,BY50852
EH849151,EH849151
DL100342,DL48027
CW141818,CW1300486
CW900650,CW178413
DB194835,DB194835
BA3807,BA3807
CW462121,CW119687
CW888583,CW71544
CW707492,CW199673
CW560587,CW882004
AN22898,AN22898
AM58192,CJ172888
CW340120,CW35038
AL16666,AL16666
BK24869,BK24869
DR27324,DR27324
EN17548,EN17548
AL26003,AL26003
DA83901,DA14499
DA9375,DA9375
EH830150,EH830150
AA210000,AA210000
BY192841,BY192841
DR51173,DR51173
CW30868,CW42774
CW517270,EH237880
EH810177,EH810177
BE467643,BE168268
CW378392,CW378392
EH148779,EH54233
EH629519,EH629519
EJ16039,EJ16039
AJ15438,CW689232
DL197923,CL35551
BL316492,AX8805
BY166096,BY428284
EH73962,EH226912
BN3724,EH211389
CN69242,CN74251
DP29557,AK7015
CW935630,CW811612
BE5424,BE90377
CW255204,EF177767
CW770223,CW60542
DT23066,DT23066
BN65767,BN87755
BH42248,BH73640
DX22458,DS3179
DH34062,DH34062
BY102383,BY17276
EH332922,EH185349
BE281053,BE281053
BZ6395,BZ8380
AX56059,AX56059
AX11831,AX11831
AW174796,AW174796
BN205782,DL73061
CW22786,CW5140
CW1146295,EF72937
CJ36208,CJ36208
DX9312,DX29613
EH1269929,EH1269929
DT73289,DT73289
BR66669,BR66669
BY124209,BY675896
BL41641,BL19313
BW41458,BW41458
BN15574,BN47887
CW54410,CW84269
BH64770,DS97840
CW1189886,CW207415
AB4248,AB4248
AN99574,AN99574
CJ135818,CJ135818
CM71098,CM71098
CW644624,CW1338190
CW189146,CW189146
AP78526,AP78526
AM37662,AM37662
DB159387,DB137528
BB39619,AK40257
BN375809,BN133883
AK52688,AK35581
CZ84619,CZ26195
BY617754,BY482121
BN128427,BN169769
EL23329,EL23329
EN22274,EN22274
BN390210,BN390210
DL56427,CK9333
BE11022,AL41092
EH628690,EH628690
EF78242,EF78242
BY100553,BY373901
DB166597,DB108910
BY662806,BY662806
AM15551,AM15551
AA183191,AA97691
CW299888,CW299888
CW28983,CW103729
CW43650,CW43650
BD116823,BD116823
CW274719,CW68576
DN27218,DN27218
EH794454,EH570671
BR10333,BR10333
CW912240,CW162419
CN62816,CW44953
DL2944,DL70372
CC58092,CC58092
CG144648,CG144648
DD185247,DD185247
CC16646,CC16646
CW868280,CW868280
AK31020,AK22515
CJ137762,CJ137762
BN540190,BN540190
AA72158,AA72158
CW129638,CW1336556
CW19535,CW215887
AL284778,AL284778
AA63785,AA58217
DT80638,DT80638
DB193184,DB65288
BL406849,BL406849
BY248445,BY248445
CW531043,CW89312
EH519567,EH426495
CW1185184,CW803864
CN89498,CN89498
CW347825,CW279561
CW823315,CW932975
EH1203530,EH1203530
BE91414,BE91414
EF106998,EF106998
CW60757,CW60757
EF104157,EF104157
BN441676,BN441676
AW156676,AW156676
EH400743,EH400020
DR18393,DR148840
AK98162,AK98162
CW1149751,CW372577
EH118087,EH180633
EH42460,EH42458
AS11482,AS11482
CR22132,CR22132
CK13433,CK13433
CW362868,CW969010
BJ30294,BJ11281
CW95298,CW304074
CW99061,CW99061
AL29349,AL29349
DZ30239,DZ30239
EH397065,EH397065
CW183324,CW337759
AD29338,AD29338
DS72362,DS25363
CW222655,CW162116
AA55473,BE403535
AK65081,AK95007
DG36712,DG31484
CW462628,CW109972
AW30121,AW55805
EJ6362,EP95198
EN2543,EN2543
BN236484,BN481113
AX65367,AX65367
CW173003,CW124750
EH331791,EH331791
CW52705,CW134846
DE24443,DE64211
CW173538,CW497316
BM35583,BM35583
EH281466,EH281466
AZ15369,AZ15369
EH90903,EH90903
DA58982,DA58982
AG11001,AG11001
BD85530,BD85530
DR50865,DR43566
DE53281,DE53281
EF75364,EF75364
CW1102330,CW727052
CX6444,CX6444
EH228598,EH391649
CW161879,CW1083464
CW188080,AS43759
CY12419,CY12419
DR51173,DR2847
EH137095,BL75776
CW95697,CW811272
DN13534,DN37399
AA163073,AA43149
CL46964,CL46964
CW25866,CW265289
CW120696,CW179667
AP2261,AP75067
CW110228,CW360251
DL170840,DL170840
AT23741,AT23741
EH325135,EH325135
CW468952,CW252253
EH923760,EH121147
BY558268,BH106405
BN77761,BN77761
EH118673,EH118673
CW457439,CW121661
CW41697,CW143315
CW74473,CW130541
DB299110,DB85914
CW214578,CW310915
CJ48231,CP27229
CW80935,CW1126700
EH642354,EH642354
DY13046,DY13046
BE54911,BE195910
CG50618,CB31491
BY486223,BY197275
DF16039,CS6086
AL89953,AL89953
CC31623,CC56196
DL13515,DL13515
BL175406,BL29851
AM65864,AM65864
DR80026,DR80026
DB20060,DB155157
DB259645,DB316395
CP19768,DA23514
BN435505,EH46197
BN162181,BN137605
AZ12361,AW45567
EH405317,EH405317
BE165936,BE165936
CW224172,CW413602
CW245957,CW211865
DX10455,DX6997
EF130037,AL110681
DH10687,DH8234
BE468267,BE44541
EH197318,EH194006
CW564283,CW118997
AP40567,AP38579
EH239501,EH239501
CW695332,CW695332
DE245666,DE245666
DR101238,DR101238
CW476736,DX62398
CB37563,CB63302
AE7553,AE7553
AN75909,AN75909
AM69720,AM69720
EK19325,EK19325
CW589083,CW422415
DN110073,DN110073
CM17888,CM17888
EH1131558,EH1131558
DL115725,DL207136
CW97448,CW747273
CW236183,DC19137
DY42475,DY42475
CW196255,CW283978
CW139738,CW236416
AW150934,AW150934
CW97861,CW97861
BR132239,BM40384
BM10086,BM10086
CW611966,CW611966
CW223072,CW627277
CW161883,CW493054
CN59152,CN59152
CW245440,CW79797
CM39383,CP41628
BY130563,BY11995
BL247328,BL247328
CW181300,CW748929
BN449846,BN101222
CC101348,DB327876
DB324913,DB324913
DX23422,DX23422
DR106259,CW116611
CH13405,CH13405
EF5773,EF5773
EH133517,EH133517
AA54250,AA166366
CW56283,CW19986
AW192151,AW192151
AN201200,AN201200
CW476340,CW476340
CB16523,CB16523
CW505774,CW106248
CW829781,CW88585
CW111773,CW111773
CW107763,DP19115
AP82499,AP82499
CW860955,CW180666
AL51831,AL51831
CW134938,CW353475
CW723533,CW723533
AL35790,AL35790
CW18628,CW120736
CW968754,CW831140
CZ21150,CZ21150
CG5452,BY13080
CW198688,CW89312
BY726449,BY138930
EH533038,EH533038
BE13404,BE239322
DD158264,CW198535
EH974005,EH974005
DE227070,DE34182
EH96524,AL42221
CW967116,CW967116
CW490268,CW41646
AL60195,AL60195
BN221115,BN195565
AB11417,AB31558
CW137425,CW173216
AW6839,AW26996
CJ128316,CJ128316
AG33184,CS14883
EH771625,EH771625
BN453765,BN17551
CW751866,CW353105
BM43415,BM43415
CW1056965,CW255019
BH39188,BH39188
EM10985,EM10985
CW158799,CW1254764
CW134948,CW134948
CW71244,CW323938
DD94883,DD94883
CW92002,CW92002
BZ39768,BZ39768
CW40745,CW331906
BY137305,BY19820
BY737046,BY737046
DT18287,DT18287
CW442428,CW171173
BE33360,BE216250
DL16714,DN15885
DD186675,DD69622
CW142077,CW632002
CW158821,CW254626
CW1226950,CW1226950
DB302271,DB3832
BY4307,BY209356
EH93178,EH93178
DB273202,DB28337
CW93631,CW391244
CW122475,CW311418
BK11187,BK11187
AW60423,AW60423
DT3317,DT39035
BL298081,BL298081
EH447773,EH163907
EH822064,EH822064
CW215275,CW56951
CW230301,CW5074
DE69705,DE69705
AA186091,AA96238
EL2708,EL2708
CA3102,CA3102
EM22563,EM22563
BN182519,BN5081
BN91300,BN263364
EH598278,EH369979
DB17482,DB14608
DK31761,DK31761
DS52825,BY80254
DB235049,DB235049
CW153412,CW153412
CW769555,CW206093
BN189682,BN23079
CW1211507,CW297399
CW135517,CW346754
BZ17012,BN54475
EF25220,EF25220
DL43736,AG38662
CW65840,BH76680
EF162222,EF162222
CW121750,CW121750
BL154340,BL84554
AL144443,AP25329
DB36175,DB130041
DB21330,DB14608
CW159531,CW290433
AZ9798,AZ9798
BN56347,BN45765
AW7729,AW7729
BH9602,BH38959
EF15341,DB7132
BY177120,BY177120
EH762361,EH762361
EH113475,EH164832
DL197951,DR120934
EH292285,EH392320
BD81438,BD81438
CW333646,CW97602
CW362063,CW263296
CW433849,CW609025
DN43555,DN45496
EH117164,EH117164
BS8632,DE52944
DX27019,DX27019
EH18632,EH409361
CW461196,CW66657
CJ80428,CJ80428
CG68473,CG68473
BY55815,BY346468
BN455235,BN455235
EH898225,EH898225
EN6730,EN6730
CW385954,CW1189094
BE196291,BE196291
CG57379,AW138784
AD3053,EH193546
CW170198,CW170198
CB60723,CG5439
AL76602,AL76602
AA44638,AA13048
CW329610,CW49228
CW165814,CW261790
BN149236,BN149236
CZ23676,CZ23676
DY7686,DY7686
CW1234089,CW206093
CW145720,CW371508
BH60849,BY178273
EP22702,EP22702
DR76530,AM71079
DY10279,DY10279
EH524199,EH524199
DB184224,DB89876
CW940556,CW212675
BE87634,DN15630
BE72021,BE72021
BY65068,BY460594
CW685892,CW471723
DN137134,DN137134
CW370232,CW155718
BH13336,BH13336
BN476638,BN476638
BN496142,BN496142
CW58153,CW129019
CW95515,CW213361
BZ12062,DT113309
EH665715,EH102722
BR95626,BR95626
CW145651,CW127646
DE57188,DE187812
BW57517,BW57517
CW280467,CW280467
CW94615,CW250843
CW87847,CW87847
BE442387,BE122500
AL205446,AL205446
BN422533,BN376110
DX33481,DX33481
CW787155,CW151538
BR53535,BR53535
CW12007,CW12007
EL3676,DN27423
CW290093,CW253011
CW264442,CW264442
EH274464,EH419170
AK7091,AK7091
BN86510,BN105307
BY466195,DW9689
CW135616,CW222245
BR211512,BR211512
CW363526,EF74003
BN160399,BN183382
BN131505,BN131505
CW986706,CW375756
BY106905,BY210631
DG9110,DG4657
BC50957,CP44828
AK103900,AK103900
DT28477,AW132706
CW284126,CW39829
EH172922,EH172922
BM42008,DA67463
CN66879,CN66879
EP57424,EP57424
CG163764,CG163764
BE47883,BE13205
BY202337,BY202337
AW29003,AW45218
BN112689,BN100357
CW173752,CW181650
AP12748,AP12748
BN94208,BN205353
DE332124,DE332124
CW838575,CW838575
AN11988,AN11988
AW109820,AW109820
EH1271535,EH1271535
EN26644,EL60261
CW207433,CW207433
EH151821,EH1162823
BL94511,BL41737
DJ13272,DJ13272
EM17119,EM17119
CW109119,CW312188
EH158696,EH815747
CW97039,CW184191
EL8130,EL8130
BZ15003,BZ15003
EH101828,EH524721
ED10564,ED10564
CJ22016,CJ22016
CB18168,DL4745
AB6607,AB6607
AE28329,AE28329
CW67754,CW51799
AX37430,AX37430
AL299676,AL299676
CW142638,CW142638
DD157708,DD157708
EH242371,EH107242
CM2136,CM2136
CW277897,CW1011184
BY344570,BY623492
EH39239,EH634938
CW80816,CW250489
CW211050,CW444068
CW925427,CW188550
CT34670,CT34670
EP51112,EP51112
DD7979,DD91573
CW284126,BN200208
CG36963,AA90499
EH454149,EH130961
DT15602,DT15602
CW235838,CW11122
BY755302,BY478584
DG19246,DG19246
BY7121,BY60495
DB22942,DB140564
EH1227134,EH1227134
DZ17548,DZ17548
CW354308,CW231936
CW960541,CW750012
CL8288,CL8288
DZ19888,DZ19888
EH817068,EH817068
CW186549,CW186549
BD108835,BD26260
DY11001,DY11001
CW89986,CW89986
DB18854,DB147114
CN12725,CN12725
DJ7994,DJ7994
BL143173,BL143173
AM29886,AM72787
EH407204,EH407204
CW263346,BH40880
CW275338,CW275338
EH1021553,EH1021553
AW34989,AW34989
CW61819,CW159628
EH30882,DS98429
CA10786,CA10786
BH23869,BH23869
CW370232,CW404423
BP12897,BP12897
CW587850,CW587850
CW1033732,CW162577
BH38641,BH19242
DA58209,DA14709
DA93541,DA93541
DD80212,DD80212
DR68698,DR30229
CW201473,CW182339
CW81122,CW189914
DB125916,DB83932
CJ32489,CJ26172
CE5717,CE5717
CW459456,CW73829
BE151459,BE151459
BN37035,BN37037
AA94270,AA94270
AL39003,AL220158
CB67907,CB67907
CW161127,CW103355
AL69346,AL69346
AJ40202,AJ40202
AH12456,AH12456
BB42307,BB42307
CJ4862,BR199055
DB220763,DB220763
EF12699,BY180106
CW1317427,CW1317427
DR36916,DR36916
BC15103,BC15103
BE54911,BE171802
EF21402,EF21402
DL113283,DL113283
BE63225,CC92055
CW1014012,CW85283
CW347261,CW408561
BR157005,BR157005
CZ110677,CZ110677
DL76532,DL133000
DH15384,BE106998
BE29954,BE282344
DB37179,DB58340
CB38268,CW651881
BY250526,BY155092
EA37545,EA37545
CJ109104,BN85289
BH25503,BH25503
BN536850,BN536850
BY114922,BY265929
DF18813,DF18813
BY547225,BY547225
CW70945,CW70945
BN370615,BN370615
BW32276,BW32276
CW179667,CW179667
CC120060,CC84887
BB89212,BB98948
EH272775,EH272775
BR47661,BR173387
DE61333,DE61333
CJ48231,CJ48231
DL25982,DL25982
EH117187,EH116301
AW218026,AW218026
BM18542,BM18542
DM13364,AL88455
CW1162404,CW1065057
AM22265,AM40257
EH311632,EH78891
BY759902,BY180801
DW5281,DW5281
CW183760,CW3359
CC101842,CC101842
BE158428,BE158428
BM30752,BM30752
DB29349,DB162739
DB137356,DB137356
BY229303,BY215456
EH53124,EB63907
EH971632,EH971632
CW869837,CW1314828
DT86773,DT86773
CW41097,CW382502
AL303911,AL303911
CW436131,CW436131
BE31922,BE82407
CW865945,CW865945
CW313152,CW222245
BM10410,EH82611
BE238687,BE33541
CB9713,CB9713
DR5861,DR5861
CW829399,CW318902
EM99610,EM99610
BE183439,BE183439
EH78721,EH178036
CW235528,CW192634
AA162893,AA162893
BY130167,BY130167
BE72552,DE61360
EP87940,EP87940
EH66452,CX18521
BE116626,BE56238
EH465878,EP99286
EH689475,EH689475
BA18420,BA18420
EH213445,EH213445
BE312042,BE75614
DR127244,DR127244
BS3877,AL79226
AL227227,AL227227
CW441571,CW814111
BH5924,BH5924
CW80816,CW80816
AK156072,AK156072
EL17569,EL17569
AR2401,AR2401
AW30937,AW30937
CW970922,CW359049
CW75155,CW254184
DS68279,DS68279
CW128684,CW230498
DE7790,AS102311
DG24281,DG24281
CW116259,CW205614
CW140886,CW140886
CW138356,CW535304
EH221607,EH167539
CW638785,CW638785
EH830150,EH709159
CW1112048,CW1112048
CH45176,CH45176
DB279169,DB85550
BY39415,BY39415
BY134837,BY2891
AK126082,AK126082
CB2597,CB2597
CN73317,CN73317
CW964402,CW964402
BB57227,CW230573
CW241241,CW565912
CW53021,CW1037112
BR4530,BR50830
AF10404,DS67985
BE112942,BE461370
AL101518,AL101518
CW126479,CW375756
BR7555,DT54631
CJ23941,CJ23941
CW751866,CW403787
DR26684,DR35964
EF40239,BR225520
EF127470,EF127470
CA89701,CA89701
CW120014,CW25273
CW1066989,CW794738
EH936317,EH936317
BG17394,BG18403
BK7838,BK7838
CW259146,CW644541
EF37079,EF37079
AL100540,AL163911
CW646317,CW646317
CW318689,CW125939
CW571187,CW16509
EH586164,EH1165803
EN62703,EN62703
AD2443,AD2443
DE213991,DE213991
CB19041,EF65681
CW144511,CW144511
EK17406,EK17406
CW719710,CW226460
EH7238,EM20474
DD75423,DD75423
CW91859,CW1341013
BP31314,BP57688
AN102895,AN102895
BE282210,BE230966
CW149054,CW49666
DZ9218,DZ9218
CJ154770,CJ154770
CW63795,CW161127
CW535429,CW563454
AN51657,AN73446
BL191314,BL214073
EP19912,EP19912
CW156245,CW156245
AS15814,AS15814
BN39851,BN56593
BY759902,DX56081
CW113407,CW60229
BY15000,BY687033
DR32933,DR32933
CW34778,CW34778
CW246630,CW1106050
DE174998,AA37396
AX21568,AX21568
EH851142,EH392320
AL145641,AL48644
BY68715,BY449704
CW912897,CW107051
CB62092,CB62092
CW962051,CW962051
CW391764,CW1246951
EH62532,EH50592
DL49046,AZ2116
AN65266,AN33846
BH104406,BH104406
CG55174,CG55174
CW49945,CW424677
CW736748,CW497268
CA72821,BB6008
CW49285,CW1178787
EF179917,EF179917
DD2533,DD2533
CG83578,CG47422
DX16158,DX16158
BL71292,CW436131
BL93224,BL448591
CW125787,CW125787
CW8759,CW562854
CJ26238,CJ26238
EH400569,EH400569
DA33039,EH919673
EH32523,EH32523
BL459957,BL459957
DN77108,DN77108
CW967269,CW967269
EH995560,EH59570
EH560636,EH560636
CJ136838,CJ136838
CW168786,CW185130
BR180840,CN70633
CW513825,CW1327264
EH353174,EH141862
BZ5747,BZ5747
CW117051,CW117051
CW114437,CW38028
BE43177,BE43177
EF147143,EF147143
AW63594,AW84392
BW28182,BW28182
CW47277,CW221235
DL139620,DL139620
EH1021415,BN145281
CW57964,CW57964
CW639814,CW639814
CW227935,CW227935
BY255768,BY304224
BJ18244,EH221830
DE196021,DE196021
CP3217,CP3217
BL337289,BL273631
EM92394,EM92394
DB31451,DB31451
BY78209,BY466641
CW751068,CW473840
BE170808,BE118145
BY168251,BY157451
EL91500,EL91500
AK125304,AK125304
AN138066,BR118904
BY759640,BY210037
AA52015,AA112517
BH96462,BH96462
BN164270,BN76060
AL32411,AL32411
CW742927,CW742927
DH37321,DH37321
EH690248,EH690248
DB136128,DB136128
EG18551,EG18551
CW383914,CW346791
EB57734,EB57734
BK16932,BK16932
CB56291,CB56291
CW90024,CW90024
DL65640,DL41068
AM48284,CW39829
CW968145,CW968145
BH92100,BH92100
CW981899,CW981899
BN38349,BN89000
BY50798,BY312428
CW405072,EF126813
CW905488,CW586533
CC143713,CC143713
CW405072,CW1317427
CW528460,CW405721
BJ14985,BJ14985
DL92575,DL92575
CW413912,CW1089610
CW495422,CW136593
EH89593,EH89593
AY34589,AY34589
CW99843,CW925307
BY56788,BY325755
EH292259,DA103551
EA19234,EA19234
AD23986,EJ19668
DT69155,DT69155
BL410308,BL410308
AS61178,AS62416
DB271651,DL108917
EC20539,CH16814
BR64495,BR64495
CW984750,CW984750
AN49398,AN49398
CW539241,CW539241
DR65706,DR65706
BN312539,BN312539
BZ30748,BZ30748
CW33615,CW33615
BR73943,BR73943
DY5610,DY21461
BL302920,BL302920
CW770790,CW770790
CW196516,CW306622
AF5098,AF5098
BG11210,BG11210
BF34236,BF34236
CW313872,CW247440
EH778642,EH778642
EH558986,EH570671
DB242347,DB77233
BY46586,BY106591
CW177142,CW1078802
CW197854,CW609025
BY171829,BY105285
AW159221,AW19770
CZ81331,CZ81331
CW1043259,CW143974
BJ7361,BJ7361
CW437071,CW11621
BL378696,BL378696
BN229721,BN23825
AW201615,AW201615
AL216819,AL224249
CW284126,AL51743
AL2324,AL2324
EM38412,EM38412
DL116552,EH534818
EH294904,EH293253
DL53075,DL53075
BY383307,CG98272
AL101634,AL101634
EH143499,EH16200
CW58376,CW58376
AK151723,AK151723
CW726621,CW896150
EN60709,EN60709
EH1127115,EH1127115
BD13735,BD13735
DR53989,DR53989
DJ8218,DJ8218
AK95743,AK166431
CW510173,CW805883
CW272892,CW449968
CW37214,CW37214
CJ25472,CJ25472
DE220848,DE87925
DR51718,DR51718
BN63029,BN63029
BY146142,BY146142
DN29134,DN29134
DM2300,DM2300
BE38724,BE19378
DK15663,BB38944
EL44752,BY252749
EJ8396,EJ6801
EL8076,EL8076
BY19383,BY613034
EH309457,EH309457
EM33329,EM33329
CW1223090,CW227935
DL60607,DL35593
EM119036,EM119036
CW47474,CW16941
CW130609,CW130609
CY13094,CY13094
CW511428,CW261891
CW174881,CW139269
CW598932,CW598932
AN71526,AN71526
AK171686,AK171686
DB212627,DB212627
AZ5038,AZ5038
CW607686,CW44556
CW832132,CW593763
CG108784,CG108784
CZ89806,CZ89806
EH113467,EH85729
CW197854,CW475967
BH141423,BH30042
AL38860,AL38860
AM26195,EB18667
CC142475,CC142475
AL10214,AL10214
CW347159,CW347159
DA37941,DA37941
BY258528,BY258528
CA20623,CA20623
BY246163,BY581609
BE49189,BE49189
CW254978,DL220440
AM67754,AW122571
CW163718,CW679213
AK27527,AK27527
DL44359,EA15706
CW23971,CW6303
DB160672,DB160672
CW410306,CW410306
BN435730,BN435730
BE243983,BE243983
