globalID_A,globalID_B
CW175057,CW110404
CW826683,CW826683
EH1098989,EH1098989
BL510199,BL510199
BS4535,BS4535
BX17481,BW20384
DG18995,DG18995
EH1021088,EH1021088
CW712523,CW712523
BL261633,BL261633
CW84919,CW334254
BN519568,BN205495
BL373302,BL373302
CW302473,CW189360
CJ164119,CJ164119
AL54021,AL358020
EH457990,EH457990
DE205197,CW720605
EL89655,EL89655
CW134320,CW134320
BE192477,BE131489
EH745808,EH745808
CR25990,CR25990
CW966006,CW966006
EH282853,EH282853
BH92535,BH92535
AN158760,AN158760
DB136806,DB136806
CX21223,CX21223
CW218665,CW1328943
CZ69294,CZ69294
EH918029,EH918029
CJ180081,EF78748
CW382551,CW382551
BY228960,BY228960
CC103135,CC103135
BL315711,EM79096
DY46687,DY46687
CW200866,CW293109
EH475047,EH475047
AS12249,AS59834
CG155376,CG155376
BH192662,BH99486
BY664122,DL168499
AN64139,AN64139
BB96426,BB96426
CW508134,EH573028
AW208285,AW208285
DB185491,DB185491
EH294190,BM26019
CW165243,CW165243
EH1038099,EH1038099
DB189034,DB313477
BY465613,BY306153
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
DT57364,DT57364
DD155651,DD155651
BN99976,DE11053
BE168264,BE168264
CT30303,CT30303
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
BN440568,BN440568
EB71551,EB71551
CW1264738,CW1264738
CW805369,CW580408
EH84871,EH84871
EM106330,EM106330
AA7082,AA7082
BY349733,BY349733
BN340496,BN340496
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
DE274205,EN31321
AD34131,AD34131
CW1032555,CW1032555
CA102222,CA102222
EF73631,EF73631
EH714467,BE221079
CW102158,CW219808
CW443703,CW786093
CW214550,CW920930
DB160971,DB47954
EH765188,EH765188
EH762103,AN160025
BF27720,BF27720
DD105996,DD105996
DE78618,DE105468
CW773427,CW773427
BZ34341,BZ34341
DB229009,DB229009
CW977663,CW977663
EH697033,EH697033
CG148375,DL214825
AN176424,AN176424
BY565270,BY565270
CW964158,CW186401
EH849012,EH849012
CJ158576,CJ158576
DL57969,DL57969
DE304947,DE304947
CW98507,AA14040
EH918475,EH918475
EH948475,EH948475
DR50759,DR50759
CW1029731,CW1029731
CG79528,CG79528
EH1086349,EH1086349
CW574899,CW186401
CW599774,CW895252
DL195337,DL195337
EP79475,EP79475
DE248984,DE248984
BY514680,BY514680
BN405878,BN224954
BY603319,BY730212
CW782194,CW782194
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
BY683698,BY683698
CD20276,CD20276
BR209604,BR209604
DN68596,DN68596
EB66930,EB66930
AA130795,AA130795
AW164629,AW164629
EH616723,AA154646
AN207292,AN207292
CW1050849,CW223164
CW834387,CW834387
AL183105,ED34064
BE253477,BE253477
EH573028,EH573028
EH1027312,EH1027312
CW360000,CW360000
EH1272783,EH1272783
BR138495,BR138495
DR112153,DR112153
BN427292,BN427292
CW92898,CW92898
EH1131139,EH1266337
CW133729,CW133729
BY610708,BY482319
EH397167,EH397167
EH1092800,EH1092800
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
EH809262,EH809262
EH738816,EH738816
AL310806,AL310806
BH93643,BH93643
BY132428,BY388641
EH864961,EH864961
DT133408,DT133408
EH957326,EH1153648
EH6616,EH6616
EH615483,EH615483
CM38371,CS8785
BL236695,DE303366
DZ66646,CW575407
EM115762,EM115762
EB34098,CT28398
EH571845,EH571845
EH491022,EH491022
EH720308,EH720308
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
CW450284,CW450284
CK2500,CK2500
CG185064,BK24845
DS110401,DS110401
CW481241,BY252445
BL493700,BL493700
BE283059,BE283059
AA124519,CL41408
BE306609,BE306609
AW198406,AW198406
CW326197,CW331659
CN60779,CN60779
AW17422,AW17422
DL192024,DL192024
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
CW825882,CW825882
DW52609,DW52609
CG180280,BY753098
CC122780,CC122780
EH1085554,EH1085554
AA187964,AA187964
AK19715,AK19715
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
EH830035,EH830035
DZ22508,DZ22508
ES14809,ES14809
EP75856,EP75856
DH28348,DH28348
EH225229,EH225229
DN130385,DN130385
CN55059,CN55059
DB189161,DB189161
EH411853,EH411853
AX29263,AX29263
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DL131992,DL131992
DT25593,DT149720
DN99171,DN99171
DR138318,DR55811
CS23131,CS23131
CB62684,CB62684
CW522031,CW522031
DL220833,DL202517
EH713403,EH713403
EN65852,EN65852
EH904297,EH422141
CC136323,CC136323
BZ47414,BZ47414
EF152709,EF152709
BJ10499,BJ10499
CW613388,CW613388
CW851651,CW333889
EH1102186,EH1102186
AW207662,AW207662
DY28544,DY28544
EH989105,EH989105
CW78789,EM105406
AA68352,AY3773
EG50065,EG50065
CW913000,CW913000
DB215247,DB299320
EM83860,EM83860
AZ15146,EA37018
DL139617,DL139617
CB65105,EH572392
AM41235,AM41235
EH1118292,EH732311
DL235515,DL235515
BN332556,BN216283
BY610222,BY610222
CW840848,CW840848
BE235100,BE235100
DD21023,DD21023
DB239878,AK128553
EM131305,EM131305
DB235712,DB43785
AS23796,AS23796
AW192794,AW192794
EH816580,EH816580
BY689590,BY689590
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AL61791,AL61791
AD8913,AD8913
CA4724,CA4724
CA66987,CB33199
BZ60374,BZ60374
CW625506,CW1005818
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CE38619,CE38619
EH439456,EH439456
BL483843,BL483843
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BE289090,BE289090
BL154791,BL154791
BY210315,BY21195
BN489875,BN444148
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
EH803370,EH803370
BN386625,BN386625
CW977483,CW977483
DD99449,DD99449
BY622016,BY622016
CW676224,CW586458
CW1229921,CW1229921
CW297754,CW297754
CW769188,CW769188
EH620914,EH620914
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
BY629038,BY629038
AA196773,AA196773
CW1042360,CW1042360
CC34043,CC75864
CW834541,CW834541
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
EH683839,EH683839
CS21276,CS21276
DD121843,DD121843
EH889319,EH889319
BY618067,BY618067
DB157358,DB157358
BB68666,BB68666
EP33620,EP33620
ES23778,ES23778
CW975268,CW827146
BR179407,BR179407
BY422424,BY73814
EH1095027,EH1095027
EH643899,DH15782
CA72127,CA72127
DX51692,DX51692
AN119775,AN119775
DE313440,DE313440
CJ7202,CJ7202
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
BN553816,DS89130
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
AL235139,AL235139
CW78982,CW78982
BN404508,BN404508
BE215636,BE215636
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
EH604602,CG37684
CW590284,DS68139
EH452021,EH452021
AX48896,AX48896
CS31689,CS31689
BE224109,DX63302
AN118978,AN118978
EF18358,EF18358
DE297231,DE297231
AX57489,AX57489
CW414856,CW414856
DZ20183,AS7460
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AC2361,AC2361
BD109694,BD109694
AL176175,AL176175
CW687294,EH860065
BL490123,BL490123
BE17417,BE80437
EM105022,DL168310
EH564390,EH564390
BE347561,BE309136
EP67009,EP67009
CC151009,CC151009
DL176939,DL176939
AL190590,BA4081
BR101799,BR101799
AL11597,AL11597
CL8605,CL8605
CG9992,CG67879
DB206373,DB206373
CW807398,CW807398
DT24093,DT24093
CW679854,CW679854
BE99586,BE215103
CM67045,CM67045
DR81349,DR81349
BN463715,BN463715
AG59701,AG59701
EF8412,EF8412
DB220595,DB220595
AM101094,AM101094
CW662706,CW439800
BL343866,BL343866
DD11512,DD11512
BE322412,BE29558
DR86554,DR86554
AL135160,AL134086
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
DE239336,DE239336
CW1141715,CW1141715
BN422374,BN422374
EH871633,EH871633
EH973015,EH973015
EH591988,EH591988
BR86248,BR86248
CT33076,CT33076
EP55877,EP55877
BL59351,BL61282
CG154261,CG154261
CW543117,CA90184
DN134266,DN134266
BE444695,BB71198
DF19610,DF19610
AK2621,AK2621
CW99877,CW223974
BX23503,BX23503
AA82218,AA82218
DN132887,AY33774
DL179360,DL179360
BE339869,BE339869
DL277456,DL277456
ES19254,ES19254
AM62616,AM62616
BH94112,BH94112
CM51450,CM51450
CW406810,CW406810
AN77823,DL168310
DD102799,DD102799
CJ190531,CJ190531
AL316126,AL224801
BY591739,BY591739
BN431069,BN431069
AL90315,CC54185
AN120173,AN120173
AN100629,EB38966
EH593890,EH593890
DH55775,DH55775
BL311039,BL311039
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
EH454905,EH454905
BN448830,BN448830
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
DE189197,DE176970
BL487156,BL487156
DD162101,DD162101
BL476707,BL476707
DB12257,DB96416
CZ103988,CZ103988
EH931112,EH931112
BB86345,BB86345
BX20932,BX20932
BH85013,BH85013
BB106888,BB106888
BE322417,EH543201
CW1081341,CW1081341
CW121344,CW121344
BH142649,CP38018
BE357440,BE357440
DR101404,DR101404
AL226065,AL226065
BG52054,BG52054
EH381772,EH321700
BP57164,BP57164
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
EJ26116,EJ26116
BN298437,BN298437
ER8169,CC80689
BY140484,BY461086
BL289201,BL289201
EH927410,EH927410
DP53871,DP53871
EL63862,EL63862
CW195550,CW195550
BJ30478,BJ30478
AN114446,CW471414
EH1074993,EH1074993
CW289057,CW289057
BY559697,BY559697
EM111417,EM111417
AP93248,AP93248
AL226286,AL226286
DB221167,DB221167
CW482829,CW482829
EH708854,EH708854
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
BL336834,BY631138
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
BY476286,BY476286
DD188828,DL239812
EH757554,EH733780
BA6246,BA6246
CW753610,CW708608
BL384636,EH436021
DA104674,DA104674
BE33290,BE33290
EA48920,EA48920
DL179337,DL179337
BK46173,BK46173
CW531043,CW116698
CN81585,CN81585
AJ24033,AJ24033
CE44655,CE44655
AG44255,AG44255
DW2567,DW2567
CW924163,CW169058
BE162664,BE162664
BN150293,BN480292
EH1022810,EH1022810
BF32943,BL487156
DB180594,DB180594
BY372160,BY372160
AL105597,AL105597
BR185086,BR185086
EH73896,EH67195
DD86734,DD86734
EH1129067,EH1129067
BE375750,BE375750
EP97392,EP97392
CM53751,CM53751
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BJ33343,BJ33343
BR39215,BR54694
BJ45113,BJ45113
AP44603,AP44603
CL60905,CL53023
AM71190,AM71190
AD25733,AD25733
BK6146,BK6146
BR192547,CJ95979
AN107144,AN107144
DX19300,DX19300
DE302417,DE302417
AA108035,BK23785
BE340997,BE80143
CW1046433,CW1046433
CJ180081,DS71477
DT56102,DT56102
BE68994,CW859082
EH759891,EH759891
AA78386,EK2947
DB290759,DB290759
BN551540,EH1131226
EG61287,CL41408
DB106984,DB80971
DN143491,DN143491
EH1060608,EH1060608
CN11102,EH1301318
DR108002,EK12196
BN492169,BN492169
DL229012,DL229012
BE226165,BE453896
AN158112,AN158112
DW61804,DW61804
AA140687,AA100071
CC105004,CC105004
CW576170,CW576170
EH1131758,EH1131758
CM47114,CM47114
CW476986,CW476986
BE237754,BE366452
EH597611,EH597611
DG37490,DG37490
DR85380,EH624604
EH614589,EH110713
BN176126,BN176126
CJ145948,CJ145948
DA33652,BL395400
BP61799,BP61799
BB47056,DX24533
EH541969,EH541969
BL282470,BL282470
EH828306,EH828306
CW544096,CW998496
DS102387,DA19872
DD97463,DD97463
EF241308,EF241308
EH658242,EH658242
BF7485,BF7485
EM81905,EM81905
BL314545,BL314545
EH834175,EH834175
CB44137,CB44137
DT93289,DT93289
AA60261,EB45789
CW293624,EP102555
DR63532,DR63532
CM64712,CM64712
BL281242,AW104861
AL289876,AL289876
DB315767,DB315767
CW973104,CW973104
EH1129779,DG36877
CS21633,BY483826
EG16721,EG16721
DR112030,DR112030
EN50080,EN50080
BY662802,BY662802
DD42554,DD42554
EH200557,EH200557
DR107637,DR107637
BR186108,BR186108
DL269585,DL269585
AP37605,AK120558
EH735724,BN364847
BP41474,BP41474
AY29920,AY29920
DD58768,DD58768
CW851905,CW851905
CW1086680,CW1081637
AN54553,AN54553
CW806102,CW806102
EH620160,DN79454
BR196901,BR193001
AR9248,AR9248
BE293467,BE293467
CW918308,CW918308
BN353873,BN353873
CW561199,CW561199
BY571236,BY571236
CW1125406,CW1125406
EH395734,EH342654
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
CN51051,DA32632
DA87354,EB38966
BL393319,BL393319
CW1238538,CW1238538
CW602648,CW1159026
EF187943,EF187943
CG122916,CG122916
AW153017,AW153017
CW668971,CW611634
EH180992,EH180992
CW520692,CW177967
DH25663,DH25663
BR221997,BR221997
DR144608,DR144608
DD151619,DD151619
EH920935,EH920935
AD16325,AD16325
ED38841,ED38841
DB244895,DB244895
CW1146662,CW982014
EH1085941,EH1085941
AS59130,AS59130
DB90977,DB66821
BE369081,BY525713
BY524537,BY524537
CW57818,CW293109
CW1186234,CW1237291
EH938446,EH938446
BL297848,BL297848
BZ7878,BZ7878
EH912643,DE280226
BL351450,BL351450
BY608976,BY608976
CW1142999,CW1142999
EJ28840,EJ28840
BL423289,BL423289
DR19866,DR19866
DT75740,DT75740
CL52234,CL52234
AL312610,AL191004
EH80639,EH80639
DE169295,DE169295
CK7458,CK7458
CW900689,CW900689
DK43626,DK43626
CJ81437,CJ81437
BA14317,BA14317
CE53963,CE53963
BM57516,BM57516
BR85092,BR85092
CW48145,CW48145
DT134409,EH644375
AW96921,AW96921
DG45271,DG45271
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
CW493783,CW695636
BL55921,BL55945
EH976656,EH435089
CW279566,CW1020731
CW1079137,CW1079137
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
BN352206,BN352206
ES22933,ES22933
BL317153,BL317153
DE289698,DE289698
EH142927,EH142927
BC27576,BC7796
CW676062,CW676062
EH742431,EH742431
BD129071,BD129071
BL319619,BL319619
CX19258,CX19258
CE57181,CE57181
CD9881,CD9881
BR125361,BR125361
EF6755,DR97822
BY39673,BY326816
AN95364,AN95364
EH1138041,BH184479
EF19562,EF19562
CW377952,CW377952
AW70815,AW69618
EH774618,EH774618
BH157272,BH157272
DE205012,DE205012
EP75621,EP75621
BE57447,BE57447
BM53988,BM53988
AW127609,EH560280
CW71570,CW71570
DN11562,DN11562
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL491494,BL491494
BN530485,BN530485
DL246493,DL246493
BN78511,BN17841
BY436267,BY436267
DB7515,DB7515
AM66752,BN413113
BY376590,BY376590
AN100629,DE127114
AL164546,AL164546
DW45345,CA92930
CW703249,CW934140
EH1199248,EH1199248
CW977987,DT122842
EH735724,AN51713
CM53602,AJ16046
DL194655,DL194655
EG53750,EG53750
BL326957,AL169425
DD200355,DD200355
AL340240,AL340240
DL209736,CW323257
BR67622,BR67622
CW229183,CW229183
BT9516,BT9516
EH773894,EH773894
AN162980,AN162980
AK141896,AK141896
AT26531,AT26531
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
DH39120,DH39120
BE219077,BE219077
CW676224,CW377484
CZ85510,CZ85510
DR132970,DR132970
BY458842,AF13274
CG182134,CG182134
AM26241,AM26241
BD93837,BD93837
AL74599,AL74599
CW286157,CW459426
DT140549,DT140549
AL170787,DT81683
EL2657,EL5367
AL10689,AL10689
AN198260,AN198260
BE116703,BE185586
BY404311,BN324825
CW457730,CW1123825
EF7856,EF7856
DB94354,DB94354
EG31052,EG31052
CW742384,CW864325
CW735881,BR206688
EH1190683,EH1190683
CW404358,CW404358
CE44499,CE44499
DR99579,DR99579
EH18759,EH18759
CW731374,CW745839
DL194782,DL194782
EH849369,EH849369
AL182946,AL182946
DD9326,DD9326
EF19492,EJ28620
BZ39509,BZ39509
CJ126596,CJ126596
BL384636,BL261405
BY476697,BY476697
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
DS73864,EF126293
BN154838,BN338158
CG24903,AK167089
CW882313,CW1364499
CW534463,CW534463
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
EH1317414,EH1317414
CW1295568,CW1295568
DL129280,BE156268
EL84034,EL84034
EH730371,EH730371
CW1193348,CW1193348
AF21754,AF21754
BN393686,BN393686
CW181024,CW181024
CW603886,CW603886
BY603834,BY603834
BR192583,EH181659
CW445315,CW63905
EH1057895,EH1057895
EG31246,EG31246
EH1318151,EH1318151
CW887565,CW807933
BL361781,BL361781
BY390903,BY390903
EJ25825,DT136096
CE20001,CE20001
AN175764,AN175764
EF144348,EF144348
EG18761,EG18761
DR126931,DR126931
CW272047,CW272047
BL401175,BL401175
DB144109,DB144109
DL149599,DL149599
CW379306,CW379306
BE388979,BE388979
CW157193,CW157193
ED29286,ED29286
BS5055,BS5055
CW806863,CW730061
CM30379,CM30379
BR121420,BR121420
DB256553,BL401294
BY293195,BY293195
EH540844,EH540844
BW40030,BW40030
EH434669,EH434669
BY50644,BY50644
EH785082,EH785082
DB122012,DB124601
BL500242,BL500242
DB276863,DB213552
BL414216,BL414216
CW714887,CW832915
DT30780,DT30780
CW1083359,CW1083359
EH1015011,EH1015011
ED9033,ED9033
DE319836,DE319836
AA201418,AA201418
BL374356,BL374356
DS99673,DS99673
EH1053106,EH1053106
CW709803,CW1081637
AE11481,AE11481
BZ38927,BZ38927
BP55167,BP55167
AS7705,AS7705
EH1205146,EH1205146
EM7388,EM7388
CW911693,CW911693
BN324880,BN324880
CW398832,CW398832
DR90943,DR90943
DL188597,DL188597
BE394012,BE394012
CJ102576,CJ102576
CW773182,CW773182
EH556484,EH556484
CW106463,CW106463
DD37933,DD37933
DA36662,DA36662
EF191754,EF191754
CW198851,CW617307
BN281996,BY558852
EH1070922,EH1070922
DR26598,DR57971
BZ13863,BZ13863
EH745241,EH745241
CK11129,CK11129
EF102190,EF102190
CZ102060,CZ102060
EH1034778,EH1034778
DX43414,DX43414
EH953261,EH953261
DB157694,DB139663
EH783584,EH783584
EH585948,CW1189032
BL423117,BL423117
AL132675,BN402572
CW723564,CW723564
DL96740,AP38200
DE239368,DE239368
DK34654,DK34654
CW820585,CW1046348
BR187259,BR187259
BL430489,BL430489
BR121028,BR121028
BN424727,BN424727
DE82932,CC82395
BE283865,BE283865
BE229972,BE229972
CG108809,CG108809
DD102061,DD102061
CW360783,CW360783
CW1255402,CW1255402
CJ124712,DK46134
EH155773,EH401455
BL434455,BL434455
AK56723,AK56723
DN79969,DN79969
BL374846,BL374846
DG13573,DG13573
AN163608,EH511095
BN490456,BN490456
AL137847,AL137847
EB62435,EB62435
AP41515,AP41515
BY595033,BY733020
DL186759,DL136500
DT127039,DT127039
BY709721,BY709721
AL270068,AL270068
EH628019,EH628019
EM116065,EM116065
BR130951,BR130951
AL237577,AL237577
AD24496,AD24496
CR15712,CR15712
BE348918,BE298891
BN239255,BN123109
DT159541,BE174193
DN159650,DN159650
DN93180,BH145656
BE267497,AL135622
DA97499,DA58962
DP11302,DP26427
AG43854,AG43854
EH949026,EH949026
CW841197,CW841197
CN95330,BC50874
BZ4974,BZ4974
EH592895,EH592895
BN115249,BN61031
DP42623,DP42623
CB48099,CB48099
AL237619,AL237619
DB47995,DB109430
AA129825,AA129825
EH1173501,EH52138
EH170800,EH170800
BG3375,BG3375
AW87855,AW87855
BY549542,BY549542
DT140000,DT140000
CG139466,CG139466
CJ54465,DC4232
BY39673,BY39673
CW443091,CW443091
BR48515,BR48515
BY671576,BC17339
BE350771,BE231834
BN477173,BN477173
BN323000,BN323000
BZ18520,BZ18520
BY711475,BY711475
DL217800,AL311555
CW792365,CW792365
BY293195,BY503779
BL501184,AA151110
AL96714,AL96714
BG39206,BG39206
EH681245,EH681245
BY694058,BY694058
CA18609,CA18609
CW708412,CW708412
AL109570,BL105450
BH71206,BH71206
EH898123,EH898123
CW1118061,CW833620
CW267326,CW425068
BE296005,BE296005
DL211935,DL183613
CW894670,CW894670
CW576170,CW799778
EH629832,EH535597
DN134266,EA37018
CC95357,BY458246
AK75213,AK75213
BL454605,BL454605
BZ55289,AW100217
AW192882,AW192882
CA47201,CA47201
AN152735,AN152735
BN472116,CG116863
DD7265,DD7265
DL265420,DL265420
CG24903,CW172263
CW708082,CW175604
CW1112919,CW1112919
BE38309,BE38309
ED43675,ED43675
BG40537,BG40537
DB17789,DB17789
BE312337,BE312337
CC139555,EH128532
CC134200,CC134200
DS73117,EH325461
CW670005,CW670005
CW625506,CW989185
BL336104,BL336104
DL183613,DL183613
EH462165,EH308441
EH881118,EH881118
DL146576,DL146576
DL268890,DL268890
CW1087797,CW985524
BL445282,BL445282
EH592631,DD162037
CB44698,CB44698
EH1099539,EH1099539
CW801953,CW184939
BM55463,BM55463
BL240608,BL240608
BN170082,BN170082
BY336613,BY336613
DP23822,AM19267
EH873828,EH873828
DB231015,DB231015
AN14670,AN14670
BN330949,BN330949
AA16783,AA16783
DB33596,DB253022
BY573077,BY573077
BR40626,BR40626
DB132212,EH694714
CJ106607,CJ106607
EH665837,EH665837
EF89734,EF89734
ER20800,CJ162055
AA79157,CP12015
CW553019,CW617418
BN287863,BN287863
AL237345,AL237345
CW870520,CW870520
CT44515,CT44515
AL159611,AL159611
AW202492,AW202492
AN31496,AN31496
BD110424,BD110424
EH633010,EH633010
AW209649,AW191226
CW392851,CW124933
BR185197,DL229054
AL253801,AL253801
CG146477,CG146477
EH1102799,EH1102799
CW1094144,CW363076
CW311286,CW1020731
BE40530,BE174871
EH1133811,EH1133811
AR3003,AR3003
BH148819,BH148819
AL87707,AL87707
BC38765,BC38765
BE308604,BE458473
EB63809,EB63809
EM4467,EM4467
CW862338,CW862338
BL249047,BL249047
CE29091,CE29091
DX45461,DX45461
CW537111,CW537111
EH798663,EH798663
EF175520,EF175520
DD158135,DD158135
DR12273,DR12273
AP53646,CC13514
EH994250,EH994250
BN496675,BN496675
DL180098,DL180098
DG28127,DG28127
EF161056,EF161056
CN65045,CN65045
EP59166,EP59166
CA90184,DL168310
EH776943,EH776943
EH382895,EH239357
BE404904,BE404904
CW993812,CW993812
DB215247,DB110687
BL316727,BL316727
EH741121,EH738447
CW102382,CW102382
EH544545,EH544545
BL411017,BL411017
DX13014,BR157341
DE209278,DE209278
DN58895,DN58895
BY367905,BY367905
EL77093,EL77093
BE244332,BE244332
DB107949,DB107949
DN138434,DN138434
CW593947,CW593947
EL90753,EL90753
BH172289,BH172289
CW102971,CW511529
EH1097765,EH1097765
DE291100,DE291100
BN182583,BN182583
AL132849,AL132849
EH1045086,EH1045086
CW1066836,CW17814
EN66414,EN66414
BE14019,BE14019
DE251452,DE253865
BE53314,BE53314
CW41488,CW170495
CW590284,BC72967
AL268072,AL268072
AM99262,AM99262
AW214792,AW214792
CJ158222,CJ158222
BL384690,BL384690
EH749334,EH749334
EH795055,EH795055
DB137726,DB137726
CW893637,CW893637
CW673463,CW673463
DT116199,DT116199
EF19042,EF19042
CW845728,DR104635
DT141340,DT141340
BL409041,BL409041
EH869936,EH869936
EH323763,DE11851
DB173464,DB131974
CW221554,CW359465
EH1139564,EH1139564
AL283872,AL290617
CP9884,CP9884
BN500841,EH155303
BY697488,BY697488
EH1017349,EH1017349
DB291021,DB291021
CW145815,CW145815
CW1022964,CW1022964
DD125837,DD129129
AS85184,AS85184
BT11201,BT6565
CE27412,CE27412
DL266475,BZ68491
AL294994,CC116916
DL224596,DL224596
DN128596,CS30949
CM76942,CM76942
AA156214,EH173590
BZ58790,BZ58790
BE418668,EH1156720
CW688876,CW688876
EH1021848,EH1021848
DB128546,DB198571
CG162233,CZ121627
EH882673,EH882673
CW233558,CW233558
AA169953,AA169953
BN10189,BN10189
BE337337,BE337337
AS90075,AS90075
CZ84264,CZ84264
BL440511,BL440511
BE204032,CB33959
BE366642,BE366642
CJ139338,AA116976
BL96720,EH834895
CN59865,CN59865
CT17158,DE232240
BL386090,BL386090
BL385277,BL385277
CW1173985,CW812011
AF7217,AF7217
BS10415,BS10415
CX17243,CX17243
EM96107,EM96107
AA177485,AA177485
CW861164,CW710109
EH619811,EH619811
AL287312,AL287312
DT133401,DT133401
CW192423,CW192423
BY730916,BY730916
CW886170,AN162428
EH438768,BL346633
BR134068,BR134068
BZ50344,BZ50344
CJ148057,CJ148057
AS80103,AS80103
