globalID_A,globalID_B
DA105308,DA105308
AK29330,AK29330
AN133257,EH538195
DB58067,DB74261
DT123935,DT123935
BN409986,BN409986
CW998642,CW998642
DB301458,DB301458
BN446705,BN446705
EH62971,EH62971
AA147008,AA147008
EM109217,EM109217
CC157129,CC157129
AL273583,AL273583
EH602715,EH621667
CW421938,CW421938
EH358213,EH583158
CT35475,CT35475
CG66410,CG66410
AC15874,AC15874
CW988326,CW988326
EH872841,EH872841
DD33611,DZ21047
BM58750,BM58750
BY262040,BY262040
EB66430,EB66430
AG15641,AG15641
BC45695,BC45695
EH1035408,EK11887
CH25891,CH25891
BW5452,BW5452
DN146881,DN146881
CW158463,CW158463
CZ106516,CZ106516
CB66342,CB66342
CW934866,CW934866
CC85035,ER31651
AN173277,AN173277
EH127400,EH127400
BY530561,BY530561
AN174383,AN174383
BR89881,BR89881
AL166897,EJ15037
BL125598,BL125598
DE301254,DE301254
BN413792,BN413792
CT30695,BY279659
DR26982,DR26982
CW807932,CW807932
DG50142,DG50142
DR120130,DR120130
EH651567,EH265820
EH351912,EH351912
DE194807,EH206074
DS12390,DS12390
EH1043955,EH1043955
AL201433,AL201433
EN61556,EN61556
AP80551,AP80551
CW761459,CW761459
DD132085,DD132085
BN493723,BN493723
BB74304,BB74304
CP13276,CP32415
BY392859,BY392859
BR169419,BR169419
EM47361,EM47361
AL45729,AL45729
EF114145,EF198409
CJ77822,CJ77822
DE212365,EJ15037
BE68975,BE68975
EF17292,EF17292
BY424406,BY424406
DB68020,DB68020
BE246002,EH668186
AL25700,AL25700
AL208046,AL247108
EA4953,EA4953
AL67753,AL67753
BH123172,BH123172
DD5170,DD5170
BE247759,BE247759
CW1044914,AM96828
DD126117,DD126117
AM58699,AM58699
AB6139,AB6139
CW17966,CW17966
EH696776,EH921347
EH808240,EH808240
EH103255,EH103255
DR73281,DR73281
EH594399,EH594399
EF86762,EF86762
BL376278,BL376278
CW1063492,CW1063492
CJ103200,CJ103200
EN23355,EN23355
CZ54755,CZ54755
BM30088,DA65913
BR131210,BR131210
BN40261,BN40325
EH1032674,EH1032674
CW1257145,CW1257145
DL198943,BB46863
EH773771,EH773771
DH45507,DH45507
CA72314,BG10252
CW991932,CW991932
CW500410,CW446355
CC116005,ER16444
BY568423,BY357504
CW498064,CW503045
BE324479,BE324479
EH937379,EH937379
CG95834,CG95834
DR85798,DR85798
EF26675,EF26675
BR11658,BR11658
DL167773,DL167773
BN117778,BN117778
EH778198,EH778198
DA122400,DA122400
AN189060,AN189060
EH787794,EH787794
EH127845,EH400020
BN411782,BN411782
CW756354,CW544480
CF8365,EH1279835
BE240790,BE240790
AW199919,AW199919
BH137693,BH137693
BN434582,BN486453
CW998396,CW998396
CW1148753,CW1148753
CW710240,CW710240
EH845716,EH845716
EH2259,EH2259
CL4263,CL4263
DG24476,DG24476
DY35083,DY35083
EH810864,EH810864
CY26416,DY32496
AS4017,AS4017
BL69979,BL69979
CA135111,CA135111
EM65114,EM65114
BY285520,BY285520
AW100399,AW100399
CG92901,CG92901
BC39621,AL112656
BH94361,BH94361
CT32554,CT32554
AL104518,AL104518
DE245016,DE245016
CC113869,DB210802
BE394310,BE394310
AN64153,CG62315
CW1219010,CW1219010
BN328379,BN334377
CW835185,CW835185
DZ59445,DZ59445
CG89953,CG89953
EH709788,EH709788
AK82322,DB235600
DL178358,DL178358
EM88480,EM88480
DA118462,DA118462
CE22113,CE22113
CC77170,CC77170
BJ41764,BJ41764
CW477974,CW477974
CL23582,CL23582
EH430412,EH430412
AM91638,AM91638
BH156245,BH156245
EH1205095,EH1205095
BS16220,BS16220
AN177507,BN380287
BY549562,BY549562
CD21888,CD21888
EH686783,EH686783
DL194103,DL194103
BM57387,BM57387
DL253909,DL253909
CW992166,CW512121
CW751251,CW751251
ER34749,ER34749
DB138377,DB57077
EH826049,EH826049
CW324160,CW324160
BL193667,BL193667
BY439224,BY439224
BN466023,BN466023
EH661098,EF157946
BE26204,BE139407
DH27138,DH27138
BR163987,BR163987
BE289030,BE289030
BN496396,BN496396
BL317993,BL317993
CW664608,CW299275
BR66384,BR66384
CW307484,CW365507
BZ13797,BZ13797
CW44416,CW44416
BD136370,DB295135
CW3232,CW3232
AP91015,AP91015
EH382196,EH195143
DL243033,DL243033
EH358213,CJ167179
CJ122473,CJ122473
EF107760,EF107760
BE23331,BE23331
BY602701,BY580078
CW1061898,CW1061898
EH384481,EH384481
BL442180,BL442180
EH630724,EH316738
BY387137,BY498927
AL237079,AL237079
EH542247,EH542247
EH635623,EH635623
CW546757,CW310853
CW297187,CW71911
DE310838,DE310838
EM106166,DE309388
AL237630,AL237630
BY488863,BY27780
DL123864,DL123864
BE59586,BE59586
EH286231,EH301267
CW1250351,CW42198
DT85182,DT85182
EH768249,EH768249
AL64635,AL117207
BW33148,BW33148
CW96281,CW96281
CW79845,CW79845
CN89228,CN89228
CW316783,CW316783
CW442835,CW951947
BR178698,BR178698
EG50569,EG50569
AN32202,AN32202
BL300128,DL155551
BR84411,BR72525
DS104853,DS104853
DB35181,DB35181
CW123168,CW123168
EH49103,EH49103
BL397395,BL397395
BN403471,BN403471
DT73746,DT73746
CB40166,CB40166
BR38622,BR38622
BN387007,BN272373
BM53878,BM53878
CN11251,CC130912
BD129966,BD129966
EH772493,EH772493
EF28755,EF28755
BH51506,BH51506
CN58693,BL314802
BY380095,BY380095
EN49078,DB195846
AG46525,AG46525
AL46449,AL80838
EH632249,EH632249
DY31082,DY31082
BH109349,BH109349
CA102328,CA102328
BE409954,EH467792
CW1259053,CW1259053
BD121004,BD121004
CW76639,CW361780
BR153058,BR153058
DR107205,DR107205
BZ43653,BZ43653
CY12895,CY12895
AL19440,AL19440
BW52868,BW52868
CM20670,CM20670
BN138007,BN138007
CW939439,CW939439
DX49820,DX49820
DS112593,DS89567
CW459888,CW727758
AL21891,AL21891
CW571604,CW571604
CL2070,CL2070
BH140772,BH140772
BN295203,BN116947
CG115228,BR197703
AL62955,AL62955
DG44075,DG44075
AW209610,AW209610
ED43364,CC58593
BY518177,BY518177
CW457431,CW457431
BL407113,BL405624
CZ30819,CZ30819
DS101824,CA80287
DD112121,DD112121
BE72559,BE72559
BE346930,BE346930
EC7920,EH373727
CW550172,CW487784
EH714133,EH714133
CW1202376,CW1202376
DX43252,DX43252
DT155602,DT155602
BN92602,BN194201
BY554946,BY554946
EH274892,EH227310
CW735711,CW493811
BY423135,BY423135
CS24029,CS24029
CP33875,CP33875
CW418699,CW123389
BE165129,BE165129
DG28064,DG28064
BL485298,BL485298
BK16134,BK16134
EH486430,EH486430
EH985822,EH985822
CW1200219,CW1200219
AB23878,AB23878
EH707637,EH707637
AG45994,AG45994
AL70773,AL70773
DN40094,DN40094
EL12459,EL21080
EH969251,EH969251
BE46660,BE46660
EH297722,EH360819
CW43056,CW43056
BR170030,BR170030
DE229551,DE229551
BY24561,BY628921
BN163149,BN287568
EH809444,EH809444
CW180821,CW180821
BN325818,BN325818
EH129428,EH129428
EM50615,EM50615
EN34290,EN34290
CW1078969,CW786347
AA56178,CM10861
AW72459,AW72459
AB30631,AB30631
DE89778,DE89778
DD91753,CE17940
BY623725,BY623725
BZ32321,AM73618
EH608832,DN59518
CW42400,CW42400
CW43286,CW43286
BD120182,BD120182
CG132633,CG132633
BY677228,BY510968
AL215451,AL215451
EH626273,EH626273
CC105347,EF126468
CW1211360,CW902554
DR101207,DR101207
EF40455,EF44996
CW927999,CW527778
CZ48422,CZ48422
BE333890,BE333890
CG148248,CG148248
BE276312,BE276312
AL47071,AL47071
CW362523,CW442575
EF145103,EF145103
CW785470,CW785470
EM6427,EM5375
CW993620,CW949448
CW778665,CW1118089
EH373727,EH373727
DD149102,DD149102
BY706641,BY706641
DB295135,DB295135
CC95802,CC95802
CJ102884,CJ102884
DB188471,DB188471
DT33265,DT33265
EH132559,EH132559
CW904198,CW904198
CW244339,CW608098
BR12594,BR12594
EM68940,EM68940
CJ182131,CJ182131
AK17260,AK17260
CW576382,CW115103
AN138560,AN138560
DT91707,DT91707
CW56430,CW56430
CC41565,CC41565
EL86065,EL86065
EH531592,EH743903
CW181152,CW300186
CN23890,CN65867
BZ24094,BZ24094
CR15627,AM15684
EM37501,EM37501
AN30312,AN30312
CG131494,CG131494
EF20231,EF20231
EH846675,EH846675
CH31782,CH31782
CW643243,CW643243
AD19039,AD19039
DL173428,DL173428
DT133488,DT133488
DR65566,DR65566
CW1002501,CW1002501
CW648023,CW481610
BH148824,BH148824
CW1024087,CW1004161
CL12429,CL12429
DR89394,DR89394
AM5220,AM5220
CW80619,CW89252
DT123833,DT123833
CW272225,CW272225
BG35482,DN111718
CW450375,CW1225843
CW59531,CW59531
CW527382,CW527382
AA145431,AA145431
EH785520,EH785520
CW140949,CW202355
CW1028586,CW632964
DW18904,DW18904
CW1159022,CW769605
DR115717,DR115717
BH23892,BH23892
CW362523,CW517137
DS38428,DS38428
BE188489,BE424398
DT21491,DT21491
CH36304,CH36304
CG3928,CG3928
AL330022,AW152180
EF113267,EF113267
ES14560,ES14560
AM35063,AM35063
BR50578,BR50578
AL315288,AL315288
AL189118,AL189118
CW499036,CW499036
CW895479,EF207768
EN13473,EN13473
CW694868,BZ44394
CG54832,CG54832
EH821832,EH821832
EH989688,EH989688
BN320596,BN320596
EG28992,EG28992
BD101015,BD101015
EF12972,EF12972
BL170061,BL170061
BD71676,BD71676
DH64183,DH64183
DP41334,DP41334
CW916648,CW916648
EH425750,EH425750
DP41454,DP41454
CW684081,CW1341264
CW692751,CW116387
AN35264,AN40167
BH147485,BH147485
EH1087030,EH1087030
CW896750,CW560963
EH745808,EH64151
CA82978,CA82978
EH756981,EH756981
BN243410,BN243410
EF176929,EH906576
BN231161,BN413587
BL299780,BL299780
CW590597,CW871185
AW180579,EL62905
CW152201,CW152201
DG34457,DG34457
DL162738,DL155551
CS28977,CS28977
DA112761,DA112761
EH662029,EH662029
DB75458,DB75458
AA66331,EF49294
DB188258,DB188258
EF191876,AM50567
BE317873,BE317873
CW887401,CW887401
CW145683,CW218635
BY149816,BY149816
BE442104,BE442104
DR6604,DR6604
CW583504,CW583504
DE189549,DE189549
BH45629,BH124128
DL160108,DL160108
BH152509,BH152509
CW985975,CW985975
CZ92351,CZ92351
BH14742,BH14742
BN434931,BN455714
ER37826,ER37826
DL47210,DL47210
DD119132,DD119132
EF23478,EF23478
CM17081,CM17081
BE287276,BE287276
DL219850,DL219850
BH107867,BH107867
DX11201,DX11201
BN479437,BN479437
CB25759,CB25759
EH276159,EH276159
EH988966,EH988966
DJ9549,DJ9549
CW1240757,CW66413
CW928356,CW934079
DP26452,DP26452
DR4749,DR4749
CW170335,CW170335
DL209376,DL209376
BE196209,BE196209
EP22150,EP22150
DG55932,DG55932
CG144144,CG144144
BL317617,BL317617
BD106934,BD106934
BR9047,BR9047
DN133385,DN133385
CW795855,CW795855
CW159366,CW159366
EL57630,EL57630
BG31093,BG31093
CW1126486,CW1131154
EH163964,EH163964
DR111443,DR111443
AW186872,BY519903
DB182621,DB28804
EH1148613,EH1148613
CW799930,CW660050
BE127678,BE127678
EH1035408,EH1035408
DL226387,DL135469
CW527778,CW675891
AL189236,AL298080
DL180773,DL180773
CA70148,AJ32505
BE304617,BE304617
AN13085,AN13085
BN292988,BN292988
AL132993,AL132993
CJ7011,CJ7011
CW258657,CW763019
CG131048,CG131048
CL56933,CL56933
AA162662,AA162662
CW776136,CW776136
CN63063,CN18114
DL140883,DL140883
EH364872,EH364872
EH878042,EH878042
EH1163867,EH1163867
BR45934,BR45934
CW652065,BB66920
BN480611,BN480611
BP53429,BP53429
BN305628,BN349911
BL190826,BL190826
AL78000,AL78000
DB255924,DB255924
DA111852,AA173968
BC36777,BC36777
CW102830,CW102830
BY531670,BY531670
DX32844,DX32844
ED28064,ED28064
BD32789,BD32789
CC130167,CC130167
BL205460,BL205460
AA167335,AA167335
EB49642,BH184355
BY375998,CL40993
EH1205571,EH1205571
DA34218,DA34218
BZ13929,BZ13929
EH616820,EH616820
AH12281,AH12281
CG7900,CG20259
DY19644,DY19644
AK143930,AK143930
AW130617,AW130617
BZ23645,BZ23645
CN17513,CN17513
DB114272,DB98378
BZ23810,BZ23810
BH105950,DB255924
BB82302,BB82302
BL419599,BL419599
AK84972,AK84972
EF179337,CW175187
BH116335,BH116335
DD11692,DD11692
CW756239,CW1060175
CY21756,BC57230
BH81362,BH81362
BY349825,BY468934
EH282030,EH282030
AL140865,AL140865
CJ66770,CJ66770
EH1240973,EH665978
CW789468,CW789468
CG11538,CG11538
AK134108,AK134108
CL37951,BL500253
CW503275,CW290768
CW259873,CW259873
CW1301895,CW1301895
CW142269,CW175501
ED16227,ED16227
CW455535,CW455535
BN372081,BB74569
DD122798,DD122798
DL206636,DL206636
DN68270,DN68270
EF70698,DH34249
CW529651,CW200488
CW621493,CW621493
DB226638,DB324437
DH26021,DH26021
BL14446,BL14446
DD52520,DD52520
BB88949,BB88949
BJ18634,BJ18634
CW691419,CW691419
CG42369,CG200680
AS76334,AS76334
EH298115,EH298115
DL245327,DL245327
EH523623,EH523623
CW306177,CW418360
BN455973,BN455973
CW961341,CW1331611
BL200799,BL200799
CJ143355,CJ143355
CW340955,CW340955
DH3448,DH3448
CG164586,CG164586
AA152095,AA152095
CG24611,CG24611
DR65040,DR65040
BK43938,BK43938
CA97104,BE21809
CW205518,CW205518
AT29886,AT29886
BH83539,BH83539
AM64672,AM64672
EF74578,EF74578
BH30069,BH30069
BY387137,BY506492
EH88008,EH88008
BY302486,BY302486
BH123172,AH21000
EM5205,EM5205
CA6451,CA6451
DG44925,DG44925
CC119776,CC83014
BK47204,BK47204
CW524628,CW524628
CG29390,CG9312
EP101863,EP101863
CW984441,CW984441
DB311783,DB324775
BH16518,AT5411
EN11385,EN11385
DL139675,DL139675
CJ23810,CJ23810
BE275577,BE275577
CJ107754,CJ107754
AW169477,AW169477
BE342687,BE342687
DW65644,DW65644
CG117757,CG117757
BL440109,BL440109
DL214858,DL143499
BS4244,BS4244
CW999134,CW999134
AL82907,AL82907
BL6563,BL6563
BL213807,BL213807
BJ7258,BJ7258
EF118590,EF118590
BR135383,BR135383
BN361775,DL186527
BP46206,BP46206
DL193491,DL193491
CW133810,CW215503
CZ64154,DL158891
DB200851,DB200851
BL39181,BL39181
BY572409,EH813107
BH172063,BH123860
DB110313,DB110313
DD70685,DD70685
BL236483,AA108294
BY506115,BY506115
EH1154828,DD88940
CW7900,CW7900
DD6864,DD6864
DY27760,DY27760
AL112656,AL112656
CH44462,CH44462
CZ100305,CZ100305
DD118483,DD118483
EH460188,BS7109
AX36314,AX36314
DW14770,DW14770
CP8276,CP8276
AN76403,AN76403
AN158878,AN158878
BM59103,BM59103
BL407750,BL407750
EH140088,EH140088
CW1071321,CW1071321
EH914756,EH914756
BL36742,BL36743
DX57917,DX57917
CW451962,CW451962
AW73555,AW73555
CK11966,BD149582
CW66696,CW211454
CW474270,CW474270
BY554080,DK35551
DB215307,DB215307
EM13595,EM13595
BY655029,BY655029
BN445886,BN445886
BC49769,BC49769
DD84719,DD84719
EM70378,EM70378
AW142475,AW142475
DX4514,DX4514
BK34213,BK34213
DE275278,BR160122
CW1200219,CW1322277
EH283299,EH283299
CW488870,CW488870
DR61612,DR61612
CA104438,CA104438
CW619905,CW619905
BH87369,BH87369
CW455357,CW455357
CW801272,CW801272
DG32301,DG32301
CC8878,CC8878
EH779419,EH779419
DT64053,DT64053
BN273560,BN273560
CL40349,CL40349
CL67403,CL67403
EN61772,EN61772
CG146349,CG146349
DN125623,DN125623
BL313307,BL313307
BW53960,BW53960
BE185535,BE185535
AP45763,CA47266
DL192361,DL192361
BW37237,BW37237
CF3800,CF3800
EB26173,EB31077
EH340878,EH340878
AW119331,AW119331
CZ29079,CZ29079
CW586410,AK66169
EC17697,EC17697
DX21249,DX21249
BY593677,BY593677
CW311344,CW424233
DY35414,DY35414
CW929491,CW929491
EH816960,EH816960
CW689179,CW689179
CW491679,CW491679
CG155590,CG155590
AA126959,AA126959
CN34296,CN34296
BN317571,BN317571
BY382689,BY578973
AY42063,AY42063
CW1038168,CW731232
CW155337,CW155337
AW148348,AW148348
AL88755,AL88755
BL286932,BL286932
CW20690,CW20690
AN25671,AN25671
CX8364,CX8364
CW992162,BB110699
CW107763,CW979694
DD36521,DD36521
AN79690,AN79690
EH774233,EH774233
CS27132,CS27132
BE11986,BE11986
CW635269,CW635269
CW528494,CW795650
BY347625,DN128351
BN436563,BN436563
BL494790,BL494790
EH742582,EH742582
CW290281,CW154888
CG114144,CG114144
EL4860,EL4860
DR15356,DR15356
DB210000,DB210000
BL107144,BL107144
BY130632,BY130632
AA156484,AA156484
EG2240,EG2240
DT152896,DT152896
EH208050,EH181544
DP34115,DP34115
CW987104,CW987104
CW1122370,CW1122370
CW843512,CW843512
CW140902,CW257181
DD116147,DD116147
CH29565,CH29565
CD14140,CD14140
BX18246,BX18246
BY102619,BY102619
EM7767,BX4926
EF46655,EF46655
BE142749,BE142749
CW964158,CW1170773
DE287139,DE287139
BY400735,BY400735
AN159237,AN159237
EH955482,EH955482
EH860017,CJ165030
BD116030,BD116030
CR14489,CR14489
BL458407,BL458407
ER30250,ER30250
AA149144,AA149144
EF74399,EF74399
CW779730,CW779730
AL4808,AL4808
CW444257,CW515976
BC7448,DR57349
CH3942,CB47099
DB176861,DB176861
BY157264,BY157264
CW198047,CW198047
AK97871,AK97871
BC57599,BC57599
AG46317,AG46317
CA14548,CA14548
CJ165704,BP65695
EM63967,EM63967
BN431955,BN431955
CW643363,CW643363
BW50466,BW50466
EH1213560,EH1213560
ES22368,ES22368
DR84865,DR84865
BW63402,BW63402
BY30405,AP79072
BL247034,BL247034
DR121360,DR121360
BR171161,BR171161
AL183987,AL183987
DN100746,DN100746
BY597210,BY600288
EL41904,EL41904
CM22535,CM22535
DJ2681,DJ2681
CW183037,CW183037
AM36588,DT22272
BD89354,BD89354
EH1127441,EH1127441
DT138855,DT138855
EF61381,EF61381
EP68153,EP68153
DB221014,DB221014
AM94197,CW980674
BE29272,BE29272
AW31938,AW31938
EH926854,EN73838
BL423743,BL423743
AL77660,AL77660
CW1205351,CW1205351
DE234138,DE234138
CZ10204,CZ10204
EH490984,EH490984
CW1169183,CW1104087
BH152577,BH152577
CW871980,CW765834
CW949864,CW949864
AA115114,AA115114
BB96916,BB96916
DB177503,DB177503
BE148442,BE148442
DG29824,DG29824
EH714963,EH714963
BL483856,BL483856
ER35787,CW824797
AW76115,AW60947
CW471961,CA92225
AL318261,AL318261
DN93725,DN93725
CW89858,CW89858
CJ123243,CJ123243
EA10352,CW41037
DE177661,DE177661
CW1297021,CW1297021
EH523061,CC78177
CE15961,AP71998
BL449191,BL449191
AS55230,AS55230
CN12475,CN12475
DX59232,DX59232
BZ50758,BZ50758
AL78798,AL13738
BE152291,BE11148
BH120280,BH120280
CW109805,CW91563
CW977172,CW58988
BE170970,BE170970
DD55908,DN48729
BM65492,BM65492
EH1240973,EH927668
BH111531,BH111531
DP23662,DP23662
CW1154042,CW1154042
AW119190,AW119190
BM63964,BM9345
DB122779,DB134163
BC27673,BC27673
BD71471,BD71471
DX7305,DX7305
BN476242,BY481514
DR117094,DR60576
CW662635,CW754869
BZ19512,BZ59072
AH3237,AH3237
CW214889,CW214889
AL274963,AL167316
BY585973,BY585973
AB37928,AB37928
DR39585,DR39585
EF55928,EF55928
CA66650,CA79705
CZ91282,CZ91282
BL297937,BL297937
AJ27466,AJ27466
BN262545,BN262545
AH18526,AH18526
DE307970,DE307970
BJ21684,AE30766
BN252782,EA29500
EH874929,EH874929
CW403401,CW308626
DE239632,DE239632
DL173611,DL173611
BN448468,BN448468
CW366612,CW188535
DB125230,DB81417
EH199707,EH482645
CG172230,CG172230
DD138119,DD138119
CW35549,CW35549
DB206474,DB206474
DW26159,DW26159
EH123588,EH148378
AN78499,AN78499
EH259147,EH259147
CW676347,CW676347
CW91763,CW91763
CW487413,CW281673
EH654166,EH654166
EH1035408,BH134903
BD19765,DB110285
EH613214,EH613214
AA115093,AA115093
CW803832,CW803832
CW985501,CW915888
BT11030,BT11030
BW4282,BW4282
CW436900,CW436900
AW112532,AW112532
BN486453,BN66760
EF192081,EF192081
DB66664,DB66664
DR14096,DR14096
BF2918,BF2918
DW57223,DW57223
AL329059,AL329059
BE91469,BE91469
BE290075,BE290075
AA32936,AA79685
EP61040,EP61040
BN249283,BN249283
CS13307,DB140709
BG26544,AP97374
EM121130,EM121130
BY606698,BY606698
EF82329,EF82329
BY454088,BY547768
CW982495,AW165852
BB92580,BB96869
DN113163,DN113163
EC18214,EC18214
DB118697,DB118697
DY11459,DY11459
BZ66002,BZ66002
DZ45622,EH451416
EH835427,CW488470
CW646625,CW581135
CW204545,CW204545
CW609193,CW609193
AS74083,AS74083
BH60508,BH60508
AB30521,AB30521
CG139348,CG139348
AA148654,EP40896
BH107246,BH107246
EH872435,EH872435
AL28615,AL28615
CW1121580,EH1204122
AB40146,AB40146
CW223733,CW223733
DL219544,DL219544
CY30642,CY30642
EH792781,EH792781
DE271376,DE271376
AL288347,AL288347
EH340349,EH340349
CL53172,CL53172
AL189255,AL176810
AL5131,AL5131
BM61180,BM61180
BB63066,CW527932
AR3987,AR3987
DE266237,DE266237
CW957731,CW957731
CB66826,CB66826
BF18730,BF21753
CW1054754,CW1054754
CW478300,CW478300
AW106533,AW31854
DW58054,DW58054
CW1276574,CW1276574
BN319719,BN319719
BR115894,BR115894
BL457827,DE319139
DL168129,DL215632
CW691019,CW331282
CL65482,CL65482
DM27898,DM27898
CW961541,CW72714
CC133067,CC147625
BM30834,BM30834
AB36732,AB36732
CJ73706,CJ73706
BY506253,BY760876
