globalID_A,globalID_B
AD18147,EN24926
DL182355,CA30631
ER21653,ER21653
EA18746,BH60618
AC5822,CG57800
BN304068,AA169583
DD197664,DD197664
DS59434,EH322447
DR130961,DR97743
BL121029,DW75153
BB119379,AL208460
BN9703,BN8556
AX57450,DE184261
BL267309,BL267309
CW1169126,BD89922
EP55460,EP55460
BY47543,BY692670
CW638023,AN105804
AP92807,CR16503
BM57410,DL92544
BN123314,EP93643
CW574899,CW964158
AN74920,BE128702
AP40567,AP38579
EH626999,EH623574
DA64387,DA106900
BN436815,BN546966
EM46418,BD122090
BR124940,AL174739
CW491583,AT18624
BN355786,BN249443
EH1182487,EH1182487
CD23025,CD23025
CN70795,AA71863
CW616288,CW1342809
DN118245,BE334170
DD62506,DD78809
CJ36731,BE369184
EH1218665,BN172058
DE237210,DE142782
DN110073,DN110073
EH1110649,EH1110649
CZ73631,CT48657
CW272574,CW986322
AM40031,BR139735
AL161613,AL144512
CW1027040,CW1027040
AL341191,DY33049
CW220342,CW349262
DB140810,BH117188
BZ22849,BZ22849
DR84361,DR84465
EH939343,EH810309
CN59152,CN59152
CW50802,CW171739
AA121862,CC53892
AM19745,AK46115
EH412412,CX17061
CC87640,CC31247
CW372218,CW372218
EG16698,EG7313
AW179094,BN220785
CW688634,CW1221407
EH301024,BN315465
BE411967,AL228111
BP49032,BP49032
EH849006,EH852561
CG100979,CC69951
AP50741,CG106607
BN335444,BY127521
CJ122002,BE374539
EF54822,BN194821
EH454166,EH433849
CW165496,CW277849
AA139576,BY441404
DE120738,BN145965
BH156628,BH156628
BC16327,EM34946
DT135660,EF118430
EG61287,AL364715
BJ40957,EH1038122
CW533512,CW533426
CW1026250,CW1026250
CW518662,CT31779
DT135660,BR134095
EH363177,EN42747
BD101807,BD101807
CP35917,CJ211646
BL287268,CC149152
BE128472,BE246153
CW610486,CW1301680
AH22534,BE204867
CJ198073,DB155269
DE60607,BL154052
BL359757,BL359757
EH794622,EH285265
AF20109,EH419118
EH850631,EH229974
BY144680,DL121521
CW1369874,CW892137
CW417214,CW115523
CJ101327,CJ101327
EH708068,DE276114
CL29236,EH449567
BR167126,BR167126
AA53275,BH94638
BH52628,BH53793
EF25220,EF25220
BY554848,CC86119
CW300036,CW1047306
EH362792,EH455304
EH948388,EH948388
CW1190241,CW1337001
AL154147,AZ7530
DL44394,AN67999
CM66027,CM66027
CW961273,CW757252
BN354616,CW329900
EH707724,DT118704
EH564755,EH19652
DB117079,DB223536
EH368614,EH349030
DT27399,DL36976
AM89287,CC158669
BY635241,BJ9314
AM74702,EH967965
BE289349,BE257921
BY633625,AL89541
BH108849,BN370146
CW773031,CW1360611
CJ148361,CJ148361
CW1066188,CW856173
EH918655,EH885008
EH670248,DE302827
EH1062156,EH622632
EH673799,EH477466
AA46425,AA93121
BY553102,BY481477
EH898225,EH898225
BH178727,CB93093
CW170198,CW170198
CW1122207,AN155057
EH730219,AL128622
BY573200,BY167897
EA34514,DS78247
EM7518,DE133884
AM85552,AA155581
EH889283,EH516880
CW1107280,CW1372449
BL381917,BL284122
AF14323,AL53834
AP69088,CT39864
AA97549,AA203322
CW679232,CW705591
CC87640,EA54857
BD97075,DT95445
ES14361,BL219397
CB75365,CB63272
EM46418,EH210484
AL316330,AL316330
DE18712,EM118370
AG24128,DN74903
EF145268,DZ49657
BH130499,BH130499
DK46260,BL430094
CW1024308,ES14885
AL179735,EE5931
CZ23959,EH209810
EP98635,EP98635
BY579635,BY585057
CJ113532,CJ113532
CG162233,AN145151
DD74967,DD74967
EJ13474,DB221782
EN66564,EH229974
DB165253,DB165253
CW769227,CW769227
CW1005540,CW713368
BY558268,DE73943
AX44442,AX44442
EH1094463,AW182234
BY572531,BY572531
EH397555,DB61235
BN373268,BN373268
CW1207673,CW1207673
CW695560,BT10389
CW661633,CW740280
AF20109,EH298640
DD120789,DD120789
DT49153,DT11000
EM115076,DA84128
DN123965,EE5931
DE319140,DE319140
BD48075,BE27269
BK27519,BK27519
BL217345,CH23054
EF111594,CC86119
EM55129,EM55129
CG17932,DE98330
CA74979,CC77739
DH4395,CW935303
CA46072,EM8434
BY234619,CJ23022
CS14102,EA54857
EH592293,CW243008
CW109119,CW312188
BY385138,BY385138
EH1113063,DL121853
DE120389,DE176397
DD159068,EN66150
CW745163,CW612834
BL485901,BL485901
CW557173,CW199889
BN167923,AL53834
BL390978,AA140169
EH665753,EH665753
CW778705,CW1358558
AA189175,DB59739
CW695636,CW771829
BE354576,BE354576
BN262067,CC127514
CP51075,CP51075
CC151687,AS62597
EH719318,AL147720
BP38694,EH538171
DB215839,DB215839
AL90315,AL89541
CA113315,DL85929
AW15362,CJ10258
CW759654,CW759654
BY344273,BY449120
DB206146,DB242096
DF17648,EH685238
EH803660,CT51028
DT72599,DT72599
EH1112956,EH249917
EH888654,EH947519
CW445549,CW924784
CW365066,EM129881
BP48777,CB67259
EH179171,EH396959
DL187401,CW837183
EP55460,EP49818
BB96490,BB50772
DE314606,DE314606
BL434449,BL434449
BW52374,CL43684
DT139958,DT139958
EB24634,DS80151
BE231403,BE231403
DB115427,DD114756
EB63934,BY631070
EP54586,AA116010
DE212121,DE212121
EB62120,AN168168
CW330373,AS12397
BY472571,BY472571
DD35153,CC71527
BY532257,BN304523
CG104837,BY146593
AK101974,AK101974
DB140810,BR106680
CW342926,CW1326439
BY688936,EH1135164
AE30807,AE30807
EH689457,EH835117
CW216484,AA71863
CA51612,BY430814
DP35138,AA139692
CW779769,CW1088566
BN123205,BN123205
AW61214,AW61214
EF59149,CG86083
EH1045827,EH946278
CW539486,CW621377
CW587555,CW620566
CW841079,CW893028
CW1020439,CW1020439
CW741065,CW679690
AP60249,BR211461
BN324068,BL290404
CW794613,AN155057
BR214254,BR115501
AP92807,BC51949
DB286318,EP104268
CW1076847,CW1076847
CM50195,CM50195
CW796966,AN155057
DR27561,DR27561
DN71048,EH349030
AN122113,AN122113
EH8391,EH8391
BY612645,BY423840
CH22390,AA71863
CW1068372,CW1068372
EH971632,EH971632
BB78144,BH114004
CW498705,CW1224114
CW749295,BE173042
AA100490,BL182975
BE82178,BE256749
DR9389,DR9389
BE445882,CW777335
ES21744,BL411462
EH221161,EP102555
EH325311,BY231476
CL41633,DR83527
AA168842,DB147421
EH346583,EH392472
BE180596,BE149610
BY661951,BE115648
CW600148,CW891936
BR190210,EH1027897
CM65182,DX51401
BY518625,BY123028
CW970922,CW359049
CA66987,AN51713
BJ25277,BN289775
CW1209508,CW914959
EN71707,BN519840
DE122428,DN41692
DE110432,DE80577
BE321889,BE434212
EM84130,EM84130
BN186920,BN128109
CG83251,EM83860
EH1112956,EH373025
CC29635,BD49539
DW71609,DW71609
CW241241,CW565912
CW1247270,CW309368
EH348783,CC116240
EF154436,CW592554
BR184424,BR184424
DX6951,DB92115
CW795506,CW153915
DB175468,DB104352
DE191722,DE187991
DB62953,AM78765
BR115722,DT43386
EB32501,BY443915
CW748523,BL519779
CW894365,CW1093593
DE263028,BW53806
CW313700,CW124236
DW48347,ER31511
BL317040,BH117188
DB40836,EH492498
CW643114,AW161210
DE119325,EH199871
CW1205921,CW1205921
CW925199,CW649385
EG10394,CC57404
AX37174,EF104966
DB234833,DB117766
EH285265,CC73777
CW995041,CW387933
BJ7972,CW103971
AA129795,AA187226
CW517329,CW452437
DS110780,DS110780
BY516689,BY516689
DS77676,AX29922
CW856270,CW384670
BE219452,BE219452
BN515231,EH632503
DB143473,DE8101
BA9618,AK57613
CW683476,CW1063137
CW674420,CW674420
BD114216,CZ113609
BH175305,BN546966
BN329956,BN548984
CW391764,CW1246951
DD188242,AH3030
DT124886,CW576735
CW737293,BY493114
CW950155,CW950155
BR193001,DD165810
BL424804,BL424804
EH622291,DW81814
BN102333,BL155814
AP52536,BB85039
CW765780,CW925849
AF18941,DL122372
BH130331,CB74457
EH512555,EH774231
CC162263,AJ5402
DN71048,CB92276
CW815161,CW759424
AW130415,EH370928
DD128455,AN108688
EH907539,EH533279
DR97289,DR97289
CW911865,CW911865
AN89170,AN89170
CM65350,CM65350
AW30962,BK55961
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
BB42501,CS16921
CW966697,CW1190210
EA13791,AA33291
DB189665,DB189665
DM11510,BY94083
DC18427,AL128622
EH134705,EH342552
CG157120,CW750029
BY665784,BY428245
BL388042,BL388042
CA135068,BE112792
BM53341,BM53341
EM42871,DT6127
AN164953,BB43751
CW167989,CW420469
BE108571,BE369184
EH51912,EH199707
EH177316,EH575333
CW1053962,CW889324
AW128972,AW192806
CW720780,CW759667
EH704163,BH133278
ED40809,AL169692
CW1323883,CW1357387
DT48482,EH706371
BN377170,BN377170
DS78400,CW320944
EH889283,AN59328
EH1216763,EH621518
BC48094,BC47977
EA49357,CG160700
DD191153,BP58302
BH159093,BH159093
DA84788,DA76389
ES21395,EL47655
BL350533,BL350533
BH100985,BH139631
EH694232,AN2389
EH249899,EH160877
CL29198,DE329918
DF21876,DF21876
DT155039,CW975531
DD80070,AG39434
DB62953,BH165568
EH643039,EH643039
CW984750,CW984750
EH1166159,EH713245
EH866253,BZ62901
EF101805,EF101805
BY371077,BY390575
DZ71220,BB95939
CW1148453,EH805895
EH735724,AP64158
CW646660,BZ15168
DN114786,EP53411
BY445547,BY445547
EH1133359,EH1133359
CP19768,BH86355
AK28108,DD214343
CY33410,CY33410
EH217248,EH138719
BR172315,CC86119
ES14361,AL89541
AF20036,BY405467
BN278709,EB55045
CW582017,CW653735
BR196901,DZ68091
EH810121,AA155212
EH878493,EH878493
AN44121,AN51527
BH85348,BN169225
EC7920,EN10471
BH102733,BH165568
CW650570,CW387493
CW124999,CW135674
BN9703,BN48871
CW411208,CW411208
EP76399,EH621518
DA54236,DA54236
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
DB150145,BR105483
CW885859,CW292652
EH956708,EH956708
DB161267,BD24891
CA103928,CA103928
CW929749,CW1043394
DT71967,DT71967
AS64069,BE137295
AL344608,DT63899
EH52931,BF11712
EH883177,EH952205
CW913559,CW1081637
DD120909,DD120909
DD95451,DL122853
CW361232,CW632661
DB280453,DB280453
BN236537,CJ134598
DL175726,DL175726
CN21106,ED25156
CW569302,DL277795
BL375996,BL362532
EN54776,DL174384
EH254449,EL33503
EH806643,EH380810
DN123965,EH1269441
AS58001,BL290404
CM32974,CC155514
CW152164,CW378060
BL428148,BL428148
DB115427,DB196954
DP40847,DP40847
AW84307,AW98042
BY573501,BY575954
CW782563,CW690824
DG41160,DG55445
EH696616,EH300476
EL86159,EL86159
BH114238,CZ104190
CA66987,BZ62734
EH589873,EH807770
CZ115373,AS87476
CS22553,AT12642
EF141831,EH376204
EM123494,DA105451
EH925347,BF33349
CW777503,BL248461
EL42409,CZ12331
CW719097,DL133671
DN123965,EH518308
BN442798,BN442798
EH575902,BG39078
DN127265,DN127265
EH233138,AW166311
EN46847,BN30058
BD61312,CR29999
BM49255,AL246847
EH671716,EH292027
DZ29781,DZ29781
EH85275,EH62861
CW1157217,CW575679
CM72331,DX61085
CM6643,AN105887
AL210997,AL210997
DR118089,DR118089
EH820678,AM72262
DX39555,BP58961
AT13382,BZ62734
AR9360,AM54786
BN236861,AL64275
EH857605,BY569866
AC14191,AC14191
DS107791,CW848645
EG28457,BN220785
AL191510,AL191510
EH694399,EH379995
CW651362,CW339846
BN480925,BY682485
BL432399,BL423253
BF15639,BY80424
BK28969,AM80778
EA38803,EA40951
EF194642,BD112391
DT138318,AL300165
CW843584,AL300857
CG30605,BE165591
AB38092,CB43626
CW1102154,CW732623
EH601459,EH601459
CW361232,AA71863
CW283600,CW947382
BN178252,DE67527
DW63371,DW63371
DL241032,CS16921
CW394098,CW1059213
EH547230,EH1269441
BZ33865,CW421552
DL191369,DL195556
EH768371,EH686513
CJ135756,AE19233
BP45368,EH710037
EH810121,BD123511
EH502819,BN225720
CN49748,BH134903
EH194386,BE141599
BK3287,BK43902
BY261736,BY344043
CW142671,CW142671
CW529489,CW1342016
CW1115814,CW869167
CG162052,DB132315
CW154784,CW344308
AS58001,BL299779
CW912093,CW673897
AA141884,EH238244
AL327554,DE253483
DL185990,DS87398
EP70338,EP56950
CW628878,CW530796
BY328609,EN61256
AL135622,AL135622
EH598431,EH500675
EH1318460,EH1318460
EF158467,BR190556
EH171287,EH233961
EH667000,AN135850
CH50882,CH50882
EH147945,EH288788
DL188709,CC125834
CS24495,AZ7530
DT29765,DT29765
BN213800,BN145965
CW150648,CW147082
BN317657,CW320944
CW1217621,CW1205005
BR193001,BE256580
DB56638,DK10283
DT146193,DT146193
DS34766,AX47018
CM53206,BY482319
BN279425,BN314983
EH1159449,EH1159449
AK154223,CT53137
BN311071,EL76305
DZ30167,AN37847
CG87003,CG87003
CW777716,CW777716
BJ42085,BJ42085
DB175291,DB228754
DA70519,DP37847
AL279828,DL197458
DB14338,DB14338
EM65529,BN107670
EH907144,EL81003
DL56463,DE44717
BB92127,BB92127
CJ35795,BL154027
AN168879,AN168879
CJ135756,AL222925
CW1066188,CW1101611
AW61214,BY427555
CW1142356,CW1329664
CJ130292,CJ130292
CW655811,CW1221407
CW1042340,CW550610
AN157578,BH133779
CC115679,BH132340
CW573579,CW1329056
BL406365,BL406365
EH1059702,CG59150
DR89624,DR89624
EH995684,BS15171
EH953595,DT35113
DL212744,CC86119
AX2147,DE67527
CW856270,CW721737
DN74285,CZ105639
BZ66425,BZ66425
CW836105,CW836105
EH962450,EH962450
EH584686,EH547792
DT89975,CW441922
DX42662,BY221578
CJ35795,BR210371
DF19192,BL383697
EH503160,EH256670
EH1032588,DE333525
CW957258,CW677089
EH995975,BL429955
CW813770,CW1335807
CW1076847,CW742527
EH713533,BJ28291
CW944546,CW480922
AN135850,EH685238
CW54706,CW104580
BY570893,AP68630
BY681192,BS11732
EL78297,DE275293
EH926835,EH926835
EH496109,DR121958
CW1115814,CW703466
AN102491,EM57195
BZ33865,DM32159
EF125467,EF95117
DT145338,DZ29781
CW1249932,CW742527
BY118460,BY142936
AN150503,AN150503
CW313545,CW335671
DT51275,DA8929
EH1075728,EH1320643
DN128596,CZ87607
EH134705,EB38966
EH803660,AL306724
CW1148453,CW805909
AN136043,DL134548
DE302827,EM85414
DD68579,BR157341
AK3351,CW1045283
CW495431,CW461742
AF24276,DT122842
CW167989,DY5565
EP69336,AF18098
BL217511,DE218898
BH191929,BH66022
EH704163,EH354506
CG44765,CG95760
DD100551,DD100551
CN70795,EH688954
DL215224,AP57470
EH1085470,EM108788
EH479708,EH476150
EL79437,DB216957
CW666415,CW666415
CG43589,EP60918
DL4086,DL4086
EF145268,BL272172
CW177567,CW177567
CW673785,CW673785
DA101642,DA101642
EL79288,EL79288
DX38014,EB45655
DB285183,BR102258
CW439605,CW1060259
BY675123,BK43902
DN62153,BY377752
CW518658,CW231806
CW608121,CW617788
AL204345,AL193354
CZ64380,DN41692
BE419423,ED55717
EH444618,EH612987
BL301041,BL301041
CW19066,CW307516
AS47087,CW478608
BY474026,BY474026
EH516050,EH242573
CA11753,CA11753
BN381933,BN381933
DL205437,EH913534
BN368836,BN95075
CE40964,DD148875
CE44434,CE44434
DB307014,DB303930
EM97213,EM97213
BY99203,DL100669
CE42424,CE42424
EH213052,AR6310
CW313113,BJ30491
BY720632,BY751689
BY64764,BY4735
CW877227,CW1099568
EF124429,EH168875
EF204317,BL272172
CN62068,CN62068
DD35077,DD88979
AA171681,AA139692
CW605413,CW594566
CW613579,CW613579
BN213800,BL259596
EH902317,EF80951
CC72102,DZ63008
DS78400,EH210484
CW507696,DY33708
CW1074220,CW983893
AA100490,DB210389
CB19041,CG106430
DE99078,BD87158
DL253307,DL253307
AL140778,AL140778
CC151227,CC151227
EB32501,BL235531
BL217511,DE166091
BZ53117,BZ53117
CL15371,BY359536
CW1061016,CW1061016
CG64943,EL48801
CW594360,CW396128
EH226472,EH415681
DS85519,DS85519
EH118361,EH144766
EH643200,BH133278
CW917113,EL78297
AC15095,EH1022016
BD66992,CN68353
DB210967,DN41692
CT54779,CT54779
BY573200,BY3927
EB57890,EB5512
DA100007,EH816209
DZ78160,BH177176
AK11407,AK11407
EH200936,EH455304
CW697288,CW421552
CW920244,CW827017
AA79977,EJ7624
CW626527,CW547149
CG50726,DS94105
EH671841,EH389927
EH682756,EH682756
EM40653,EM40653
AL189379,CZ24282
BL267584,CJ99389
EH249470,CM29334
CW195834,CW411929
DT104344,CC137285
CW650570,CW667131
DA48682,DA48682
CW807485,CW807485
EH498589,EH822409
BP27291,AL176810
BN315392,DX48391
EH521631,EH522614
BL319080,CW165496
DB242096,EH676069
EJ27313,EJ27313
AL189379,CN28944
AN137406,DH45379
AA135701,DN79454
CS11262,EH615350
BN406067,CG160700
EH457952,BY360579
AL185428,CW600977
DT104344,DT119363
BE193337,CE48229
CW1176573,CW705591
BN102333,EH360516
DA92413,DP43062
DE332112,DE108687
AP10271,CG82868
CW796104,CW1184652
CW690936,CW1326535
CJ150932,EH1006437
CM28582,BE366229
DD123028,DD123028
BL283946,EH445952
DD95451,BR98430
CB52453,BH105661
CW1053960,CW1053960
BJ12427,EH209810
DD196348,DD41314
CW539279,EH779676
EH1138041,EH551195
EH436876,AA108544
CW694499,CW530796
CW697288,CW627942
CJ197219,CJ133167
DL180100,CW610167
BJ11304,BJ28291
BD86740,EH592817
AF19303,AW187040
AK112657,AK102693
BY601333,BY681542
DZ65094,AN52092
CW924784,CW438901
AW123530,BL120514
CG153966,CG85898
BP37594,BR68286
EH602584,EH602584
EH682643,EH592817
CW921230,CW921230
CJ139338,BR92811
CW809252,CW811044
CW986861,CW1026894
ES21395,BR81884
CL59491,BL315353
BP65922,EH441920
BY548969,BY530728
CG201613,CJ135879
AX59901,DD88348
EH1026784,EH1026784
DZ54531,EF82648
DL256524,BL516732
DD125933,DE147345
BR168358,BR168358
BY475643,BY251379
BC66199,AL85569
DS78400,DS39544
AE15257,AE15257
CW605413,CW444681
AA168842,AA87016
EA17031,EA54857
DE214268,DE219082
CW481241,CW369223
AA168842,DL96397
DD156518,DD156518
CW306560,CW345844
BR142662,BR79137
DZ78160,CW893028
EP45233,ER31926
BN288184,DE127114
EF166593,CS32096
BY367440,BY304207
EH1015299,EH1198419
AW101246,BE108765
CG66271,DD8180
BJ36102,AA140751
AX56728,AX56728
CW124250,CW124250
BL176549,BL259596
DL169537,DB221083
DB240717,CH31277
EF183223,CT49809
DE285014,EN59611
DR50979,DR13637
EH313490,EH313490
CG87133,AW75308
BM70817,CW1099568
DW32456,CA42781
DN85351,EH406079
CW601835,CW547767
CW634609,CW728904
DH57508,DM26299
AA107317,EF47436
CW234609,CW79323
DB280921,DB273402
CW224946,CW322937
DT113972,CM25929
AG24128,BH87369
DB252153,DB194369
CW859280,CW469837
AA141884,DE142401
CW1024308,CW480362
DB172885,DB82652
CG148024,CG200603
EH810868,CW884353
CE41042,BL210999
BH50066,CW182558
AW193376,AW230590
BN276752,BN276752
DB5063,DB4843
BL516621,BL516621
EF111963,AL248980
EH1265278,EH611657
AL51742,AL190305
AW61214,AW119042
BY194645,BY71965
AL163695,AL169692
DP54378,BL126689
CW747660,CW404903
EN59584,AW163080
EH1028545,ER40280
BN429301,DS64825
DS92207,DB34831
AL277717,AL277717
ER31511,ER32055
BR68087,BR176301
DE71833,DB226499
CW579055,EF215757
BE445882,BE270867
DN88495,BH132340
BL287804,BL248950
CW482303,CW613879
CW376435,CW384670
ED40406,ED40406
AK81199,AL124784
CW417214,CW745730
BY620781,BY524283
BL316921,BL257589
EH812320,EH1269441
CW517735,CW807585
BR82335,DN82267
CJ33971,CW411929
BY78943,CA42781
AA101523,AA71863
CW500682,CW478608
DB165030,DD91806
CG148375,DL232501
CL39785,DE319090
BN278709,DL217565
BN395252,BN395252
EH918613,EH315841
AL256580,AL256580
DT63899,DT63899
BL288789,BL288789
BR188366,BR188366
CW180671,CW384315
CW507696,CJ158637
EH503751,BZ38244
BN248495,EH440629
BH119034,DE205265
EH953832,EH948703
CC87640,AA71863
AA141665,EH906576
CW1104715,CW1104715
EH966035,EH93556
EH834921,EH834921
CW330373,CW320944
BL71292,DB181028
CW793445,CW1285387
CW574525,CW499592
CW573579,CW732623
CW543117,BN243786
BY557306,BY557306
CW715853,EP55976
DR123581,DR123581
ER36676,ER36676
CW884962,EF200151
CN58693,BH119627
EB52520,EB52520
CW899196,AM85582
CW964295,CW964295
CW787204,EH1208813
DL194458,DL194458
EH1271431,AN160025
EH830009,EH830009
BN465902,ES14885
BZ48614,BZ48614
BL427560,BL412842
EH309251,DE20157
DB261554,DB261554
CW1168189,CW1039769
DE176397,DE191441
BW36965,DE116694
EH886155,EH886155
BA9618,AA116976
CW407336,CW303863
CW990500,CW990500
DL235971,DE90821
AL163877,AL199722
AL132675,DT43292
DH46394,DH46394
DT111111,BP58302
CW251623,CW387933
BE75102,CW402916
EH15557,EH15557
DS78400,AJ15851
DB142860,DZ49657
BY344273,AP63517
CW1112664,CW1357387
EN74333,EN74333
EH440629,AN55902
BY631090,BY631090
DD35153,BN194821
BE272946,CW1099568
DZ13122,DZ13122
AA146431,DS75225
CW1155901,CW1063892
DA92413,AM19267
BY83016,BY83016
CW158598,CW526394
DN123965,BH177176
DS92379,EH719798
BY539513,BY2973
BE278612,BE278612
CW164500,CW1339797
CW1102154,CW1329056
BN229359,CZ33909
AB10310,AL22824
EH667903,CP41287
BP18718,DT26807
EG41205,DA119387
BN349921,AX58117
CC133297,CC161552
DE250950,DE242116
EH1271364,EH1271364
DZ65094,DD17019
DT92246,BK8233
CW700001,CW467897
BY185640,BY373652
CD19005,EP75353
EH774163,EH774163
BP18718,BP18718
BA9016,EH433431
CW647894,CW859082
EH501045,EH728748
AE16810,AX38322
BE349965,BE349965
EH850631,EH440270
DH2523,CG110716
EB38685,CZ33909
EP3267,BR4021
CN48052,CC69951
EH716083,CC31247
DL142534,EG58140
AN122319,AN118084
EH947838,EH376204
CW517329,DY36590
BN276256,BL492910
BN400949,BN416853
CT15937,CT15937
EH274263,EH252508
AW169857,AD23919
CG162233,BC56559
CS27549,CC137285
BH79742,EP46866
BY122059,BY262299
EH928690,EH928690
BN447185,BN447185
DX42662,AP64158
BY477070,BY142936
BN499485,BY682204
DD175648,BY325755
CW437119,CW761233
CW867739,CW983893
CW1029872,CW266772
CW121117,CW728904
CT39096,CT39096
AL213504,DL157752
EH776784,EH756965
CW135312,CW134743
AN126423,BN462215
AP95942,DG67519
EH1005433,EH863924
CW1148453,EF234360
CX18231,EP73553
DA35543,DA35543
CW619257,CW679232
BL275048,BL275048
EH389168,BL433475
CJ90872,BC44255
BB119413,AP81920
AA46509,CW131106
EB62120,BP58961
CM61290,CM61290
EH257635,BH54180
AL9773,AL9773
CZ61301,AH14831
DB156759,DB156759
DB169275,CB93093
BE116703,BE142786
EH1080865,EH1080865
EH1076045,EH1076045
DA89692,DD83657
BN527237,BN194012
EH517670,CZ108117
DN52146,DN41692
DL199590,EP55762
BE257547,DS89629
CW862315,CW600095
EH926355,EH298640
DE115277,DE92553
BL397616,BL419835
CW629462,CW472474
CW715729,CW1360611
BR97251,EF167453
BZ20044,BZ32324
EH1112956,ES4636
AL185334,AL185334
BN413890,BN413890
CW987079,CW987079
CA80070,EH422695
DN127094,DD118499
EH1214485,EH440270
EP17076,CR11199
CW543117,CP19069
CW653213,DH22231
CW1155120,CW891936
CW467416,EH419118
DZ47457,BL312834
CW444494,CW320944
EH719415,EH719415
CB29937,CG28503
CW672900,CW672900
CW775573,CW573409
CW686133,CZ41445
EH395537,DM26299
CW517329,CW877374
EH614085,DL170866
DA92413,AP64158
DD37434,BH131954
AA96092,CW381067
BN129299,BN15840
DB112488,DN41692
EH940935,EH770566
EH1189111,EH1189111
BN410295,BN368617
BW35837,DS86380
CG48821,CN11166
CW864682,CW1182302
DB293228,EH1114368
EH221076,EH1119284
BD44960,CN11166
CW391531,CW537629
BW28869,EH366954
CW629462,DH22231
CW995041,CK9827
EL49533,BL106223
CA89608,BN255025
CA118136,CA118136
DA89762,DA89762
AA151758,AA151758
BZ21341,BZ21341
EH918284,EH197687
EH364634,EH315841
BE262371,BE392575
BN167923,BR106680
CW553122,CW464885
BP51388,BP51388
AB24073,EL31786
AH18074,AH18074
DH46686,AB28655
CA51612,DT81309
BL301804,BL301804
DL261079,DL261079
BC55987,BC55987
CW496101,CW496101
BN261828,DE62670
BS15270,BS15270
EH132559,CJ160210
CW948329,CW802878
EH254449,EH872847
EH191652,EN77314
CW335671,CW553122
CW609916,CW446455
EH996104,EP102555
BY322569,BY373652
BY405305,EH671857
EF141831,DD75754
EH741121,EH203722
