globalID_A,globalID_B
CW1246873,CW1246873
AM96354,CB79875
EH1114529,EH1114529
DB93155,DB106648
EN64136,EN64136
AA108626,BW27957
BY350394,BY415256
AW145641,AW145641
CW109695,CW278442
CW76683,CW76683
DZ38069,DZ38069
BL376442,BL376442
EP54742,BD88148
BH136756,BH136756
DP40334,BR109078
BD102709,BD102709
CW66887,CW66887
BL436490,BL436490
CW230498,CW230498
BY226555,BY257675
EH1054083,EH1054083
CW574243,CW156719
BD14307,EH18785
CW756804,CW311780
CJ89057,CJ89057
DZ36373,DZ36373
DW21692,AA70839
DB195729,DB195729
BF17509,BF17509
CW1038449,CW215585
EP65552,EP65552
AA149795,DB272913
CW432417,CW335038
DE305008,DE305008
CW102841,CW8634
CW32945,CW71060
BP38579,BP38579
BL416517,BL416517
EH709480,EH709480
DZ55839,DZ55839
BE299142,BE299142
BY3763,DE117714
EB52210,EB52210
CW369263,CW297899
EP49602,DG30485
DE289761,DE289761
CW340167,CW706764
AL136837,AL136837
CC65759,CC65759
EM111102,EM111102
DW50640,DW50640
AM96821,EN74644
CW119272,CW835846
EH182042,EH963397
CW512174,CW512174
CW1027645,CW529058
CW83196,CW184989
CW719175,CW1015324
CW549746,AS16445
CW962713,CW962713
BE121046,BE121046
AL170976,AL50163
DL136969,DL209264
BL511637,BL511637
EH549417,EH549417
CW489704,CW481068
CW1201104,CW1201104
CA19387,CA19387
BH45961,BH45961
DK30094,DK30094
EP79293,BM60404
EF193369,EF193369
BB101917,BB101917
CJ186374,CJ186374
BR136178,BR136178
DR40519,DR36221
CC79113,CC46762
CW208902,CW208902
EH458960,DL153953
CW289162,CW236416
BE153313,BE8548
BE299444,BE299444
CX4781,CX4781
EH197059,EH197059
CC123823,CC123823
CZ33847,CZ33847
BL63352,BL39163
CA124726,CA124726
AJ34374,AJ34374
CW987098,CW998708
CW878167,CW797488
DH42048,DH42048
CW879187,CW276319
DT137261,EH46643
CZ80340,CZ71928
DD73975,DD73975
EP73053,BL298453
EH29799,EH5406
CB40082,CB14961
DB178946,DB61527
EP77874,AP87214
EB52308,EB52308
CW62862,DW58578
BY171891,BY171891
BM71711,BM71711
DL40829,DL40829
CJ170006,CJ170006
DD104175,DF17622
EG51952,EG51952
BR112463,EL58413
BY474100,BY312508
BL342032,BL342032
CW632498,CW826383
DN136772,CY18983
BE6230,BE200568
CL43924,BY441475
EH1201848,EH1201848
BH89322,BH89322
BB90390,BB90390
BL419716,BL419716
CZ10863,CZ10863
AW171048,AW171048
CW1332060,CW7124
BY598539,BY598539
BN423748,ER34641
DB235681,DB235681
AW77428,AW77428
BY246163,BY86447
DX35455,BN170209
CG84657,CG176911
CG189535,AJ15774
CW987242,CW862065
CW439383,CW1177615
CJ100813,CJ100813
DR91529,DR91529
CW1244046,BN350176
DL207833,DL207833
BL297760,BL297760
AL28625,AL28624
BR149251,BR149251
CW119473,CW168456
CM35357,CM35357
CM54054,CM54054
BL367966,BL367966
CZ46737,CZ46737
CW977262,BH151277
BE379455,BE379455
DX61351,DX61351
AL149644,AL149644
DL256871,DL256871
BD109724,BD109724
AL67224,AL349962
DN125991,CW871877
EH1206242,EH1206242
CC137246,CC137246
BH137361,BH137361
BN175816,BN291653
AL277000,AL277000
BL292516,BL120064
CW562480,AL200393
AL336979,AL184624
EH880264,EH880264
CW1164454,CW1164454
CJ144060,CJ144060
CW952074,CW1212419
DB268089,DB268089
CW986554,CW986554
CG68974,EL50432
EH991949,EH634680
BE354077,BE442774
AB11475,BN9419
BN224097,BN224097
EH778518,EH778518
CW242638,CW664663
BY123365,BY123170
CW874048,CW1319346
CW1123743,CW1123743
EH296557,EH296557
DP37142,DP37142
BR122726,BR242891
EH1271768,EH1271768
DR114179,DR114179
EH69406,EH69406
ER27604,ER27604
DL257885,DL257885
CJ12516,CJ12516
CW131680,CW1341013
CW956753,CW956753
DT102380,CA22422
EH909623,EH909623
CB69199,CB69199
CW530146,CW461301
BN410871,BN410871
DS25548,BH14014
BY472098,BY133717
AA108555,AA108555
BR132093,BR132093
BE243235,BE43746
EH362950,EH333427
EH511114,EH637536
AA31093,BG6931
BB26480,BB4914
CW686938,CW686938
BN464699,BN464699
EH820129,EH386950
BM67628,BM67628
CB61227,CP15367
DK43185,DK43185
DA83901,DA14499
BL400921,BL414025
CW641578,CW880767
AL122261,AL122261
BR173741,BR173741
CW1038912,CW1337699
EH882404,EH267496
EH846634,DE156555
CW1061300,CW379605
BE239454,BE215876
CW74473,CW129362
CW90768,CW409333
AW77795,AW77795
AL123973,AL107477
BN38130,BN50896
BP50339,BP50339
CW854293,CW854293
DD92896,CC50185
EH1082303,EH1082303
DD67290,DD70259
BZ9646,DL209264
CW1046487,CW812412
EH841685,BR31933
EH1157022,EH1157022
EG52649,EG52649
CW978888,CL45330
EH781907,BN305493
CW752702,CW752702
BR75731,BR75404
EH541443,BH126154
DE16750,CF7178
CW532809,CW532809
BE231406,BE231406
BY565733,BY692938
CW524582,CW1153096
CW57607,CW467282
BY435623,BY198282
BE101556,BE292574
CW807265,CW957116
EG23552,EG23552
CW837014,CW527749
BW18916,AR5588
CW64278,CW63463
EP98871,EP98871
BH11053,BH138590
AK21293,BB33686
EH703178,BY247398
EH261301,EH179326
CW185427,CW285805
EH917071,EH917071
DB183933,DB143375
CW810948,CW481068
BH112711,BH112711
BY122644,BY123956
EM135647,EM135647
AL331142,AL331142
EH1128407,EH1128407
AL111865,AW71144
BM50875,BM50875
EF49278,EF49278
AN175276,AN175276
BN133757,BN133757
BN221185,BN221185
DL72962,DL72962
EH761641,EH292497
BE11022,AL41092
AK108233,AK87199
BR105038,BR105038
CW12341,CW16228
CC139900,CC139900
EH325008,EH325008
CW162146,CW162146
BN381700,BN381700
BY375887,BY375887
DN99639,DN99639
CT50060,CT50060
CW299888,CW299888
CW904354,CW575078
CC81594,CC92826
DE293664,DE293664
BN86395,DT15412
CW204799,CW836874
BR202865,BR57060
DB37627,DB52159
CW60608,CW37171
DB42439,DB4032
BY119699,BY129380
CW453341,CW85998
BL392946,BM12223
CW862739,CW862739
BE341960,BE341960
CW1027737,CA23405
BY268904,BY268904
EH1203530,EH1203530
EF106998,EF106998
CG153859,BE150844
EH632806,EH632806
CW969308,CW1337699
CW1080069,CW1080069
CW530708,CW530708
EH825764,EH825764
BD115184,BD115184
BL203943,BL203943
CW551291,CW551291
CA125863,CA125863
AK98162,AK98162
DB93155,DB257533
CW1035320,CW1055168
CJ57739,CJ57739
DC13603,DC13603
CW418197,CW344854
BY134122,BY624823
DZ30239,DZ30239
BH73299,BH141118
CA75310,CA87628
AL200373,AL200373
CW1154778,CW1154778
CW914554,CW914554
BY403019,BY403019
CJ142655,CJ142655
EH352475,EH207988
BE206837,BE206837
CG179072,DR93273
DB111121,DB293999
CW893755,CW321631
DN133249,EH377225
CW1103766,CW1103766
DA70097,BM30901
CW961164,CW566698
EB26674,EB26674
BD85530,BD85530
CW398225,CW14856
CW716095,CW911973
DE263496,DE263496
CW406260,CW405051
CT43865,EM85609
EF83006,DS64761
AB39923,AB39923
CW889548,CW1199717
DD111519,DD111519
CW661694,CW481068
EH639034,EH433652
DS62737,DS62737
CW1009402,CW562977
CW1000705,CW763210
DH46920,DB148432
AN110263,AN110263
DR84855,DR84855
CW981488,CW981488
BY57774,BY57774
BP45954,BP45954
DN102899,DL101438
EH617149,EH617149
AL303295,AL303295
CG44882,CG67615
DC10582,DC10582
BY621176,BY621176
DK17559,EH768800
AY43407,AY43407
BY645375,BY645375
BL139794,BL156245
DG48790,DG48790
CA24314,BZ13496
CN58262,CN58262
EH901964,EH901964
AH23372,AH23372
AL259499,AL259499
CW1312648,CW1312648
CW251137,CW335882
DR105521,DR2788
EH952584,EH952584
EH422674,EH422674
CW1127925,CW1127925
AW219837,CW443223
BE464849,BE322508
CW631012,CW676272
EH860921,EH878582
CW727470,CW858990
DB222885,DB2039
CG50323,CG15272
AW190210,AW190210
AW160045,AW160045
BY120827,BY120827
AS45098,AL135641
BN38130,BN58406
DE313407,DE313407
EL90699,EL90699
CW150050,CW131901
DA113707,DA113707
BM43028,BM43061
BB67240,BB67240
CW834490,CW835846
CW745620,CW745620
BB77144,BB77144
CW1027645,CW352644
EN68448,EN68448
BY389225,BY579108
BL383510,BH146711
DZ68923,BE193888
EH1130362,EH1130362
BY95417,BY204131
EH5354,EH1273534
BK11067,BK11067
EH450480,EH450480
CW40737,CW147229
CT29338,CT29338
EH669015,EH669015
EF177665,EF177665
CW49317,CW957887
CW764656,CW159664
BN492838,BN414283
EH730456,EH549400
BL310538,BL310538
DB305468,DB305468
AY39602,EF72730
CW1193866,CW1302301
CW443091,CW802328
BE419345,BE419345
DB126823,DB234406
EL67514,EL37933
BL444935,BL444935
DE142484,DE159455
BN134012,BC57183
EH1006255,EH1004255
DE245666,DE245666
EH1203837,EH1203837
EH284490,DL115257
BE37888,BE309132
AM69720,AM69720
AL100014,AL100014
DB273959,DB273959
EH375720,EH852464
CW101406,CW101406
BE330878,BE330878
BY28370,BY45202
CW267492,EF162189
CW999387,CW729419
BW58358,BW58358
EH748866,EH748866
EH1038050,ED34658
BN269291,BN269291
DN19548,EH214182
CL50806,CL50806
CW97861,CW97861
EH458960,CR18748
EH1205175,EH1205175
DL118854,DL86419
DS63703,BJ19940
CW321324,CW187249
BL418961,BL418961
CW949124,CW967495
EH880336,EH87311
AA165338,AA165338
CA82978,DB205408
CW1062968,CW1062968
BN407089,BN171064
EH749256,EH399365
DL164049,DL164049
BY537834,BY537834
BR111690,CM18442
AL247426,AL247426
BZ52332,BZ52332
DA93809,DA93809
AA106571,AA106571
BG29809,BG29809
CW185066,CW92209
AN201200,AN201200
ER25857,ER25857
BC51333,BC50874
BL308875,BL308875
CW218166,CW982953
BY621490,BY621490
AL216401,AL216401
BH32656,BH32656
BN108453,BN384093
DN76351,DN63111
AL237521,BD152873
BE50791,BE37133
CW173869,CW151654
EH972775,EH972775
CW770027,CW770027
BN445808,BN445808
BL374745,BL374745
CW59142,CW1046012
EH527705,EH237313
BL373281,BL373281
BY68573,BY15785
CW541201,AL154980
EJ29944,EJ29944
BN497317,BN497317
EP46763,EP46763
BR171803,EM103581
AB37657,AB37657
BN376156,BN376156
EH1104844,EH1104844
BE273250,BE273250
BN411273,BN284098
BZ30183,BZ30183
BY491767,BY245701
EH544573,EH544573
CW107257,CW58162
CW102843,CW102843
EH783978,EH783978
CW1171073,CW897802
CW79174,CW79174
BE271281,BE294361
CD30175,CD30175
CW932844,CW932844
DL183099,DL93172
DB126823,DB282142
BS14466,BS14466
CW705153,BE343435
CW546476,CW601231
BY457283,AX13646
CW7974,CW7974
AS53308,AS53308
BY261928,BY261928
CL28700,CL28700
BR192882,BR196928
BH167521,BH167521
BY371350,BY388175
CG149729,CG149729
CW671733,CW629033
EH1318623,EH867059
CW45821,CW182882
CW92209,CW92209
CW1165846,CW292769
CW85398,CW85398
CW228341,CW162146
BY127256,BY344328
DE69705,DE69705
EH131300,EH481215
BB92772,BB17999
BM62166,BM62166
CW739892,CW719366
CW469127,CW381027
EH665804,EH665804
CW573011,CW837120
EH148884,EH114007
DK38716,DK38716
BN346197,CB46237
EH793140,ER32036
DG43544,DG43544
EH1005315,EP48576
DL221568,DL221568
CW673243,CW673243
DD61305,DD61305
BB10091,CM65504
EH225112,EH315490
BH112246,BG33565
CW760807,CW760807
CW265332,CW1279028
DZ68250,DZ68250
BN484000,DL174741
AN115812,AN115812
CW628615,CW47201
CW1242622,CW1242622
BN56347,BN45765
DW63901,DW63901
BZ30307,BZ30307
CA64404,CA64404
BE90265,CC116259
EH977376,EH977376
CE41572,CE41572
CW959937,CW944680
CW811487,CW811487
CW749022,CW749022
BE279329,BE255967
BN394960,BN394960
DW18258,CC4920
BF28791,BF28791
EM91394,EM91394
EH827349,EH827349
CJ77058,CJ69435
AP83860,AP83860
EH754007,EH1063095
BY684093,BY684093
EH144214,EH516287
AL271644,AL271644
EH796782,CB49557
CW1247423,CW298091
DS38083,BL262197
BY375887,BY358655
CW1130659,CW804652
CW772175,CW772175
AR11898,AR11898
CW821654,CW880767
DL139330,DL134523
EH851890,EH851890
DR39962,DR39962
EH148779,EH128206
CB60723,CG5439
BR19663,BR74709
CL51663,CL51663
EH56233,EH138125
EF7095,EF7095
BK31878,CW172674
AN163348,AN163348
AN204410,AN204410
DR24176,AA81386
DP8124,DP30441
CW1129057,CW1119414
AA194377,AA194377
AL71436,AX13646
CW471008,CW493324
EH503272,EH214182
DL218449,DL218449
DN133249,BE169659
CW254224,BR66066
CW660041,CW414396
AL250420,AL250420
BN245851,BN245851
CA121181,CA121181
BE316455,BL474674
BH125099,BH125099
EM66573,EM66573
CW238734,CW172674
CW940359,CW1030275
CW137313,AW71144
BH183669,BH183669
EH746331,EH974803
CB84802,CB84802
EE4559,EE4559
BE305077,BE305077
EJ27558,EJ27558
CW868134,CW868134
EH904640,EH904640
BL334879,BL334879
CW846643,CW846643
AP93929,AP93929
DB40571,CC16236
AL197618,AL197618
BN496024,BN496024
CW195872,CW87574
EH886868,EH813941
AN141900,AN141900
EH919956,EH919956
CW1161805,CW1315531
CW106292,EH403101
CW693290,CW1024551
DE48459,DE21356
BH121903,BH66029
BR192882,BR192882
BE169854,BE102609
DL144149,DL144149
CW1064040,CW1064040
CW978888,CW978888
CW1056683,CW1062750
DL156929,DL156929
DT132095,DT132095
BE163629,BE93339
CT43727,CT43727
BN459767,BN413637
EH921839,EH921839
CL42801,CL42801
BN475317,CB80090
CG128630,CG128630
ES2795,ES2795
DW58685,BN175423
BN38130,BN55339
CZ60706,CZ60706
EH782035,EH782035
CW131680,CW923189
CW805691,CW805691
EH861002,EH861002
CC94645,CC35379
CJ140992,CJ135768
CW553680,CW329024
CW879921,CW881349
DP51030,DP51030
AA131924,AA131924
CW757729,CW1071124
CW679428,CW56978
DR139211,DR139211
DB97648,DB74081
EP80277,EP80277
AA38256,AA75983
CW3025,CW53140
EH584137,EH584137
CA123770,CA123770
CW143083,CW72040
EG61718,EG61718
BB52616,DZ5684
AA66370,DY3394
EH127132,DN55555
EH456396,EH456396
CW53760,DW58578
BE319639,BE326289
BY216867,BL66385
CJ189382,CJ189382
BW26533,BW26533
BL123118,BY79195
CW57964,CW110902
CZ107555,DX46075
EF164302,EF177267
DD109704,DB207421
BN478160,BN543268
DE262153,DE262153
AN127800,AN127800
CW1024551,AN130547
DB63443,DB315768
DD157708,DD157708
EF98531,EF98531
CW981661,CW981661
BY100866,ED7438
CW998042,CW276309
BB65624,AL12109
EH1191652,DE19633
EF105305,EF105305
EF169187,EF169187
DL210145,DL210145
CB64577,AL360607
BY487742,BY487742
DD126402,DD126402
BE378794,BE378794
BL388750,BL388750
CW889066,CW1169099
CL19201,CL19201
EH654329,EH654329
AN84786,AN84786
CW1370483,CW974217
CA110778,CA110778
AP77774,EL63485
DX41306,DX41306
EH1227134,EH1227134
BN260535,BN260535
EH865680,EH865680
BG31553,BG31553
EH631533,BL271497
EH623280,EH623280
DN109199,DL278285
EF164302,EA37880
EH936499,EH696798
AL335775,AN141514
EH1271428,EH1271428
BE163696,BE311260
CW1059640,EH935472
CW1136561,CW1136561
CG146409,CG146409
DE304759,DE304759
DB292801,DB292801
CW127204,CW457769
EH471819,EH471819
CW860447,CW860447
CW769175,CW769175
BE294704,BE294704
DD157565,DD157565
EH683929,EH683929
DT22959,DX4464
CW961375,CW775847
BE312410,BE312410
AP2643,AP70682
EK10852,DE273761
CW81122,CW189914
AT9677,AT9677
BY680635,BY680635
BE151459,BE151459
BL507391,BL507391
BZ62937,BZ62937
CW80224,CW1017476
EH132039,EH132039
BN377111,BN377111
EM89082,EM89082
BY159455,CL19141
AH12456,AH12456
CW854744,CW1092687
CJ131441,CJ131441
CB74369,CB74369
CW1146324,CW1283774
CW127626,CW420680
EH197313,EH747426
CA88097,CA88097
BC15103,BC15103
DZ57820,DZ57820
EH715588,EH363741
CX20058,CX20058
EG54516,EG54516
EH1058050,EH483816
EH970505,EH970505
CW794580,CW794580
BY543655,DL62735
EH792720,EH792720
DB284405,DB284405
CW934881,CW934881
BF31257,BF31257
AL338323,AL281643
CB45662,DT49552
BY561984,BY561984
EH791448,EH791448
CW507690,CW446471
BR138007,BR200785
BY557319,DK43452
CW60608,CW235524
DD40245,DD220160
DD150402,DD150402
CW527481,CW938607
DN151456,DN151456
BN195336,BN195336
CJ137849,CJ137849
AX8987,BH28653
CW852296,CW852296
BR123002,AY11839
BN370615,BN370615
CW100923,CW501919
EF151628,EP53663
DK29296,DK29296
AA144170,AM24581
DL25982,DL25982
DT139845,DT139845
DB144385,DB144385
CL38474,BL263208
BR159951,BR159951
CW25888,CW55175
DT114995,DT9157
CN74561,CN70048
EB11113,DL66119
EH996435,EH996435
CW842242,CW842242
BE114386,DB140829
EH1007446,EH1007446
DD223731,EH752048
BY518224,BY540314
DT76746,DT82368
AL190870,CR18748
EH59172,EH348159
AD17131,BN250879
CW733663,CW748159
CW589496,CW253249
EF7402,EF7402
BE31922,BE82407
CW237283,CW7668
DL253513,DL253513
CW1089981,CW1089981
EH1200807,EH1200807
EM132382,EM132382
CY20597,BS2200
CW1137926,CW763210
CW740587,CW465413
BL238603,BL314230
BR112306,BR112306
CW1059640,CW1059640
EH697398,EH697398
CW350899,CW886277
BH112372,BH112372
DD16589,DD60894
CW81122,CW81122
CW348522,CW352144
DB133787,DB134679
BZ36307,BZ36307
CW688957,CW688957
BN420175,BN420175
CW1176626,BN465113
DR127244,DR127244
CG12920,CG12920
CA98893,CA98893
AR2401,AR2401
DB153166,DB139653
DP40468,DP40468
CW318138,CW285805
BL345785,BL345785
DB35747,DB35747
CG118940,CG118940
BL163520,BL111696
EH357875,BN170866
BY120113,BP48928
BN227525,BN171064
BY490568,BY490568
EF23669,EF23669
CW203799,CW130177
ER37302,ER37302
EH221607,EH167539
DR40519,DR126622
BY682505,BY682505
EH500659,EH83731
CW276076,CW285805
AL330695,AL330695
EH100717,EH100717
BR103767,BR103767
DH20909,DH20909
CW774172,CW1001869
BY114137,BY286522
EH917487,EH917487
BL439563,BL439563
BC51333,EJ22586
CA90967,CA90967
BE389961,BE389961
CW629835,CW629835
CB38130,CB38130
BL16446,BL72028
AE18405,AE18405
DB107408,DB107408
CS29675,CS29675
BN360034,BN339200
AL296981,AL296981
EH575512,EH593926
EH667649,EH667649
AS93294,AS93294
CC92606,BJ39593
CW1125057,CW804652
DR130990,DR130990
EH844850,EH871633
DL118526,DL118526
BY440564,BY104971
AA89893,BL356678
EH800452,EH156261
BL383909,BL383909
AA100151,DE67688
BY559447,BE227478
EH1199164,EH1199164
EH854936,EH854936
CW1009402,CW1251018
BR114372,EF37953
DA87335,DA87335
BY188728,BY692069
DM32432,DM32432
EH1095427,EH1095427
DB40228,DB40228
CW574298,CW932394
DT26017,DT26017
EH806940,EH806940
DN157678,CZ91397
DA38335,EA3991
CW120657,CW141676
EH961545,EH961545
CW827029,CW827029
BR164153,BR164153
BL407952,BL407952
CW967935,CW967935
DJ15991,DJ15991
CJ70626,AL4921
BY759902,DX56081
AX40229,AX37186
DZ2904,DZ2904
DK17559,AL78655
AN163165,AN163165
CG95184,BJ16922
CW204913,CW275397
CW183125,CW761435
DW62937,DW62937
EH116089,EH24135
DE223912,DE223912
BE149088,BE85532
CW48623,CW48623
BZ63248,BZ63248
EH457901,CW433751
BL265146,BL265146
BW52115,BW55863
DD185394,DD185394
CW1062919,CW1062919
AS50141,AS50141
CJ69099,CJ69099
CW1041219,CW1041219
CW173869,CW288970
DZ9688,DZ9688
CW197822,CW1277423
BL479806,BL479806
DB226172,DB118541
EH373889,EH1035651
DE308951,DE308951
EB32259,EB32259
BL111002,BL111002
EH480987,EH1026795
BY79019,BY294096
BH93847,BH93847
CW262506,CW1185132
CW432936,CW432936
AM35648,AM110435
CW148959,CW1337870
CW889968,CW808719
BE5934,BE56360
DE70590,DE147450
CW162146,CW685920
BL250201,BD93038
EH880336,EH197615
CW963176,CW820834
BH131647,BH131647
DR92101,DR92101
DB178876,DB178876
EH1114692,EH417018
AW98618,AW98618
CW1125057,CW218507
CW145467,CB43199
BE274978,CW977506
CW57964,CW57964
BY508167,BY508167
AS56999,AS56999
DL208924,DL208924
AC11815,AC11723
BN75006,BN75006
DD21143,DD21143
BC9709,DT5945
DB153166,DB98313
DS100475,DS100475
BN2733,BN187989
CB58640,BN304755
CW1196094,CW1196094
BY240301,BY621869
AK12364,AK12364
BY89118,AB11845
CG137301,CG137301
CJ166243,CJ166243
EH1127753,EH1127753
DD121142,DD121142
EH877117,EH877117
DE283247,DE283247
AN197821,AN197821
BH98057,BH98057
ED26233,ED26233
AL104612,DC17249
EB57734,EB57734
BE92475,BE294973
AK95416,AK3971
BE315570,BE112885
DB298048,DB298048
DA18265,DT44701
BE204147,BE133182
CW270522,CW335038
CA16643,DD28153
CW782797,CW782797
EH1098550,EH1289423
AX27955,AX27955
EH537714,EH63851
EH113475,EH8197
BL290223,BL290223
BN155909,BN155909
AD33521,AD33521
BH170841,BH170841
BL237152,BL237152
CW148647,CW148647
EH736025,EF32326
CW235464,CW1078986
DE60521,DE120097
BK20667,CC90927
CW202170,CW202170
DL254886,DL254886
BN495192,BN495192
CW937350,CW937350
BH129263,BH129263
AL283778,BY500410
BD128941,BD128941
DW67875,DW67875
CW150050,DR107590
CW185427,AW65508
EH1011207,EH34095
CW863835,CW863835
BN274760,BN477819
BY429562,BY429562
BN68472,BN68467
AG43399,CP35704
CW571823,CW950462
BY268542,BY268542
CG107780,DL112822
BY81224,BB2590
CW151955,CW151955
BR177985,BR177985
DM29370,DM29370
AZ15365,AZ15365
DM32822,DM32822
BE317010,BE317010
DE290263,BL524010
DA89285,DA95813
AN184007,AN184007
CW1058436,CW1058436
BD81690,BE122490
CW871606,CW1326299
BE126883,BE126883
BY438708,BY438708
BY308870,BY56575
AN163965,AN163965
CW872257,CW215585
EH834204,EH686927
CW262501,CW114683
AD28287,AD28287
DR118636,DR118636
CW404846,CW354202
AA181643,AA181643
BN38130,BN50449
EH240293,EH253822
EH658603,EH544597
CW1072329,CW1042278
CW818070,CW818070
CW1290590,CW285805
EF208097,EF208097
CW928282,CW674973
BL291828,CW674854
AA149795,AA149795
EH826048,EH826048
CW131680,CW270955
CW605031,CW472612
DA96698,DA96698
CW383679,BC49926
BD87513,BD87513
CW846880,CW589390
CW323104,CW332067
DE249449,DE249449
AW209651,AW209651
DT109614,DT142672
BP58071,BP58071
EN54466,BW33745
CN76279,CN79248
BL297535,BL297535
CW15619,CW15619
EH1131365,EH1131365
BK15261,BK15261
EN54466,EP30699
CA37767,BR166492
EH1131838,EH1131838
BN154314,BN194268
CW348858,CW360054
EH828755,EH828755
EL67821,EL67821
BJ32870,DE331835
CW1128021,CW1128021
AL173168,AL173168
BP51165,AL229841
CW225345,CW259732
DW60517,CX9118
CJ41391,BC57183
DW37264,BR53593
CW598223,CW637256
CC95186,EB52705
CW82931,CW790220
DR118708,CW549808
CJ144103,CJ144103
CW130609,CW130609
BH119320,BR143012
DR64249,DR64249
CA22408,CA22408
EH1125311,EH1125311
CW274676,BD21426
CW408895,CW240710
CW977865,CW456450
EH962574,EH962574
CW292621,CW292621
CW1177436,CW1177436
AZ8935,AZ8935
DE148214,DE129712
CB23151,AL142999
CG65980,BY187826
CW443291,CW706764
DS60110,DS102413
DA13018,DL28478
CW622212,CW288305
EH541783,EH541783
CW1104227,CW620539
BL405942,BL405942
BR167217,BR167217
EH942507,EH942507
BZ63885,BZ63885
BY417193,BY166243
CJ97844,CJ97844
CC82330,CN46651
EH1128142,EH1307757
EF20881,BR31933
CW1040812,CW1040812
AN136567,AN136567
DF18136,DF18136
CW251137,CW251137
EH1186956,EH214182
CF8209,CC112353
DL44359,EA15706
CW790607,CW656777
CC125371,CC125371
BD113897,BD113897
CL11605,BY185041
CW410306,CW410306
AK50736,AK50736
DE213231,DE213231
BN435730,BN435730
BN320177,BN320177
BE243983,BE243983
CW799692,CW799692
AB31568,AB31568
BR38038,BR38038
CM24871,AP101390
BY419640,BY419640
BN383080,BN383080
CB47055,CW571327
CW228341,CW685920
DB224903,DB224903
BY388119,BY388119
BY391366,BY391366
CW81122,CW132290
DP41468,DP41468
AN186728,AN186728
DT32309,DT32309
AL124055,AE14306
AA189046,AA189046
BN205782,BN522616
CW863969,CW863969
EH370280,EH444163
CC61719,CC61719
BG31334,BG31334
CW404053,CW85998
EH1206529,EH1206529
AW154529,AW154529
EH409959,EH409959
CW565639,CW576170
CW203290,CW554735
CL53674,BY211402
EH166410,EH37416
CA79458,CA79458
CW965367,CW156719
AM89276,AM89276
BY218764,BY218764
CW532011,CW476060
BN402223,BN402223
EH216738,EH729219
EH645992,EH734595
DM31272,DM31272
BY516536,BY527021
CC44279,CC44279
