globalID_A,globalID_B
EH1056804,EH1056804
BY268779,BY557359
CG107198,CG107198
DE299065,DE299065
DE284228,AX64684
DE232930,DE232930
DB165038,DB170931
AG27139,AG27139
BY17258,BY8814
EN7190,EN7190
BY496947,BY595363
DB235306,DB235306
AA162863,AA162863
BY653501,BY653501
CA102517,CA102517
BY482541,BY482541
BY10940,BY10940
BF31946,BF31946
BY206352,BY206353
CG141767,CG141767
DB8517,DB8517
BY194293,BY109531
BY290657,BY290657
DL192460,DL192460
EH713839,EH713839
BY325433,BY527776
EB51925,EB51925
CR2459,CR2459
EN59623,BY498845
BY694604,BY694604
CG116448,CG116448
DB272281,DB272281
EH58111,EH58111
DB208991,DB314047
DB219617,DB219617
BY210407,BY453975
BY326051,BY326051
BY238759,BN203538
BS4535,BS4535
AL296268,AL296268
DE309083,DE306910
BY383163,BY389140
BY145097,BY424551
AX57231,AX57231
EH712749,AL126524
BY673410,BY673410
DK42509,DK42509
BY262660,BY212363
CG156681,CG156681
EA32964,EA32964
DB256906,CX18522
CG150383,CG184604
DB42311,DB156133
AA167912,AA167912
AN103719,DZ19635
BL258061,BL258061
BY352676,BY121958
BY608158,BY608158
DB136806,DB136806
DL179680,DL179680
CX21223,CX21223
DT161567,DT161567
DT87281,DT87281
DB300353,DB300353
DB219765,DB219765
EH475047,EH475047
BY293463,BY420202
DB265876,DB265876
CG155376,CG155376
BY489377,BY489377
DW60597,DW60597
BY620781,BY559697
DY34248,DY34248
AB8633,AB8633
BY524283,BY269222
DA115737,DA115737
BY53990,BY621869
BY392810,BY392810
DL81978,AN117632
BY212338,BY608010
BT11336,BT11336
DL15823,DL147346
BY664908,BY664908
DE296756,DE290875
DL152719,DL152719
EH708068,BY510211
BY582835,BY582835
BY424644,BY424644
EH343232,DB297673
DB154578,DB154578
EB36539,EB36626
DL256266,DL256266
BY628149,BY633805
DB294569,DB294569
BY643632,BY613222
DB172481,DB172481
DL209736,DL101524
DB145522,DB145522
AA195621,AG2791
AL243437,AL241205
AA183066,AA183709
BY349733,BY349733
EH1023571,EH1023571
DB194478,DB99958
CG189521,CG189521
EF33170,EF33170
DP8059,DP8059
DB107038,DB113852
BJ31818,BJ31818
DL239791,DL239791
DE328393,DE328393
ER39795,ER39795
DB2901,DB2901
DZ71890,BY444649
BJ17102,CB61407
AN167875,AN167875
DB50284,DB220984
BY24333,BY428920
DB49321,DB223536
DL253230,DL56365
DY15885,DY15885
BY508816,BY508816
BY670438,BY670438
BY153441,BY152287
CG50628,CG50628
DD157955,DD157955
EB53364,EB53364
AX28459,AX28459
BY586899,BY586899
DE78618,DE105468
DB224332,DB224332
BJ6544,BJ6544
BY248062,BY261297
BY81208,BY32083
DL57969,DL57969
BY163842,BY621869
BY647477,BY647477
DB167364,DB167364
BY547148,BY547148
DB238481,DB231790
BY372631,BY372631
BY93378,BY302486
DL129294,DL129294
DP7024,DP7024
CG79528,CG79528
DB173065,DB173065
DL248944,DL248944
DL195337,DL195337
DY10123,DY10123
DA107072,DA107072
CG40264,CG30037
BC17294,BC17294
BJ15429,BJ15429
AF28186,AF28186
AN80363,AN80363
EH580109,EH580109
BY514680,BY514680
EB64892,EB64892
DL198758,DL198758
EB53620,EB53620
DS72362,EH221620
DS50892,DS50892
BY628419,BY641753
DA57547,DA57547
DB259652,DB259652
BY201763,BY201763
CG111872,CG111872
BY573727,BY573727
BC60401,BC60401
DE303986,DE116954
DA79135,DA79135
DB263538,DB253686
DB188562,DB188562
DB217700,DB40512
CN80638,CN80638
DP26829,DP26829
BY344284,BY503922
DB90921,DB131166
BJ35566,BJ35566
DB111631,DB111631
BY381514,BY588648
CG148114,CG148114
EH1272783,EH1272783
BC46556,BC46556
BH88943,BH88943
DB243621,DB243621
DK4840,DK4840
DL282443,DL282443
DL107474,DL107474
DS96677,DS96677
DB276549,DB276549
BY558004,BY550941
DE233557,DB85661
BH97864,BH97864
CW736739,CW736739
DB149920,DB240162
DM30240,DM30240
BY151032,BY178789
BY463838,BY463838
AN6072,AN6072
DE239122,AX20718
EB5511,EB5511
DB40663,DB46615
BH93643,BH93643
BY605993,BY605993
BM57299,BM57299
BY422519,BY422519
AL21732,AL21732
DE226432,DE78237
DB312444,DB247740
AG36055,AG36055
BY361971,BY335141
DE229182,DE84960
CG107773,CG107773
BH37664,BH24912
BL45076,EH646503
DB157165,DB169399
DE297671,DE297671
BY29756,BY29756
CG116342,CG116342
BY722122,CN64039
BH56361,BY421953
BM51406,BM51406
BY683322,BY683322
DL240563,DL240563
AX67218,AX67218
BP10336,BP10336
BY538112,BY538112
EN6869,EN6870
BY593237,BY593237
DB243820,DB196446
DL192024,DL192024
DB49505,DB22250
BY636346,BY636346
DB293642,DB293642
DE57883,DE198987
BC34548,BC67004
DS8287,DS8287
BM16462,BM16462
BH147577,BH147577
DB179699,DB169184
DB284333,DB252281
DB156308,DB179130
DB146011,DB147913
DA101138,DA101138
BE433624,BE433624
DL191438,DL191438
EB31029,EB31029
DB250109,DB250109
ES14809,ES14809
DE310151,DE310151
EH921057,AA168279
BY638055,BY638055
DB190471,DB130855
BP71300,BP71300
CG51521,CG140942
BY240823,BY307277
DB173792,DB173792
DE290895,DE290895
CM55450,DE250064
DL131992,DL131992
DD123973,DD123973
DE220316,DE82266
BY367869,BY367869
ES11079,ER8938
DL166132,DL166132
DE327734,DE327734
DL51197,DL51197
BH112264,BH112264
CG134173,BH184995
DB140952,DB34496
BW61948,DL192390
DB216108,DB216108
DN133357,CG183862
BY65097,BY65097
DL244296,CG155859
DB271698,DB271698
BG41222,BG41222
BH41077,BH41077
DB221034,AJ33465
BY167965,BY27503
BJ23490,BJ23490
DB154821,DB106227
DA17006,DA17006
DP52907,DP5208
BY722122,BY335740
DT16097,DT16097
DB144581,DB144581
DY28544,DY28544
EH989105,EH989105
AA105889,AA105889
DB103883,DB103883
BY175126,BY463738
DB246152,DB247863
DY9798,DY9798
BY524852,BY524852
DL139617,DL139617
AG48319,AG48319
BM73040,BM72877
EB67151,BM69999
DS20832,DS20832
CG93664,CG93664
BA10706,BA10706
BY604433,BY317324
AL188665,AL188665
BC57340,BC57340
DA77105,BM60142
BY416725,BY684009
DA110919,DA110919
DB235183,DB235183
BY290541,BY328791
BC66386,BC66386
AN78267,AN78267
EH1318022,CA112918
CG73247,CG73247
CA4724,CA4724
DE244933,DE244933
DE276597,DE276597
DB91287,DB139374
DB170180,DB182279
AN87890,AN87890
CG57517,BH30393
DE56464,DE56464
DB261275,DB204575
AN14549,AN14549
DL193966,DL193966
DL163802,DL163802
CG19161,CG122194
BY709863,BY709863
DB203879,DB203879
CJ83342,CJ83342
BY362540,BY283075
DL13460,DL13460
DZ71890,DZ71890
BY544242,BY544242
BY396134,BY403671
DA72706,DA72706
BE228922,BE228922
CZ39047,AA116976
EH484817,EH484817
DH49789,DH49789
BY273756,BY273756
EF167694,EF167694
DS37108,DS38877
DE260078,DE260078
DB243468,DB243468
ES11668,ES11668
DB106128,DB106128
AA183680,AA183680
AX29320,AX29320
DB33799,DB209311
BS11947,BS11947
DB178441,DB139738
DE230959,AX26280
DB247897,DB120505
BB13688,BB13688
DB221977,DB210217
AA81220,BR82564
AG22386,AG22386
BN508008,BN508008
ER34316,ER34316
CS21276,CS21276
DB68153,DB118039
BY360870,BY635629
DB293238,DB325900
CN85079,CN85079
BL422450,DE223763
AA151900,AG43054
BY296521,BY567667
DP30369,DP30369
BY563460,BY441331
AL209744,AL209744
DB140530,DB140530
DA23524,BM66905
BJ5311,BJ13370
DL176696,DL176696
DE248948,CW786213
DB228898,DB228898
BY622687,BY482592
DL251863,DL251863
BK41066,BK41066
BY353855,DL177376
BY562290,BL388707
CG56573,AA115445
BY695268,BY695268
AA199956,AA199956
BY438291,BY534223
CG90346,CG90346
BE309932,BE309932
AK76774,DB174013
DB261644,DB261644
DA73458,BY287688
CB62957,CB62957
AA130553,AA130553
DB223079,DB131166
DT19753,DT19753
DA80481,DA80481
DL94761,DL221703
BY707205,BY707205
EH134705,BE138198
DR102560,DR102560
BH24715,BH24715
CG116021,CG116021
EA48173,EA48173
CX18090,CX18090
AX15080,EH1032951
BY179205,BY178387
BY76453,BY76453
BP48049,BP48049
DP26594,DP26594
CG133367,CG133367
BE28834,BE28834
DW4706,DW4706
BY490497,BY557393
CG171826,CG171826
BY531505,DL127714
BH61788,BH61788
DS25213,DS87561
CG85734,CG85734
DH49971,DH49971
BP39951,BP39951
AN16509,AN16509
BM72770,BM72770
DE265895,DE265895
DB279081,DB279081
DH31255,DH31255
BY207956,BY209163
DL155738,DL155738
BY607154,BY607154
BY129252,BY39499
DL254391,DL254391
BY599411,BY599411
ES9462,ES9462
DS22367,DS22367
CG139431,CG139431
DL68070,DL68070
EH1017350,EH1017350
BY344043,BY344043
DY45386,DY45386
DE254823,DE238702
AA164107,AA164107
AA179564,BN241676
BY92142,BY57789
CG157901,ES25542
BH134494,BH134494
EH647326,DE135014
BC64143,AJ29347
DE289774,DE289774
AA40396,AA72382
BY256966,BY228584
DB193918,DB87666
BH142428,BH142428
DA111411,DA111411
AL135160,AL134086
DS19475,DS19475
BE367934,BE367934
BY668775,BY668775
BY477183,DT145187
BY105214,BY105214
DB314367,DB79380
BR163141,BR163141
BR129564,BR129564
BY735410,BY735410
DL249692,DL249692
DB247560,DB214726
DB209121,DB209121
EC11312,EC11312
DB218066,DB218066
AG44674,AG44674
BY436493,BY347857
BY474216,BY474216
DS101497,DS101497
DB234852,DB234852
EA26644,CG83864
DP34663,DP34663
DE276753,DE276753
EH1004347,EH1004347
DB167988,DB167988
BY541024,BY559697
BC62136,BC62136
EB63492,EB59795
DL229968,DL224479
EH595428,EH595428
CG119443,CG172230
AN162448,DW48395
CG183798,CG183798
BY649624,BY649624
DB167061,DB167061
BY598571,BY598571
DB280891,DB266447
DB292799,DB292799
BY338916,BY365470
ES19254,ES19254
DB100099,DB100099
BY409669,BY390437
EH712749,AX30332
BH94112,BH94112
BY491531,BY509895
BY426377,BY297308
DB198765,DB207624
BY322335,BY322335
CG135181,CG135181
DB287592,DB196975
CN59243,CN58796
DL95985,DL54755
BL256201,DE121627
DB218073,DB164074
DB273654,DB273654
DA24074,DA24074
DL184778,DL184778
BY569387,BY569387
CN2178,CN2178
BY270018,BY677043
BY636282,BY98936
EB17840,EB17840
CG103819,CG103819
ER27954,ER27954
DL44347,DL245661
DE321259,DE321259
BY436747,BY434604
DT51774,DT51774
DE276249,DE276249
CN70319,CN70319
EH1201082,EH1201082
BY729978,BY729978
AX8450,AX8450
DE307570,AL278354
DA105985,DA105985
DE177416,DE177416
BY475314,BY475314
DL175756,DL175756
BH150976,BY583047
DB173705,DB173705
BY229389,BY259195
BH46639,DN44559
BY357561,EH426088
DE290875,DE290875
BH85013,BH85013
EH486664,DL121347
EH988399,EH988399
BY597572,BY597572
DB289197,DB235779
DB185422,DB131407
AG61824,AG61824
EB64986,EB64986
BY604215,BY604215
CG117877,CG117877
BY462377,AA106967
BN366926,BN366926
AK76183,AK76183
BL479131,BL479131
DA103031,DA103031
BY315422,DD116885
DB153616,DB153616
EA39471,EA39471
BY654179,BY654179
DB259621,DB259621
DA4098,DA4098
BY216634,BY86573
BR79666,BR38006
DB186440,DB320160
EH1206132,EH1206132
CN60036,CN60036
DT132479,DT132479
BY258109,BY493167
DP53871,DP53871
DE88187,DE21890
BJ30478,BJ30478
BY671896,BY671896
BY559697,BY559697
EH946534,DA98692
AP76512,AP76512
EB77543,EB77543
AA189250,AA189250
CG168409,CG168409
BW61948,EH1099957
DB242170,DB242170
BR121960,BR230326
EH926355,EH999060
CG41678,CG41678
BY278731,BY56003
BL432142,BL432142
BY271878,BY3777
DL160220,DL160220
CN78142,CN78142
CG59452,CG59452
DS107218,DS75651
BY142933,BY142933
DE204032,DE204986
DB221977,DB295777
DB98380,DB98380
BY467141,BY467141
DE291901,DE291901
DL179337,DL179337
BM19347,BM68210
BY704896,BY704896
AG44255,AG44255
BM49255,BM49255
DW2567,DW2567
AL61932,BP13611
BY553825,BY553825
DB180594,DB180594
BY372160,BY372160
BY482405,BY626111
AX55813,AX55813
BR185086,BR185086
AA162690,CS10655
BY481432,BY388001
DB223097,DB98986
BE375750,BE375750
DH44337,DH44337
BY298014,BY68105
DB132001,BA9473
BY290958,BY290958
BR28283,BR28283
DB150186,DB150186
BR151658,BR151658
DL177409,DL177409
AA156664,AA156664
ES26819,ES26819
BY515144,BY580602
DE217331,DE304095
BJ45113,BJ45113
BY675924,BY732385
ER33329,ER33329
DB266152,DB266152
ES21222,ES21222
DB174675,DB174675
DB311278,DB59637
CG98468,CG70898
BK6146,BK6146
DY16330,DY16330
AA48054,AA18320
BN519361,BN519361
DE289877,DE289877
DE302417,DE302417
DB26333,DB194369
BC60869,BC60869
BY569652,BY569652
DL218094,EH925553
DT47546,DT47546
AX14597,AX14597
BY581947,BY581947
BM55760,BM55760
CG150039,CG150039
CG54825,CG13988
DB60250,DB60250
CN70278,CN70278
BY550410,BY260028
DB53830,DB67979
DP5690,DP6850
BY670208,BY670208
CG135445,CG135445
DB115810,DB38505
BE379519,BE379519
CE30241,CE30241
DB166463,DB139583
EH690409,CG102475
BY18056,BY244797
DY10806,DY15966
CG38658,CG38658
DB192796,DB192796
EN59623,AA155212
BY360870,BY360870
DB119065,DB102315
DL137744,DL130303
DA50161,DA53416
AG26576,AG26984
DB197003,DB120838
BY621240,BY621240
BY318816,BY123336
BY665395,BY665395
DP44139,DP44139
DK24072,DK24072
BY163278,EH492254
DL133328,DL133328
AN174134,AN174134
DP42590,DP42590
BY370084,BH107443
DL57775,DL57775
EA14046,EA14046
EC22413,BY583047
DL215931,DL215931
DB182807,DB182807
DB194335,BN339855
BG46620,BG46620
BY529858,BY260028
DL245897,DL245897
DE257116,DE206421
BY387248,BY387248
DB98173,DB138076
BM57880,BM57880
AA200405,AA200405
BA5561,DL110906
DE217331,AX37496
BN71907,CG140942
DL248870,DL248870
BP39598,BP39598
EM104311,BY594066
DB254893,DB254893
DB168497,DB133282
DL131015,DL131015
CB44137,CB44137
DB274823,DB274823
DL210767,DL210767
CG48610,CG48610
EH32513,EH32513
DW10025,DW10025
BY486627,BY580602
AN54319,AN54319
CB16992,DB38518
EN50080,EN50080
BY662802,BY662802
EH1023860,BY509650
DB218518,DB218518
BY134538,AG27636
DS89517,DP28893
BP41474,BP41474
CJ130746,CJ130746
DB103883,DB104239
ER38143,DS90648
BY4811,BY4811
DL174032,DL174032
AN54553,AN54553
DB151764,DB151764
CB25807,CB25807
BY728632,BY728632
EB21903,EB50391
CB71195,CB31932
BY603686,BY603686
BY527776,BY527776
BY637447,BY637447
DX38545,DX38545
DB274090,DB212281
EN28874,EN28874
AG44354,AG44354
BW48102,BW48102
DS7860,DN126076
DL236428,DL236428
EH127607,EH127607
BY603069,BY527501
DA87354,EB38966
EH1244335,EH952483
AT26687,AT26687
CG122916,CG122916
BY675896,BY675896
BY676827,BY676827
BN481370,BN481370
EH830059,EH830059
BY434423,BY434423
EA47279,EA47279
CJ91086,DB211018
CE19466,CE19466
DL226208,DL226208
BH134788,BH134788
BC7321,BC7321
DL67100,DL71444
DY35343,DY35343
AG35721,AG35721
DB129450,DB289634
DB235087,DB235087
EH912643,DE280226
BY169298,BY169298
DB291876,DB291876
EH984216,EH984216
BY608976,BY608976
DL250703,DL250703
AT19013,AT19013
EH591709,DS71897
CZ76213,CZ76213
DE17368,DE265020
CG153196,CG3036
BY623735,BY529410
DS112593,DS112593
BE274149,BE274149
DL174032,BY559697
DL81480,DL172573
CC128607,CC128607
DL234546,DL234546
BH137636,BH137636
DE277186,DE277186
BR174175,BR174175
DE254823,AA153479
CG92946,CG92946
AN126401,AN126401
DB247740,DB247740
DL179313,DL237863
BY255171,BY255171
DL162038,DL162038
BH142487,BH142487
EH213587,BY20295
DB178328,DB178328
BY361968,BY177329
DB269015,DB271948
DB54653,DB54653
EL34497,EL34497
DB112141,DB92254
BY197875,BY102342
DW27434,DW27434
DL156989,DL180950
BH152365,BH152365
BY540959,BY155204
DE294357,DE294357
EH797476,EH797476
CG80499,CG80499
BY55520,BY212867
EH697217,EH697217
DL272568,DL242870
DE159479,DE25208
AX45759,CB17444
BE371845,BE371845
ES22933,ES22933
DE126155,DE126155
AX12259,AX25498
BL504797,BL504797
BY414765,BY320757
BY321911,BY130439
BY545257,BY73521
BY341590,BY341590
DB294932,DB294932
BY678884,BY107685
EH507712,CG49989
DB80260,DB25186
DB237590,DB148230
DB222512,DB177747
BY242309,BY81715
DB151555,DB151555
DA39579,DA36391
EH776270,EH754089
BY544268,BY544268
DB195846,DB195846
BH149390,BH149390
AJ41433,AJ41433
BY176650,BY167697
BN507723,BN507723
BP42730,BP42730
CA21799,CA21799
DL226164,DL226164
AA192263,AA192263
AN121261,AN121261
DL57450,DL184402
AA174103,AA174103
DL144319,DL144319
DL261065,DL128481
AK87826,DB32806
CG27406,CG27406
DL212744,DL96397
BJ29199,BJ29199
BY33473,BY575877
BY376590,BY376590
BY276073,BY276073
BY383163,DB168094
AA7673,AA7673
DB247418,DG57921
BY626111,BY482405
CG162233,EM82035
DP56672,DP56672
BY266244,BY266244
BY558077,BY558077
BY297634,BY297634
DB205391,DB205391
EA39083,EA34310
DB12742,DB133978
BY224663,BY596954
BY55615,BY55617
EL11854,EL11854
AA85510,AA130497
DL141399,DL141399
AX20878,AX20878
BY214347,BY572675
BY403036,DE198193
BY537616,BY537616
DL80087,DL78816
AA167974,AA167974
CS28373,CS28373
DB207834,DB207834
BY705324,BY705324
CG19858,CG187557
EC15905,EC15905
DA5784,DA17886
CG182134,CG182134
ER31954,ER31954
DL111523,DL111523
DB249778,DB213228
DL181030,DL82913
CJ132113,CJ132113
BY490497,BY603439
AN17490,AN17490
DB94354,DB94354
EF45179,DX63198
AA173835,AA173835
BE267038,BE267038
DY29839,DY29839
DB209779,DB209779
DB58817,EF100296
BY701240,BY128524
BY570686,BY28656
BY269108,DE176817
EH480226,EH480226
DB250822,DB250822
BK47199,BK47199
BY459836,BY459836
EH972618,EH972618
AJ8339,AJ8339
DB148161,DB72323
DA66354,DA66354
AG57523,AG57523
BN151554,BN151554
CG17793,AN109018
DL135986,DL87038
DS116344,DS116344
BY700542,BY441594
CG158987,CG158987
AF21754,AF21754
BE333289,BE333289
DL109977,DL49343
BL309610,BL309610
BY483984,BY483984
DE310494,DE310494
BY383163,AG48318
BY101502,BY101239
BY588648,BY588648
EB45962,BR42764
EA8920,DS18577
BY323826,BY323826
DS97404,DS97404
DA85372,DA96503
AA152948,AA152948
CA74340,CA74340
CG149881,CG149881
BY494778,BY494778
BY93205,BY204131
BY214347,BY119453
DE292450,DE292450
DB144109,DB144109
DE161957,DE94734
CG67274,CG67382
BE388979,BE388979
BY475643,BY312578
DL226681,DL226681
BY539350,BY539350
BY514494,BY514494
BC59684,BC59684
DL251063,DL251063
DB247538,DB140627
BY293195,BY293195
DY36680,DY36680
DB324853,DB324853
AA165677,DL166202
BY464925,BY464925
AL244774,AL244774
EN56066,EN56066
DB156482,DB178679
AT2090,AT2090
AL42734,AL42734
BY395720,BY395720
EH858733,EH287314
CX21943,CX21943
DB95977,DB110507
DB251594,DB251594
AT3686,AT3686
BH163104,BH163104
AA167559,BA9473
DL174070,DL174070
CS31828,CG147013
BC56468,BC56468
DL196811,DL196811
DB9712,DB9712
CG64761,CG64761
DL188597,DL188597
DA92082,DA92082
BY623903,BY623903
DB210967,DB185795
DR89671,DR89671
EH556484,EH556484
BY625207,BY761334
BP71816,BP71816
DY30684,DY30684
BC53972,BC53972
BH143991,BH143991
EF17332,EF17332
DY12880,DY12880
DE318349,DE43878
BY613415,BY613415
CC102538,CC79543
DE239382,DE239382
DB58817,DD116885
BY238456,BY90141
DL147502,DL147502
DB195250,DB122483
DB163626,DB163626
BA8961,DL115464
EN31509,EN31509
AG37296,AG37296
EH1034778,EH1034778
BY307077,BY296216
DS49510,DS88174
DB170180,BY314085
EL72641,EL72641
BY397572,BY397572
EH783584,EH783584
DL166697,DL55846
BY588307,BY25031
DB17482,DB21330
BY722375,BY722375
DE239368,DE239368
EB51605,EB51605
AA85299,AA85299
DS107266,DS107266
BY593743,BY593743
CG133187,CG134003
BY413146,BY316012
AX17245,DE22077
BY163278,BY266906
CN33068,CN33651
BY276080,BY276080
AJ15023,AJ15023
CA95306,CA95306
CS34576,CS34576
BY319637,BY446532
BY167965,BY660331
BL374846,BL374846
DB117108,DB117108
AA97549,EB68535
BN465966,BN465966
BY672985,BY626732
DL130829,DL95209
DE159623,DE316299
DL225853,DL225853
BY689201,BY596954
DL163473,DL163473
BY493796,BY590205
BM35329,BM35329
DT127039,DT127039
BY709721,BY709721
BC60379,BC60379
DB205390,DB205390
BY333019,BY333019
DB242454,DB296814
BY279428,BY129365
CA66751,CA66751
DA21105,DA21105
DA79827,DA79827
CJ30124,CJ30124
DB58817,BL234245
BY483607,BY258117
DE255656,DE255656
DB211623,DB211623
BY359114,BY359114
BY509789,BY509789
AG43854,AG43854
DL231214,DL231214
BY101502,BY142095
BY224734,BY247118
EH443743,DB188214
DL208267,DL208267
BL294715,BY379754
BK20419,BK20419
DE226232,DE226232
DP42623,DP42623
BR125481,BR125481
AT7509,AT7509
AG2292,AG38865
BY558475,BY638553
DB272023,DB327195
BY222112,BY222112
BY448929,BY448929
BY297713,BY338626
ES20113,ES20113
BY561026,BY603958
DB215668,DB215668
BC54442,BC54442
BY549542,BY549542
DB165280,DB190767
CN45893,CN45893
CG139466,CG139466
AK57768,DB190700
BY39673,BY39673
DE164549,DE94870
BR48515,BR48515
BY637939,BY583047
BA15354,BA15354
CS2190,CS2190
CG21172,CG21172
BY293195,BY503779
BH172995,BH172995
EH1093663,EH1093663
DB256536,DB256536
BE232931,BE232931
CN85493,CN85493
BY263556,DL110947
DL211162,BY634857
DB143250,DB34820
BY365786,BY365786
BY508010,BY508010
CN41050,BR181920
BY239553,BY239553
EH898123,EH898123
BY496770,BY496770
DB287901,DB287901
EB60659,EB60659
BH90310,BH90310
CG12303,CG12303
DB231267,DB231267
DL211935,DL183613
BY532621,BY548862
BY73764,BY228135
DB183313,DB215028
BY228523,BY376425
DB189068,DB126668
DW12339,DW25616
BY523664,BY64766
ES21985,ES21985
BE394714,BE394714
BY119745,BY32083
DB205801,DB205801
BY635894,BY635894
BH107838,BH107838
DE304095,DE304095
DL265420,DL265420
BY422718,BY65869
DB223868,DB223868
EH73077,EH73077
EB63828,EB63828
DB206804,DB206804
DP4270,DP4270
AT10393,AT10393
BY428454,DE288315
BE25271,BE25271
BY577937,CG133948
BP46729,BP46729
DB132352,DB132352
BY394002,BY394002
BC12455,BC12455
CG115674,CG19773
DL183613,DL183613
BY568141,BY568141
BY741587,BY741587
DL268890,DL268890
BP20457,BP20329
DB194053,DB192773
DB214441,DB214441
BY336613,BY336613
DB231015,DB231015
AA16783,AA16783
BY573077,BY573077
DB251706,DB251706
DL53526,DL87026
BR40626,BR40626
DR124460,DR124460
DL197706,DL197706
DL227911,DL227911
CG179588,EH1056280
BY443250,BY56324
CG129239,CG129239
DT169978,DT169978
CJ109101,CJ109101
DB123829,DB86002
DS93203,DS90648
BY491224,BY491224
BJ27791,BJ27791
DW66469,DW66469
DE287935,DE287935
AA93882,AA166726
BH29802,BH29802
BR19277,BR19277
BY77460,BY77466
DA38514,DA38514
DB287556,DB287556
EH1243681,EH1243681
CG146477,CG146477
BY525607,BY525607
EH324364,EH324364
BY128690,BY128690
DB175297,AS90923
DT157113,DT157113
EA26548,EA26548
DL253804,DL253804
AX63767,AX63767
EB63809,EB63809
DB253507,DB253507
DB156690,DB3069
DB23310,DB45149
BY180112,BY180098
DA73371,DA14714
EH820271,EH820271
DW61501,BY603958
AA121971,AA121971
CG201613,BR113988
CN62118,CN62118
BY636917,BY636917
DP16075,DP16075
CG129147,CG129147
DE299885,DE299885
CX17085,CX17085
BP63311,BP63311
BY343876,EF100296
CG111744,BJ29186
BY591573,BY591573
BY440833,BY167442
DL55846,DL55846
EH1032058,EH1032058
BY606334,BY606334
DB178321,DB137404
CG4418,CG4418
BY30393,BY242663
DE95469,DE95469
EB18975,EB18975
AX60050,AX60050
BY300884,BY34058
CG94432,CG94432
BY297577,BY297577
BM55652,BM55652
DW51637,DW51637
BY524246,BY524246
BM67995,BM67995
BP56839,BP56839
EH998891,EH998891
CN80660,CN80660
DB122498,DB114323
BY375405,BY503779
EH139077,EH139077
BJ38605,BJ38605
EH1097765,EH1097765
DE291100,DE291100
DE322013,DE322013
