globalID_A,globalID_B
DE310494,EH913416
DS75718,DS75718
DK22074,DK22074
CA78709,CA78709
EH1253621,EH1253621
BY149786,BY149786
DE284963,DE284963
BL384403,BL384403
BY528269,DS67920
EH475073,EH321438
EH525872,EH525872
BL151747,EH142064
BN390229,BN390229
BL290608,BN74644
EH395537,EH240540
BJ22127,BJ22127
BL269986,BL269986
DS106476,DS106476
EJ27570,EJ27570
BY607007,BY607007
AG47761,AG47761
BY517855,BY517855
BY537852,BY537852
EH918401,AA190244
EH516495,EP60461
BY709508,BY709508
DS76441,DS61863
AA180774,AA180774
BM60720,BM60720
BN495888,BN549342
EH901712,EH901712
CY19050,EP3143
EH730607,AH14896
BL314363,BL314363
EH67656,EH380020
AG20676,DE130967
BY184465,BY187587
EH830617,EH830617
CL53467,CL53467
EA50164,EA50164
EH633604,EH633604
DL180932,EH557745
AG34632,AG34632
BL354827,BL354827
DJ2479,DE11855
BN441738,BN441738
BP51094,BP51094
AG39634,BN104652
DE92685,DE92685
DG60426,DG60426
BN73002,BN37559
EH824974,EH377719
BY400993,EH469596
BN290425,BN290425
CY31930,CY31930
EH1183291,BS16691
AX71933,AX71933
BY91379,BY180098
DG64467,DG64467
DS78510,DS78510
BY371350,BY445177
AA159779,AA159779
BF6617,BF6617
BM23449,BH91491
EP54311,EP54311
DE304489,DE304489
DN82992,EH469596
DL192434,DL192434
DE269451,DE269451
EH1187080,EH1017138
EH968689,EH968689
BP29404,BP29404
BY545479,CL48862
DN98339,DN98339
EH785539,EH785539
BN37357,BN73064
EH1128553,EH1128553
EH917322,EH917322
EH200658,BL74891
EH882066,EH882066
DL226263,DL226263
EH995991,BS10565
DN59710,DN59710
EH651119,BL223226
EH1064155,EH1064155
EH293704,EH293704
AX58111,AX58111
BY102334,BY102342
BH172877,BH172877
BL217511,BZ36519
EH602825,EH543430
EG49087,EG42038
AL175759,DE167826
DL39440,EH78653
EH210997,EH553949
BY531584,BY430395
BN83363,BN83363
EH295724,EH295724
BL127802,BL355877
EH624191,EH714437
EH901130,EH901130
EH744018,EH744018
EM100915,EM100915
BY49923,BY125728
BH21706,BH21706
EH874770,EH874770
CJ129473,CJ129473
CJ141247,CJ141247
BH167879,BH167879
BY429713,BY429713
EH636350,EH219480
BN283224,BN283224
EH106736,EH263278
BN301583,BN301583
BY132776,BY126161
BN206917,BN310346
DL24053,DL24026
EH917555,EH917555
BZ27905,BZ27905
CS28277,DN127817
EM11039,EM11039
BN271109,BN271109
DG50137,DG50137
AG16686,AG16686
EH59862,EH987168
EB60138,EB60138
BL34855,BL34855
BN453849,DN99712
EP90008,EP90008
BN284699,BN306465
EH94664,EH73829
BN370740,BN370740
EH34784,BN164549
BY311046,BY344306
CD21517,CD21517
BN413169,BN413169
EH1131327,EH1131327
BN37357,BN44030
BP42662,BP42662
AX55738,CA85054
EH1001305,EH1001305
EH923944,EH923944
EG58941,EG58941
EH520221,EH520221
EH1118763,EH1118763
BL217511,AA107986
DG17606,DG16573
EH752439,AA110860
BY338712,BY584585
BW53614,BW34767
BL234414,BL191476
EH1025218,EH1025218
EH182688,DE146707
DK37854,DK37854
DL207374,DL207374
EH747608,EH747608
BN54566,BN152359
BZ52186,BZ52186
BY687698,BY687698
EH1111046,EH1111046
DA123030,DA123030
EN78317,EN78317
BH144188,BH144188
AA116646,AA177588
BN316291,BN248382
BP18195,BP18195
BP18718,BH32710
BH86031,BH86031
BZ35953,BZ35953
EH1318475,EH1318475
BL407533,BL407533
BY127511,BY414939
EH246448,CZ42040
BN378055,BN378055
BN472564,BN472564
EH604437,EH238244
DN110899,EB52547
BN196095,BN196095
BN203278,BY122390
EH463956,EH463956
BN460496,BN460496
BN445645,BN445645
DE278215,DE278215
DL32148,DL142027
BN364391,BN364391
EH458300,EH92133
BN469131,BN85772
EH1061523,EH177340
CJ176244,CJ168447
BY69010,BY183638
EH850631,EH378404
BN37357,BN21326
EH988966,EH521603
BG51375,BG51375
BH93088,BH93088
BY358251,BY358251
BY626755,BY626755
EH601314,EH601314
BY387643,BY482241
EH247194,EH428837
EH1249192,EH1249192
DG43750,DG43750
DE227460,DE230762
CF7679,CF7679
EH1317302,EH1317302
EG48552,EG48552
BP18656,BP18656
ER31958,ER31958
CD30433,CD30433
BW16037,BW16037
EH851789,EH560496
CD24566,CD24566
BN302642,BN339200
DT52360,DT52360
EH1128550,EH1128550
BL367126,BL367126
BL469159,BL374509
BY724290,BY716235
BY410990,EP69198
AA136586,EH238034
DT5274,DT5274
BZ36564,BZ36564
EH1062156,AA71863
DL278935,BY567896
BL258096,BH118293
DL179474,DL183015
EH304588,EH272574
BL421164,BL421164
BY372455,BY372455
BL405848,BL405848
CJ167161,CJ161592
BN50818,BN55339
EH973276,EH973276
BY372666,BY372666
EH95627,EH594503
EH929414,EH958692
EH778841,EH778841
EH597803,EH1101273
BH84257,BH84257
AX64062,AX64062
EH768842,EH666160
BM13466,BM13466
BZ44387,BZ44387
EM28908,EM28908
BY344043,BY106630
EH1089142,EH1089142
BL268950,BL268950
BH101923,BH101923
DJ5494,DE104571
EH1072167,EH1072167
DE122428,DL134548
BY464043,BY480065
AX39412,AX23762
EH876014,EH876014
EH605555,EH605555
EH1014629,EH1014629
BP35391,BP35391
BY78943,BY279659
BZ34489,BZ34489
EH1205688,EH1205688
EH331415,EH331415
EM69589,EM69589
EH645910,EH645910
EH534981,EH534981
BY417965,BY417965
BL300010,EK8207
BN334056,BN334056
BL287268,BL287268
BY545725,BY545725
EH1271760,EH1271760
CJ136043,CJ136043
AA135951,AA135951
EH1070005,EH1070005
BY583899,BY605993
EH535597,EH535597
BN456761,BN472641
CS24492,CS24492
BN472059,BN472059
BM47474,BM47474
BN32720,BN125441
EH684343,EH438279
DL211397,DL211397
EH16560,EH16560
BW58896,BW58896
BY558125,BY558125
DK3331,DK3331
EH1128746,EH1128746
EH525116,EH525116
BH38641,BY163668
BY538864,BY538864
BL202381,BL260290
BY470033,AA110272
BL318380,BL354486
BP57000,BP57000
EG33176,EG33176
BY344014,BY210658
BL495097,EH1188661
EK22801,EK22801
DA9295,AX19339
BL473799,BL473799
EH402279,AX37516
EH795055,EH439858
BG31785,BG31785
EH559821,BY527023
BN371718,BN371718
CJ155039,CJ155039
EH1007713,EH1007713
BL235839,DE13295
DK47393,BL475307
EH189952,BZ34427
EH543825,EH543825
EH564078,EH564078
AA111551,DL158339
AX40335,AX40335
BL437100,EH441275
BM18180,BM18180
BY147528,BY666464
EH1114231,EH1114231
CJ58863,EH143348
EH923365,EH923365
BZ49214,BZ49214
EH6768,EH6768
DE49488,DE158595
EH1190913,EH1190913
BL475834,BL475834
EH940740,EH1284563
BZ14802,BZ28833
EH969220,EH969220
EH972513,EH972513
BL394518,BL394518
DL232314,DL232314
CJ108379,EH1121927
DG39971,DG39971
BN186457,BN17551
EH667776,EH667776
BL362227,BL362227
DA113448,DA113448
BY398893,BY398893
BL179737,BL230286
EH504540,CY16956
EH576687,EH576687
BY525972,BY753098
DA79571,BL381124
EH312875,EH458731
EH440140,EH440140
EH1122493,EH372954
BY678686,AA69319
BN318746,BN201487
AX36083,AX36083
AG44597,AG44597
DK33304,DK33304
CJ114327,CJ114327
BY322442,BY322442
BL505444,BL505444
BH97051,BH17193
CJ80670,BL213273
BZ14296,BZ5931
EH204087,EH390053
DN116478,DN116478
BN230243,BN137068
BY575508,AZ17600
EH639156,DA64330
EM91108,EM91108
EH134651,EH747321
DL40712,BL10868
EH1128173,EH1128173
BY335780,BY335780
EH593996,EH593996
EH479708,EH807770
EH966398,EH966398
EP44872,EH473778
BJ27327,BJ27327
BN409739,EH388032
EM83691,EM83691
EG44230,AH16343
DN125071,DN125071
BY470746,EM59632
DG45482,DG45482
EH938125,EH938125
BN330686,BN475015
BZ21585,BZ21585
BH178700,BH178700
BN146230,BN229535
EH927466,EH567309
DE112597,DE208529
CS13195,BL106560
BM59703,BM59703
EH762586,EH762586
CJ132485,CJ132485
BN339000,BN339000
EM113121,DL183910
BY416180,BY416180
EB37675,EB71495
EH1239049,EH1239049
BP71181,BP71181
EH707724,BN492903
DE290120,DE290120
EH1129779,AA217780
EH1317958,BL400800
EH969568,EH969568
BY562711,BY620715
DL157979,DL112970
AA145411,AA84550
BN86940,BN372979
DT146128,DT146128
BY552974,BY552974
DK39886,DK39886
DS14663,BL181432
BL387218,BL387218
DE295898,BP40920
BY395325,BY441162
BL409796,BL409796
BY355619,BY637132
BY581373,BY581373
AA174568,AA174568
BL475236,EH918401
BN395314,BN397635
BN275926,BN275926
EH364070,EH364070
EH855920,EH855920
BY361971,CJ136848
DL208716,BL225853
DL254160,DL254160
BP23815,BP23815
DS87660,DS35889
EH1000889,EH802835
EH1298996,EH1298996
BL418908,BL418908
BY15114,BY15114
AA179314,DE319685
EG17312,EG17312
EH1225682,EH1225682
DL217800,BJ47875
EB14833,EB14833
BM13410,BM13410
BZ26203,BZ26203
BL479043,BL479043
BH180947,BH180947
EH62148,EH306838
CJ173329,CJ173329
BL358145,BL358145
DA6173,DA6173
BY642155,BY379778
EH1018499,EH1018499
EH182021,EH1080887
EH442118,EH685958
BL332990,BL332990
EH1085893,EH1309401
EM107933,EH23685
EH290640,EH290640
DN74045,DN74045
EP39482,CD17690
DN104038,DN104038
DL231344,DL231344
BY257722,BY423542
AG34483,AG34483
DL206263,DL141804
DE74402,DS104174
BY177217,BY72393
BP39837,DA84049
BY378905,BY559697
EH1129304,EH1129304
EM140450,DJ4249
EH421263,BM5630
EH39960,EH240473
AA165130,AA165130
BM56706,BM56706
DS30721,EH45651
DE211996,DE211996
EP32385,DK12365
BL42839,BL11229
DE143081,DE167585
EH948162,EH948162
BY380112,BY316319
DS104345,AA215513
BN135084,BN44613
EH921072,EH921072
BL397538,BL397538
CJ47597,CJ47597
ER31732,ER31732
BY90158,BY98696
EM63630,EM63630
BN77520,EH450832
EH816090,EH816090
BN321185,BN321740
CJ155891,CJ155891
EH220640,EH397433
BY413146,BY429562
BZ14693,BZ14693
DE327629,DE327629
CJ193165,CJ193165
BH125366,BH125366
DN143628,AX65261
BN480237,BN440964
BL240837,BL240837
EH920413,EH920413
EJ20192,BZ48842
BN35921,BN267425
EH117972,EH117972
BN230433,BN475328
EH346583,EH331681
BN227914,BN220459
DG39594,DG35606
BY491620,EM85615
BL432564,BL432564
BL96234,DN89505
BH148183,BH148183
BL224977,EK4813
EH820936,EH820936
EH1026518,EH1026518
AG48139,AG48139
BL163846,BL163846
CJ121652,CJ121652
EH761717,EH761717
EH752439,EM130147
BY577509,BY577509
DL204745,DL204745
EH216041,EH360423
BH150426,BH150426
BN37750,BN145509
EH1171067,BP70138
BY392298,BY390361
EH1151331,EH1151331
BN456154,BN456154
EH405553,EH405553
BY441667,BY258713
EH853028,EH853028
AH23017,AH23017
EH564616,EH528112
BL376183,BL376183
BL150666,BL208749
BN310506,BN91376
EH623759,EH449567
EB79450,EB79450
BN537497,BN537497
BY409216,BY409216
EH850631,EH420549
DE293425,CL56299
EH593653,EH593653
CA61193,CA61193
EH614606,DN90936
AX63862,AX63862
DL102947,DL219762
BN410335,BN410335
EH360322,EH385041
EH443908,EH731094
CJ169518,CJ169518
EH67640,EH349204
EH773641,EH773641
BL262611,BL484612
BY286704,BY396679
BL33989,EB66853
BH106649,BH106649
BN381310,BY325071
CJ90393,CJ90393
EH821488,EH821488
EH1013449,EH116251
EH251403,EH126582
CL60242,CL60242
DE268634,DE268634
AA205404,AA105870
AZ17718,AZ17718
EH39126,EH15603
EH1315664,EH719533
BL293491,CW657519
EM21295,EM21295
BN239833,BN127556
BH143049,BH182862
DL172990,DL167527
EH536472,EH313228
BF12285,BF12285
EH582108,EH582108
CJ148098,CJ148098
EH571601,EH571601
BY504087,BY504087
AG15803,AG15803
BM12375,BM12375
EH614589,BH121213
AX47641,CD17690
BH39702,BH39702
BY179542,BY591608
DL131422,BL112937
EH775831,CG169640
EH1093569,EH1093569
EH425839,EH570624
BY293942,BY293942
EH968708,EH968708
CJ177789,EH155212
BN188299,DS22571
ER21239,ER29178
CJ80670,EH429230
EH191652,EH242840
BY372887,BY81226
EH970703,EH970703
DA108930,DA108930
EH1222223,EH1222223
DN129124,DN129124
EH351692,EH393191
BY204015,BY286522
BM72648,BM72648
DA84773,DA84773
EH984260,EH984260
CL66960,CL66960
BL198076,EH730417
EH99152,BL428424
BN494848,BN431046
DK30364,BL216701
DS107791,AA104774
BN185335,BH185757
BL58596,AA44302
BN412444,BN412444
CJ7337,CJ7337
EH574780,EH390269
DE295898,EH388032
CA98377,CA98377
BY678686,EH347802
EH877512,EH877512
CJ143932,CJ143932
BL336892,BL336892
BY426879,BY553910
EH567973,DL168406
BN413988,BN413988
BM74138,BM74138
DK46052,DK46052
BL433117,BL433117
EE6197,EE6197
BL319243,BL319243
EH1138041,EH238244
EH711563,AG45307
EH302275,DL65128
EH612827,EH612827
EH611360,EH611360
CJ103894,CJ103894
BY328709,BY332380
BY526187,BY526187
EH1243207,DE214321
EH263472,EH150606
BL441188,BL441188
EH568057,EH425852
BL404601,BN474709
EH897906,EH897906
EH284218,EH349629
EH1060843,EH262857
BL457550,BL457550
DJ8696,EG15398
EH1016666,EH1016666
DB170180,DE293591
BY244225,CL54554
EH1016416,EH1016416
BH11736,BH11736
BZ35148,BZ35148
DA85191,DE254102
DN94997,DN94997
EH475065,EH475065
BN355707,BN355707
AA164110,BY523789
BN262067,EH301005
BH66611,BH66611
DA9295,BH116857
ER25097,ER25097
EG12495,BW49087
BN447998,BN447998
EH977542,EH977542
DL106144,DL106144
BY531505,ER11986
AX60562,AX60562
EH831286,EH831286
AA176286,AA176286
CL53484,CL53484
DK29423,DK29423
AZ13040,AZ13040
EH1121573,EH1121573
DG55154,DG55154
DG34585,DG34585
EH678904,AT16359
EH1034017,EH1034017
EH753133,EH753133
BN35760,BN4134
BL406782,BL406782
BN101034,BY39714
BN415013,BN415013
EH1152484,EH1152484
EH824800,EH824800
DN123965,BY743104
BY575508,BW59447
CJ72768,BL135903
CA71093,CA71093
BN137414,BN144438
BN391233,BN315121
EH841840,EH841840
EH562627,EH562627
EH790438,EH790438
EH784331,EH784331
AA162675,AA162675
BY635013,BH162156
EH994620,EH19374
CA76829,CA25260
CL15194,CL15194
EG38675,EG38675
CJ139057,CJ139057
EH263052,EH497622
BZ9298,BZ9298
EH540576,BZ16692
AA156516,AA152095
BL211064,BL406517
AG38627,BN316347
BY379089,BY291144
BL72164,BL164338
DS45052,DS45052
EP46077,EP46077
EH535420,EH509927
BY305232,BY88535
EH90511,EH375720
BL92519,BL92519
DL223007,DL223007
BN353928,AX30332
AH26239,AH26239
EH581245,EH1154023
BH5759,EK4813
BY219894,BY376175
BL2828,BL66775
CL48288,CL48288
EH850631,EH559023
EH48154,EH446236
DN163638,DN163638
EA46121,EA46121
EH584320,EH584320
DS116653,DS116653
EH893365,EH893365
BY236208,BY4617
BL484913,DN116376
EH23588,EP15818
BY439080,BY544176
EH688941,DN94073
EH559821,EH559821
EH1161493,EH1161493
EH1209603,EH896023
EH435692,EH435692
DS72058,BW48570
BF28168,BF28168
EH786915,EH786915
BY260450,BY443915
EP86628,EH958692
BY26690,BY26690
AG28268,AG28268
DK30094,DK30094
EM28680,EM28680
BW35837,BY697685
CJ186374,CJ186374
BY615682,BY263324
BN54566,BN376318
EH1204526,EH1204526
EM17846,EM17846
DK21545,DK21545
CL47271,CL47271
EH994868,EA35014
BM13031,BM13031
BL383697,BL383697
CY29363,CY29363
EM115294,EM115294
DN125206,EB11296
BL367726,BL367726
EH755147,EH471283
EP73053,BL298453
EH113891,EH113891
EH741121,EH192865
BL359205,BL359205
CJ170006,CJ170006
CJ173206,DS118986
BN33951,BN298329
BY525385,BY443915
BL282350,BL282350
BL35451,EH240127
EM116084,EM116084
BL41910,BL41910
BY639865,BY144495
BY36510,BY422612
EH1224331,EH1224331
EP28631,EP28631
AG34540,AG34540
BY620781,BY269222
BN30306,BN61579
CS29313,CS29313
EH91777,EH62169
DK30575,DK30575
DG42283,DG42283
BL297760,BL297760
ER40802,ER40802
EH1206242,EH1206242
EK21973,EK21973
EH621778,EH432433
BY723372,BY723372
CJ152863,CJ152863
BW53620,BY167329
DA97499,DA50351
EH454166,EH388072
BY215384,BY215385
EB63934,CL49372
BY458018,BY136309
DL118968,DL92039
AH21787,AH21787
EH246448,AG56103
EP61037,DK23138
EG37234,EG37234
EH778518,EH778518
EH189952,EH712628
EH833478,EH833478
DN126187,DN99252
EB62120,BL303543
EA15353,EA15353
BY525129,BY525129
BY602518,BY602518
BY291534,BY246933
DK38231,DK38231
EH515748,CA62505
BN515231,BH54346
BL137803,BL149197
BN496742,BN256768
EH600631,EH600631
CY19050,CY18573
BN32681,BN37402
BP69008,DL61776
EH275472,CJ167486
DN127436,DN127436
BL400921,BL414025
EH969769,EH969769
EB43940,EB43940
AA210000,AA210000
EH1094052,EH1094052
DT72887,DY17439
EJ16039,EJ16039
EH629519,EH629519
EH470860,EH470860
BZ13610,BZ13610
BY166096,BY428284
EH878111,EH878111
CL14865,BY625587
BH136907,BH136907
EH870745,EH870745
AX47641,BY356221
EH65645,EH367709
EH323389,EH323389
BY610697,BY273929
DJ13266,DJ13266
BZ6395,BZ8380
EH867569,EH867569
EH697247,EH1181483
BY528231,BY458246
DA3292,DA3292
BL41641,BL19313
DE165886,BL33885
EH779504,EH440140
BY631593,BY631593
EH199566,EB34153
BL469786,BL469786
EB56232,EB56232
CJ135818,CJ135818
BN364792,BN137068
BL333102,BL333102
EH1128407,EH1128407
BY509325,BY509325
BY617754,BY482121
CZ57759,BY472437
DE244844,DE250747
EH219446,BN337364
BL344081,BL344081
BY657899,BY657899
BN507031,BN507031
BY515860,BY515860
EH894889,EH913507
BY644487,BY175195
EH973686,EH1130177
BY310879,BY524870
EG55601,EG55601
EE4567,EE4567
BL211003,BL211003
EH664004,DE107115
EH1203530,EH1203530
EH166148,EH166148
DS76846,AA190244
BN441676,BN441676
EH827024,EH827024
DA45558,DD105025
BN435336,BN435336
BL172106,BL218929
DL242150,DL242150
CJ57739,CJ57739
EH42460,EH42458
EH450875,EH110200
EH1122493,EH330175
DA65883,EH189875
EH714094,EH714094
EH385480,EH385480
BL227962,BL337119
BN311106,BN311106
BY296521,BY301393
DS69044,EH385417
BL302785,BL302785
EB62120,EH441275
AX44973,AX44973
CA83553,BN364847
AX65367,AX65367
BZ68952,BZ63591
DL233309,DL233309
CJ159765,CJ159765
DS80151,BY545863
AZ15369,AZ15369
BM35583,BM35583
CJ122089,CJ122089
EH579364,EH634369
DE263496,DE263496
EB62545,EB62545
DE53281,DE53281
EA26644,BN35955
CJ2585,CJ2585
EH511406,EH511406
CF6480,EA54857
EH137095,BL75776
EH713533,DE189308
CD19069,CD19069
BY496308,BY542692
EH378404,EH378404
EH1064128,EH629260
BY348223,DL116423
EH204087,EH713787
BN507217,BN507217
BY558268,BH106405
EH106650,EH291505
EH106869,EH274516
DG48790,DG48790
AA145073,BL450967
DK44304,DK44304
EH1060843,DL98502
BN488351,BN488351
EH591019,EH591019
DN132308,DN132308
BY707491,BY707491
BL175406,BL29851
BP40714,BP40714
BH61955,BY619081
EH208466,EH208466
BN25447,BN32585
BN435505,EH46197
EH405317,EH405317
BL267309,BL267309
EH909473,EH909473
EH190866,EH190866
EM64285,EM64285
BH116071,BH116071
EH1182487,EH1182487
EH938125,EH929107
BY405133,BY405133
BN445387,BJ34804
BN60923,BJ22165
BL157727,BL157727
EH1187080,DG52029
EP8401,EM77470
EM110662,EM94809
DE217697,DE217697
DE239787,DE237696
AA201526,AA201526
EH1077015,EH1077015
DS63703,BJ19940
BY714679,BY714679
BL247328,BL247328
BN319764,BN379143
BL507849,BL188884
BY476411,BY466403
EH16945,EH35835
BL175406,BL29852
BN476078,BN365862
BL187530,DE102438
EH301024,BN315465
EH8142,EH287935
AA108035,EH712628
BY621490,BY621490
EH973604,EH973604
EH972775,EH972775
BN506170,BN506170
EH830038,EH830038
DK9864,DK9864
EM128482,EM128482
EH604971,EH206074
BP51126,BH180809
BY726449,BY138930
EH533038,EH533038
EH465508,EH465508
EH946439,EH1135910
EH971500,EH971500
BE273250,BE273250
AH26375,AG61897
EH796322,EH818892
BN335444,BY127521
BY553498,BY553498
BY407279,AN117632
AG45426,AG45426
BN251723,BN144841
CJ201840,CJ201840
BY737046,BY737046
BN411471,EH125342
EH709504,EH709504
EA39423,AA146042
CL28700,CL28700
BN329253,EA13055
BY254659,BY201936
DL253648,DL253648
DA6093,DA6093
BY293081,BY311932
BN61714,BN63888
BL304572,BL304572
EH1120421,EH1120421
EH409309,EH445909
EH850631,EH229974
EH766012,EH766012
BL445863,BL445863
BY144680,DL121521
BN282000,BN126037
CA3102,CA3102
DA110784,DA109854
CJ101327,CJ101327
BN311056,BN344653
EH995116,EH995116
BN121952,BL149197
AA53275,BH94638
BH52628,BH53793
BN242834,BN378639
BY626420,BY626420
DA82891,DA82891
BN398796,BN398796
EH413321,EH413321
BY598256,BN423827
AA96092,EH732311
DE142883,DE143512
EH445180,EH445180
EH948388,EH948388
EH1204594,EH1204594
DS19685,DS33422
AZ9798,AZ9798
BY373147,BY272709
DA50441,DA38637
EH762361,EH762361
EH436876,EH460205
BY635241,BJ9314
DE78503,DE95378
EH77764,EH437142
BW34767,BW34767
EH921049,EH921049
BF28791,BF28791
EH921195,EH921195
EH639901,EH639901
BZ62268,BL203277
AA46425,AA93121
DL83724,DL83724
EH835009,EH835009
BN455235,BN455235
AX8684,AX8684
AR11898,AR11898
DL185261,EA54857
BZ36047,BZ36047
EH1127314,EH1288349
EH827823,EH827823
BE242956,BE242956
EG8385,EG8385
EP22702,EP22702
EH874977,EH874977
EH524199,EH524199
BH98662,BH179281
BY573200,BY167897
DE194173,DE194173
EH554434,EH425893
EH1034925,EH1034925
DL192079,DL192079
EH493153,EH767394
DN137134,DN137134
BL62475,BL62475
BY77168,BY77169
EH343295,CL51952
BN481465,DL204410
EH1037423,EH1037423
EH319390,EH319390
BL287092,BL287092
BL272065,BL272065
DE277265,DE277265
DE220032,DE220032
DE57188,DE187812
BY638957,BY638957
BH66585,BH79786
BN410127,BN410127
BN422533,BN376110
BM38025,BM38025
EH743714,EH235132
BW16438,BW14327
BN230245,BL384899
CZ23959,EH209810
EM108945,EM108945
BN37357,BN48456
BL75823,BL172077
EH1037461,EH871704
AX44442,AX44442
AX28626,AX28626
CJ160626,CJ160626
BY352176,BY409682
DL58803,DL58803
EH1198196,EH554071
BY81226,BY81226
EH820158,EH820158
BN459767,BN413637
EH826684,AL290625
EH952083,EH952083
BN373268,BN373268
BL353909,BL353909
AG36469,AG36469
BH65461,BH65461
EH290996,EH290996
BN94208,BN205353
BY518696,BY464113
DE332124,DE332124
EH700310,BY179508
EH90971,EH1077135
EH1178324,EH1178324
EM55129,EM55129
BN330182,BY244404
DN109233,DC15004
BW34326,BW28967
EH989833,EH989833
BH181966,BH181966
BY297212,EH916533
BW26533,BW26533
BL485901,BL485901
BN478160,BN543268
AX37430,AX37430
BH16798,BH16798
EH86145,EH281282
BH172695,BH172695
BF4206,BF4206
EH299017,EH589961
BG13788,BG13788
BY422654,BY75047
CJ176909,CJ176909
DK20670,DK20670
EG51445,EG51445
BL449466,BL449466
CA110778,CA110778
BP38694,EH538171
DG19246,DG19246
CA72409,CA72409
BN260535,BN260535
EH182021,EH925885
BH102478,BH102478
BG31553,BG31553
DL198943,DL116697
CJ169303,CJ169303
BY365415,BL184870
EH477778,EH227678
EH486091,EH486091
DL173979,DL173979
BN400590,BN400590
DN113540,DN112624
CJ101591,CJ101591
BH23869,BH23869
EB63934,BY631070
BN411974,BN361054
CA91524,CA91524
BY558802,BY558802
BM57017,BM63951
DE183324,DE174152
BY472571,BY472571
BL500024,DK31805
DN44559,DN44559
DS89846,BH134730
EH132039,EH132039
DL113283,DL113283
BN123205,BN123205
BN245842,BY472130
BN355077,BN269829
EH817453,EH817453
EH134393,EH134393
EH791448,EH791448
AG54191,AG54191
EH383452,EH587081
AX46273,AX46273
DE290122,DE290122
EH413738,EH304316
BH25503,BH25503
EH916972,EH415146
BY547225,BY547225
CA122045,CA122045
EG14358,EG14358
DA117904,DA117904
EH825801,EH535597
EH875630,EH875630
DG23675,DG23675
DL25982,DL25982
DN132564,EH805874
EB41584,EB41584
BW17208,DE71989
DE194012,DE194012
EH311632,EH78891
BL266052,BL266052
AA116891,BN168124
EH8391,EH8391
CJ133483,CJ133483
AZ7109,AZ7109
EH971632,EH971632
BM43282,BM12223
BN489960,BN489960
BN105660,BN151228
BF29812,DL201376
BL445511,BL445511
AA100490,BL182975
BY390818,BY400735
BL317040,BL326345
BN277356,BN277356
EH1030588,EH1064980
EH469462,EH469462
