globalID_A,globalID_B
BR91786,BD152819
DB119574,BE63985
BH152509,BH152509
CW139714,CW740736
EH622027,DN88981
BE294748,BE294748
EH550872,EH780233
DD119132,DD119132
AN90698,CN28475
DB246251,AA192243
AW61330,AL112630
BR84411,EF47436
BN324068,BP58302
BN339757,BN306607
BE39583,BE39583
CY16112,BR102258
EH698077,EH698077
BE306326,BE306326
DS115629,EH1217277
CW561659,CW450500
CW605413,CW890227
DR105769,DR128067
CW834384,CW774607
DJ9549,DJ9549
CW528227,CW109950
BJ11304,DB140803
AL179088,BB103529
CG162052,EH299713
AM83946,DA50805
DB177934,DB177934
AL65095,AL65095
DH60825,DH60825
CZ106628,CZ106628
EH839708,EH839708
CW481241,CW499362
CW276278,BH118438
CW951919,CW951919
DT64208,DT64208
BL372862,EF100573
EK21153,EK21153
EN38519,BH89760
EH1145036,DB281545
BN298697,BN272461
BH154564,BH154564
AL161613,AL143340
EH1006682,DE117001
EH1114704,CN79722
CW1079497,DP27138
EF142715,EH431108
BN329571,EH523367
BH106487,BY593993
CW1102154,CW602700
EH708998,DL168310
CJ109392,BN352551
AJ40357,AJ40357
CW1164209,CW445600
AG33126,AG33126
DB122415,BR105483
DE179550,DN68642
EL50213,CH35805
EH747866,EH1013031
CW1133022,CW324123
CW569394,CW1191098
CZ107920,BH177381
BN470693,CC105666
BR48086,BR102506
CW630476,DS105275
EH444618,CC74949
EH177561,EL5867
DD159068,EH769815
EH367476,CM29334
BR214254,AM18679
CW555857,BH70776
CG115424,AL306724
BE88598,BE173435
BN423512,BN255027
AL295723,EH153352
AD18147,CC116240
CJ137281,BL203658
BR203335,CT39864
CN27277,CN27277
CP38120,DB160403
AL344825,BC58554
DD98983,CW298734
EH732050,BY594027
BY384538,BY595385
CA69721,EH1157943
DR85316,DR85316
DJ7400,DS81470
BY315652,BY350274
BZ23645,BZ23645
DD3266,BB43751
DD158827,CC123032
BH166025,BH166025
CN57387,BD131461
DB39827,CM44817
CW461705,BH24015
EH1149208,EH1149208
AL90475,BM37670
EH738975,DA87691
BF26718,BL267639
EH800443,BF23507
CA103954,CZ97572
CW587645,CW649883
EH282030,EH282030
EP28968,EJ19226
BN311862,BY377296
BY579626,BY540922
BN151144,BN266177
BE453464,BE453464
CW789468,CW789468
EH699672,EH89336
AA84269,EN29987
AW76444,AW70675
DH57404,CC38962
CW126864,CW560345
EH495025,BX20950
BR192583,CC159583
BL128499,DL168499
CW102382,EF37512
BN321674,BN321674
DB119574,CJ137567
CW562739,CW362075
EH815527,EH301005
CW1083221,CW907572
CW1010619,CW890227
DZ67441,EF186635
CW884962,CW1323696
EH667903,EH711492
CZ111419,DT51283
CZ105443,EL78923
CW244900,AW88877
CC37539,CM37391
BY444261,BY654967
DR103725,DR103725
AF14323,EF45481
CW57087,BD27493
BY639090,BY329304
BL364972,BL518179
EF172847,EF172847
CW795931,CW808125
CW728299,CW1360611
AB44416,CG155015
EH258501,EH370928
CW591273,CW704589
EH516495,DE193178
BN383957,BN383957
DB309966,DB309966
EH747175,EH1109734
EH789698,AS68418
CN32181,BJ29186
DB74932,DB116383
AA189574,CM40018
CW571720,CW780453
BR163792,BR65137
EH669738,DE332231
CW417067,CW417067
DL158128,DL158128
EA31635,BR81244
CM44339,DB24575
DA44817,BN379143
EH67759,EH718651
AA111551,DP16356
BN446573,BN346973
AL179352,BG14061
DY7483,DR88895
AM37972,BR151204
DE265650,AA173822
DZ28213,DZ28213
DT140059,DT140059
BH158872,BH158872
CZ61729,CZ61729
BL281242,CC80715
CR22045,CN51790
DL216237,DD202895
EJ13474,BW25561
BN262067,AE17255
EH704163,BH133779
CZ100305,CZ100305
AW140364,AX60683
AP67200,CZ63532
CZ10518,AS31358
EF112079,AM69493
BL241341,DT137439
AL128043,AL162463
EH460308,EH229125
DE258187,EF172304
EH261157,EH320292
CW619197,CW873659
CW221700,CW846064
AM88933,CZ89453
EH914756,EH914756
EH326584,EH261419
DL188709,DA86613
BY674691,BY674691
BD91521,DB268682
CW795931,CW488470
EH851023,EH629260
DE275544,AX19112
CW746681,CW18143
BR189234,BR189234
EH503751,CW854600
CW353102,CW126256
AL229910,BE227361
DB142860,AB28655
DG46448,DG46448
EH816383,EH549536
BB93798,BB93798
BL264838,BL264838
CW1276798,CW1276798
DS76846,CW581836
EH282030,EH784979
DS9018,DB108444
BN486453,AX60284
CW1163675,CW1023266
CW450284,CW647747
BM5392,CN73136
AK67020,AK67020
BY376971,EH642410
AZ7903,BG7439
DL235971,BY628217
BY481462,BE207598
CB52453,CT34358
CW985565,BL193636
CW703249,CW464254
DL130829,BX12753
AL97040,DT56764
DB60978,DB84606
CA64420,CA55567
DL144993,AL126524
CW702294,CW702294
BM23449,AG56103
BJ19153,EA29300
DL192361,DL192361
CG162133,AL43386
AF20109,AL63509
EH962139,DX55665
CW1317640,CW419754
CH24141,BD92705
BL429934,BL429934
CW1115442,CW727078
DZ78160,AW163949
CG155590,CG155590
CW703825,CW537086
AL295502,AL326808
EH484204,CB40133
EH203170,EH242942
BN103690,EN57839
EH544786,EH419290
AW171698,EH794534
CW875368,CW864261
EH783053,BE116338
AM89332,BD145180
EH516495,EH637105
BG44085,AS12397
EH803349,EH803349
EH518763,EH518763
DY20181,DE142859
AG55499,AG26950
BE88598,BE151171
BL323378,BL323378
BB119379,EH884345
AM73867,EF106657
CW803440,CW781260
BE402073,BE402073
CW1122370,CW1122370
EF158620,EF158620
EL20729,EM46418
EM7767,BX4926
EH1282222,EH1282222
CW470795,CW370851
EH197568,EH505976
DT120442,EH1068194
BL485773,BL286844
EH822561,CW560963
BE221721,CW306197
BL337151,BL337151
CW561659,CW377231
BN334449,EH62861
CC75251,CN20674
AW84307,AW69366
CW756239,CW1194320
DK41909,DK40823
DB78682,AM10632
EH1209154,EH149027
CG67880,CG67880
DE128340,DE127957
BY208973,BY208973
EM18191,EH1181132
EH203737,EH236036
BL493724,BL493724
AA81184,AA61179
AL209153,DM2130
CW862954,BE154383
BY121495,AN167445
BL441544,DB200733
EH812024,EH730394
BE233590,CS25808
BN461521,BP63663
CS8177,DT64116
EA35184,EF243889
CW1148793,CW1145150
EH992923,EH735635
BZ35765,CW1344389
CW691619,CW691619
DB112488,CC31247
BD86740,AW158497
EH284895,EH245366
BH118252,BH119024
BL223225,BL223225
DE287154,DE287154
CW173003,CW144884
BR214027,BR214027
EH797014,EH231056
DX39555,DP37105
ER31027,EH327031
DB159765,DB118461
DD44723,CW570953
EH875377,EH478771
DS78400,AE14436
EH231236,DE61796
AL97910,AL344775
CW84009,EH860065
DL215931,BY254257
CW996973,DK27999
BN262067,EH840341
CW735865,CW947355
DE130883,DB97930
DJ12849,DJ12849
CC87640,EH210484
CS32096,CS32096
BY362183,BD160777
DE261354,DE127075
AL318435,AL144183
CW703825,BE153660
EH777259,EH685245
BY275561,BN229536
CW921343,CW1339797
CW882004,CW127927
DB290367,DB290367
CA126169,CA126169
BH126836,BH126836
AL285381,DR128067
CW917113,DL229054
CW1268716,CW1268716
CW159879,CW1059705
AK94107,BE114068
CW421552,CW674598
BN477605,BN96368
CN57615,CN62223
DZ62641,DZ62641
EH614273,EH601459
DE173980,DE173980
DT111111,BL299779
EH1243288,DE168415
BW35837,DE288714
DB122779,DB134163
CB80153,AL255328
DE304181,DE304181
EH768842,EH1303873
BE407012,BE435738
AM19745,CG106511
CW356638,CW806594
DB143184,DB242096
EH1115746,EH1250973
AA136491,BY383163
DT111111,DT99043
AB37928,AB37928
CJ100460,BH128302
BY305876,AP78767
BR77282,EF46235
DA10387,EF206658
BK38497,BK38497
BH142262,EH213097
DB139622,DB56343
CY14511,EH750206
BJ21684,AE30766
DE121983,DE108687
EH693320,EH1311716
CT44124,CA50534
BY69597,BY69597
AG24511,EJ12672
DB74932,DB118461
BL296847,DE178342
BE394509,DT128152
CW934385,CW934385
DE264910,DB102865
BL115777,BL165927
BN86510,BN416853
BN320175,BN320175
EM38230,CW433609
BY620781,CE18243
BN102598,BN102598
CW536972,CW935564
BF36577,BF37007
EH917959,EH547487
EH1062156,DL134548
AM83946,EF249384
DD157462,DD157462
BD86740,CJ131524
EH613214,EH613214
BL334174,BL334174
EP56751,EP56751
BR197363,BR197363
CW582565,CW334316
CW938894,CW370434
BY286704,CL23464
CT13982,DD90591
BY378905,BN312201
BE355597,BE355597
CW265804,CW173974
BJ36606,AA171084
EH121147,EH121147
CW964069,CW1018706
AK110499,DB171625
EH993419,AP35768
AL184608,DE218898
EM105022,DD75754
CW194579,CW1207219
EH1065928,DE211619
AL188919,AL89541
CW167523,CW264737
CW646625,CW715729
CW1143489,CW1343251
CW936506,CW1322198
BN462009,EP75353
CW712420,CW754145
EH484581,EH650779
DE158326,DE332231
CW365024,CW1198938
CW1031328,CW1349452
CW584203,CW1299243
CW1032214,CW430686
EJ25249,EH730417
DT66532,DT66532
EH516495,EH780520
EH259199,DB120364
DT92632,DT43672
CW952747,DD124398
CW90510,CW90510
BN343553,BN343553
DZ39508,DZ39508
CC88041,EP75353
EH1069624,CH35805
EH855278,DS48249
CC41226,BL73291
DL180100,AA109154
CK2797,CN61506
BW45434,BY194431
BR220712,CY27917
BY560789,CL61384
CL39785,BP58961
EH467436,DE156365
DB243887,EA52220
EH572054,EH287400
DB53998,AK10790
BY483227,BY373322
CW1367850,CW1111304
EH550872,AC16498
CW600966,CW298951
BY226909,BY36740
BR172654,CX20518
EH67759,BZ15103
CW688280,CW393012
CM70386,EG13325
BN460540,BN311286
CW935955,CW1344389
CW1219024,BN380981
BL417435,DL230835
CW935955,CW935955
CW306698,CW241241
DG61921,DG51182
BY598256,BY560789
AN87887,AN87887
EH558179,EH566057
DG55190,DG55190
BW34105,DE148821
AA135701,EH602062
DL185261,AS12397
CW677010,CH40237
BL203068,BL274276
CG158660,CG158660
DT75935,DT75935
DD125933,DD35664
AG54716,AG54716
EH951737,AB28655
EH832350,EH832350
AA171681,BZ22255
AE16597,AW122424
BN334449,BN352576
CW606118,DZ44340
CG130534,BN407464
BY372994,BY404626
CW724721,CA42781
EH558179,EM34946
EH1084138,EH751796
CC90465,BH177176
CW798227,CW1111304
CW643770,CW428855
BN515859,BN515859
ES16824,ES16824
EC15143,EH162789
AN137406,AN137406
DL243230,BY527742
CT48303,BY472436
BL317533,CW299824
BY325860,BY323673
CJ142021,DP42763
BN136018,BN337069
CW881624,CW881624
BN423369,BN359541
CZ75363,CZ75363
AS80064,AS80064
BY99203,DL121853
EH719674,EH719674
EH679184,AA92495
AN184695,AN184695
CW1282509,CH15235
EF120678,EF120678
DL256640,DL256640
DB267570,DB267570
CW830686,CW830686
EB75634,BN367234
EH444638,EH247167
CW475722,CW1182829
DB159765,DB136952
EH388133,DE218898
BN419071,BN419071
CW543117,BR99054
BS11116,CW1339407
DB119814,DB119814
BH52628,EH1175104
CW773235,CW550610
CW507696,BL246541
BL248976,BN398564
AK109695,AK109695
BY548146,BY548146
CW561460,CW850285
BN481931,BN530276
AT13382,BL166957
BZ36890,DS83313
AL261288,CW925849
CW593628,CW221979
EH108048,EH1161355
EH992923,CA115056
BH20995,BH52256
CA29791,AS12397
EH1012151,EH1012151
CW679851,CW458463
CW238791,CW453847
EF121096,DE215547
BW13584,EH835861
EH1109327,EH704163
AN44857,AN126323
EL78467,EA47094
DB295707,DB252306
EH385411,DE250807
BE298480,BE298480
DL163925,DL163925
BD84572,BD116768
AL112630,AL112630
CW110376,CW569332
DB223295,DB223295
BN66177,BN124419
CL31997,CL31997
DZ47457,CC31247
BY495837,BY495837
AG48006,AG27202
CT20319,DB147421
CC101175,CC159189
EH1231253,EH632013
CW509371,EN43441
CW679801,CW511403
EG43024,BL290572
DE168161,EH446196
AK130889,AD17676
BH106487,BH106487
CE23543,EH106977
EH290617,EH290617
BY598256,BY567896
CN86136,BK43902
EH914756,AA131173
BH128302,CW339846
EH765344,BE206336
CW384617,CW203242
DR105769,DR105769
CW473711,DA77505
DW48347,AM97310
BE60573,DT64116
BY634601,BY634601
CL39785,BY260970
CG22291,BH131437
CW628878,CW567365
AL271930,AL189080
CW1039329,CW1039329
DL154946,DL172131
BD86740,BC30516
CW1149470,CW299824
DL202138,DT114697
EH489306,EH1241097
BN346973,BH172634
BY621923,BY621923
EH821439,EH731867
BC37794,BC9089
DK28923,CC116240
AS84681,AS84681
CW894041,CW894041
CW1100087,CW1100087
DN135602,DN95079
BE233590,BD77965
BY362183,BY405840
CW238835,CW1029069
BR49943,BP40340
DL166341,DL164955
DB193469,EH914756
CK12744,DL244422
CW718279,CW453468
BR192547,BW31840
BL483375,EH667785
CN28475,EH445952
BM69394,DA110731
DS77173,BJ15163
CW79894,CW249458
CW629085,CA71400
CW459126,CW272685
BY507036,EH428455
EH1209154,EH518484
BY384538,BY348175
BN352599,CJ128494
DB246251,BB95939
AN38369,CG125367
AL255683,DE218898
BA9016,BR90255
BR82335,CW515155
BY275561,EN24926
BL451813,BL451813
DB206705,DB206705
BL509977,BL509977
CW432491,CW496101
DR11725,CC52792
CW849860,CW591823
CW724012,CW724012
EH889283,DD75754
BW43073,DL213903
CW1047757,CW1124265
BR188583,BR188583
DZ65094,BN191414
CW1184243,CW627277
BR185197,EH1245587
AL86303,AL86303
DN78875,EM16512
CC117747,CG197653
CW550949,CW108902
CW703825,CW301220
DX42015,DA64701
DA11131,AL90706
DL251423,ER34345
EH913507,EH913507
CW648806,CW430802
AL318435,CM29334
DH47835,EH195658
CW444389,CW1272482
CB53296,CH46942
EH963024,EH963024
CW464435,CW552002
BN356274,CM40530
AL206162,AL106918
AN187706,BM9345
AK90665,DF14388
BL185013,BL185013
CW610780,CW1302667
EP82083,EP82083
BJ21878,EB49574
DE168161,EH823996
BE5424,BE44337
BY244509,BY130969
CW447082,CW164461
DB128450,BB41888
AJ42900,AJ42900
CW795423,CW1323241
BY505409,BY588302
DL138616,AX79370
DE217331,DE201038
EH616031,EH812188
DE230305,AP35297
BN310139,BN256869
EH880266,EH880266
BR215351,DE154601
CW554828,AM80778
CW1077633,CW773295
AL107302,EP29388
BH142262,EH162789
BY63709,AX19339
BY560789,DA105451
AA62772,CR11199
BN20823,BN20823
DT142452,DT142452
EH563338,EH136355
BN297338,BN158598
DA90640,DA90640
AA180830,EH666443
CG153196,CN11166
EA39423,DR73237
BL288941,DB158546
EH963694,BL106560
CW1164209,CW602026
DE163530,EB55045
CY16112,DN55551
BY668100,EH1110649
BD85540,BD85540
BE270562,BE61507
CW147964,CW190620
EH355122,EH1323107
CW985565,CW1055965
DX55045,AW183431
CD8434,DL181759
BR122750,DL192390
CC102694,CW199905
BE285164,BE326523
BY686641,BM37670
BY484565,CW701555
BB73559,BB73559
CW434591,CW527136
DZ68997,BL506290
CA73341,DL166341
CH50502,DD207410
DA112760,DA110612
DA19284,EH149027
BR232176,BR231932
AW140015,CN49331
CW862702,EL86159
EH612318,BC49960
BL235605,BD154053
DD40300,DD93192
BM11298,BZ38244
CW777503,CW451844
BN361225,EH392472
BE375933,BE368284
CW1230389,CW479817
CW555857,BL234245
CW718279,CW349437
EH895217,EH895217
EH554130,BN311781
EN56458,EH943892
AL363774,DL172131
AM60733,AM60733
CW941030,CW829522
CM43596,CC60085
EH810309,EH810309
DN114786,EJ15594
AL266492,CW381167
DE191409,EJ19226
CW749295,CW605413
BE220630,BE220630
DL235971,EM34946
CW304942,CW222532
AL4388,AL14383
AL90475,BE156268
DA8132,DA76389
AS61813,DZ9621
EH704163,AK102976
CW747660,EH496373
EH506488,EH343947
CW1115442,CW444840
EH550872,DE158988
CT13982,EP30087
AL73327,DL93491
BN262067,EH429230
EH944724,DL169045
DS76846,EF104966
DS90107,EH1075072
AL58137,AL58137
AL261994,DZ63486
CW892257,CW959507
DX42662,BL166957
EH199838,AL15225
AL57034,AL57034
EL77188,EN66652
CW862954,CW803606
EH946986,EH152755
CW185558,CW1076187
CE18829,CE18829
EB32423,AZ5294
BL108873,BL97387
EH477815,EH511411
AK101329,EH707724
DL119348,DL134548
CW558104,CW218122
AN153798,AN153798
EF142857,EF142857
DN79204,DN78314
CW1085752,CW1074055
EP59696,DB190449
BE217630,EH279358
BE403246,BE312417
BD93566,AW150233
BF18541,BR105483
AN2389,AN2389
CH60203,AL52378
EH1095873,EH456934
BY383942,BY405467
BY383163,BY460800
EF107587,EF113619
DZ52607,DS39544
BW27358,EH269238
CW944580,CW134743
BN256869,BN263774
DS83313,DS83313
BB37553,DP16356
CH50502,DT122842
EM108788,CW862738
AL60170,AL60170
DS45906,DS34119
DB175468,DB106227
DN143628,EH1054911
BL401328,BL401328
BY441300,BY441300
EH682643,EH688954
CW1157217,CW480362
DB124955,BD77965
DD84655,CC101010
BK49786,BK49786
CW18973,CW18973
DW66589,BE157097
EP55460,EF202159
CJ142021,DM26299
CW161293,CW82541
DT48482,EL21447
BH92545,CZ59850
DH55881,CH36948
EH795671,EH795671
BE400639,DR119757
EH171287,ER16931
AM85552,CR23727
CL53220,CL53220
EH643200,EH360516
AA85932,AL361026
AD11333,CN81191
BY637932,BY116888
EH889283,DE128040
DW32456,BE101251
EH558179,DE259725
EP60867,EP60867
DL96761,AA149623
DE188791,DE172255
EP90416,CZ59850
BL309974,BL309974
BY57399,BY57399
BH88566,BN331341
DL96761,DL128379
AH15493,AH15493
AN204676,AN204676
BY560064,BY355735
CT48303,BD103303
AP67200,BY454626
EB70025,EL78297
AL206162,AL101280
CW511635,CW903078
CW1071199,CW862738
CW244900,DL135254
BR143779,EM91954
DE274205,BR56178
AA11851,AA11851
AD19434,EH751096
EF131606,EF131606
DS102387,BC47066
CW959520,CW959520
CP23275,AL77660
CB49821,DS48037
CC91555,CC30701
DE53596,BS8984
BN341575,BN341575
BN278709,DA120102
AW195078,AW195078
CW746681,EH322352
CW293460,CW451844
DT124378,DF19216
BP58302,AL173589
BY33305,BY188030
BR78385,DM35721
AL255683,DA50805
BE312682,BE312682
EH855080,CH48451
EM71411,EM40405
AL251373,CC71527
EH528003,EH305177
CJ118606,CJ36617
BE299613,BE299613
CN4911,AD3120
BL382813,DS99247
EH957326,EH447343
CW1115442,CW575407
BN446573,BN462215
CN57387,BY260970
CW93080,CW507943
DT99995,CN49748
BB66052,EH295676
EH1123074,BY516025
DE177527,AZ11400
CW675203,CW1096460
AL64042,DE94897
CT44124,EN31321
CS8177,AH6509
AL146984,AL146984
CW42309,CW38012
BN262067,EH1024710
AB28189,BE260395
DB265836,DD163356
BY527776,BY595385
BY144680,EH737779
EH538825,EH444618
CW424466,CW205283
BL198076,AX14269
CW1083221,AW154937
DH56596,DA50805
AK13120,CT29030
BH17505,EG23637
CG162942,DB200733
AL119555,AL171445
DE264910,EH249687
CW528227,CW1169902
EH755453,AL187749
DR114278,DR11531
CW108902,CW127927
BR150029,BR150029
EH967968,AL63509
CW924982,CW1175592
AT20276,AP58800
BA8961,BN253508
CC113872,CW1044383
CW94351,CW505963
BR149304,EH86583
EF121381,EF121381
CG162233,BN384472
EH506488,DE140768
AL166589,DB223536
AA158284,AA158284
EH600695,DB173080
BN256674,BN256674
CL38926,AR6305
DA77123,DA77123
BB23584,DB32484
BW51719,BY637939
AB14050,ER23755
CW561659,CW708699
BL407652,BL407652
AD25261,AD25261
CC85035,DB139525
BY408420,BY383163
EH419063,EN31321
BR92166,EG41694
BY591032,BY606100
BL466069,CW732901
BN243410,BN221611
EH802612,EH883636
CG36136,DL72827
CW724721,BL154027
EM57195,EM57195
BL203068,AA89652
CW481241,CW535246
DR105031,DR105031
EH625149,EH551191
CW587645,CW587645
BR17089,BY78078
EH765479,EH238244
BJ21305,DN146519
EH918401,EH1027144
EJ15594,CZ84947
CW163741,CW661778
DR3968,AM18679
AS73220,AE19178
CW235083,CW308937
EH561885,CA106266
CW948329,CW771684
DB319156,DB134163
CN35126,CN75210
EH810309,EH279358
BY623545,BY623545
CW558110,BE205682
AL192572,BN369398
AA25427,BN108315
AN153337,AP61285
BP22576,AP78767
CW785406,CW746583
AP41153,AP41153
BY714260,BY722004
BD143390,BD98824
BE217630,DB59601
DN109460,DN42342
BN256869,BN256768
CF5498,DB97415
AF20036,EH249687
EH853505,BF38952
DZ47457,EH488092
AX40319,AW84238
AG45307,AG45307
BY385138,BY373322
CE13062,BX18915
AL54160,AL200293
BB6158,EF135551
EH101298,AJ14410
EH179763,DB84307
CS14102,CC86119
EH493016,EH493016
DB202097,DB304236
BR85278,CS27675
BY325433,BY595385
EH211677,EH186290
CW411347,CW222529
EH1241152,BL190717
BD38212,DB95792
CW549065,CW1194320
BE101114,BE253540
DH30063,AD13335
EH550797,EH550797
BE375012,BE19931
CW974072,CW974072
CP42834,CJ159836
BY715818,BY430814
BH79742,EK19789
EM112203,BN377727
DA63688,DA63688
AN122319,BZ62901
CW822254,CW494400
EL69869,EL69869
BR164418,BR164418
CW724721,DT77896
AN39111,CW619819
AB41679,AB41679
BH142262,BL182975
CW272685,CW314449
EH708998,EH299713
BJ37967,EH348783
CW1065368,CW1065368
DE307249,BY375540
CW220202,CW1115680
CW985565,BL203658
DN143628,AN184247
CW232491,CW82541
AK106072,EF104534
CW29767,CW56697
DE240132,DE240132
DE319140,DE319139
AL60170,AL147117
CW993110,BL411462
EM105022,CB51367
BB66052,BD77965
DR84257,CW1170634
BN262067,EH425852
EF126887,EF104353
BY560616,BY549528
BB80232,BB103529
BY530125,CR23727
DS102387,BC37355
DB94124,AW150647
EH811765,DX61274
BE217630,BE160362
EH539757,DH37074
EH444993,CN48585
CG118392,CG118392
DD95451,DD59607
EL55640,EM91954
DL101470,EB55045
EH2840,EH173778
BN319722,DB157499
DD216114,DD216114
AL291578,AL115140
EC15143,AB22843
AW182036,CA50534
EF172847,CZ87607
CC125346,BL48218
BY263960,BN330387
AN123002,DH54208
CW543117,AE17255
DA73675,BR37563
DD97994,DD7971
BB37553,BR72525
BE160786,DB157358
AL75489,AL75489
CW857433,CW794613
BN246154,BN315424
CW965895,CW965895
BL249367,BL245406
CW1124857,CW745839
EL78201,DA104838
EH901830,EH901830
BY378905,DB232638
CW420411,CW1342809
CS11734,EP58999
BY435597,CW1049919
EH516495,CJ137567
CC90465,CC153196
DT49579,AL83985
CW872891,CW872891
CW356638,CW609090
CW311726,CW311726
BE199015,BE156268
CT32309,CC143187
EH1246804,EH957554
CA88674,EP101938
CW1276007,CW1276007
CW211086,CW685584
BH146235,EH968953
BR143779,AK66169
BY524224,BY290391
AA171681,BY221578
CW417214,CW320762
BE396527,BE396527
CW805407,CW380714
CJ139929,DE199155
CW1081190,BE163372
DL269907,DL269907
EF90495,BR58059
DA82873,DA82873
CZ36620,EK5008
EA50715,EH895217
EN50049,EH810309
BR215351,BL193636
BL85425,AM61321
AW208204,EA34224
EH889283,BE115648
CW1022632,AX65261
EH911716,EH911716
DN114786,AA48440
BE259517,BE294419
EF69245,EF69245
BE203485,BH132340
EH523218,EH523218
BL363480,BL363480
EH444638,EH532308
BR127369,BR164418
BB78203,BB37547
EH899404,DA4568
CC106947,BL246541
BY620781,BY500229
EH962883,EH962883
BN420393,BN498834
BL397338,BL397338
DE138452,BL116572
CW15282,AA101539
CN92859,CN92859
CW833967,CW833967
AL24386,AL24387
EH537474,EF89657
AL80397,AL80397
AL174964,EA34791
EH332023,EH527415
CP31587,EH1252290
CW885764,CW144884
CW646367,CW35030
CW830825,CW830825
AL128043,AL354438
CM78127,BE434558
CW695030,CW936305
EH400872,EH970529
CW1142248,CW764053
EH195546,EH332023
AW157620,AA186496
BY381679,BY380671
BF36577,BF36577
BB6158,BY349093
CF5498,CC94479
BY705858,BY194431
CW374787,CW71544
EH1098338,EH799540
BN157032,AX16196
AX27097,DM35721
CW770223,CW461778
CW775466,CW862738
DX46458,BY404124
BY567458,BY513388
BY467896,DW40938
AX72059,BL506290
CW1063695,CW1063695
CW1033844,CW1033844
DE303756,DL220655
EK14551,CZ59850
DM27665,EH320292
EH1084138,EH1084138
AB14050,AB13928
CW1056800,CW1056800
BL141979,BL141979
CW1300449,BR125480
CW1175813,CW1195961
AL285381,AL243163
EH1249363,EH331681
BY81181,EH127307
DX41266,DX41266
BH70377,BH70377
DD35153,BN456609
EH409586,BR210371
BN4339,BN4339
AW166848,CG165479
BR215950,AL230603
CW244479,CW527885
EH538825,BY465071
CN37656,EB33752
DB169275,BN367234
EH1242170,EH1242170
CC50314,BS2991
CC87640,CC86119
AL109277,CP24437
EH916983,BY604223
BY739921,BY739921
DS93619,DS93619
BR58729,CW243202
EH890386,EH890386
EH473137,CG31026
CG96618,BY743104
BE346501,BE346501
