globalID_A,globalID_B
EH26776,EH548479
DD145835,CH38405
BE355597,AY21270
CW74916,CW344308
AP60249,BR211461
BN324068,BL290404
CW179667,CW179667
BR214254,BR115501
EH57973,EH40853
CW925989,CW370851
AP15978,AP13404
DP36662,DL185475
BL101554,DS37923
DR27561,DR27561
BY106680,BY743108
DM13364,AL88455
CB81733,CS16921
EH765344,DZ54124
ED55171,DT87887
DR110549,DR110549
BY84035,BY429159
BY577544,BH80688
BN336607,BN314202
CW1068372,CW1068372
EH971632,EH971632
BE259631,CW1109218
EH681585,AN138845
DE261392,BL404166
CW881860,CW1161743
AA100490,BL182975
BL317040,BL326345
ES21744,BL411462
BN346973,DD90591
CL41633,DR83527
AA168842,DB147421
CW251972,CW79677
EH539757,AP58795
AL189583,EN54195
BE180596,BE149610
BY661951,BE115648
DS29757,DA37200
BR190210,EH1027897
BY598256,BY617633
BZ22255,DE125306
BY518625,BY123028
EH527387,BY510940
DD119132,DD74116
EH481465,BL241503
BL458041,BL449599
BW31723,BW31723
BN437274,BN306297
EH729082,DT85352
AS68676,DT66766
DA87354,DA9636
CY28721,CW308937
AX67111,AX67111
DW71609,DW71609
DL141582,CW556259
CW241241,CW565912
CW118357,CW321697
BL395295,AY44680
BN386351,BN406392
BY351612,BY351612
CW795506,CW153915
DB175468,DB104352
CW541854,CW148708
AM59616,AM59616
EH498589,EH237430
EH857910,BR174150
AN138418,CJ125646
DH41148,EL56803
EN33672,DE180477
BE215647,BR164418
EM98363,DD83657
EH390869,EH390869
BC57310,BC57310
BL284739,BL284739
CW430625,BN332003
DE261243,DE202683
DD36341,DE77320
AK2335,CW961150
EH665033,EH366891
DB234833,DB117766
EH458323,EH455396
EH1144088,EH1048494
BG17010,BH94518
DD74325,DD74325
CW715729,DY25514
BJ7972,CW103971
CW1164209,CW699690
EF172847,CB77432
DS110780,DS110780
AA100490,EH162789
CG146937,AN52777
EH203737,EH389433
BE175847,AL126524
BL437200,BL287268
DS77676,AX29922
AL71882,DP43062
EA9826,ER23874
EA38803,CA94632
BN329956,BN548984
CW391764,CW1246951
AA137938,EH884343
BS11116,BS11969
BH119034,EA36936
CJ142021,EF144724
BD122699,CN51790
CW950155,CW950155
BD122957,DB172340
AN125686,AN216436
CW751552,CW751552
BP37668,EH643766
BE246265,BE163372
CW679424,CW443151
CW912825,CW969171
CW948501,CW948501
BT7683,BN144841
AW60412,CC43023
EH933772,BD145180
CW765780,CW925849
CW1194320,CW556259
CW991273,AW127232
BE355242,BE256580
BE43177,BE43177
DT123071,DX48594
CG72782,CL31416
CW639814,CW639814
CW850345,CW475478
DR97289,DR97289
CW911865,CW911865
CW1070128,CW306197
CW990457,CW817506
AW30962,BK55961
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
EA13791,AA33291
BL521995,BL518179
DB189665,DB189665
DM11510,BY94083
EH1077371,BP49647
EB58657,EB38966
BY665784,BY428245
AD32029,AD32029
CW128387,CW748929
DZ78160,DL157195
BL388042,BL388042
DR67675,DX30615
AN164953,BB43751
EH177316,EH575333
CC117747,EL97212
CJ128749,EH421344
EH4683,AN100058
CW1053962,CW889324
CG60641,CG55672
DB212538,DB212538
CW830182,CW253271
BR176384,EH1078775
EH704163,BH133278
CW985565,AY21270
DR84257,BE417312
EH1065928,DT95445
EH889283,AN59328
AM96385,EH840811
EP79411,EL68445
CW1154717,AN132266
BC48094,BC47977
DB190100,CW1339407
DD191153,BP58302
BH159093,BH159093
DB255625,DB255625
BL350533,BL350533
BH100985,BH139631
EH694232,AN2389
CL29198,DE329918
DF21876,DF21876
AW111561,EH429230
BY56788,BY325755
BY491161,DE125101
EH643039,EH643039
EH506488,BP28805
BY357662,BY174575
CW302925,CW384670
BB119379,CW447724
DZ44392,AP61285
EH866253,BZ62901
EF101805,EF101805
EH561680,BW6309
DB308839,DB308839
EN40716,EN40716
EH687678,EH835117
EH735724,AP64158
AK29617,BZ58631
EH963694,EB38438
CW609916,CW370832
EH1133359,EH1133359
CW374131,CW560761
DB58817,CG2857
AK28108,DD214343
AF20036,BY405467
BN278709,EB55045
CW582017,CW653735
EH878493,EH878493
BE47029,BY296208
EH495025,EH226301
AL189583,BN315455
CM59458,DB326637
EH757220,EH757220
BE77847,BE429243
CW650570,CW387493
EH1249363,EH299713
CW411208,CW411208
CW526581,CW791827
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
CA103928,CA103928
EN50049,EH273509
EH815044,EH624465
BL479537,BL268020
AA181600,AA181600
CW561659,AW116545
EH52931,BF11712
EH883177,EH952205
CW835891,DK27999
AN61287,CL14216
EH74282,EF80594
DD120909,DD120909
CH38118,DN72617
DB280453,DB280453
DN148549,DL185475
DL175726,DL175726
CW1133022,CW308937
CW732478,CW773295
EH1215474,DD127199
EH806643,EH380810
CW1020660,CW1100402
BY78618,DE47824
DB293633,DL251423
CW150648,CW994137
CW935955,CJ118755
EH378404,EH420549
DP40847,DP40847
CW264706,CW114246
DP47848,DP47848
AK27527,AK27527
BL385272,BL212832
BE371179,BE371179
AL72115,BE226235
BL288941,CM40018
BR150468,BR150715
DB73842,DB73842
EH708998,DE149402
EL86159,EL86159
BH114238,CZ104190
DD40300,DD40300
EH589873,EH807770
CW1121580,CW993110
EF200151,CW1146157
EH699016,CC74949
CC114769,BL304829
CW719097,DL133671
DZ52607,AW183431
AL70634,DN87219
DN106428,BN346173
CW1154381,CW583836
EP61106,EP61106
BL509986,BL509986
CW415078,CW82541
BD61312,CR29999
BY661442,BY495533
EH671716,EH292027
CA4146,CG110716
BB91929,BE370057
DZ29781,DZ29781
DL138616,CX17061
EH85275,EH62861
CW741445,CW63784
BL143824,AF13274
CW668832,CW1036917
DR118089,DR118089
DH57404,CM29334
AT13382,BZ62734
AR9360,AM54786
DN161282,BN456609
AL191510,AL191510
EH477515,DT88349
EP95892,EP95892
CW623843,CW623843
DE190886,DE184222
BF15639,BY80424
EM94093,BB86973
EF194642,BD112391
CG30605,BE165591
BZ34683,BZ34683
EH439087,CG41178
AP37809,DT66766
CW1102154,CW732623
EH601459,EH601459
CW1083017,CW272187
BL480119,BL480119
CG128453,CG128453
AM107743,BY525704
CJ111295,EA50175
BZ33865,CW421552
BB87641,EH192511
DB243974,DB128816
DA87354,BE63985
BE284336,DM33101
EF136880,EF136880
BN219288,BN284915
CW736548,CW689956
BP45368,EH710037
AH15493,CA123932
CW862954,CW862954
CG122569,BK34586
EP35598,EH1060898
BL281242,AA110730
BN371219,BN371219
CW549065,DL163925
BN308262,BP29977
CW1115814,CW869167
EH718900,EH895329
BL437100,EH478971
BY328609,EN61256
BL286482,DE128972
CW731895,CW777748
BY83006,BY750252
BN368737,BN408076
BL293854,BL293854
AL272397,AP53541
AN149982,EF222058
AX39577,BR81884
CW150648,CW147082
CW1217621,CW1205005
BR193001,BE256580
DR150899,BL272045
CW1211651,BY633558
BN279425,BN314983
AK154223,CT53137
BN411940,BN411940
AL265764,AL14456
CW777716,CW777716
DB135677,DB118461
EP58335,CW533290
CW590375,CW794216
AA96092,CP12015
CR22045,EF89657
EH53165,EH173778
DR99090,DR99090
BL460146,EH204661
EH347284,EH347284
BY44144,BY750252
DL202053,DL222582
AN184633,EP39829
DB113448,BE121599
CW1142356,CW1329664
DD125933,CG2857
CC115679,BH132340
EH861643,EH810778
DR89624,DR89624
EH1123074,BY525704
CW256046,CW203527
CW850285,CW302925
EH704163,AM76905
CW211086,CW1027837
CJ98313,CJ98313
EH962450,EH962450
EH584686,EH547792
DN67951,BY192880
EH503160,EH256670
EH1065928,EH623882
CW957258,CW677089
DL118487,CW126023
EH983760,EB55045
EP37638,EH420549
EH926835,EH926835
EH844960,AK49788
EG31399,DL126524
EF154436,EH444618
CW1115814,CW703466
ED24950,DE62519
AN102491,EM57195
DD44723,EH592817
DT145338,DZ29781
BN553104,CG202801
CW313545,CW335671
DZ45622,AW157040
CW478194,CW478194
EF78228,DX40819
AA45439,DB331118
CW1148453,CW805909
EH682643,CG151931
CW495431,CW461742
EH708998,EH1054911
BY464585,BM60566
EH359007,DE132778
CL38926,AA110730
CG44765,CG95760
EH1085470,EM108788
DA10387,AD19400
EH811765,EH279661
EH816468,EF104496
CW673785,CW673785
DB139607,AF17438
CW811741,CW1291131
EL79288,EL79288
CW244479,CW1012300
BY675123,BK43902
CW608121,CW617788
CW904595,BL306051
DH61770,BZ22255
BL372862,BL393859
EH68133,BB25833
EH444618,EH612987
BL301041,BL301041
AN122319,AP64426
DL198481,DL57388
DE55970,CN30900
DE254102,BB90545
AS47087,CW478608
BP62854,AN96190
DB307014,DB303930
BY99203,DL100669
CW498346,EH502864
DN106428,DE233851
BY720632,BY751689
BY64764,BY4735
DD35077,DD88979
CW507696,DY33708
AA100490,DB210389
DE99078,BD87158
CW460367,CW791827
EH1110560,EH1110560
DL253307,DL253307
CW291775,CW1173874
DB219416,DB139525
CC151227,CC151227
DL215504,DL150699
EP90416,EH712628
DS38214,DT141217
CL15371,BY359536
AY36887,AY36887
CW1061016,CW1061016
CG64943,EL48801
CN45032,CN45032
EM32708,CW58903
BY99203,AN64669
EH378404,EH219717
EH379393,BZ22255
EH643200,BH133278
CW917113,EL78297
BY604707,BY750095
BD66992,CN68353
BY306915,BY296208
EB57890,EB5512
DZ78160,BH177176
AK11407,AK11407
DE330069,CM59685
AA79977,EJ7624
DP42763,EA37018
CW626527,CW547149
CZ5541,CZ14258
EM40653,EM40653
EH249470,CM29334
CW195834,CW411929
CW429491,CW579640
CW650570,CW667131
AW128972,DZ71890
EA38803,BN420372
BE425694,BE425694
EH498589,EH822409
AW145184,DT140664
EH1126761,DE136463
BL319080,CW165496
AW179129,AW179129
BY686641,DB185347
CW805677,CW805677
BN446454,BN205146
BL329400,BL246541
EH870312,EH870312
DN132887,DN125820
CW686238,CW1194320
DE332112,DE108687
BN505504,BN469025
BR50729,BR70942
AL285744,AK49788
DT162470,DZ59373
DL208079,DL147237
AM98083,AM98083
DB205104,BR234621
AL251373,EH367083
CT51394,AL198305
EH540692,EH310701
BY662416,BH54346
CW871344,CW357266
BD86740,EH592817
CW559540,BB94543
AW217943,DW72711
DZ65094,AN52092
CW1120194,CW1072493
EH602584,EH602584
CW735865,CW918353
EH682643,EH592817
CM62009,CM62009
CW356638,CW1061078
CW1184535,CW947355
CJ172628,CJ172628
BW25266,DL110781
EH845976,AK169767
BL342485,EH417773
AS68203,AP37809
EH1026784,EH1026784
CW291775,CW819189
AA87832,BD17000
AK74697,AK74697
BR168358,BR168358
BY475643,BY251379
BY417757,DN72617
DT64771,CC42379
CC144837,CC144837
DS78400,DS39544
EH1127387,EH1127387
AX51779,DL213903
EF69140,EF69140
AE15257,AE15257
AL229910,BC47066
DT12703,CC30105
AA168842,AA87016
DE214268,DE219082
BE72552,BE257735
AA168842,DL96397
DN161282,BP17059
DZ78160,CW893028
EP45233,ER31926
CN70795,AB22843
BN102680,BN30303
EH689161,CW1339407
CM52733,CM52733
BS7867,BE94031
DE290296,DE290296
CW1106210,CW1106210
AL229910,AL199792
EH1238747,EH1238747
DA77479,AL173589
CW955489,CW419752
DL169537,DB221083
AZ9927,EH436021
DE285014,EN59611
EH313490,EH313490
EH643200,BL203658
BD79979,BB62192
EH234963,CW478608
BE242271,BE118085
EH787662,EH105409
AL72115,DL134548
BY404311,BY540922
EH1122152,EH1122152
CW229964,CW509418
CW499678,CW271528
CJ90306,AF19466
AT3335,AN124881
CW498283,CW267765
BN167923,DX46401
DB58817,DN94472
DB233228,EH616347
AL208077,EP75353
EH134326,EH572392
EM38230,CW698226
CW805787,CW979479
BY530125,BY729817
BY275683,BY750252
BR156741,CC138284
CW800133,CW551374
EH484581,DT100576
AY38196,EF100089
BN276752,BN276752
AP19731,CX2484
DB5063,DB4843
CW991273,CW465548
BL516621,BL516621
AM83946,EL31580
DZ62354,BH71466
EH307499,AL90706
AL51742,AL190305
DE16598,BL11744
EH783053,EH784979
BD89251,DL244422
AN97597,AN49929
BR125989,BR125989
CW747660,CW404903
CW678145,CW1021110
CL38371,EN35504
DH44127,AW125265
BF27959,BB69212
CW498885,CW292413
ER31511,ER32055
BR191830,CW1327721
AP50741,AW152065
AA119928,AA119928
AL131189,CP33220
BL127760,AM81665
EH704163,CA91688
EH257635,DE153900
BW21230,AA89254
CW482303,CW613879
CW376435,CW384670
BC21333,BC21333
CW417214,CW745730
BY620781,BY524283
BR172654,BH182114
CW932095,CW932095
BE320842,CW1344389
BY487390,BY487390
BN254163,EL60897
DB240717,BR67902
AL256580,AL256580
BY680293,DA110780
DF8967,EA28570
BL472197,EA48463
AL320106,DB168094
BG24831,BG24831
CW180671,CW384315
AS70050,DL128379
EM93037,EH884345
BE330949,BE102835
CW1104715,CW1104715
BY357662,DS81470
CW852028,CW579641
DT64116,DT64116
EH321861,EH802592
CW793445,CW1285387
EH979375,AW116545
CN84970,AL228383
BL403593,BL407510
AK19398,AK40357
DR3253,DR3253
ER36676,ER36676
CW749295,CW890227
CW945237,CW945237
CW884962,EF200151
CN58693,BH119627
EB52520,EB52520
CW151254,CW80120
CW964295,CW964295
AN140666,AN140666
DL194458,DL194458
EH1271431,AN160025
BH44849,BH22353
EH830009,EH830009
AL337957,BN267789
BL427560,BL412842
AW108103,BR218797
EH309251,DE20157
DB261554,DB261554
EH215180,EH713403
EH297496,DE146449
BC42487,BC42487
BA9618,AA116976
EH979375,EH116155
BN411764,BN302289
CW990500,CW990500
CW801897,CW515155
DL235971,DE90821
AL163877,AL199722
AM8011,CW243008
CW1146730,AL200870
CH22390,CA81410
EH761437,AN133394
EH15557,EH15557
EF109762,DD75754
BY527396,BY542602
EH979375,AL136116
EH289014,EH1090230
CW291775,CW196199
DD35153,BN194821
BY83016,BY83016
DN123965,BH177176
BY539513,BY2973
DX42662,AZ10483
DH30063,DH30063
EL20826,AW118794
BE278612,BE278612
BY500013,BY500013
CH15235,EP53343
CZ68700,CG154057
AL90475,CW448950
CK12744,BL519779
BL499667,BL499667
DN132887,DN133097
EM73582,DT114697
DL170599,DL163925
CC133297,CC161552
DZ65094,DD17019
DT92246,BK8233
BD87667,BD87667
AD28545,AD28545
AP60172,AT13280
CW451884,CM36263
EH810309,DA50805
BM75935,BM75935
CW827452,CW699690
CA20527,BM37670
DB223996,CB54469
EB77361,EF69277
BD119601,CW795931
DL119348,DL96397
EP3267,BR4021
DE50847,DE50847
AN122319,AN118084
BN276256,BL492910
EH845759,EH845759
CW619733,CW203242
AD27177,CJ128494
EH274263,EH252508
BH79742,EP46866
DS95247,CW989958
EN29730,BY452885
CT29503,CJ137567
DP36662,DL164955
DT167888,DT167888
AW111561,AW117033
AL213504,DL157752
BR97497,BR82973
CW135312,CW134743
AA60226,DE199074
EH389168,BL433475
DT117662,AN195997
DJ8696,AG28820
CJ45182,DD5327
EH667090,EH667090
BL414480,AX65481
BB119413,AP81920
CM61290,CM61290
CY4043,EH264598
DS107923,CJ156390
CW697209,CW337920
DE289659,EH298640
DB156759,DB156759
AM74859,EH642410
DA89692,DD83657
CW1246784,CW794613
CW1027906,BK13316
CW1083017,CW297944
CW862315,CW600095
CW629462,CW472474
EH1050375,CA113970
AA78386,DD75754
DN143628,EH1320643
BN413890,BN413890
DT45668,BR59860
DS117646,AG15816
CW118357,CW134612
EH979375,DD216114
EP17076,CR11199
CW543117,CP19069
DB252306,DB252306
CT5190,AG55397
EP25493,AX18942
BC45448,AD8656
EJ25249,BY729817
CC63619,DE138608
BE369081,BE460625
BY513371,BY527742
DS108135,DS108135
EH281382,DR19866
CW688634,EH213097
AL90475,CT22254
AA96092,CW381067
CW921660,DT128225
DE130883,EH511095
BN553104,CE51580
BW35837,DS86380
EH993419,EH192511
BK46153,BG43777
DB293228,EH1114368
EH221076,EH1119284
BD44960,CN11166
CB67881,CB67881
BN103559,BN108315
DP35138,DL157195
CA89608,BN255025
CA118136,CA118136
DX38014,DL176912
EH561680,EH1153648
AA151758,AA151758
BH175305,CW1011121
EH993056,BN253508
EH1271431,EH1271431
BE262371,BE392575
CW217034,EH511095
BN167923,BR106680
EL24938,EL24938
DE229786,DE95377
DB135637,DB109113
BY306915,DD70129
BP51388,BP51388
CW657519,CW907572
BY197401,BY668012
AB24073,EL31786
DA111915,DA110612
CW758819,EH860065
CC77007,CN49748
BW9300,EH194362
CW496101,CW496101
AK20736,AK20736
CW536728,CW430951
BS15270,BS15270
CW948329,CW802878
CE36091,CW550610
AN68823,BE79857
BY322569,BY373652
CA80006,DE288725
EH346486,EH258315
DL166341,DL185475
DB142860,DB256365
EH741121,EH203722
BE216627,BE162900
DT3113,DT3113
EG48868,DH34387
BY276365,BY107114
DE188791,DE188791
BY137305,BY104005
DD166833,DD191172
CW650951,BK43902
CW568256,AL72084
CW513895,CW894462
BD8052,BD8052
DB153750,DB153750
EH600776,DD90591
CW276060,CW271528
CW1276702,CW863288
CW384617,CW679586
CW596989,CW445600
AD26532,DN90936
EH1060843,EH389255
BY383173,BY434061
BL156586,BL156586
BL149719,DT80107
EF167743,EF167743
CG96618,BL290404
AL179735,BH177176
CW647235,CW633001
BN446916,BN446916
DL260960,BY697685
BY531446,BY528029
EH1205447,EH1205447
EH1135910,EH1135910
EH111481,EH117679
EH762683,EH762683
AD18147,BY222155
ED37622,AP64426
CW989348,CW1181353
AN127481,BY514475
CW647734,CW411929
BN386351,BN462995
CW96802,CW109950
CW500361,CW172263
BD8052,BD6237
AW151458,AW152065
AN177472,CW399847
EH871002,EH871002
EB77361,DD72815
BN103559,CG161588
AP30295,AN85284
BN357196,EH252692
AP39148,DB123626
EH409586,EH720380
CC77007,AN216436
BY377525,BY360898
AM29886,ED36083
CW403192,CW262685
BN443137,BN443137
EF126887,EF126887
EH497630,EH548785
AL147193,EF100089
DB94124,CN51869
CG142021,CG142021
AL341191,AL205145
BN106586,BC9089
BR112648,BR112648
EH694655,CA42781
AA121688,BL336054
CW958612,CW894462
BE24579,BE130942
AW89465,BL195588
DT87035,EH420225
BR182990,BR182990
DE237309,DE171470
BY390551,DL142940
CJ137281,DE149402
CW155784,CW155784
DN48213,DN11222
BK33235,DB195846
DL15196,CC17742
AN153203,AN153203
BN229359,DL90940
EF142715,BR210371
EL71267,EL71267
CW648806,CW423946
BL385304,CW399847
BY265721,CC62458
CW234576,CW63784
BS7867,EH509927
EH615667,EH580967
CT44359,CW933793
CW238791,CW306197
DL101470,DD70129
EH913507,BB95939
CW783560,CW1211802
DX7767,DX7767
BL193507,EH92168
EH1126679,EH1126679
DE256026,DE256026
DE254823,DE254823
DS107923,AL352027
BH172088,BL242130
CG162052,BR218797
AL194695,DH34387
BZ22255,AA87314
DZ62297,CW511403
CW803022,BL393859
AX17123,AX17123
BN413573,EH378404
DB156966,DB95792
CW1260960,CW520711
CW635918,CW342607
EP61037,EL48801
DZ47457,CG151931
EH889705,EM132606
CW507696,CW398539
CW897121,CW900607
EF102572,EF102572
CW1164209,EH551853
CW160375,CW160375
EA39423,CJ107208
BL433988,EH1054911
DR108021,ER31926
CW613681,CW537897
DD36341,EH195658
EH516495,BR49561
EG28457,ED39945
BD142570,BP63663
EH844960,EH496373
AA171681,BN367234
AW124650,EH1321610
CW1295920,CW1295920
CG115424,ER34345
BR149304,DB122127
BL425402,AW46997
EH134496,EH546357
AL216204,AL216204
CW284424,CW505842
BX2791,DE73943
DD76256,DD76256
DT131430,DT131430
EH832350,EH1101133
EH632508,AN111288
CW982742,CW982742
AN122319,DS86380
BD46325,AE26311
CW777237,CW1144535
AW169857,AN208290
DT120599,EH1141579
CN63134,CN63228
CW615538,CW450500
CW127927,CW565912
EH600844,EH654474
DB246251,DB243685
AX61338,EF189635
DL268274,BE88931
CW615538,CW809749
EH681585,CW445600
CJ23577,AW116545
EH1249250,EH1249250
DD123069,DD123069
CW1221645,BE151171
CW971902,CW998847
EH690409,DE166965
CW330373,CW306197
DR89624,DB104750
BZ51147,BZ51147
CW227584,CW417214
BY426601,DK20408
BN243410,CG98876
BY531446,DL272353
BL344508,AA111678
DH47835,CN68353
CW135378,CW469837
CA109054,CA109054
CW805407,BE459558
CW1184634,BR68286
EF161591,EF161591
CW731420,CW1184535
DB142860,EA34224
DH23052,EH351392
CW574525,CW850285
CA40271,CB5620
EH784578,EH423288
BB91776,BB91776
CB83858,CC74186
BN500841,BN238574
AD24604,AD24604
CC71533,CG120895
EP39533,EH125342
CW679851,CW742845
EH561680,EH479716
EH1114704,EF116634
DD187159,DN90936
AL86528,AL86528
CW1159550,CW280544
CA46072,DL166202
DN139251,DN139251
BP37654,BH168107
DZ62354,AW117033
DS45906,DS90737
DL110448,EL92048
BY532621,BY528029
CW999192,CW999192
DA90005,BL292482
EJ25249,DL197458
EH909373,EH1271647
CW102158,CW165699
BY325433,BN291779
DL188171,DL188171
CA41329,CG70669
EH222798,DS89531
CW664600,CW895396
AL72115,AS12397
EH891518,AK100879
EM96601,EM96601
AG55863,AG55863
CW1184243,DD55769
DT124378,EL75072
CW845869,CW1106210
BR64081,DN69417
BY441208,BY183400
CW996792,CW996792
BD33967,DS57162
AY11964,AP40664
DB195347,DE62670
BN278709,CW742845
CN23539,EG23637
BE401392,BE401392
CW552913,EH581559
AN163608,AA87016
CW586410,CW602700
AA84269,BR141575
EH85275,EH117679
CW703249,CW1006439
AN165628,EH977571
BG25426,DE121166
CT39607,DT66766
EH1036250,EH979324
BZ47606,EM88330
AW92788,BN352576
DB140952,BG16906
EH755290,EH699017
BN336607,EA36936
DB266333,DB218743
EH713533,EH279661
CW166196,CJ117328
CW1168189,EF188205
EH1231253,EH1252290
EH82112,EH441743
BD85838,CN27175
DE209070,DE209070
CW203419,CW203419
CT55071,AP93004
BE253831,AL300350
BL407234,EH941617
CW470795,CW550898
CW806196,EL97212
AB14057,BE157097
ER38143,BN398564
BE80208,BE80208
CW1025570,CW477007
AK144492,BC68148
EH796208,DL193666
AE31168,AE31168
EH1077371,EH719499
EH538825,DN84755
DB58817,DB226005
CZ17628,CZ17628
BY99203,BY5628
EH1061885,EH818103
EL53033,BM59157
EH993056,EH1164482
DN76031,DN76031
EH418323,DA52246
CW694554,CW694554
BL381917,BM46494
EP85338,EL50356
AW191786,BH101912
EP63099,EP74741
BR193001,EP30087
CB46441,CZ17403
BB95050,BB95050
CW917113,CW955581
CE39668,DB331118
DA116895,BA9867
BN159892,AH12300
AL64042,EH502864
EH1265278,BN311781
BY408420,AX62219
BY344043,BY284678
CW711087,CW846991
CS32821,CS32118
BM17307,AN155815
EH858563,DY38491
BD131072,BD131072
EH359007,BS5426
CW528091,CW411298
CW376435,CW302925
AB23169,CZ85654
AN60822,AG7437
BR156741,BB70205
CW817738,EM129881
CW795423,CW774607
AL217368,BY463912
EH179763,CH18887
CW803022,CW732623
CJ173206,EH1301885
CW1010619,CW647747
AE31564,AE31564
CR22045,CL34430
CW737293,BY509862
EN46028,EN46028
DL242277,DL242277
EH696566,EN32153
DN124995,DN121191
CW688280,CW277849
EH1163185,DE234016
CW1035277,CW765196
CW896312,CW653735
CW348356,CW450500
EN49915,DH35407
BN460605,BN478911
EF86325,DT107441
BY443536,EM46418
DN62407,DE193178
EH654856,BY407279
CN36679,CN51286
CW404131,CW231746
CW815757,CW1101203
CG106417,CG202801
CW998718,CW696136
BW19010,BW19010
DB202258,DB202258
BX9352,BX4926
CW993077,CW979354
CW403401,CW1181353
EH138702,EH138702
AS74169,AS74169
EH707724,EH671795
EH1121290,EH1121290
EH751413,EH751413
EH171287,BJ29186
DM4896,EH5320
EH171287,EH409646
BN164727,CJ39421
CW629287,CW1316455
EH1109327,CL68604
EH954161,EH954161
CW493783,CW1332787
CW774966,CW550610
EH979375,CG92282
BL183991,BL183991
BY232239,BY681485
AA171681,CW893028
EH1044529,EH1058475
BN377243,BN519840
EH889283,EH428455
EH733895,EH733895
BE175147,BE357131
CW395277,CW62173
DT88349,EH257747
BR136336,AL123331
EB65248,AT23707
EH1231582,EH1231582
EH171287,CG43697
CW447082,CW447082
CW960101,EF143559
AA114349,AL201009
AW127119,AW228346
EH670248,AW157703
ED28031,CW139714
EP76399,BH153999
BL111294,BL187670
BK28969,DD104654
DE265873,DE265873
BR215351,AY21270
EF151414,EF151414
CT16278,AW128510
CW1235656,CW817551
CW636181,CW1052908
CH15235,EN71580
DB291126,DB207286
BE445464,BE445464
EP82299,EP82299
AP88797,AA72574
CR22045,AP64158
AL264802,EN66663
CJ65410,DB200767
DN75932,CY15131
CW1020874,CW433609
