globalID_A,globalID_B
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
BE199805,BE159937
EH104337,EH658237
CF6728,DF10928
BH11736,BH11736
CK6910,CK6910
EH47777,EH47777
CW409163,CW702476
DE262678,AP80375
EH1162704,BR48127
BY265721,CZ114592
DB157530,DB166294
CW156925,CW340189
DB37936,DB49160
CW1110012,CW597388
CW214422,CW889284
AP35213,AP90785
CW1331169,CW1082771
EF24027,EF24027
BH140197,BH140197
CW933330,CW181271
BR185197,BL519393
CB70478,CC82170
CW975643,BE66773
AP37605,CG128534
BN155313,BN188060
CW1260086,BE248107
BL3692,BL35286
BE10393,BE10393
CW79224,CW71178
CW1054445,CW156158
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
BD38229,EN45754
BE314948,BE119622
CE37897,CE37897
DS12859,AA70484
CW207412,CW1210527
AL202620,DE295664
BN198955,BJ5316
BL20159,BL20157
CT10420,CT10420
AA71647,AA66536
EH247270,DL145851
CW827577,CW849256
BR95672,AL115210
EH825029,EH825029
DT106904,EF126293
CM46598,BR81244
BY549081,BY78292
BN455994,BN455994
EH242416,EH103322
BY321091,BY443541
BE158161,BL266066
BN391233,BN315121
CW28574,CW290373
BL381779,DE223744
CW210766,CW515212
EM24446,CB22102
BE405326,BE405326
AD15663,AA95450
BN53626,BN242515
AN44665,CZ29943
CW767067,CW577267
AL169298,AL83874
EH666560,BL355377
DB304227,DB304227
CW1332256,CW857418
BY520349,BY541395
CW365326,CW450031
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
BR213524,BR217343
BL315426,EM2899
BB42951,CL25919
DA46429,DA46429
CW703249,CW860786
CW268371,CW1326039
AL58064,AL58064
CW1260086,CW693878
BE212474,BE285935
DB160868,DB164074
AG46820,AG46820
DB150169,DB303729
EF19707,DE165824
AM97474,AM97474
DB209311,DB33799
CH54839,AK40151
EF13945,EF13945
DZ36373,DZ36373
CW778355,CW778355
BR24439,ED30116
EM7110,EM40741
AA100490,EH213097
CW656138,CW213269
DB324857,DB324857
CW1002830,CW1289024
BL386524,BL386524
EH334359,EH334359
CW120014,CW1072020
CN66820,CC82395
BY162261,BY72819
EG31590,DW65914
BR199740,BR239904
BY469166,BY73814
CW931483,CW931483
EA36934,AA117900
CH31538,ED33022
DK32746,DK34564
BN242440,BN222787
DT18340,DT18340
DB311384,AA132940
CW438645,CW415782
AS15502,CW216625
AL143551,AL93515
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
EH147833,EH413601
AP61937,AP61937
CB32958,BC29800
DT111028,AP80375
EH412385,EH412385
CW654030,CW373403
BY280753,BY259567
BN50818,BN72932
CG155779,CG155779
BY28325,BY72819
DX13014,AJ16046
EA46121,EA46121
DB221083,DB221083
BN14309,BN14337
DT29550,BL74891
AM28441,AM28441
CW41008,CW88280
BR54313,BR12358
BY187154,DD70129
BL384045,BL440415
CW1098915,CW1254032
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
BG22448,DE116694
CJ136719,BH112553
DH55881,DH55881
CA66987,BC29800
DR63631,AS62609
EH666896,BE270044
CW465036,CW334388
DG27356,DG27356
BR37177,BR37177
EN25836,EN25836
AA189574,BY260970
CW1201104,CW1201104
CC100442,EH511497
BE30453,BE30474
EH970129,EH970129
AL132675,BE156268
DK46945,DK46945
EP33385,EP33385
CB49985,CB49985
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
DR28132,DR5458
DR75602,DR75602
CW411347,CW647351
AN144873,AN144873
AJ34374,AJ34374
EH1150613,EH838768
CW737836,CW737836
CW597292,CW616235
BN470985,EA45574
CW576488,CW1372055
CW692306,CW692306
CW501972,AS87974
EH769221,EH769221
EH882839,EH882839
BL359205,BL359205
AM76031,CB94979
DL137498,DL127326
DN126118,DN126118
EB32946,DS61367
CW402548,CW270946
AW31245,AW100197
EM77333,DA76182
DZ16805,DZ16805
EH1159382,EH682523
CW1016823,CW515227
CW627095,CW1182829
DX34285,BH38358
EA4464,EA4464
BZ29778,BZ19537
EH986928,EH986928
BL355663,BL35286
EB53957,EB53957
DL256113,BL419657
DS102387,AL211408
DA62568,DL72775
DZ11922,DZ11922
EH805751,EH805751
CW592368,AL75194
BD134158,BD92079
CW264519,CW107416
DG21873,DG42587
DK30575,DK30575
CA41329,DH20188
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BP60753,EB68535
BN120375,BN317195
CW123833,CW232303
EH412412,DN53691
BN356679,BN169581
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
EH596792,DB86365
BP36712,BP36712
BL431981,BE330794
AM92376,AM92376
EH906320,BN54582
CW259150,CW1242966
CW952074,CW1212419
BN406067,BY274763
EH1317607,EH1317607
CW484316,CW417410
CW404053,CW302733
AB11475,BN9419
CW397643,CW693611
DR119173,DR119173
DB96849,DB96849
BR193001,EH769815
AG5240,AE8429
BM13813,BM13813
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
DT15255,EH221830
CA94632,DH68056
BN461397,EA55675
EH326251,EH326251
AP15106,AP40178
BR164710,BR226666
BN538348,BN538348
DR118244,DR118244
BY55815,BY435189
EH638712,EH285464
CW1081662,CW764053
EP39482,BC29800
DS84883,DS84883
EH126478,DM23609
CH34301,CG2759
BL188715,BL116572
EP44190,EP48716
BE243235,BE43746
CJ20966,DE9053
BP24606,BP47910
EH830717,EH572392
AG8008,AG12204
EP54895,AP43199
BY393598,BY418053
EH1156902,EH1156902
CW470853,CW326953
CW756396,CW756396
DT138494,DT51665
AL112691,DD116885
DB268170,DB268170
EK12196,EK12196
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
CT30390,CT21000
CW634193,CW541902
DB275168,DB96690
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
CW422578,CW763264
EL55049,EH370928
CW862070,CW805278
BB99605,BB32693
BY370351,BY370351
AR2500,BH75084
EB54933,EB37129
CW453438,CW552002
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
CW1047771,CW847816
EH1130026,EH1130026
EF117979,EF117979
BY134538,BY312226
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
BH117350,BH123470
CW444494,BL272582
CK6960,BE136923
AL208692,AL208692
BL70630,CD32037
AG3154,BY24086
BR242146,BR40448
AA63367,AA63367
CW315634,CW349718
CW262379,CW510161
CW1026494,CW527932
DZ54294,DZ54294
CA66987,CW324123
EM105472,DT140230
CW407867,CW383386
AL38033,AL38033
BN107087,BN107087
CW1032843,CW752173
CW470795,CW600977
CW585390,CW935303
DD184632,DD37415
DD198793,DD198793
BN133757,BN133757
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
EH761641,EH292497
BY664693,BY620891
EH353027,EH165391
CW145548,CW306161
CW605053,CW617307
CW1008210,CW906346
EH1159315,EH535510
AN18329,EK3721
CW299888,CW299888
EH627149,EH822409
CE25516,CE18553
BY283373,BY418798
CW824900,CW824900
DB236679,DZ6362
BL174927,BL199212
CW1153869,CW617370
BL195371,BL199684
CW535723,CW203710
CW264584,CW398198
DD191153,BE219529
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
AW158873,AW158873
BY134538,BY165019
EL38355,EL95998
CW1110012,CW550898
AG12816,AG12816
CW531043,CW89312
CZ27781,BR75841
DD67839,DL100669
CJ167638,DX43288
BY601731,BY745824
CW406810,CW1078855
CG171666,DT104670
DS31744,CG73199
DC13603,DC13603
BB54577,CE51226
DB156966,DB316395
CW231956,CW231956
AK57643,EN11003
DD74568,DD79712
BN122039,BN121712
CW95298,CW304074
DA42429,DA42429
ED30422,CD32037
AL119079,AL49780
EH118361,EH118361
CW298441,AA102710
CW222655,CW162116
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BY675123,BY451078
CW1276651,CW1289024
DB111121,DB293999
DW66064,DW66064
CL49444,CL49444
CW975643,CW266772
EH627530,BN302384
AG44186,AG44186
EH892811,EH1083713
BZ11725,BZ11725
BN553279,DN53691
AA122847,EH476086
BN377000,BN389188
EJ22412,EJ22412
EH241474,EH155316
EF160938,EF173463
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
DS89846,EP73553
BN274935,BN282010
BY449903,BY209875
CB70478,CB70478
BY46586,BY76052
EF54822,DT140230
BL112913,BL532397
CW43788,CW602333
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW47623,CW680869
CW883093,CW313028
EF177538,BF30016
CW647729,CW647729
CW494254,CW494254
CW161879,CW1083464
CW925199,BY483826
BY102591,CS9786
DE117240,DE93505
DC24034,EK3721
EH353027,EH236299
BP50949,BP50949
CW418055,CW1299960
BY87232,BY315601
EH398163,EH177932
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CW473505,CW482267
CW169490,CW470655
EH1142119,EH353106
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
DL131041,DL131041
BY217716,BY323198
BY708704,BY740809
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
BG22448,EH237430
CW473866,CW1072020
BR72183,AL352413
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
EH289131,EH235988
CW657602,CW543668
CW637966,CW356526
CW5715,CW235870
BE165936,BE165936
CW261117,CW606817
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
DE138452,DE111897
BY581570,BY581570
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
DS67318,DS34707
BY392372,BY355073
BW36965,BN364847
AW52148,AW54848
CW819245,CW467202
DB200557,DB210017
BY492477,BW27180
CM17888,CM17888
CW677420,CW400145
BC49804,DS87398
CW1034291,CW1034291
BY712405,BY712405
AA164934,CW1082771
DN19548,EH214182
CW909570,AM69189
EH882662,EH1002666
AS71472,DL207971
EP68664,EP68664
DE239787,DE237696
CW850633,CW299047
BW35837,EF98591
CW713885,CW331509
BY716225,BY673786
CW853681,CW352166
EM123494,AY44680
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
DT106935,DT106935
CW117584,CW361495
CW386826,CW386826
BR227686,BR227686
CW1024308,CW1147092
CW238835,CW398539
EH1121386,EH732311
BN415976,BN415976
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
BL264561,BL142193
DE65981,EH294292
DR141585,DR6463
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
EB31315,EF120086
CL43684,CL48005
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
CW46969,CW85106
DR39458,DR39458
CW683161,CW1181735
BN387648,BN171018
CW686133,CC54185
DR56280,DR40755
CW770027,CW770027
BL261971,EF88924
AW105714,DE94235
AW108103,EF169310
CW900275,CW984723
CM13683,CM13683
BR62690,BR24885
AL250774,AL290555
BY68573,BY15785
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
DB66482,DB306491
CB59024,EF194130
BY315422,DT140230
DT52097,DT52097
DD194248,AL173589
BN6297,BN156921
BW60065,BW60065
AL255683,AP36865
CW1127256,CW749844
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
AK26598,AK26598
CG111688,CG11653
CW141173,CW193212
EF54822,BK39505
BS14466,BS14466
CW528091,CW387614
EB50295,BR45335
BK18846,BX20235
DP23822,AL193354
BL222934,BN381502
BY250663,BY115048
CW365501,CW223164
BY198613,DN73651
CW442428,CW171173
AA97549,DX14528
BN329253,EA13055
CW105919,CW899488
CS26923,CS26923
DW9870,DT60803
CW883093,CW1014664
CZ107445,CZ107445
BH168115,BH168115
CW1165846,CW292769
CW999130,CW392317
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
CW687909,CW366662
CJ104218,DX13543
CW105430,CW105430
AW60423,AW60423
BL304572,BL304572
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
DE189522,BL291777
CW1245598,CW1245598
CW937765,CW702476
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
EA48536,EH1281402
EN28576,BY594572
EL25176,EL25176
CJ71187,CJ170962
AK150730,AK73753
BZ27775,BZ27775
DE174563,DE44717
CW135517,CW346754
CW1096117,CW1039854
DR28154,DR28154
DB226090,DB147868
DR35918,DR35918
DR15851,DR15851
DE142883,DE143512
EH1204594,EH1204594
BN319732,BN319732
CW147016,CW97953
CW206920,CW785916
CZ63522,CZ39619
EH665978,EH665978
CW259934,CW219808
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
EH840106,EH840106
CW254143,CW548242
EH1034811,EH1034811
AL312866,AL312866
EH1233075,EH1113316
DR91454,AJ30343
AL249331,CG106828
CW645648,CW53593
EH762361,EH762361
BN123571,BN123571
CW626710,CW440756
EF3799,EF3799
DT68329,DT162057
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW766016,CW477370
DL198943,BY297478
BY55815,BY346468
CW232491,AZ7825
CW397643,CW402143
DT67556,AL96640
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
CP38163,EL18149
EH654856,EH784979
BK53098,DZ42884
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
BY194219,BY78089
EF87261,CA62164
DY38550,DY38550
BL111269,BL108205
BR146922,BR146922
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
DN152329,BY186729
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
CW313056,DE116724
BL287092,BL287092
DB332692,DB288799
AB34975,AB34975
BN242440,BN174051
DB332669,DB272382
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
AM96385,EH1153648
AG24128,DN74903
DH12040,DH12040
BN92245,DT38044
BN357046,BN405725
BY579635,BY585057
DW16417,DW16417
AL224016,AL224016
CL49629,CL49629
BE45738,BE45738
BY354441,BY159565
EH32307,EH32307
CW453711,CW465342
CW32556,CW707004
DZ44296,AN22044
BR39891,DH15971
CW221166,CL34680
AG54091,AG54091
CW199674,CW199674
CW1294808,CW709970
BR102650,EN56070
CW348356,CW453468
BH125038,BH83528
EH1205149,EH1266337
EL10798,AW34169
CZ77472,AD8315
BL194747,DE175845
DH47626,DH47626
DE179550,DE324731
DL259014,DL259014
CW1255036,CW573462
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
EH585417,EH499585
BE182844,DD157378
DL139803,AA124272
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
BD66992,BL278537
CW879921,CW881349
CE15046,BN222751
BY333963,BY641276
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
CJ47698,CJ47698
DA71567,DA71567
CW808420,CW808420
DE86346,DE145728
CW76878,CW76878
DG48309,DG48309
BY544363,DE40786
BE212437,BE83066
DN95578,EH304960
DS89130,DS89130
DS86488,DS86488
CW74116,CW753380
CW1178925,CW1327819
EH303379,EH619623
BN184764,BN272521
BY114918,BY366081
EM105022,EN35640
DJ12570,DL192146
BN426380,BN426380
EJ16045,AF19466
AL259553,AL259553
EH383232,EH383232
CW176529,CW278395
CW388855,CW486390
BL389875,BE300276
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
CW256046,AC2403
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
CG91788,CG12470
EF129703,CT13223
DB167137,DB167137
CW890331,CW877432
EB15880,EB15880
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
CW498346,CW679586
EF170247,DE45265
DD7979,DD91573
AL190690,AL190690
CW446947,CW346125
EH142717,EH132810
CW177142,CW207023
CC19187,DS7720
BY10784,BY286234
CW861243,CW133941
BY340787,BY390732
CW420475,CW393889
CW421692,CW72194
EH182021,EH925885
CW1024756,CC121521
DB18854,DB147114
CW221457,CW360482
CW370361,CW1273018
AN136821,AN136821
BY214512,BY253545
BJ25277,BN234642
CW279853,CW239385
CT44196,CT44196
CZ4885,CW453603
DL129280,CW324123
CH47241,CH47241
BP36949,BP21112
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
BL160180,DA110612
DL9448,DL9363
BY243626,BY101723
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
EH897160,CZ76360
AM51866,AM51866
BE231403,BE231403
EH127935,EH980448
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
CW529112,CW555126
EH148321,EH187864
CJ6655,CJ6655
BR190269,BN36733
BL160600,AX29793
CW734826,CW304074
DX13014,CW203199
CW246649,CW101759
DS102387,DB122846
CW169490,CW221682
CJ4862,BR199055
CJ71925,CJ161794
EP77473,DT122842
AL255683,CG106828
DN102116,DN81577
BN470985,BR185765
BN354616,BN354616
CW96940,CW104882
CW180090,CW284892
BN22743,BN24474
DB175291,DB268170
CW355871,CW183462
BR144570,BR144570
CW1190392,CW203527
BE404370,BE216936
CW110652,CW1372055
EH561429,EH637241
CW334609,CW231806
EM118673,EM118673
AD27461,AD27461
CW456138,CW252108
AG41714,AG41714
BN297128,BN206191
AA97549,AA102710
AW184777,AW184777
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW966062,BG22469
BW9300,BN438487
AH18733,CA50488
AA100490,CW1221407
EH629675,EH819779
CW605053,CW952089
EH199224,EH120227
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
BL219743,DY10440
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BL458531,BL458531
BY757095,BY608711
AK107939,EF225299
DD55908,AS24411
CC101842,CC101842
CW1120041,CW1341413
DD188151,DD157332
EH235730,BL111696
CW804498,CW1078986
BN200145,BE115648
BY417689,BY417689
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
CW707328,CW833620
CW207233,AX37060
CW298441,CW596684
AL251373,BR122736
AL168479,AL149672
AL196418,AL4385
EJ25325,EJ25325
CW46911,CW1076955
CW1365373,CW1115329
EH204622,EH280544
AK46862,AK157748
BY601177,BY609769
EH24306,EH257155
DB237323,CS27907
EH660374,EH660374
CJ109859,AA88389
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
BM43758,BY313798
EH790198,EH550422
CW200034,CW235524
DL241688,CM51394
CW923721,CW421399
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
BN328873,BN158336
DE122428,DN41692
AW143736,AW141068
AH5572,BY48226
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
DB95659,DB272667
BZ11222,BZ25319
EH497774,EH497774
BB113130,DL272353
EF59250,BC49283
DR47857,DR62597
CG94947,CG20259
CW348167,CW348167
BY315422,EL47655
CG74939,DL105063
AL350345,AL300165
EH1189737,EH298640
BR7555,DT54631
BY189534,BY238351
BA5439,DB102865
CJ141006,CJ141006
BY553200,BY553200
BY614328,EM96788
DR67808,DR4555
CW460797,CW1278104
CM53602,AF25671
BE357595,BE79617
BR170461,DX43175
CW277084,CW998903
CW45843,CW45843
EH504540,BN364847
DB237894,DB237894
DG23001,DG20863
BY391218,EH271962
AM83418,AM83418
EP39482,BY356221
CJ131792,CJ190341
BH132502,AM10609
CW444349,CW144524
CC90390,CC90390
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
DK28923,BN216283
AL251373,EF100296
BN157958,BN150637
DB193733,DB319280
BE15887,BE19185
CW621757,AA107809
CB19041,EF65681
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
EH676681,EH268219
BR38420,CX15098
AL227686,EJ5535
BR164078,BK43264
DE157423,EH554638
BL94617,BR89164
EH444854,EH444854
DB210967,BR82973
CW365779,CW371751
AL149060,DT97081
CW610486,CW1006848
EH860398,EH560280
EH1021541,EH1021541
AG20613,AG20613
BN442282,ED45108
BH62695,BH62695
BJ32066,BJ32066
EM76453,EM76453
EH270935,EH360025
BM23449,BY619081
CJ144590,CJ144590
DB182501,DB125673
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
EH178948,EH94329
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
CW296897,CW164270
CW1097198,CW1017438
CW208713,CW375254
DB310685,DB310685
CW421660,CW703693
BH119034,EA36936
DL230947,DL230947
ED29286,EH171192
CW883093,CW532252
EN20436,EN20436
EH268578,EH268578
BY506629,BY506629
AN27766,AN27766
DN88650,EH511540
EB32259,EB32259
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BE212474,BE199185
CZ78920,CZ78920
DZ54074,DZ54074
CW1201026,CW1201026
BL459957,BL459957
BT7683,BN144841
EH14705,DL8249
CW765780,CW925849
CW991195,CW991195
BR168974,BR168974
DN71048,CB92276
BE43177,BE43177
BE221174,BE154075
DL68105,BY73985
BC13815,DR9446
EH295692,EH294474
DD128455,AN108688
BY577544,CD21139
CW150294,CW131739
CG24324,AT17469
CG87504,CG87504
CW293624,CW201139
CW1189605,CW530196
DE316072,DE316072
CW695800,CW1361518
BY193785,BY201342
DW42460,DW63029
AW140015,BL300943
DD21143,DD21143
EH919642,EH919642
BE32559,BE32559
CM50400,DL166170
BY703059,BY167648
CW674620,CW674620
CW381813,CW450031
CW366752,CW1016441
BR183283,BR183283
BN62766,BN39601
AE27919,BN334232
BY553524,BY553524
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH465617,EH465617
DE240281,BL201607
EH877117,EH877117
BE315570,BE112885
AA178051,AA9843
BY177524,CR19190
BE344504,BE30022
BN519377,BN519377
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
CW79488,CW176007
EH64220,EH442316
EP79411,EL68445
DB47309,DB47926
CW833710,CW1203883
CW488142,CW200780
DB255625,DB255625
BE358750,BE358750
EH835794,EH835794
ED45394,EH364416
CW582902,BR98484
EB68266,CW703466
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP24970,DH17052
EM28019,EM74707
AJ14754,AL129403
CW743448,CW743448
CW863835,CW863835
CW834189,CW720399
CW908154,CW1167444
CW967268,CW967268
CW647119,CW457722
BE75163,BE126347
EC20539,CH16814
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
BY357662,BY174575
AP70466,AP10312
CC50314,CC50314
EH765803,EH712695
CJ92087,BN165736
EM105472,EH245924
CW196516,CW306622
DR48662,EG22714
CW64469,CW263917
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
AT5010,AT5010
CW404131,CW175943
CG98115,EL39192
BY46586,BY106591
CW177142,CW1078802
EH409782,EH411497
EH1145036,EH1145036
BY23662,BY412136
CW458430,CW263319
CW73550,CW16941
AP25095,CM26606
CW866153,CW420845
EN65717,EN65717
EN44688,EN44688
DS35038,DS31645
BR38420,EF36177
EH175808,EH271962
EH878493,EH878493
CL2951,BY100350
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
DL139803,BY236706
AL210922,AL167030
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
CW965913,CW826521
CN52957,AW124756
BE219008,BE207675
DT55299,EN10162
EH784633,EH149967
EH1131838,EH1131838
DR53989,DR53989
BE201920,BE219510
CW1011387,CW1011387
BR233644,BR233644
CW975643,CW579985
AL109570,DL94885
CW161552,CW326953
EH949554,EH949554
AW121802,AW170807
BE288795,BE288795
BY140484,DN129314
EH417653,EH572664
BS15435,BS15435
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
CW701975,CW748343
BH136593,BH136593
AW121490,AW121490
DB36678,DB85168
BR148516,BR197703
BE389909,BE389909
EH984786,EH984786
EF145103,DB256553
CW72702,CW249658
CG91078,CG63733
EN73606,BL133101
AE2294,AW91091
EF81160,CS21674
CA94363,CA62784
CW915020,CW110953
DR63631,CW309286
BE318436,BE390296
CW286783,CW157918
CW883502,CW962463
CW862070,CW694228
AW200822,AW200822
AJ14872,EJ8767
DT117670,DT117670
EH99382,AK103699
DS3800,DS11228
EH671841,BH78644
