globalID_A,globalID_B
BD66992,AN35216
AW80578,AW94203
CW769619,CW845204
CW650635,CW650635
AN153699,AN153699
DZ39374,BE141599
CA98085,CA98085
CT49259,CT49259
AL216758,AL87495
EN56566,EN56566
BC45448,CW453847
BD130955,AS85486
AL171813,AL171813
CW636181,CW199905
CW109844,CW109844
CW1278108,CW970514
CW1072662,CW591352
AW66548,AW93966
DB277331,DB277331
CW272827,CW795777
BR192924,BR192924
CW321296,CW286419
CN57752,CN57752
CW706500,CW692080
CW113979,CW295550
DB180392,DB180392
CW806295,CW770474
AN36086,AN36086
CW499942,CW348242
DR75954,DR75954
BB95324,BB35755
DZ42134,DZ42134
CW1303074,CW1303074
CN45645,CN45645
EL57440,EL57440
CW1016452,CW321895
DB273180,DB273180
DX51258,DX51258
BC61881,BC61881
CW125702,CW1243226
CA114562,AP75869
CW473562,CW979012
AL266668,AL266668
CM24675,CM24675
CW400293,CW1205462
AM102219,AM102219
EN58991,EN58991
DH57772,DH57772
DP39685,DP39685
CW686748,CW574243
BD115154,BD115154
CW1178874,CW871503
CW661372,CW661372
DP33413,DP35294
DB173712,DB173712
AW197543,AW197543
CW498885,CW400986
DP6707,DP6707
BE325762,BE333890
BE359005,BE359005
CW339628,CW337119
CW173752,CW224743
AL29295,AL29295
DP49854,DP49854
CW734089,CW595839
DB322665,DB322665
DW72896,DW66859
CH36563,AW163949
AL143766,AL143766
CW395963,CW395963
AP75399,AP75399
CW388823,CW388823
BE195021,BE195021
AL49733,AL49733
CW1058082,CW1058082
CW534805,CW364985
CW240248,CW685928
CW1061927,CW1061927
DY44571,DY44571
BR221976,BR221976
CB52085,CB52085
BE322915,BY665372
CW97441,CW97441
CW185489,CW286419
EM106260,EM106260
CW909826,CW611779
DD126195,DD126195
CW909356,CW1368193
EF129842,EF129842
AL13089,AL13089
DP39677,CT32554
CW203602,CW218873
CW251291,CW1243226
CW142892,CW515665
DD97636,DD208940
DW23124,DW23124
BE291970,BE291970
CW1190848,EL82063
DB102590,DB198032
CN48213,BR134095
EL82063,EL82063
CW1012217,BP60281
DL139570,DL139570
AW99326,AP41511
ES10680,ES10680
DH55195,DH55195
CW819739,CW1004260
EH399056,EH399056
AS59257,AS59257
AN35902,AN35902
ED3062,ED3062
CB53311,BB117874
AW10663,AW10663
CG120288,CG120288
BE293018,BE280546
BB93270,BB93270
DR64202,DR64202
AN147161,CW973445
CG34693,CG34964
DT130415,DT130415
DX33035,DX33035
CW925989,CW540196
CW128767,CW443997
CW373805,CW163537
BE325762,BE325762
CW78219,CW213583
CW328963,CW328963
CW277084,CW41435
DB245887,DB245887
AL48993,AL354280
EF132897,CG173429
AW199426,EF156988
DR10213,DR97163
BR190210,AS73674
DT76225,DT76225
CW1029872,AL112656
CW342650,CW494875
CW630409,CW817301
CW867605,CW187751
CW890098,CW740059
BE221721,AW158497
DB288262,DB288262
BB6245,BB6245
DH39120,DH4845
CW521512,CW584578
CW994589,CW994589
DW60927,DW60927
CX18759,CX18759
BE47085,BE28084
CW488753,CW50804
AL258459,AL258459
DX41657,DX41657
CW178469,CW591827
ED44318,ED43448
CE27714,CE27714
CW804438,CW804438
CW740827,CH44943
CC130525,CC130525
CW854416,CW854416
CW518658,CW398559
CW1108540,CW1108540
CW180620,CW890270
AL216373,AL14422
CW21025,CW21025
DZ52374,DZ52374
AL198861,AL63509
CW1061200,CW1061200
CW441299,CW585333
CW943965,CW943965
EL74286,EL74286
DX39005,DX39005
AY20271,EC19355
BK42528,BK42528
CW861951,CW555396
CW1126277,CW1126277
CW1231195,CW631975
DB5487,DB82838
BB41067,BB41067
DZ65218,DZ65218
CW698994,CW903547
BR177927,BR177927
CW222001,CW990080
CC137637,CC147438
DB119785,DB161059
AF26743,AF26743
DH17873,DH17873
CN66820,DB12210
AW110367,DB308734
CW504176,CW636227
BE352229,BE270867
BE336532,BE336532
CW771134,CW103360
EF113710,DE277653
EF60756,DL129474
BR90682,AL129674
AL279881,AL344550
AL100211,AL100211
CW334609,CW169839
DX4914,DX4914
BR204298,BR204298
CW879712,BY497053
DX51536,DX51536
DX32688,DX32688
CG89630,CG89630
BR193663,BR193663
CW67754,CW49107
CZ66445,CZ66445
AJ30111,AJ30111
DZ47457,CC86119
AP11153,AP11153
CC117387,CC117387
CW510286,CW410888
CG158939,CG158939
EL89451,EL89451
AN20931,AN13003
DB160785,EF125338
CW1203841,EF182656
CW745285,CW1038073
CW1308287,CW1308287
CW255589,CW255589
CW178965,CW121594
CW53321,CW116895
DB269806,DB319606
BD121469,AN81325
CW1099775,CW581836
CW498885,CW451844
AL196570,AL196570
AL252284,AL252284
AB2424,AB2424
BD128962,BD128962
EL77925,EL77925
CW51803,CW51803
EL40242,BR184872
CW791147,CW791147
BR173015,BR173015
CW160375,CW36450
DB39066,DB39066
CW416158,CW524693
CW950002,CW1138766
CW363958,CW1349965
CW741168,CW339157
AN132298,AN132298
CW64707,BE352877
DP20425,DP20425
AL238745,BE265910
AE24101,DD204649
CW42309,CW77078
CW874042,CW1336226
CT21882,CT21882
CW1170217,CW1174503
AS13152,AS13152
AD26800,AD26800
AY3456,BD37025
DR34136,DR96965
AW103510,DB67852
CW487245,CW515227
CW419115,CW419115
CW897423,CW560058
CW486366,CW773741
BE308776,BE308776
CW65642,CW65642
EL49533,DY25514
BE355497,BE355497
CW897230,CW897230
DT94271,ES10814
AN125876,AN125876
EL64442,EL64442
DX25875,DX25875
CW602446,CW332067
CW184028,CW235131
BE334146,BE334146
CW899370,EH690942
DR117188,DR117188
DX56805,DX56805
CW239157,CW117341
BE259892,BE259892
CW1165643,CW870298
AB43103,AB43103
CW516173,CW726542
CW1240597,EH940510
AN62091,AN142973
CW433823,CW989227
DD27738,DD27738
CW953292,CW953292
CW880303,CW727052
CW1073144,CW1059702
AM76792,AM29888
DB280666,AW206717
DH45229,DH45229
CW356429,CW72206
CW330373,CW453847
AN12339,AN12339
AL280031,AL280031
CW156410,CW156410
CW239484,CW239484
DD70370,DD70370
BE293717,BE293717
DB68742,DB68742
BR101114,BR101114
CW350921,CW350921
AL228273,AL261104
DB208318,DB199889
ED22680,ED22680
CG128047,CG96798
EF71910,EF71910
CW524582,CW651724
CW478234,CW552002
AL47162,AL47162
DX56409,DX56409
EF163690,EF190492
DL187401,CC109121
CW555857,CW751716
BC67916,BC67916
BE253031,BE253031
BE396851,BE396851
BE411906,BE411906
BB39597,CN19216
CW39782,CW1044597
CC131667,CC131667
AL46656,AL46656
BE87461,BE297975
DB242798,DB242798
EL86711,EL86711
CW1234917,CW318532
CW518376,CW378060
DT5013,DT5013
BE79661,BE79661
CX11822,AL97882
CW206157,CW326081
ED29805,BR128963
DR96999,DR96999
CW1031195,CW1031195
BX5049,DP14159
DB135430,DB135430
AN123265,BR108181
CW133254,CW370989
CW207585,CW207585
CW370232,CW401052
DR23613,DR23613
EF177290,EF177290
CW378368,CW499757
CW804468,CW804468
AL177404,AL177404
AK111980,AK111980
CW1036714,CW1036714
CP30140,CP30140
DD7656,DD7656
CW899370,CW1205351
CH51042,CH51042
CW567287,DZ49284
CW59480,CW59480
EF170040,EF170040
DT32431,DT32431
BY322725,BY322725
BE400599,BE381020
CW984512,CW984512
AL288839,AL33786
CW589186,CW448362
CW381011,CW91666
CW1148122,CW1148122
BC8439,BC8439
DD84616,DD84616
BE350043,BE350043
EF133989,EF133989
AD22285,DZ41864
DB81358,DB81358
CW762909,CW176368
AN186780,AN71021
AN80024,AN80024
BD116426,BD116426
CW138713,CW1363278
DR110120,DR110120
AL204345,AL239732
AL51090,AL51090
DD80441,DD80441
AW194901,AW194901
CW1027399,CW1027399
CW939753,CW939753
AM70745,BD156822
CW67695,CW1179563
AW179288,AW179288
CW53737,CW53737
DB217623,CB59282
CW659770,CW268883
CW718279,CW648514
BK37233,BK37233
CW997163,CW997163
DB269153,DB269153
AP72462,AP72462
CW1205451,CW1104193
CC140018,BE244495
CW821555,CW821555
AL121470,AL121470
CW413473,CW536559
CG137534,AS81841
BC36185,BC36185
AN227716,AN227716
AJ23860,EF179306
CG19872,CG19872
AL46449,AL70401
DB203046,DB223915
AK118715,AK118715
DB28190,DB121191
CW513719,CW807382
DB99895,DB79007
CG94117,CG97835
CW600583,CW765141
CW357020,CW703083
CW61061,CW142088
BE355183,BE127952
CW512186,CW346125
BR48653,BR48653
DP32862,DP32862
CW372338,BY595305
CW619892,CW130211
CW632824,CW632824
BR225309,AL137256
CW802423,CW802423
CW788890,CW788890
BR220712,BR220712
AL151438,AL151438
CW521719,CW510197
BE411607,BE411607
CM16883,CM16883
CW146352,CW743918
AN155098,AN155098
CW180141,CW180141
CW86676,CW147800
DR89083,DR89083
CW1031743,CW1031743
EF75890,EF75890
DR52690,DR62947
DB204417,EH958210
BE305337,BE95079
CW687426,CW1078815
AN16882,AN16882
CW505005,CW200802
DB142526,DB142526
AN131081,AN131081
CW713348,CW713348
CW604478,CW416177
DB220928,DB220928
EL85396,EL85396
DB196567,DB196567
CP47490,CP47490
CW570014,CW570014
AL6396,AL6396
CW1188088,CW360094
CM51506,CM51506
CW926314,CW926314
DB112488,AS87974
CX12194,CX12194
DD122527,DD122527
CW348356,CW1204073
CW513719,CW513719
DD158956,DD158956
DX57634,DX57634
CW1171383,CW1205351
BD27493,BD27493
DD65015,DB210389
DB309626,DB309626
EF29810,EF29810
AP87125,AP15982
CW892239,CW892239
DB183976,DB183976
CW1021824,CW1034009
AM88819,AM62485
BE350881,BE188388
AL275294,AL275294
CW196892,CW471416
CW712414,CW841657
CH50502,CT51028
DW57829,DW58432
CW313700,CW395294
CW401454,CW181981
AJ30329,AJ30329
AN3824,AN8913
CW96324,CW111258
CW81756,CW81756
CW810279,CW810279
CW463917,CW463917
DB268887,DB269602
CW1271303,CW1218162
DR110823,DR110823
AW62298,AW62298
CW43014,CW275499
DR49668,DR26887
DZ52165,DZ52165
DP27591,DP27591
AL94259,AL94259
AL155616,AL155616
CW344745,CW776341
EF172759,EF172759
CW245564,CW245564
AN71117,AN71117
DT93287,DT93287
AL266047,AL266047
DB256163,DB256163
CW530519,CW530519
DR78119,DR78119
BE254912,CW135674
BE27371,BE256749
DT157494,DT157494
CN8255,CN8255
CW182746,CW182746
BE235694,BE235694
CW206341,CW206341
EF118612,AN187814
CW837926,CW837926
CX5616,CX5616
AN87392,AN122042
CW379893,CW523292
DB58885,DB40479
CW64524,CW351571
CW695613,CW1367774
AL247878,AL247878
CE50272,CE50272
CW498885,CW646508
EF58693,EF58693
AW209953,AW209953
BE98655,BE98655
CW883137,CW198658
AK125292,AK125292
DB119065,DB11614
AL246318,AL246318
CB67450,CB67450
DB142860,DB195946
DB148814,DB268400
CW600197,CW600197
CW1062891,CW1062891
BE41484,BE41484
CC39899,CC39899
DB314863,DB314863
CZ73631,CW743274
AM89172,AM89172
BC47466,BC17678
AL118504,AL118504
EF146618,EF146618
CW984760,CW651225
CW4570,CW4570
CW1075079,CW1075079
CC80557,EL40242
CW862678,CW862678
CW807660,CW789689
CB40163,CB40163
DD103248,DD103248
CW1009753,CW604810
DD201410,DD125098
AW227436,AW227436
CW765834,CW765834
DT59343,DT59343
AN134973,AN134973
CW246367,CW1231701
CW700461,CW700461
AB37531,CG172272
AW167474,AW167474
AN138267,AN138267
AK75866,AK75866
CW917586,CW917586
CW628861,CW749973
DX39555,CW796355
BE33165,BE33165
CW921692,CW921692
AN25666,AN25666
DY9555,DY9555
EF119507,AL14422
ES9916,ES9916
CM65980,CM65980
DT144044,DT144044
BB88840,BB88840
CW1018892,DH58461
AK97008,AK97008
BC52108,BC52108
AW93630,AW135835
CW52628,CW113909
CC50314,CG132765
AB43619,AB43619
DB266957,DB29722
CW1111031,CW1111031
CW710106,CW710106
CW841042,CW841042
DT153336,DT119210
AL11379,AL11379
CW180610,CW721704
CW758122,CW1204073
DD123810,DD123810
BE152802,DR17449
CW85056,CW85056
DR74332,DR74332
CW894137,DH32899
BE355188,BE355188
AL288839,AL231714
DX48366,DX2303
CW154569,CW429375
CW1017108,CW1017108
CW1103590,CW236534
BR155498,BR155498
CW1142040,CW212707
CW804340,CW804340
CW528978,CW97540
AL212302,AL212302
CW710877,CW1017674
EL59299,EL59299
AL63509,AL63509
CG137495,CG137495
BD89251,CW673731
AL268412,AL268412
DW61141,DW61141
CW914871,CW214697
BE99986,ES2176
AL81366,AL81366
AL124624,AL124624
CW1007433,CW1105749
EB49718,DB75695
BR69301,BR75740
BR155731,BR155731
CH59082,CH59082
EM95871,EM95871
CW882227,CW556315
AY34336,AY34336
BD94198,DH32899
AS9451,AS55276
DB261246,DB261246
CW157742,CW298951
CW223276,CW101633
AK10526,CB34560
BB77470,BB77470
BE283596,BE283596
CW851143,CW851143
CW669148,CW804652
AN74406,AN74406
AL226912,CW1204073
AW137010,AW141592
CW1022674,CW1022674
CA23184,DB195978
DT29550,CC86119
CW251137,CW520864
AL294623,EL69843
AP80518,AP80518
BE209449,BE234824
BE297878,BE297878
CW915370,CW974475
BB61387,DZ28938
CA95472,CA95472
CW65216,CW65216
CG145063,BR202784
CW355480,CW199905
CA4869,CA4869
CW919844,CW572724
CX2532,CX2532
ES14492,ES14492
CW405329,CW163902
ED39359,ED39359
CW65798,CW279737
BR123944,BR123944
CW719701,CW918308
AK67061,DR71768
BE2274,BE2274
ED8030,ED8030
EF59765,EF59765
CW576324,CW926548
BE426742,DX58015
BE30123,BE184977
EF223406,EF223406
CW564667,EH637441
EM130059,EM130059
BE282920,BE282920
AN105117,AK82597
CW831725,CW831725
CW626002,CW624668
CW708483,CW268975
CW121945,CW121945
BD117105,CW638684
CM44422,CM44422
CW527570,CW685353
EF99637,EF162789
BE205624,BE125673
CW1191670,CW1191670
CW311755,CW435683
CP17094,CP17094
CW499762,CW154359
CW234840,CG105374
BE125993,BE125993
CW995851,CW995851
DB68936,DB48686
DB192487,DB168737
CW804661,CW792079
CW495431,CW694228
CW1097198,CW156345
DB200769,DB200769
CW828449,CW135674
EL74214,EL74214
CW913086,CW467351
CW1327264,CW1327264
DT153921,DT153921
AL185829,AL165152
CW648857,CW648857
DZ21155,BB77223
BD55931,BD55931
DR85380,DR85380
CC107003,CW811813
CW70880,CW70880
BR227138,BR227138
CW1101867,CW379673
DB85860,CZ87607
AN189597,AN189597
CW829675,CW829675
CW485297,CW314711
CW497373,CW1323649
CW1066902,CW1066902
CE15740,CE15740
CM56764,CM56764
CG168933,CG168933
DB53608,DB121096
CW998571,CW1011770
CW499115,CW564407
EF163627,EF163627
CW445532,CW1204079
AW50098,AW50098
CK13857,CK13857
CW24179,CW24179
CM78030,CA42781
CN60942,CN60942
EC15143,DH24301
CW379499,EF65575
CW786094,EF107446
CW777503,CW289594
CW1040009,CW1040009
EF220010,EF220010
CW853537,CW447724
CW221947,CW65867
DT11044,DT11044
BD106234,BD106234
DZ56361,AB31210
BR166113,BR166113
DR32065,DR32065
CW22614,CW35226
BE141556,DP22313
CW822020,CW467729
CM20425,CM20425
CW41008,CW36827
BE343084,BE359012
AB35228,AB35228
EL13635,EL46885
AL38145,CC98237
AM76792,AM64556
CG58592,AS4287
CW431406,CW346870
CG140960,CG140960
AL39154,AL39154
AL335482,AL335482
BD95616,BD95616
CW400293,CW424342
AW76953,AM113480
CW1140326,BD117775
BR17089,BR233217
CW202133,CW748929
DB237668,DS93988
CW876923,CW554692
DB221479,DB221479
CT48826,CT48826
CW237188,CW1078321
CW423343,CW182746
DB243593,DB256778
CW1059191,CW1059191
AL324156,DL162477
BD57383,BD59131
CW185489,CW315815
DB8127,DB54171
AP79208,AP79208
CC101382,CC101382
CC115679,CW581836
CW980986,CW979869
BE299236,BE299236
AW21233,AW21233
BR177776,BR177776
DB91623,DB134533
DR47562,DR47562
CW562975,CW562975
DR19006,DR19006
CW953976,CW953976
CW49131,CW49131
CW807787,CW807787
CW18628,CW394397
DM9350,CN64774
CW210725,CW204913
CW779312,CW994760
DW5387,DW5387
CW766636,CW985117
DB256341,DB180204
DD182602,DD182602
AW174053,AW174053
CW694089,CW1190683
CW808387,CW808387
AW95231,AW95231
DR66960,DR106835
CW930021,CW930021
BE195021,BK33127
CG128262,CG128262
BE396720,BE396720
CW531621,CW479067
DB244640,DB199600
CW209642,CW209642
BD141093,BD141093
BE213435,BE213435
DR13514,DR13514
DD151006,BP55610
AL79636,AL315341
CW753648,CW494648
CW720893,CW720893
DB307140,DB308919
DD82771,DD82771
CW669160,CW669160
CW1178874,CW1208440
DT29550,CC31247
AK172084,AK172084
CW877227,BD124592
AK103539,AK103539
CB35661,CB4542
CW450284,CW888746
CW357951,CW618624
CW908354,CW908354
CW22679,CW22679
AL230652,AL230652
CG132013,CG132013
DH36506,DH36506
CW1121713,CT51028
CW1325238,CW1325238
EF156550,EF156550
CW265332,CW620842
DB233933,DB199576
AB35630,AW168545
BE282465,BE282465
CW124137,CW351104
BE328898,BE328898
CW478624,CW627993
CW252659,CW163537
CW852035,CW767078
BD126771,BD126771
BE188388,BE188388
CC50314,AD14795
CW635513,CW635513
BR40189,BR40189
AF18297,AF18297
EL64224,EL64224
CW53045,CW53045
DR85453,DR85453
CW619381,EH592393
CW114576,CW114576
CW798263,CW1006499
CW1162310,CW1083643
CW389789,CW443727
CW779817,CW51483
BR197001,BR59844
DB225799,DB195319
CW282290,CW358751
CW197253,CW437143
CT42733,AJ32621
AL87996,AL87996
CW789942,CW789942
DP44778,DP44778
CW734390,CW1129356
CT53936,CT53936
AP73139,DD100499
CW26358,CW51079
AW25471,AW81717
CW355480,DT28999
CW172595,CW83752
DH64377,DH64377
CN16296,AM15580
AS33158,AS33158
CG79977,CG79977
CW909101,CW909101
CW271655,CW728708
DB155743,DB155743
CW371012,CW231861
CW1044238,CW488578
CM55994,CM55994
DX61776,DX61776
CW183408,CW958644
CW512186,CW633923
CW803186,CW803186
CW433823,CW75429
CW375285,CW375285
CT19316,CT49893
DT161931,DT161931
AL22519,AL22519
DD122843,DD122843
EF178728,EF121946
CB66877,CB14467
BC16327,AP13711
DB206155,DB206155
CW1040538,CW1082734
BD28375,BD16822
BE430104,BE430104
CW1047965,CW1047965
CW1015389,DL187494
AP86157,AP86157
DB230994,DB230994
CW1053414,CW1053414
CW1169700,CW785765
CW400228,CW248146
CW859779,CW859779
AC14137,AC14137
CT28669,CT34088
DD200207,DD200207
CC135336,CC135336
AL225576,AL225576
DT114513,DR131268
AS17702,AS17702
BB90345,BB102119
CW449010,CW449010
DH49685,DH49685
BE367600,BE367600
CW1084776,CW1102137
CW1261583,CW827363
AL351268,AL351268
CW756501,CW485570
AW173357,AW173357
AW116456,CN41779
DR59583,DR59583
CY31443,CY31443
CW1102031,CW1102031
DB203962,DB203962
BE239306,BE239306
DT163801,DT163801
AN198800,AM63894
BE199973,BE199973
AN189107,AN204557
BE316579,BE316579
CW931171,CW1342441
DL241032,AS27554
DR66164,DR56084
CW1146909,CW484302
CC84718,CC84718
DR86211,DR86211
CW729171,CW729171
DX17099,DR16933
AD26964,AD26964
EF109762,DL217565
CW1019712,CW1019712
CW563464,CW563464
CW1223742,CW115103
CB69501,CB69501
CT31779,CT31779
DD84367,DD84367
DB234817,DB234817
DR93231,DR93231
BB99440,BB99440
BB87299,BB56112
BR189206,BR155364
CW260039,CW260039
CW678105,CW1090658
BD146717,BD146717
CW92918,CW239866
CW950856,CW1115902
CW52854,CW44397
AM23037,AM23037
CW699442,CW1124620
CW104283,CW103360
DY24877,DY24877
CW999649,CW999649
AL30143,AL30143
CW81335,CW109963
DD64293,DD64293
EF212736,EF210557
CW689996,CW198479
DP52907,DP52907
CW61837,CW61837
EF29359,AP51847
AP20246,AP46568
BB73592,BB73592
CT42969,BD82807
AW117836,BD126509
CW744723,CW1173654
CZ6904,CZ6904
BE306331,BE306331
BE220473,BE220473
DT6481,DT7648
AN124282,AN124282
AB5977,AB5977
BE137704,BE255032
EF5681,EF77457
DD108656,DD108656
CW985565,CW529529
CW864572,CW864572
DB235046,DB235046
CW63599,CW57532
CW779061,CW1324363
CW162962,CW585373
DD65015,CM20656
CW146352,CW161858
CW1109961,CW1109961
CW1124524,CW795246
DB197246,DB222393
BR136336,DH25083
CP38006,CP38006
CW1144791,CW987207
AN170264,AN170264
AP72835,ED39854
CW994069,CW996207
AK127376,AW52065
DB239582,DB239582
CW204013,CW279690
CC151777,CC151777
CW539529,CW142169
BE321628,BE321628
AW225882,AW225882
DF18952,DF18952
BE162544,BE323876
EF233876,EF233876
CW598997,CW598997
BE55733,BE212139
DD49353,DD63427
AN152499,AN152499
CW456950,CW456950
AL156881,AL174189
CW284502,CW284502
DR114461,DR114461
DB132435,DB53353
CW725175,CW1244221
EF110381,EF110381
CW506791,CW318501
CW906994,CW184734
CW8065,CW8065
BA16721,BA16721
BD115278,BD115278
CW665741,CW665741
CW868533,CW868533
CW201017,CW319452
CW959069,CW959069
DB111847,DB111847
BR193960,BR193960
BR161223,BR161223
DZ62328,DZ62328
CW120148,CW1228338
CW469575,AK87990
AL246264,CC71571
CW937437,CW937437
CW1038197,CW1037955
BB94203,BB94203
EL93054,EL93054
CW949850,CW949850
AS42825,AS42825
DZ20635,DZ20635
CW853229,CW1331789
BE40584,BE40584
CW535304,CW535304
CW973391,CW973391
BD82178,BD82178
CH38118,DB268682
DR97163,DR97163
BC72107,BC72107
CW127161,CW1163158
BR123056,BR123056
DT142780,DT142780
AW152065,AW152065
DZ52607,DT141218
CW1048423,CW687548
CW1020660,CW1329664
DD98983,AN54990
DB101570,DB45757
CT5190,AN153991
CN12136,CN12136
CW152672,CW441273
BE8793,BE8793
CW58363,CW97540
AL139022,CW635550
CW563499,CW563499
CW346209,CW503045
BE76555,BE76555
CW884142,CW884142
CW946428,CW946428
DT144709,DT144709
CW669942,CW582107
DB113951,DB88871
CW801600,CW398663
AW89644,AW116304
BR42349,BR42349
BE310844,BE107890
CG130373,CG130373
EF99933,EF99933
AJ45271,AJ45271
CW401857,CW374249
DB134015,DB134015
AS29961,AS29961
AL108527,AL52378
CW620803,CW269251
BE27905,BE205428
CW907638,CW314516
AM49163,AM49163
CW932561,CW932561
BR115242,BR115242
BE431663,BE431663
CW695461,CW989667
BR38431,EF2246
CW796907,CW889359
CW85781,CW56697
CW693492,CW693492
CW734147,CW505595
DD84283,DD157571
CW1315814,CW822825
CW73130,CW73130
AL75962,AL75962
BB106085,BB106085
BD58604,AW124226
BE284336,BE456245
AL119710,AL119710
DM8159,EN77314
DZ51884,DZ51884
EF102427,EF102427
DZ15637,DZ15637
AL320623,AL226480
DD120892,DD120892
DB201045,DZ54124
EN23351,BE257735
CC50521,BB60380
CW1091895,CW600583
AN111915,AN111915
AS31118,AS31118
DX50718,DX50718
CW885304,CW629444
CW881443,CW676845
BA3915,BA3915
CW783322,CW783322
CW431418,CW239385
CZ74457,CZ74457
DB194114,DB194114
BR233667,BR233667
CW828504,CW828504
CW160570,CW96276
AK129298,AK129298
ED8720,ED8720
CW1066117,CW1361173
BR125608,AP69071
AL250744,AL250744
DZ65127,AL85931
DD133659,DD133659
CW962298,CW962298
BE397823,BE397823
BB116492,BB116492
EN8015,EN8015
DX55887,DX55887
DD131113,DD131113
AM97923,AM97923
CW728730,CW753122
BK5663,BK5663
CW344686,CW589849
DR116965,DR116965
CW1029217,CW1029217
BE270140,BE270140
DB220221,CW807932
AL296025,AL296025
CW396333,CW261733
DR53086,DR53086
BE340180,BE340180
AW79457,DB52227
CX21308,CX21308
EN11131,EN11131
AL136214,AL90706
CW952070,CW952070
CW145683,CW60542
DR102457,DR117709
CW888575,CW888575
DB264375,DB264375
CW900703,CW900703
AL134572,AW125376
CC25011,CC3120
EL89538,EL89538
DD154178,DD154178
AL140568,AL140568
DT69443,DT69443
CW190193,CW647740
CW65582,CW135517
BB80287,BB80287
CE51639,CE51639
AW117526,AW117526
CN102071,EN35504
CW107714,CW107714
DT29550,AK106011
CW1175657,CW1175657
CW29665,CW29665
CC101477,CC101477
AS46980,AS46980
CW749388,CW486301
CW1175932,CW1175932
CW1155483,CW1155483
CN66009,CN66009
BC23931,BC23931
CB58640,CM53750
AW109438,AP97374
CN41050,AW29101
AL107157,AL107157
CW537400,CW560761
CW141759,CW305757
CW499202,CW667798
AL146257,AL146257
CW1282484,CW1282484
CM56058,CM56058
BR179213,BR179213
DB232736,DB325328
EL95082,EL29718
CW693290,CW740827
CW1230293,CW652013
AL292840,AL292840
CW595562,CW595562
CW1110012,CW540196
CW433179,CW433853
CW498885,CW564667
AN79045,AN116355
CW659537,CW659537
DY14699,DY14699
CW387665,BK24914
CW739591,CW739591
BE397478,BE397478
DZ78160,BE218208
CW127324,CW16923
BC61801,BC61801
CW340405,CW324091
CG136904,CG136904
CW707752,CW498001
