globalID_A,globalID_B
EH840108,EH840108
EP50748,EP31283
CP30064,CP30064
DD130684,DD130684
DL129341,DL129341
BY157771,BY134289
BY389140,BL278182
CE37082,BN180049
AH9512,AH9512
EH585335,EH585335
DA62584,DA62584
CM32062,CM32062
EM92235,AA197579
BE292486,BC47026
BT6197,BY142630
DE263495,AA12933
AF21491,AF21491
BL177805,BL131732
BL280423,BL280423
BY344116,BY344116
BN362423,BN362423
AL157873,BR60883
EH276919,EH276919
BN27518,BN64240
EM58376,DN66966
EH454225,CL20743
BD43283,CC156969
CZ84531,EH150215
AE27659,CZ83616
AT21794,AW151848
DE262638,DE262638
EH401516,EH225357
CW186730,CW186730
CW306906,CW306906
DB51093,DB33650
CG120147,CG120147
BE289294,BE289294
BG31161,CB74982
DB90824,DB81626
DJ10003,ES5572
BJ27263,BJ27263
DL12257,DL6091
ER28019,ER8789
AA140632,AE34688
EH204263,DE68424
DW62159,CL50413
BL195601,DH42918
BN138273,BN138273
BC58554,EH1126476
BY188550,BY123309
AB17225,DZ31446
EH15775,EH15775
DL8099,DL37138
BD95866,BD95866
DL122853,EH1031785
BN342230,BN353892
DE112961,BY294500
BY103377,BY16487
AA156759,DE197762
DD31515,DD31515
CW516095,CW532395
BR97261,BR97261
BY199684,BN138372
CW101986,CW101986
AD11120,DT97778
EH102987,EH102987
BL265035,BY753095
BW25266,AL215576
EF19350,BM37823
BL245592,BL264837
ES15089,DD70011
EH463796,EH526949
BY433197,AN58164
AL19789,AL19789
BY283717,BY283717
EH264006,BX12719
CG118642,CG118642
AL250384,BM45625
BY305325,BY263110
CW316676,CW162520
BN160643,BN160643
EH103924,EH103924
BY70493,BY230462
CJ76219,CJ76219
AT16011,CW810868
CW902187,AP84951
EH422509,EH480512
BN362668,BN362668
EH16592,EH16592
DE75834,BL82197
EH17504,EH17504
BN27520,BY193769
EM25469,EM36785
CW739938,CW838230
EH304859,EH304859
BW31592,BW31592
BW10635,BW10635
BD4443,BD4443
DB132713,CW130040
EP67796,EP67796
AS30532,AS30532
AN115227,AL180008
EH385491,EH385491
BR130118,DT85462
CT10646,BR41794
EH842763,EH664667
DT41930,AS48089
AC3142,AC3142
BY472333,BY276552
CW221195,CW221195
DG24154,DG22631
EH537045,BR174532
EH494685,EH851972
CW109425,CW867058
BL280706,CJ69652
EH363245,EH302356
DL114760,DL198554
EH152159,EH152159
BY20256,BY81029
DH51156,DH51156
DX31023,DX31023
CZ74072,AN159770
AN24318,AM12143
EH295981,EH295981
EH291974,EH291974
AW116581,AW116581
BL357311,BL357311
CG67256,CG67256
CW149317,CW369581
CG87048,DH36071
DL7801,DL18185
CW360838,CW360838
CW434731,CW794809
AW96383,BG26573
BN100817,BN100817
BY473277,BY473277
BN60798,BN60279
CZ35190,CZ35190
EP47191,DB61101
CM54833,CM54833
BN416192,BN416192
BM34613,BM34613
BN377695,BN377695
BY117102,BY117102
EH77078,EH108925
DB209739,DB209739
BL104490,AX36015
DA37800,DA112053
BE192180,BY230699
AH9448,EH71412
BG8326,BG8326
AA140670,AA140670
EH403316,EH403316
DD76006,DD76006
EH735696,EH735696
CN57618,DB230138
BN351808,BN173735
EH204480,DE52059
DE166928,EH398572
EM74192,EM74192
EH324838,DL217565
CW701555,AA148059
BE67029,BE67029
AN60461,AN60461
CW41367,EF114242
AY16428,AL294997
CW527681,CW753895
AS53868,DS98965
CE20791,CE20791
DF18499,DF18499
EF25808,EF25808
EH239534,BL235986
BN104551,BN523299
CW35580,CW833278
DE167976,BL272178
BD92837,DA18350
AG27575,AG27575
BN35127,BN65814
BW45725,BW45725
EH129122,DA6575
EH285265,AA111860
BF9353,BF9353
EH786832,EH786832
DX23376,DX23376
BL218454,AL51325
BL245281,DB83834
AN97531,CN59298
BE110177,BE41296
EH404736,EH404736
CW614231,CW614231
DD61672,EM92393
EH171265,EH171265
DA99564,DA99564
BP16535,BP16535
AJ15612,EH390230
CW392544,CW274117
EL73169,EL73169
BY366652,AA102943
BL324896,EH1285030
BN195986,EH195400
AK81994,CG79053
EH264006,BB117664
AW36711,AP70629
BN376373,BN376373
EF82046,EF82046
BL67135,EG35469
EH76254,DE36393
EH129049,EH129049
EH178765,BD73992
DE90112,DE90112
BN218759,DZ38011
CT41761,CT41761
BJ28605,BJ28605
EH11432,BN144041
DN112224,DN112224
EH590575,EH590575
AT4059,DY33518
CJ66681,CW536660
CG48671,CG48671
BG3420,BG11002
DB185752,DB193369
CZ3085,CL2444
BL215629,BL215629
DL110472,DL29716
DN65029,DN19700
DT99594,DZ7360
AB25180,AB25180
DN33760,EG63397
BY415153,BY415153
DR88455,DR88455
DW39001,DD43089
CJ90387,CJ90387
BP35378,BP35378
EF87024,EF87024
EP79316,EP79316
BY510206,BY510206
CW489977,CW199995
BR154168,BR81935
AD27423,AD27423
BN73888,BN73858
EM91735,EM91735
EH350369,EH350369
EN57257,EN57257
EH122987,EH122987
AS63940,AS63940
BC6061,BC6061
DW47430,DW47430
AM90074,AM90074
BL344951,BL344951
DN13995,DN13995
CC89676,DB156432
DL197085,DS55689
EB16412,EB16412
BY449510,EF105027
BN387123,BN387123
CB47099,AL243346
EH872962,EH295949
EH188487,EH178011
BY47485,BY341351
EH658748,EH658748
BN282401,BR174083
AT12122,DB211080
BN190296,CM66417
CN41690,CN41690
AK27649,AK27649
BN63148,BN63148
EH783668,EH783668
BZ7964,BZ7964
BY30268,BY30268
EH236557,CC10833
DP16779,DP3533
CW310900,CW212735
CL23616,DB132267
BY45844,BY24573
BN404424,BN404424
AK8766,AK33732
BL81766,BL336026
EH620406,EH620406
CW132108,CW145773
EH557320,EH557320
DN97709,DN97709
EH35055,DE328425
CW51420,CW51420
BH46183,BH187048
EH95662,BN156422
EH36359,EH36359
BJ24126,BJ11380
EH139156,EH139156
BE57291,BY28530
CM53261,CW1005954
EL48482,EL41227
DR39640,DR39640
BY417388,BY417388
BJ12722,BJ12722
BL65284,BL448591
EH637449,EN50581
AA90951,AA90951
CG24961,DL168597
AP56067,AP56067
CJ66990,EH1180751
EH595650,CW850159
DE104258,DE156029
CW66452,CW105646
CW705862,CW705862
EC7059,EC23343
EP29524,DS49796
AW40611,AW56376
DH46134,DH46134
CW715374,CW715374
CT36563,EB31704
EJ5933,CC50461
EH710049,EH710049
CW877381,CW877381
BN47871,BN56230
DT127151,BP59252
EM58901,EM52334
DH46707,DH46707
BK43299,BK43299
BL138701,BL138701
AY26997,EH594395
EH71270,BL41260
AP27700,AP27700
EH79232,EH79232
CW279853,AS5410
AB29227,AB29227
DB134196,DB204410
CW901896,CW676810
BN43564,BN61792
BN145280,BN145280
EH41505,EH41505
AP49485,EL53024
BE175046,AL58446
CW264327,CW264327
EH574398,EH574398
CN20935,CN20935
BR118889,BR62052
DX43870,DX43870
AN116904,AB36404
DL94979,DS66931
BJ26594,CW251415
BR54401,BR54401
CW107026,CW844240
EH470304,EH470304
DD51053,DD51053
AA141208,AA126472
DS17197,BY622909
EH16767,EH16767
CY7328,DR21654
DL168597,DX14459
EA12513,EM85949
EH51867,EH51867
CW4108,CW564719
EH103737,EH80045
CG111039,CG111039
DE145819,DE145819
BL166109,BL414814
EB42397,EB49626
DF4857,EM62981
AJ25031,CW132264
AH18733,AW209566
BH87079,BH87079
AM81440,AM81440
AK110321,EJ14913
BN205388,BN205388
ED46387,ED46387
CC51772,EM2986
AA62850,CX10291
EH195618,EH1296526
BN283834,CW471503
DE177527,DE177527
DD15529,DD176596
EF19043,EF19043
DH41866,CC137172
DN103763,DN103763
BY394318,DW47430
BE195130,BE195130
EH351881,EH351881
BF11483,DR82996
EH693332,EH178984
EN36440,EN36440
CW878045,CW761228
AS75621,AW69531
BM3877,BM3877
BE320989,BE320989
BY390812,DE259451
DB54414,BC72256
AW114454,AW114454
DL122696,DZ33075
CW277281,CW277281
EH288872,EH288872
EH776216,EH776216
AX56874,AX56874
BL44577,BL44577
BL268047,AK31375
BD74736,BD74736
AA147901,AA147901
DZ38874,DZ38874
DL52796,BL148365
BL241285,CW430278
BL335052,BL335052
EN22982,EN22982
CW182029,CW387906
BL342654,BL342654
CB48081,BR177917
BN297394,EH263426
EH192552,DN108185
AN142108,AN142108
CB50402,CC116134
DE165392,BH61551
BL283553,BL283553
BY417302,BY417302
AN124117,AN124117
BH94784,BH94784
DR102041,EL68972
DB4339,DB4339
CC29362,CC29362
EH185142,AN58164
AA119817,DZ54110
BN223094,BN223094
EH381376,EH281091
CW690694,BY537128
BY108012,AN117055
BN251764,BN251764
EH730644,EH730644
CH45416,CH45416
AM44918,AE15302
BH67920,BH54524
DL164049,DL164049
CW695731,CW1147067
CW149527,CW149527
DE168981,BN246094
BN386910,BN386910
BJ26304,BJ26304
CR25780,CR25780
EH835135,EH835135
CB47745,CW471503
CW552002,CW325951
AN37654,DT65721
EH451024,AP44159
EF96047,EF96047
CM41056,CS32694
CW887911,CW507514
BE34540,BE34540
BN265949,DE126375
BE294429,BY649038
DL195793,DL195793
BN234962,BN353892
BN285976,BN333599
DS40178,EF230499
DW49721,DW49721
CN2184,BL5857
BB22972,BB22972
BN256132,BY468992
BN297790,BN91140
BZ54425,BZ38684
CW365748,CW328868
DB142357,DB170549
BN50634,BN47379
AL211163,AL211163
DL135336,CW471503
EH417574,EH417574
DT64920,DZ35572
EB8866,EB8866
EH194227,DA27823
EH511095,CW430562
CW881195,CW492873
CW317637,CW317637
CW861750,CW1078837
CW813268,CW61123
DD97967,DD97967
AM58011,CZ31312
DH44127,BH80712
EH705069,EH705069
DD66227,BB84267
BN349864,BN349864
EH13440,EH13440
BN216999,BN216999
BN120602,BN120602
CW180422,CW747105
CH5365,CH5365
BE152607,BE152607
EH456091,AP61062
CG73631,CG73631
BY475782,BY475782
DL135336,BN266420
DT90952,EH1035894
DD141630,DD141630
BY300188,BY300188
EH264842,AN111681
EH560898,EH358407
EN56919,EN56919
EH252024,EH178011
BW48368,BW48368
DB158081,DB11403
EP65879,EP65879
AW8012,EJ11302
BL301995,BL301995
BY171060,BY235255
DT105135,DT105135
CW774868,CW774868
EJ22950,EH680489
DL132854,CF6827
CH40527,CH40527
AX31593,AX31593
AN114406,AN114406
EH434532,DA85699
CW177998,CW177998
DE98338,DE282752
DE240990,DE240990
EP56799,EP56799
DN116843,DN116843
EH200599,EH5137
ER22565,EM92393
EH731440,EH731440
BR120194,CN12645
AL43188,AL43188
AW174427,AW174427
AA156759,DS106506
EC18145,EC18145
BJ6933,BJ6933
BL70787,AT15478
BZ47947,BZ47947
DL148090,EH113154
AW63474,AW63474
BP35414,EM34455
AK45675,EF83250
BN292527,BN292527
DT113300,EH1199038
BY207095,BY32529
BL307709,BL307709
CL5509,EH479866
CB48962,BR115946
AR4980,AR4980
CH23401,CH8320
CW890112,BR174743
DE221263,BL38544
BN75579,BN75579
DS17454,DS17454
EH622347,BD116613
EH135284,EH135284
EH325988,EH325988
BZ17239,EH1296150
EM92393,CW404212
BL248351,BL248351
EM92718,EM92718
BG33228,DL96631
CW182029,CW426218
AN5453,EH170887
DB40455,DB59239
BE6620,BL222380
BE29606,BE29606
DB218028,BP40638
DL209398,EF87937
BN88149,CW331086
BW39581,BW39581
BW5246,CL15172
CK6276,CK6276
BL234166,BY47049
BW36418,BW36418
CW209917,CW267436
DE170788,EH593891
EH610839,EH303176
DX6782,DX27921
DR108294,DR108294
EN9250,EN9250
BH95861,BH42055
BN27520,BN22695
BY304750,EN13549
BY507209,BY174416
CW91202,CW46694
BE77628,CB3895
BW52620,BW52620
BY487424,BY487424
AA59772,BJ4318
BN132574,BN110824
AH22857,DD75668
CA53080,CA53080
EH92929,EH92929
DT90952,EA18854
DN42181,DN42181
EH128852,EH128852
BY225983,BY107193
CW670075,CW670075
EF90185,EH1296526
DT48801,DT35645
CW185619,CW176729
BY168509,BY116449
BY219965,BY219965
BL184234,BL166837
EF155322,EF155322
AP44159,BY351738
AB18822,AB18822
EH821116,EH821116
AA85467,CW306957
EH469852,EH469852
CW831439,CW831439
CW135194,CW135194
DZ14161,DZ14161
CZ36001,CS4316
BJ27355,BJ27355
AM89936,AM89936
BR136922,BR136922
EH112374,EH112374
DD96747,DD96747
BN22987,BY30981
DE114254,DL145057
BE184731,BE255086
AB33996,AB33996
EH78333,EH78333
CW599654,CW599654
BW13252,AM35657
DD124988,DD124988
CW464484,CW1324080
EH511095,DH43685
EM83624,EM83624
BH113598,BH113598
EM92393,DB304744
CB35463,CB35463
EM88738,AA148059
BL345696,BL345696
EH193196,DE227424
CW861955,CW840781
DL5078,BY101104
DR38568,DR38568
EG9614,EG9614
BN214624,BN214624
EF92439,EF92439
BL182708,AX54851
AA77542,AA46710
BH36821,BH36821
BH105487,BH105487
BL46174,BL46174
BL108168,CZ47924
EA23565,EA23565
EH765053,EH823304
AB29106,AL131603
BY558298,BY558298
BN329214,BN329214
DE255348,DE255348
AL79307,AE4174
EH392934,EH392934
DH29514,AA122447
DL3314,DL47229
DL54305,BE34224
DB187449,DB187449
DN39661,DN39661
AH17593,BM48927
CW809283,CW809283
DB204593,DB204593
BY403042,BN406802
EH381377,ER17448
BN10794,BN70017
EH735388,EH735388
EH89331,EH89331
EG2368,EG2368
CW599924,CW599924
EH226272,CA41213
CW163026,CW163026
EH511540,EH495281
DG3050,AW170570
AW149735,AW149735
EH196481,EH196481
CA93414,CA93414
EF82700,EF82700
BY281126,EH222999
AS48823,BY468992
EF42981,EH954345
EH765416,EH765416
EH206469,EH113795
AJ29371,AJ29371
BH87760,AA170412
DT103250,EH83041
EH134020,EH134020
CE9818,CE9818
BE307593,BE291349
AL239618,AL239618
EH73812,EH57391
EH402008,EH269164
BY287296,DD80324
DR96829,BY546252
DN114054,DN129283
CW291208,CW339745
BY353718,DG33147
EH115876,EH115876
CG3155,BY468992
EH76625,EH76625
CB23116,DJ15170
BL219397,DB304744
DP19865,DP17501
ED39643,ED39643
CW132126,CW232853
DZ30110,AN142108
CW107284,CW107284
EH608119,EH608119
DL205168,EL65588
DY31539,DY31539
AK18503,AK18503
AA124372,DS83625
AL228232,AL177302
EH114345,EH114345
EN63584,EN63584
CW499181,CW499181
AA153018,AA112574
BJ21707,CW590193
CW778149,CW778149
CC118897,DD207373
AN46867,AN46867
EH511095,AK31375
BN47566,DL3125
AN133481,EF121510
BE297164,BE297164
DR5026,DR5026
CW412945,CW398466
EH341846,EH341846
EH196675,EH196675
BH72603,CW672964
DB223841,BN223213
CW191389,CW112372
EH320685,EH908944
AN64151,AN105881
BH60140,BN227297
EH650589,EH650589
DS63653,BY305539
EH83668,EH246083
DF19496,DF19496
BN115823,BL167111
CW883729,CW1217865
CB74197,CB6826
CJ66990,ED22956
EL50113,AL105066
DT38637,DT96539
CA15574,BD78081
DR60122,DD60894
BE59829,BE179149
BY414567,BY54383
DB84466,DB84466
BR119798,EH62395
EH244185,DT65450
CW884890,CW884890
EF164033,EF164033
CW530317,CW530317
CW463433,AM15134
CW404028,CW209919
DX37856,DX37856
BC11018,BC11018
BZ11136,BZ11136
BN17349,BN17318
AP67707,DD65535
DL176446,DD67149
BM28386,BM28386
CW745276,CW745276
EH266725,EH339482
BR137476,BR137476
EF134462,EF134462
CT8396,CT8396
BE99982,BE30626
AZ14702,CJ44525
EP13541,EP13541
CW808864,CW808864
AW32700,AW32700
CW475501,CW586147
EH257548,AT15478
CG133925,BY81029
CC32641,EH482137
CW127601,CW69816
EH876731,EH876731
DB182340,DB182340
BY470748,BY470748
EL32939,EH546089
AP12341,EH475993
AW152585,AW152585
DE142928,DE153552
BL146710,BL251389
DE112961,DE120966
BN372588,DE235955
EH861955,BG52763
EH287219,EH287219
EF103748,CW310709
EG24375,EG24375
EF155558,EF155558
BE265874,DX2606
AL64849,AL10867
BY549211,BY503908
CW290282,CW290282
EK11780,AG2133
EH87028,CN80765
CB42335,AL131603
BN64557,BN64557
EJ12559,EH197180
DB209092,EL37267
EF26423,EF31805
BN266011,BN266011
BE319009,BE319009
DT116982,DT116982
EH714547,EH609609
AA157587,AA34445
BY124431,BY168410
DE221299,DE221299
EH193454,EH193454
CA97060,AR10185
CC87530,CC87530
ES16060,AZ9974
BA8911,BA8911
DE154392,DE154177
EH16235,EH469463
CA88318,CA88318
AX50819,BL393887
DL34171,DL9146
DZ58422,EH641208
ED7329,BN292350
DT78672,EH512458
BC23644,DB161113
BL291167,BL291167
EH839302,EH839302
EH349664,EH418599
CW145334,CW330776
AK52355,DP7043
CZ52127,CZ52127
BN297394,DE120966
BL245406,DY9148
CM57134,CM57134
BR144517,BR202662
CJ41739,CK8059
CW638649,CW638649
CW708088,CW708088
AK99862,AK122797
CJ92833,CJ92833
CW782305,CW753040
CG74479,CG74478
BP53817,BP53817
BL107523,BL338013
EH860250,BW46811
EK18360,EK18360
ER17465,EH1025165
CW885490,CW885490
EH128309,EH128309
EH48436,EH221291
BL112890,BL238542
AD27311,AD27311
BE77814,BE112083
BN223655,BN45252
EH392470,BN341649
BY99138,BY163998
EH47072,EH12069
EH774799,EH774799
AK25018,BW4187
BL313968,BN536200
CW481656,EH785483
EH134730,EH134730
AK38854,BC13035
BY209526,BM31115
DT103905,DT54857
DX54485,DX54485
DT87386,EH1296526
BK19137,BY101697
BN357310,BN243032
EF38199,CY17476
EM86383,EM86383
AE28060,AE28060
AF23976,EH338993
DN47368,CJ136456
BY381740,BY381740
DL102765,DL102765
EH471748,EH471748
BH77862,BH77862
CW892394,CW892394
BR154912,CH61732
EH850732,EH779606
BJ21707,AL161314
BY118651,BY175212
EJ13197,EJ13197
BR58781,BR58781
DT108915,DT108915
EH136771,EH136771
CW38062,CW38062
AA17187,AA175466
CM13803,BN190273
DX35004,DX51419
BH83522,EH938526
BN326288,BN326288
DB211157,DB211157
EH747754,EH747754
EH37076,EH37076
AN111755,AN132135
ER31251,ER31251
EH505871,EH71412
BN223950,BN461817
DL140762,EH665047
ES16967,ER30679
EH405151,BY342194
EH485754,AL175668
EH603241,EH603241
BY64147,BY18989
BL184234,AN58164
DB234139,DB234139
DB226003,DB226003
BN215981,BN215981
CW498755,CW553167
EF158973,BR169744
CJ27584,CJ27584
BP24528,BP24528
EP30430,EP30430
CW883979,CW883979
EH195826,EH317708
DB177093,DB177093
BG3979,EH1002932
AK14815,AK14815
BY355857,DD118211
EH155351,BL336026
CW279038,CW366675
DR68524,EC13550
EH609093,EH734943
EH327608,AK149232
BN413420,BN413420
EH519959,EH519959
DD69089,BR72881
AA164161,BR112639
CW476115,CW476115
BN4956,BN64240
BN250737,BN250737
CJ142715,CJ142715
CA49602,BY351738
DD48667,AK63837
EG10885,EG10885
CW346076,DJ9809
CW271509,CW401803
CW358976,CW358976
BH26313,BL21114
DX48449,BP52468
CW313077,CW313077
EN53984,DH20882
AA130226,AA130226
CJ9708,BD154659
BL368222,BL368222
EF82637,EF82637
EH353532,EH353532
CW91202,CW91202
AT6383,AT6383
DD142723,DD142723
AS59388,CW281299
EH496264,EH496264
BL45917,EP12486
EH364424,EH364424
BN23657,BN29314
EH779471,EH779471
BR65461,CN16532
BE311938,BE311938
CA39399,CJ21687
BN231179,BN231179
EH393115,BL328225
EH416477,EH416477
CW108382,BL83671
BY522095,BY522095
BN39218,BN71861
BE323178,BE323178
CW322587,CW322587
AB35366,AB35366
DC4158,DN144811
DN76366,DN76366
EH869052,EH869052
DG34161,DG38667
CW258219,CW185338
EH689523,EH799735
CW426426,CW554526
EH246593,EH246593
DD69089,AB22899
AW2563,AW2563
EH818581,EH818581
BE63985,EF153101
CW403856,CW558232
DY24692,AS85064
AA114359,DZ23003
AM74174,AM74174
BH21956,BH21956
AA151242,EH919143
CW671242,CW671242
CC82047,CW170217
EH205963,BY288643
EH198062,EH198062
AS64549,AY18690
EH167842,DL86005
BY324985,BY381405
BY146589,DL3767
AB38835,AB38835
CL49012,CL49012
BZ46139,BZ46139
BY91487,BY60928
DE261052,DE261052
BL136380,BL136380
EH450432,EH211091
CW888264,CW888264
BW38741,CM28731
DS34033,DS34033
EH799735,EH705544
EA2872,EA2872
DD112992,EH559098
AL136291,AL136291
AY17505,AY17505
BR134880,BR134880
BP49946,BP49946
EH140460,DB188956
BY111872,BY378890
CW86038,CW86038
DE168981,CW699179
BD106253,BD71562
EH371044,EH371044
CW226762,CW226762
BL89336,AL292015
EH125357,CE54516
CW635336,CW949559
AW112508,AW112508
EC8834,AX74293
EH200388,EF83425
BE300039,BE300039
BR58100,DM12536
DL5547,DL31257
EH266126,EH266126
DD18969,CW211375
EP62371,EP62371
BY411294,BY411294
BL368448,DE218351
BY135128,BY135128
EH877305,AS77904
AN130692,AN130692
EH849833,EH849833
BN266580,BN128423
CN12535,AN87839
AW33671,BY243950
DR105588,BE114997
EG24674,EG24674
BY552493,BY503686
CC73510,CC73510
EH339630,BN426746
EH470568,EH552222
BL345808,EH610765
CM53261,BE256576
BE256749,BE256749
CL10011,CR19028
AX30321,DB155675
EL36437,EH505300
EH768196,BN526770
BG35454,EH714368
DW40702,BD2712
AT15075,AA126545
BD77689,BD77689
CM5755,DE287745
BY229801,DB156827
DD122530,DD122530
CP22302,CP22302
BR130118,EM71447
AL219351,AL219351
EH776906,EH986247
BN306421,BN306421
EH594834,EH594834
BJ36054,BJ36054
EH128314,EM18605
EH177226,CL6198
BL172638,EB39164
BR149669,BR149669
EH359746,AM64022
CP25650,CP25650
CW572532,CW35643
EH680414,EH680414
DR58494,DR67064
CW873039,CW75236
BL225642,BL161769
BL196448,BL214611
AX15167,CL56405
BN61594,BN6184
BW8321,BW8321
BN120356,EA18605
EG23361,BL170675
DK31589,BN409525
EM97323,EM97323
BE74778,BY521090
AK86232,AK86232
CJ82159,DS6931
AE8291,BB21207
CH11042,CH11042
CW701975,CW701975
BL316057,BL316057
DL12257,DL10539
AM53343,EF197410
AN43558,AN43558
AP71447,AP71447
CW238038,CW1205280
CZ24326,AK118420
CW516272,CW641325
BN12446,BN12446
BE265874,AA72308
BE164961,BE164961
CG116240,DL193009
BY388336,DB28453
EH28247,EH28247
DT109894,CW698953
EH147466,EH81589
EH58459,EH544483
DD98888,DD98888
EH324920,EH324920
EH58408,BZ38781
EH484574,EH1032488
EH847421,EH96624
AP50319,AP61062
CW249228,CW249228
BX15346,BN117172
EH606654,EH606654
BL291404,BY435865
DL129884,BY285738
DB19463,DB19463
CE35668,CE35668
CW234258,CW234258
CW257067,CW419893
CW138562,CW138562
AW95146,AW95146
BJ33621,BJ33621
DN86406,AA140272
BL31444,BY23588
EH449883,AN56400
BR91967,AM7059
BL226748,BL226748
DL18315,DL23588
EF38163,BL245351
CG103663,EF108848
BY210305,BR35926
BW45962,BW45962
EH738530,CY21288
CW85206,CW85206
DJ13394,BR35960
DL186086,BR154869
BR140156,CM13524
BY487497,BY487497
BY78331,DE13350
CW669683,CW271268
EP56799,EF158230
BN157725,AK46732
BY375001,BY375001
EH861805,EH861805
DX37758,BH133466
EN54695,EN54695
EF67965,EF50515
DE118214,DL140457
DR42278,DR42278
AB18146,AB18146
AS40233,EF32942
AE14957,EB46518
AK48413,EF130684
BL100099,AL68818
BL62572,DB220034
AA165692,AL294567
CW365690,CW529790
BN128371,BD134045
BD88097,BD88097
DS50716,AT15543
DL155614,DR61455
DX49456,DX49456
EH654928,EH654928
BL337699,BL337699
EH871189,EH871189
EH195823,EH98642
AL232044,AL66201
DA31734,DA31734
BD30359,BD36659
DD28753,DD94310
BE85149,BE73107
DB197024,BB65682
DB57798,DB57798
EH11385,EH11385
DT8481,DT107444
CW169447,CW955988
EH157527,EM42835
AN160458,AN160458
AW76072,AW76072
DT81902,DT81902
EH192283,EH192283
DE145312,AX32202
BL107304,BL107304
EB64042,EB64195
EH51992,EH51992
BY480746,BY572235
DJ13155,DJ13155
CW170632,CW248176
EH50034,AM90074
BM63460,BM63460
BR126714,BR126714
AW60703,DB52472
CA71573,CA71573
CN31357,CN31357
DZ8180,DH4448
DP7926,DP7926
AP63647,AP22840
CB50402,BM39077
BN50634,BN53564
DE259990,DE59620
CC24102,EH381346
EH755704,EH755704
EF70720,DR68035
DN70366,BE114997
AW155709,AW155709
BN382399,BN76615
DL188259,AG64070
CB50402,EP49431
DH52616,DH52616
CN75739,CN75739
EH391306,DA6575
EH735062,EH680414
DG22001,DG9100
CN5293,EH62395
BY365848,BY265602
EH277944,EH277944
AP30888,AP30888
BE243691,BE243691
DT12246,DT12246
CW387787,CW993895
EF43372,EF43372
BY208825,DD10400
CW793715,CW834594
DT132864,DT132864
BN40154,BN17154
BH83522,DX35199
CM45653,BN366521
AM72575,DZ71149
AA165970,AA165970
BN217390,BN217390
EH100451,EH100451
DL148208,DL148208
BY318651,BY276241
BY499464,BL516318
AN86578,CP32810
CZ32795,EF38118
EH747545,EH747545
EH82416,EH11498
BN29421,BN69884
DB225558,DB225558
BN153696,BN33712
BY255478,EH384210
CH18915,DB136269
BE74778,BN255945
EM34223,EM34223
EH16069,EH239362
BY120640,DL2486
DL182966,DN82533
CC121534,BH10293
EH868442,EH868442
CW83628,CW83628
BR154156,BR154156
AP58132,AP58132
BB52916,BL225437
CM32755,EM50331
DL216173,CT52736
BE79718,BE42935
BY454219,CJ3916
DB128262,DB117205
BR134968,BR134968
AP51482,AP51482
AG10098,AG10098
AN90885,DH43685
EH193196,CW471503
CW846646,CW846646
DD64981,DD195423
AW165955,AW165955
AW128655,AW128655
AN99929,AN99929
EN54326,CM46397
BN144041,EH11432
BY180688,AM51175
AN79567,ER41015
EH873235,EH873235
DN117066,AD21129
EH374944,DS60625
BY246913,BY182045
EL49906,EL49990
