globalID_A,globalID_B
EH492158,EH211287
DN94112,DN94112
AW95817,AW95817
EH996292,EH688954
BJ38509,BK43002
DX54629,DX54629
EH1056583,CJ170952
EH817847,EH817847
EF26282,EF26282
EH189368,EH211762
EH440985,EH768800
BD116562,BD146991
CF7855,CF7855
CW240664,CW240664
CW1173116,EH1129191
EH1181128,EH570671
AN196555,AN196555
DR65948,DR65948
EH1143114,EH381604
DE136197,DP35246
EH536912,EH1204526
CW685480,CW685480
EH229113,EH3583
EH977813,EH948463
AN39533,AN22558
CD8338,CD8338
BM27891,BM27891
DE269104,DE131787
AW180221,AW174846
BY618974,BY618974
DN121839,DR124741
EB36684,AW50430
EH228179,EH75554
AK78716,AK78716
DJ16757,DJ16757
AS70843,AS70843
CM60797,BR42671
CJ140966,CJ140966
AH17328,CD22923
BR142419,BR142419
EH831439,EH831439
DE163530,DN72617
AW140121,AW140121
EH292868,EH393580
EH653989,EH555071
EH185108,EH395162
EH957956,EH957956
EH606407,EH674232
EH971050,EH971050
EH1011875,EH693984
EH127525,EH374256
EH563322,EH563322
DL40094,EH50468
EH62627,EH661641
AS72871,AS72871
BR167755,BR167755
CW650850,AT28942
EH374923,EH905156
AW140015,AW133011
BR174687,CN77785
AL46100,AL46100
EH437665,AH8616
DF19269,DF20383
EH1316928,EH1316928
EH784578,CM20656
AN169327,AN169327
EH50882,EH577209
EH1123074,EH923798
EH927888,EH927888
EH931625,EH281915
AJ36550,AJ36550
AN112006,AN109394
AW73677,AW73677
EH553662,EH729219
EH778992,EH457354
AE16597,BR189084
EH628685,EH294206
DR127213,DR127253
EH131728,EH176234
BD23055,BD58994
AW165192,AW161745
EH1206464,EH1206464
DH17641,DH17641
EH378125,EH149790
BD136100,BD29136
EH1040533,EH1110202
AN75399,AN75399
CL48862,CL48862
EH616161,EH560280
AM85563,DE276114
AW31793,AW31793
AL120116,AL129481
EH468831,EH468831
AZ9780,AZ8752
EH593448,EH126400
DX43017,DX43017
AN129029,AN129029
EH800452,EH954237
BD75603,BD149833
EH864845,EH654147
EH272806,EH403564
EH826973,EH826973
CM60302,CM60302
EH386346,EH906350
DN67951,DN76821
BD114231,BD114231
AW165443,AB35304
EH1178328,EH1178328
DX51910,DX51910
AH23370,AH23370
DR41801,DR41801
EH1072949,EH1094742
BR101369,BR10327
EH1194268,EH1194268
EF183662,CM20656
EH387503,EH387503
EH614273,EH614273
AW191264,AW191264
EH454509,EH454509
CM55846,CM55846
EH161084,CJ69831
CL5979,CL5979
EH544854,EH362745
BD40740,BD40740
ED25068,ED25068
AN133279,AN103288
EH1065557,EH1300646
EH15499,EH47367
EH197559,EH330175
EK15036,EF62124
AW75920,AW4613
EH527438,EH817236
CM17086,CM17086
EH146607,EH161802
EH817998,EH817998
EH655085,EH247691
CL61501,CL61501
AH16932,EH237430
EH257615,EH692041
AN143785,AN85000
EH442118,EH238261
EF205391,EF205391
EH675117,EH542737
EH1239800,EH1239800
AH18488,AH18488
AN79127,BD65023
AN56613,AL184613
EH171104,EH429632
CZ92397,CZ92397
AH23409,AH23409
EH69713,EH602959
EH350945,EH130103
DE57688,AJ22661
EH447915,BR105483
EH983849,EH220969
BR234700,BR234700
EH940689,EH390344
DT66532,EH283777
AZ13852,AZ13852
AN112006,AN80261
BR217010,BR217010
DL132987,DL132987
EM116593,EM116593
CE46682,CE46682
AN190235,AN190235
EH259283,EH259283
CM45005,CM45005
EH1066003,EH389927
CW854057,CW939938
AN77141,AN38152
EH694655,EH293734
EH323792,EH475055
CW208917,CW474148
EH967744,EH967744
EH1200711,EH1200711
BR153330,BR153330
CW1295101,CW1295101
DX45059,DX45059
BR81736,BR81736
EH1032425,EH1032425
CJ152535,CJ152535
EF160059,CZ51152
EH772280,EH772280
EH1128120,EH1310861
EH537375,BL405657
DE76598,BL278537
CJ167739,CJ9563
AW124781,AW49770
BZ3572,BZ70642
BH23497,BH23497
AN66702,AN66702
BR138581,BR138581
EH1046030,EH900788
EH291861,EH325788
EH782079,EH1110202
EH750945,EH750945
BD96395,BD96395
CJ60335,BD22841
BH61409,BH61409
CJ34703,CJ10371
EH1056041,AX64735
BN416156,BN416156
BR185341,BR185341
BR144748,BR166075
EH638119,DB247164
EH577795,EH584495
EH597369,EH597369
AN65045,AN132386
EH453903,EH144714
EH215290,EH263623
EH816468,BN229470
AW88886,AN98663
EH586262,EH586262
BB95420,BB95420
EH1029565,EH1029565
EH151765,CW973104
EH918680,EH918680
AL184998,AL184998
EH74742,EH74742
EH67288,EH86121
EH1129922,EH1129922
EH991607,EH991607
DR93586,CN52669
EH1185277,EH1185277
DR50787,CE50824
AS40822,AS40822
EH315046,EH84382
EH1216763,EH440140
DX59832,BR55638
ED15857,ED55551
EH642494,BZ25987
AM92236,AM92236
EH550872,EH367083
EH1230138,EH768183
EH961835,EH955775
EH696969,EH660073
BN464648,BN464648
EB65531,EB65531
EH414943,EH414943
AN31510,AN11640
AN88622,AN88622
CZ33252,CZ114592
CJ173883,EH717209
EH402203,EH86473
DN95608,EH469596
AH20015,AH20015
AW188948,AW188948
DN81366,DN81366
EH1231253,BE234591
BR102083,BR102083
EH1124784,EH293399
EH167824,CC107143
EH699016,EH385417
EH575159,EH1147627
BD45601,BD30119
EH661718,EH661718
EH558263,EH966565
EH779501,EH779501
AN145612,AN77634
AW61239,AW112153
EK14551,AW125265
CP9806,CP3334
EH985954,EH985954
AN74994,AW37754
EH770735,EH1108225
EH181925,EH193320
EH648917,EH648917
EH32965,DX17751
EH1158250,EH874737
EH348199,EH547812
EA35184,EA37018
DT167023,DT167023
BR212602,BR167106
DC20790,DC20790
BH74056,BH74056
EH826711,EH826711
CJ116563,CJ116563
EH1066003,EH331681
BR222354,BR222354
AW127119,AW127119
DR60168,DR60168
EH1059544,EH1059544
BR221851,BR221851
AW76232,AW40368
CP37447,CP37447
EH877611,EH575156
AL295186,AL295186
EH921786,EH921786
AN143359,BR217178
EH831689,EH831689
EH145653,EH254024
EH330607,EH422258
EH621769,EH972837
EH806178,EH590401
CZ16090,AN165598
CZ104892,EH279661
EH1127956,EH1271595
CW783156,CW783156
EH1199588,EH299839
AL36042,AL36042
EH804311,EH804311
EH876876,EH145899
EH709077,BM22875
CM65989,CM65989
EH398163,EH365762
EH794296,EH409752
EH585139,EH585139
DR45674,DR57971
EH263472,EH332115
EH151909,EH114653
AN84503,AN82980
ED40288,ED40288
EH1187558,AS71365
BD101810,BD101810
AD19321,CJ8926
EH735724,EH379551
EH809819,EH809819
BZ3272,BZ3272
AH16932,BX12753
DX49519,BD87386
AN135175,AN173306
DR8841,DR8841
EH528712,AA187226
BD11545,BD113680
AX37174,AW163949
EG14211,EG14211
CC64951,CC64951
AH16797,AH16797
AN160859,CL41408
AX49383,CW803233
BD23307,ED8221
EH323792,EH426808
CZ14838,AN97814
DN154520,DN154520
EH382903,EH216486
EH812340,EH311602
EH1048992,EH944106
EH858165,EH582316
AZ14727,AZ14727
EH102297,EH128248
EH6623,EH547034
AN108738,AN115332
EH37645,EH86473
AW136619,AW136619
EH904157,EH330175
AL135079,AL135079
EH592760,EH494705
EH1270932,CJ191691
EH682580,EH313015
AW2577,AW11728
EF16233,EF16233
DN146694,DN146694
EH399032,EH202337
EH839867,AS93083
AN92076,AN92076
EH346583,EH496984
AX34412,AX34412
EH189952,BR128365
AW107832,AW107832
BM49243,BM26037
AW56109,EL89540
CL57690,CZ36612
EH932444,EH1132640
EH336859,EH827379
EH576095,EH80057
EH635830,EH266968
DJ4982,DJ11090
CJ165704,CJ58973
EH888071,EH1281712
CE15983,CZ66171
EH818008,EH818008
AW128780,AW103287
BR99800,BR99800
BR214254,BR225520
EH1132927,EH1132927
BR42671,BR42671
EH749767,EH1198852
AL217356,CP26010
EH637115,EH1242100
BD146562,BD146562
BD155906,BD44307
EH981634,EH632013
EH839881,EH123547
AW193655,AW188531
EH929414,EH1245587
EK18807,EK18807
EH1199674,EH1199674
EH440629,EH749742
EH97081,EH1280924
EH709077,EH374708
EH393569,EH105023
DE163530,EH343641
DK41699,DK41699
EH357536,EH227939
BR152129,BR135345
CA106365,CA106365
EH1276157,EH1276157
AW111561,EH473436
EH1073348,EH392047
EH50303,EH23061
BR214254,BH99038
CP2394,CP2394
CE24179,CE24179
EH153050,EH153050
EH918208,EH623154
EH655980,EH655980
ED12493,ED12493
EH685038,EH685038
EH444618,EH570209
EH851699,EH851699
EH718925,EH730394
CW219904,CW256622
CZ65249,EH592631
DX56638,DR34088
CL4414,CL4414
EH735724,EH680454
BD135252,BD135252
EH1202473,EH1132938
ED54635,ED54635
BE186721,BE186721
DF20481,DF20481
EH149368,EH257139
EH948702,EH948702
EH205131,EH1224138
AS42617,AS42617
DN59995,EH1024710
EH1121479,EH906728
EH1178357,EH1178357
DR60242,DR60242
EH474384,EH335055
EH1073735,EH1073735
EH492552,EH214726
EH336577,EH220994
CG163613,CG112776
CW195272,CW195272
EH500659,EH244035
EH314710,EH362688
AN180035,AN183171
EH353027,EH143348
DE190021,DE162632
BD134718,BD134718
DC20790,DC23061
DE289659,EH219717
EH54458,EH157177
EH529760,EH552846
EH462509,EH314704
AW21901,AW41166
EH823817,EH1109475
EH925347,EH121010
DS107843,DS107843
CZ79411,CZ79411
BH152012,BH152012
EH596301,EH596301
AY22247,AY22247
EH184614,EH193557
CC146877,AL66725
EH291688,EH442938
DR91353,DR98858
EH1129859,EH1129859
EH600776,EH769815
CJ85254,CJ85254
DR138176,DR130590
EH19931,EH19931
DX3119,DX3119
EH353626,EH353626
AN164045,AN104695
EH628859,EH628859
EH597803,EH107242
AN133300,AN105959
BN484018,BN479990
AW81069,AW81069
EH1042911,EH295307
EH135323,EH817654
EH887280,EH655850
EF131638,EH1126678
DE257301,DE274029
DR109510,DR109510
EH344222,EH975324
BB91902,EH1207219
DN114198,AA187226
CL26868,CL26868
AN93477,AN93477
DF5288,DF5288
EF194451,EF194451
EH1271503,EH1271503
EH464331,EH314812
AN169488,AN169488
DX58569,DX58569
EH862507,EH862507
BG47368,BG47368
EH431149,EH431149
BD128661,BD128661
DR29089,DR147526
CA44114,CA44114
EH650420,EH1242100
AN52139,AN133398
AN40799,AN40799
EH3201,EH264122
AN195495,AN195495
DX35455,CZ23752
EH234963,EH639650
EH1235828,EH1007120
CL63851,CL63851
CR22045,BE206336
EH92925,EH106271
EH743161,EH301251
CJ148609,CJ148609
AW191146,EH1027144
EH953037,EH731342
EM85886,EM85886
EH196227,EH427850
EH571311,EH451189
CW1023965,CW1344287
BR218297,BR170075
AW98462,AW43233
EH790488,EH808583
DX55424,DX55424
EH831268,EH831268
AJ2107,AJ2107
DN41429,DN41429
DX4416,DX4416
BR158777,BR158777
EH461138,EH886685
DZ18342,DZ18342
DE119609,CL64780
EH572690,EH390269
EH681219,EH501585
DN125827,DN125827
CJ141647,CJ141647
BF4309,BF8724
EH39830,AM110852
BR50578,BR105332
CJ140730,CJ140730
EH430094,EH329197
BR188382,BR170030
EF201555,EF158456
ED45674,ED22691
EH1318975,EH1318975
EH38160,EH38160
AS64497,AS64497
EH265437,EH437036
EH840460,EH840460
EH440156,EH139450
DN123604,DN140552
CS31818,CS31818
BY398312,BY398312
BM3207,BM3207
BR102943,BR211461
BN274695,BN274695
BN363865,BN363865
AN94753,AN94753
EH574696,EH1114420
EH477725,EH477725
CL54456,CL54456
EH739392,EH26882
EH477732,EH102659
BR165580,BR165580
DM11369,DM14687
EH855278,EH486537
AN201829,AN201829
BR209996,BR209996
EH999879,EH1019482
EH448748,EH448748
DX45957,DX45957
EM13136,EM13136
EH1126109,EM108788
CJ142703,CJ125162
CW639155,BH22535
EH943559,EH943559
DN129133,EH805669
EH856505,EH533679
DR48238,DR48238
CW1157217,AS86973
EH772897,EH772897
AN136132,AN136132
EH577795,EH577795
AS2723,EF198239
EH234619,EH15603
DX52290,DX52290
EH346583,CP19069
EH850961,EH850961
CW422720,CW1319975
AN120534,AN120534
EH221076,AN80261
EH103853,EH207240
EH924125,EH924125
EH1132731,EH1103710
AN118300,AN118300
EH1090618,EH1134714
EH592393,EH652263
BE297250,BE297250
EH125347,EH406572
EH851573,EH896603
EH517363,EH362393
CJ10943,CJ26172
BD127026,BD127026
EH764187,CL34430
CL43684,CL43684
AW178716,AW178716
EH807319,EH429662
EH1094005,EH1094005
BR79693,AL77201
CJ118606,CM64701
CM37702,CM37702
BR138901,BR138901
DN116694,DN111044
BR166294,BR123832
EH537210,EH406334
EH565271,EH780647
DN11457,DN2851
DW53799,EH426808
AW148203,DK22286
BR160428,BR160428
DJ7564,DJ7564
EH125638,EH70299
BD57670,BD151033
AN41950,AN49291
EH170313,EH122783
EH851961,EH245923
EH881932,EH159941
EH1184547,EH576280
CM43755,CM43755
CM18988,CK8691
BD151302,BD151302
DM31896,DM31896
EH179762,EH402019
CL41304,CL41304
EH32393,EH32289
BY405364,BY405364
BR162090,BR162090
EH31299,EH232395
EH353867,EH353867
EH5057,EH35819
AZ13019,AZ13019
BR231671,BR76951
DE270218,DE252287
EH807792,AW77011
BD121650,BD16290
EH952125,EH908437
EH1200804,EH1200804
BD137996,BD137996
EH107428,EH499396
EH809262,EH944622
BE162900,BB55533
CE24032,AN76170
EH594594,EH594594
EH1092126,EH1092126
EH327310,EH429437
DP35346,DP35346
EH332005,EH332005
ED5005,ED12976
EH481952,EH481952
BR196648,BR196648
EH83380,EH67572
EH478696,EH503067
EH1076567,EH1312115
AW6539,AW6539
BR60988,BR60988
AW75624,AW3916
EH597454,EH597454
EH875325,EH875325
AW104473,CL19141
DZ42618,DZ42618
DN22947,DN19679
CW1146579,CW1181554
EH1150814,CZ71434
BZ32639,BZ32639
CM46094,CM46094
EH686927,EH686927
CP8290,CP21054
CE58895,CE58895
BR147736,CJ120344
DR70792,DR41842
EH1214485,EH420549
EH1129996,EH1129996
EH954603,EH954603
DZ55834,DZ55834
AS6000,AS6000
EB58574,EB58574
BR156444,BR156444
EF178332,EF178332
EN68328,EN68328
EH751153,EH921334
CR13597,CR13597
EH912371,EH163515
EH215845,EH244486
AW33788,AW155618
BE209415,BE209415
DZ49014,DZ49014
EH936236,EH936236
EH439424,EH151640
CZ104892,CL38948
EH873715,EH873715
CM44444,CM44444
EH33810,EH147383
EH968312,EH968312
CM48543,CM48543
DN137363,DN137363
AW6839,AW6839
BR172654,EH839524
CW824406,CW824406
EH639090,EH358393
CW330422,CW124352
AW142442,DK15830
EH174148,EH352399
CW249587,CW135088
BD108635,BD108635
CD30937,CD30937
EH1096430,EH1096430
DN149920,DN149920
EH453843,EH619682
EH939343,CZ63532
BR157466,BR157466
EH639650,AS87974
BR22186,BR125836
EH155433,EH177297
EH504052,EH591003
EH155975,EH287969
BP15474,BP15474
CE24032,EH408738
EH954331,EH324821
EH1150267,EH1146016
BR19978,BR19978
EH968845,EH569149
BD114441,BD114441
EH387294,EH333427
EH1178862,EH334899
AL92413,AL92413
AN98394,AN98394
AS64069,EH285265
EH444926,EH1087086
EH353059,EH684851
EH392842,EH568050
EH1213635,EH850961
DJ5222,DJ5222
EH223828,EH223828
EH135323,EH445591
EH1100285,EH1100285
EH632508,EH632508
EH633787,EH701491
EH940689,EH565147
AL276571,CC60085
CZ24833,CZ24833
EH745987,EH549166
AN83162,AN76170
EH1088097,EH1088097
CM6143,CM17166
EH528003,AL166589
AS72395,AS72395
DH24239,DH24239
BR191890,EP26930
EH797403,EH753129
CP31697,CP31697
DX2042,DX2042
EH377809,EH209366
AW20797,AP8841
EH609910,EH969251
CD23270,CD23270
BR186823,BR186823
AW165382,AW165382
CM73852,CM73852
EH969927,EH969927
DR148488,DR148488
CA112358,CA112358
DN67229,DN63653
AN80053,AN80053
EJ24492,EJ24492
AW111561,CJ137281
EH968160,EM47376
EH133796,EH980563
CE55041,CE40331
EH7122,EH124212
BZ19411,BZ19411
CL39785,EH769815
ED54506,ED54506
EH794855,EH75454
DR76068,DR76068
CL52753,CL52753
EH106791,EH701491
EH1200733,DB254221
EH225929,EH528676
BD146822,BD146822
BR143529,BR143529
EH409301,EH1274292
BD106156,BD106156
EH1179042,EH1179042
DT100950,AN76170
EH197559,EH294474
BD86634,BD86634
EH521310,EH874737
AK14283,AK152496
BR24439,BR76951
EH74549,EH130988
BD95852,BD95852
EH221710,EH153352
EH1029333,EH170889
EH132937,EH780520
EH738950,EH738950
DX31646,DX31646
EH238104,AS12397
EH1274725,EH1274725
EH615667,EH560209
EH623901,EH623901
AS71417,DN119157
AL256779,AL17633
EH134106,EH200055
CM35027,CM9761
ED10020,ED48622
EH828548,EH828548
EH414087,ED23913
EF26073,EF26073
EH434074,AZ11400
BD132174,BD132174
AJ31947,AJ31947
EH348112,EH84934
DN72010,EH551325
AN13020,AN172609
EH487075,EH487075
EH889283,EH238244
CE10869,CE10869
AN118101,AN118101
EH635720,EH700380
AW50100,AW61750
EC20034,EC20034
AF24204,AF24204
DM6201,DM6201
CE52629,CE52629
BR173571,BR173571
DR55973,DR55973
DT53113,DT53113
EH706091,EH706091
AJ27555,AJ16718
CZ91311,DR8841
AS62439,AS62439
DR48470,DR48470
AW75252,AW75252
CZ33252,BR189084
CL59432,CL59432
EH230868,EH19903
AG14238,AG43501
CE41930,CE41930
EH55027,EH55027
EH159165,EH144458
AN39876,AN97397
CL53302,CL53302
EH296557,EH501749
EH716695,EH514472
CP41695,AS18994
BD46325,CE51580
DZ23521,DZ23521
BD86740,AS87974
EH1075728,EH1318939
DR101163,DR101163
BR79693,AS87974
AN152554,AN152554
EH407891,EH374256
DN142787,EH478597
EH264529,EH970624
BR188154,BR188154
BR69432,BR113745
BD48075,BD52398
EH137315,EH429437
CC127648,CC127648
EF144365,EF144365
DR50110,DR50110
EH221710,EH623160
EH458661,DL210162
EH777793,EH155472
DN40456,DN40456
EH640738,EH684326
EH799217,EH799217
EH818336,EH818336
EH1127002,EH1127002
EH221161,EH213097
AN115293,AN38815
CZ53948,CZ13667
EH140446,EH458300
DZ39374,CA133633
AN149312,AN149312
DX41649,DX41649
EH373567,EH373567
CR9254,CR9254
EH559171,EH368535
EH784108,EH784108
CZ33252,EH1017152
EH414115,EH502083
EH592393,EH904479
EH626989,EH1003389
EF167977,EF106228
AN94015,AN94015
EH64849,EH339248
EH357536,AS75040
EH607020,AN128216
EH864237,EH1288103
CW931115,CW849900
EH831111,EH831111
AW169536,AW169536
BR129410,BR129410
AN98025,AN98025
EH130941,EH279705
EH972837,BW52972
EH1011969,EH1020130
DE136931,BD78852
EH818103,CE37669
BZ30058,BZ30058
CZ73654,CZ73654
BR26673,BR167126
EH271463,EH637721
AE6101,AE6101
EH1026795,EH1026795
DR28160,DR40084
BJ36132,AH25996
EH92453,EH145243
EN79097,EN79097
AN6136,AN6136
DN96729,DN96729
EH1143143,EH760370
BZ31676,BZ31676
EH667133,EH667133
EH825097,EH694746
AN221574,AN221574
EH825993,EH825993
CW695552,CW695552
BE249141,BE249141
AL62788,AL62788
CW615108,CW615108
EM8429,EM8429
AD28100,AD28100
AW81306,AW77325
AS66289,BD90864
EH667854,EH669582
EH525688,EH1250973
EH1019885,EH1019885
CE27714,CE14986
EH786689,EH786689
EH1194614,EH1194614
EH605416,EH705497
EH1142278,EH155316
DN150290,DN150290
DS56145,EH311536
EH1061175,EH1061175
BM53174,BM53174
EH975673,BL259928
EH861199,EH920630
EH569260,EH652263
AN149776,AN97989
EH831833,EH831833
EA20728,EA54857
EB41240,EB41240
EM98363,CE55136
EH69215,EH603539
EH650181,EH650181
CZ19155,CL12796
ED42411,AF5896
EH1268865,EH1296540
EH180874,EH180874
DE295077,DE295664
EH749812,EH1215822
BD29541,BD17547
EH834591,EH834591
DX14207,DX14207
EH949726,EH949726
DE158326,AW83022
EH476150,BD111914
EJ14106,EJ14106
DR48860,DR48145
EH553781,EH405063
BD97705,BD153703
DX56360,DX56360
EH889984,DN112708
EH961360,EH560415
EH406464,EH864883
CC102309,BD103303
EH5880,EP99286
DT30088,DT30088
DR130705,DR130705
CE17120,DN48729
CM65941,CM65941
DK11482,DK16909
CJ171133,AS86973
EH328062,EH294292
BD84015,AY18578
EH789588,EH789588
BR97161,BR97161
EH1131005,EH1131005
EH403438,EH403438
EH510447,EH408738
AW57402,AW59159
EH56483,EH56483
BD141445,BD141445
EH1114185,EH1114185
EH478532,EH153177
AS65227,AS65227
BR124940,AN118084
EH516495,EH167585
EH909373,BP61762
CA25061,CA25061
EH1139493,EH1139493
EH826694,EH1032499
EH94010,EH94010
EH908437,EH908437
DR105118,DR105118
EH567611,EH349219
EH837781,EH155759
DN119936,DN119936
DX45233,DX45233
DN19675,DN63298
BH90269,BH90269
BR146407,BR202949
EH667000,EH667785
BR182717,BR182717
DX65477,DX65477
EH666596,EH666596
BZ3851,BZ3851
DT27358,DT27358
AW67005,AW67005
BD150115,BD150115
EH1204301,BN464124
EH731734,EH731734
CL60166,CL62460
BD28468,BD28468
CM21596,CM21596
EH91713,EH174677
BE337021,BE337021
CL24231,EH554352
EH1128935,EH1028431
EH671841,EH392472
AW57402,AW88592
EH1187145,EH957473
EH101979,EH66031
EH812340,EH290286
DA79473,DA79473
CE35351,EH496373
CC113729,AL156114
AK154743,AK154743
EH636026,EH503545
EH153754,EH153754
AN181086,AN121623
EH66284,EH311536
AN71328,AN71328
CE40217,CE40217
EH234356,EH913991
EH889984,EH1074788
BR61393,BR61393
BD39214,BD17738
AN205896,AN183171
BR217509,BR217509
DE270359,DE270359
EF131638,CP41287
EH1003345,EH1003345
AW124971,CZ74846
CR25915,AP80469
DN129833,DN103270
EH970529,EH400872
EH589528,EH589528
AW137054,AW93831
EH901254,EH569681
EH765479,EH1017152
EH99334,EH405384
DN71048,CE19517
EH960793,EH960793
EH823594,EH995975
EH220605,EH231002
CE18684,CE18684
EH314684,EH818103
AW169598,AW169598
DN90190,DN45862
DN120201,DN120201
DR76175,DR76175
EH810523,EH153177
EH1049349,EH1049349
EH1186922,EG46909
EH970472,EH970472
AW89465,AN72661
CZ65249,AN136541
CM48580,CM70273
EH923925,EH897190
EH14112,EH31869
CM60218,CM60218
EH635033,EH289681
DX26711,DX26711
EH758071,EH758071
EH214938,EH214162
CJ99176,EH639483
DR104461,DR6649
EH1197154,EH946207
EH1217176,EH238244
EH918401,AW210165
CM31634,CM31634
CL55104,EH388714
EH329912,EH425893
BR169706,BR169706
EH1019822,EH1019822
EH227279,EH118483
EH770452,EH1011330
DR86349,DR86349
EH444618,EH349219
DR38704,DR38704
EH815527,EH293734
BR146881,BR175431
CM36911,CM31562
EH456314,EH456314
AN107612,AN107612
EH828497,EH828497
DL105694,DL105694
EH169937,EH897140
EH486001,EH153177
EH822878,EH822878
AJ22848,AJ22848
AW112895,AW112895
EH165154,EH830763
EH994978,EH994978
EH12143,EH12143
CL14907,CL14907
BE407246,BE407246
EH1151403,BR37787
EH226575,EH393191
AN143911,AN143911
EH242371,EH319714
EH1055067,EH1055067
EH904297,EH373121
EH677045,EH160479
CJ10033,EH375720
AN183137,AN183137
CP43776,CP43776
EH127136,EH295337
EH1201107,EH1201107
BS11835,BS11835
EH482203,EH482203
BR138857,BR138857
EH1043276,CW1017477
EH323792,EH618148
AW61239,AW61239
CC8227,CC8227
CJ179587,CJ179587
DN113991,DN113991
AW105535,AW161011
EH477778,EH1034641
EH480923,EH457127
EF177538,BR128365
CJ153278,CJ153278
EH975260,EH975260
CM44777,CM71470
EH791259,EH378802
DN23664,DN54190
BD40610,ED18186
EH487970,EH155264
EH951142,EH951142
EB35036,AN64513
BR185600,BR107492
EH1052935,EH281312
BR134490,BR171882
CM13387,CM10943
EH921810,EH921810
CJ57672,CJ61285
ED28247,ED28247
BM62762,BM70740
CL26931,CM25753
EH83809,EH245923
EH698097,AH17669
EH830135,EH830135
EH944549,EH944549
EH904841,EH238761
EH883589,EH1017079
DN80276,BD73464
CJ110038,DS13634
EF97849,CW1172859
BR84873,CZ74846
EH815527,EH392472
EH432378,EH156297
EH431045,EH431045
DZ39863,DZ39863
CJ121200,CJ121200
CJ78038,CJ78038
CM58652,CM55846
CC73366,CC73366
EH419587,EH1305043
EH887702,EH887702
EH223518,EH121010
BR68735,BR184676
EH677045,EH169442
EH331471,EH159097
EH181963,EH178984
BR112756,DT51283
EH630762,EH630762
EH189113,EH408738
EH615765,EH615765
EH402543,EH402543
CW169516,CW169516
CJ127465,CJ127465
DL102326,DL102326
EH620897,EH476428
CP33052,CP33052
EH94010,EH38160
EH522232,AM72262
BR129047,BR129047
AN4968,AN8772
EH1214485,EH526288
CL66755,CL66755
BH77426,BH77426
EH1129922,DJ12439
EH920303,EH920303
BR23211,BR23774
EH1032261,EH1130547
EH480923,EH472637
EH905258,EH425671
EH1145556,EH1145556
AW135657,AW135657
EH1099574,EH1099574
EH234619,EH38160
EH896952,EH729475
EH319730,EH635571
AN74200,AN74200
EH465177,EH955093
EM97075,EM97075
EH1087089,EH478597
AH25300,AH25300
EH910805,EH910805
BD95343,BD110409
EH759473,EH759473
AW122705,EC16715
AW156676,DX31631
BD126312,BD126312
DJ13967,DJ13967
EH826494,EH826494
