globalID_A,globalID_B
AL311013,AL311013
BL432450,BL432450
EH892572,EH892572
CW471383,CW490303
BM24367,BM24367
EH867906,EH867906
DB134581,DB231934
CW1172507,CW1172507
DE305218,DE305218
DN33505,DN33505
CW610463,CW1017476
BE322501,BE74277
BE88893,BE88893
EB58470,EH255666
CJ118606,BF30016
CW345585,CW146667
CW819839,CW819839
EH281382,EH88744
AP67731,BN352211
AL87242,AL250348
EN59941,BN179766
BE83019,BE83019
DZ44392,BM5630
CT37944,CG43589
CW121117,CW84345
CW129672,CW129672
CW658936,BY713597
CM4865,CM4865
CW369390,CW277287
BN79196,BN83569
EH1233949,EH1233949
CW164065,CW307692
EH855448,EH855448
CG140752,CG140752
EH1181545,EH1181545
DD194248,CW595661
CW126479,CW97953
CW961431,CW961431
DX36185,DX33481
BY653501,BY653501
CA102517,CA102517
CW630409,CW739892
CW3104,CW3104
CW313872,CW415028
EH1147066,EH1147066
CW58358,CW58358
DA93173,DA93173
AL29291,AL107192
CW259760,CW92163
CP2519,CP2519
BY196855,BY231324
AJ31885,DR119177
CW365120,CW703537
DN96694,DN96694
BY656462,BY656462
CW829509,CW601801
BL241341,DD216114
CT37224,CT37224
BH80446,BH80446
AW167870,AW167870
EH298737,EH298737
CA66987,AL52378
EP73692,EP73692
CW852470,CW852470
DB185876,BL312834
AL23374,AL23374
BY418878,BY520337
AN56697,AN56697
BY694604,BY694604
BN63991,BN200347
CW983158,CW983158
AK45994,AK45994
EH589453,EH550380
CG116448,CG116448
DM22502,EH469596
BE408006,BE408006
CW367502,CW367502
CW277084,CW112669
BR155864,BR155864
CW1027600,CW581529
CG3941,CG3941
CW394410,CW1010708
EH1057768,EH929863
CW1170773,CW203242
DE232129,DE95184
DG3949,DG8267
AK62726,AK62726
BD136025,BD136562
CA116207,CA116207
BY368282,BL287786
BY368282,DB137404
CW1195209,CW239385
BE27433,BE27433
DL170727,DL172131
EH778783,EH778783
EH1094929,EH378809
BN150522,BN226004
EH306375,EH82943
DT166867,DT166867
EN43441,BY445547
CW609287,CW918384
AL185428,CW475478
DE140878,DE152753
AA100490,BY231476
EH462081,AX33237
DD107457,DD107457
BY603398,BY603398
DL255891,DL223767
BL457658,BL457658
CW715403,CW563472
BZ68636,BZ53636
AN111211,AN111211
CS9613,CS11533
BD83384,BD83384
BD41295,BD56067
DL198773,DL198773
DS63962,DA76389
DX50414,DX50414
EA33503,EH525925
EH1073394,EH1073394
ES14361,EF73129
CW896488,AA190764
CA120121,DL279594
CW476187,CW476187
EB27461,EB27461
BN17030,BN103957
CK12744,CG84760
CW248610,CW248610
BY352676,BY121958
BL258061,BL258061
CW1135132,CW1135132
AN111107,AN111107
DE258268,DE35570
BN543643,BN409589
CW651234,CW217159
EH1317998,EH1317998
CH50834,CH50834
DT161567,DT161567
CW422905,CW276423
EH1053674,EH1053674
EH1058723,EH1058723
CW1238803,CW159724
CW382551,CW382551
BE95079,BE132005
DW53799,BY358844
EH479177,EH479177
CW31839,CW81816
BL423654,BL423654
BL513123,BL513123
AK28418,AK28418
DG34290,DG34290
CW610695,CW1279028
CW870944,CW1027949
EH1271523,EH1271523
BN518406,BN407464
EH493713,EH493713
CW164461,CW447082
CW1285276,CW1073079
DW60597,DW60597
BH89771,BH89771
EH448666,EH500518
DB186334,DB184844
DE304929,DE284419
DB284341,DB284341
EH443155,EH443155
AW208285,AW208285
BE41637,BE41637
BY19383,BY24133
DA115737,DA115737
CW513564,CW452402
DA50455,DA33633
BY392810,BY392810
CW1084057,CW1144535
CW1290413,CW911865
CJ54465,CJ54465
AD30096,AD30096
CM15828,CM15828
BL423253,EH763099
DL15823,DL147346
CW917113,AE34277
AN166652,AN166652
BY664908,BY664908
EH406998,EH406998
CX18231,EH1219170
BY415460,BY588730
CW446082,CW446082
BY424644,BY424644
CK13069,CK13069
BR116598,AL286380
DN20130,DN20130
CW620103,CW515976
BE187661,BE167217
CC24392,ED23361
BN409829,EH429095
CG45418,AY45166
BY628149,BY633805
CW902089,CW242918
AL17399,AL17399
BE204704,BE204704
BW51719,DB246104
BL433100,BL433100
BK35466,BK35466
EH185791,BL346557
BD32620,BD32620
CW220618,CW35433
DB145522,DB145522
EM106330,EM106330
CW994137,CW994137
AA7082,AA7082
AL256160,AL256160
AL226858,AN68823
CW1150698,CW1150698
DG55781,DG55781
CW642046,CW878607
CW341599,CW341599
CW1133022,CW596684
CW1110012,CW1061078
BJ31818,BJ31818
DB248153,DB207286
DE328393,DE328393
BN457350,BN431312
CW101191,CW101191
DB2901,DB2901
BE161496,CG154057
BN409548,BN409548
AK120552,AK120552
EP57952,EP57952
AN167875,AN167875
DA76448,DA76448
DA97962,DA97962
CA80647,EH816619
BY376366,BY315998
DT4162,DT4162
CG116706,CG153221
BW17724,CK12464
BY481477,BY496747
CL56023,CL56023
DY15885,DY15885
CW582319,CW582319
EP37625,EP40936
CW443703,CW786093
DZ62026,AN162448
DL247273,CW453847
CW172767,CW517542
CW236133,CW620515
DD157955,DD157955
CW903740,CW681784
CW329610,CW737384
DA117964,BM46456
EH1002710,EH425893
BE210008,DT99043
CW158530,CW794738
CJ83299,CJ83299
EH426898,EH161257
CW199837,CW162428
EH172433,EH172433
BH156423,EH1017138
EH71220,EC14486
BL203068,AX60683
CW616519,CW616519
DT18818,EH98130
BZ14779,BZ14779
EH697033,EH697033
BE167387,BE219940
BY81208,BY32083
EH483085,EH358454
AK27701,AK27701
CA67473,AA167869
CA116951,CA116951
DL57969,DL57969
CW952414,CW952414
CW98507,AA14040
CW691940,CW771684
CW717805,CW469227
BJ5403,BJ47364
DL150162,DL82621
CW279029,CW161858
EH879176,EF106766
EH918475,EH918475
AK27827,AK27827
EH1027239,EH1027239
CW1030613,CW1373744
AA180830,AA164623
BY93378,BY302486
EH545183,EH519038
CJ72546,DW32740
EH1088435,EH1088435
DP7024,DP7024
BE144783,AS40284
CG79528,CG79528
EH1204322,EH1204322
CW873361,CW873361
BE337649,BE390629
EH639194,EH639194
CW704059,CW454808
DC3603,DC3603
BY67400,BY114975
CJ37787,CJ131032
BL330403,BL330403
EH879542,EH665695
DE271125,DE93301
AL97008,DS34119
DR21862,DR21862
BJ15429,BJ15429
DX40926,DX40926
EH580109,EH580109
DH32636,DH32636
BN405878,BN224954
CJ134746,BW56163
EH1074938,EH1074938
EB64892,EB64892
AC13843,AC13843
BN176293,AL57484
DA57547,DA57547
CW1031578,DB216138
BN353545,DB280107
BL408870,BL408870
CW157376,CW279067
BY201763,BY201763
EH826991,EH826991
BH184648,BH184648
CW904237,BD82285
AW89465,EL48301
DB188562,DB188562
BY472272,BY472272
BL314842,BL314842
EM131336,EM131336
CW168880,CY12972
BN399409,BN194201
BD87115,DB79388
EH895709,EH21066
DH20521,DH20521
EH272382,EH78175
BL222962,BL222962
BE44261,BE44261
BY578429,BY469885
CW834387,CW834387
AL183105,ED34064
BY435597,BY437145
BN488048,BN485210
CW619775,CW786067
DE213160,DE213160
CW644962,CW424342
CW149181,CW98382
EH984619,EH378132
EG49189,EG49189
BC37428,BC37428
DT21885,DT22134
BN448294,BN448294
BC46556,BC46556
DB129432,DB137817
DB23912,DB23912
CW219904,CW279067
CC134384,EH1267739
BD82111,BD123916
CW349088,CW654470
AL28343,AL55270
AM53177,AM2511
BE174496,BE83871
BN247053,BN134665
DB220984,DB167654
DR120470,DR120470
EH1315570,EH1315570
BL327311,BL290572
AL363241,AP56129
BW63471,BW63471
AN184633,CE55136
CW745114,BY641276
DE233557,DB85661
EM82749,EM82749
AL317190,AL317190
DL198713,AS83102
BY337291,BY337291
AN60446,CW181544
CW61933,CW177385
CW1138766,CW1138766
BE9763,BE63732
CW121295,CW121295
DD119351,DD119351
EH648695,EH1008212
ER21182,BN145799
CW933188,EH301474
AS91569,AS91569
BD70307,BD70307
EH207237,EH142988
EL91671,EL91671
BL446305,BL446305
EH1033949,EH1033949
EH1247336,EH1247336
AN14936,AN14936
CW1133673,CW1133673
AM42318,AM27877
EF30799,EF30799
BM67797,BM67797
EH923602,EH923602
AW168008,AW177466
CW115039,CW260734
BY422519,BY422519
AL21732,AL21732
DX20213,DX20213
EH501967,EH129501
CR13430,CR13430
CW516271,CW169867
AY24236,BY302996
EH914756,EH988966
AG36055,AG36055
EM100389,EM100389
EH1214481,EH1223133
BM2815,BM2815
DE99913,EP102555
CW214610,CW58168
EH428323,BZ5053
CN61926,CG172215
CJ77666,CJ107208
EM116477,BL204643
CW255594,CW356029
BN97074,BN162491
CW89631,CW50026
CG116342,CG116342
CG133635,AW132511
EH297302,EH209873
DB291780,DB291780
CW325320,EF72681
EH1209154,AN54990
EH397607,EH131311
BL417054,BL417054
CW537090,CW537090
DR26933,DR63173
AX51690,AX51690
CW311585,CW398669
EH270712,EH270712
BY395745,BY395745
BL112012,BD47198
CW1118392,CW1072897
CW982014,CW1235482
AL153278,AL153945
BL309107,BL309107
EF232665,EF232665
AM81947,EL48301
CW37717,CW1010902
CW331335,CW555126
AX67218,AX67218
EH1058209,EH1187455
CW1112133,CW664614
EH902012,EH902012
DG38553,DG38553
AW17422,AW17422
EJ29946,EJ29946
AP81982,EH856018
CG105000,EB55678
BR129238,BR121643
DE81198,DE102438
BE67222,BE118145
BL401397,BL204315
CG180280,BY753098
AW164051,AW197088
EP47116,CJ65393
DE57883,DE198987
CW206869,CW206869
CW288636,CW1101701
DS8287,DS8287
ED5880,ED5880
BL11619,BL106774
CW603422,CW126536
BW19673,BW19673
BM16462,BM16462
EH1146016,EH1146016
EH1085554,EH1085554
AW189022,AW189022
AA187964,AA187964
BY392030,BY265922
AN12364,CG47503
CY33113,CY33113
EH1233655,AG28820
DD109416,DD109416
DN29826,AY7717
BL278666,BL230966
CW675891,CW847690
DB201982,DX53470
DT64208,EB50122
EB31029,EB31029
AW187009,EH1290281
CH51814,CH51814
BY561897,CW1044857
BN281799,BN191854
AL38730,AL84320
EH682244,EH529008
EF129422,EF140539
EP58984,EP58984
CA86934,CA86934
EP75856,EP75856
CW322656,CW505206
EH1068974,EH554416
AF20020,AF20020
CW407585,CW407585
CN55059,CN55059
DR73237,DR73237
CW1243176,CW1243176
EH67068,EH67068
EH1127151,EH1127151
BN176197,BN68326
BY458316,BY183400
CW586285,CW116611
DE210534,DE210534
CL55886,CL55886
CW23290,CW411244
BE76835,BE22144
AN70713,AN107262
AW18284,AW175833
DL131992,DL131992
BE245335,BE386465
EH970408,EH970408
DD123973,DD123973
CW275588,BP61435
BL84808,BL84808
BL162732,BY333019
EH1021803,EH1021803
BM63812,BM63812
EF111594,AS87974
CZ111587,CZ111587
CW46314,CW70994
BY253207,CW555126
CW522087,CW522087
DR93520,DZ49657
DW48519,DW48519
AL36957,DX62968
EH706427,EH706427
EF82642,EF133101
BD61853,BD61853
CW187481,CW334558
AN141974,AN141974
CD11641,CD11641
EH478532,BY99143
AL220050,AL220050
DL128015,EP22072
EH920640,EH705497
CB10938,CB26900
BZ15043,BZ15043
AB21681,BE369184
BE273536,BE297834
EH154092,EH154092
CW544987,CW544987
BJ12427,CW771104
CW1063499,CW1063499
BY587631,BY587631
CW1026494,BL458655
BW42833,BY753098
CW37048,CW37048
AX71250,AX71250
EH1083725,EH1083725
CW859082,CW611439
AN183519,AN183519
CW1067934,BL395295
DB261914,BD102725
BD67196,BD67196
AA138289,AA138289
BE248292,BE41378
CW421692,CW121063
DL139617,DL139617
CW1124857,CW710267
BD110268,BD25920
EF132201,EF132201
EH352004,EH484539
CG15696,CG15696
BE133111,BE133111
BW52353,BW52353
EP92657,EP92657
CW605053,CW296759
EH652596,EH662851
DL247273,DE144527
DT158169,DT158169
CW358976,CW440001
BD149543,BD149543
BA10706,BA10706
BL366812,BL366812
DW65657,DW65657
BC57340,BC57340
DD21023,DD21023
CW981718,CW218166
CW643114,CW523292
CW1089510,CW1089510
CW1241485,CW1241485
BY163569,CB18501
AW192794,AW192794
BY55041,BY55041
CW264984,CW90766
CW211582,CW48032
CG72494,CG72494
AN187530,AN187530
CN38254,EH284628
EH601958,EH671857
EB59620,EB59620
BL340644,BL351270
DB148989,DD14529
EH1054503,EH1054503
CW383914,CW90395
CR24675,CR24675
EH153297,CT16743
CW32468,CW435952
BB66835,BB66835
AK167231,AK167231
CW644962,CW411626
BY204839,BY204839
BY577304,BY530275
CT39246,CT52477
DE244933,DE244933
BY110594,BY323669
EH304416,EH304416
AL45352,AL45352
DD56900,DD56900
ED53139,ED53139
AL214413,AL214413
DL193966,DL193966
EF86521,EF42533
BE277553,BE97412
CW664198,CW349718
AN124382,AN124382
BL483843,BL483843
EH154953,EH126817
BN344915,BN344915
CW643682,CW643682
CK2797,CL8776
BL379878,BL379878
CW206711,CW174949
AD22450,AD22450
DR51423,DR51423
BY179021,BY25219
DE286608,DE286608
BY454088,BY448127
CE24349,CE24349
DA72706,DA72706
EH475589,EH475589
CW45515,CW182447
BN386625,BN386625
CW71053,CW1140293
BY273756,BY273756
EF167694,EF167694
CW68957,CW97953
AP58061,EL26630
CW669148,CW835054
CW894806,CW707658
DE260078,DE260078
CG100851,CG158589
AW108139,AW108139
EH53497,DD56097
AK5336,AK5336
AL107673,AL107673
DR140780,DR140780
AS74263,AS74263
CW435005,CW304074
BB13730,BB13730
CW437800,CW297012
BL256048,BL256048
EH620914,EH620914
EH48414,EH194744
CW172045,CW204374
CW1196849,CW874207
DB178441,DB139738
BE145133,BE145133
BY384159,EH695202
BD109142,BD109142
CW1096138,CW318181
BL423214,BL423214
BE292620,BE280878
CW1227002,CW1227002
BN508008,BN508008
DD12656,DD12656
EH682643,CW684744
CP49813,CP49813
CW120936,CW120936
DB207202,DB289197
BN500057,BN500057
BE22643,BE78072
EH818332,EH818332
AX60772,AX60772
BY360870,BY635629
CW77586,CW168809
BE5424,BE3611
EA40219,EA39769
CW11314,CW11314
EH317958,EH317958
CW1067965,AW198105
CW155344,CW283603
AL209744,AL209744
EH1109629,EH1109629
CW1141576,CW1141576
CW395672,CW264737
EH480987,EH227678
BH79942,BH79942
AN95227,AN95227
BE340217,BE326244
BE226822,BE328804
DL176696,DL176696
DB228898,DB228898
CZ111122,CZ111122
EH1178316,EH1178316
CW737704,AM67328
CW220618,AK29865
DR119640,AN35216
BY71205,BY353191
BL69287,BL294900
BE23707,DX56081
AN154096,AN154096
BY695268,BY695268
EH278605,EH278605
EH85779,EA3582
BE219416,BE219416
EH579903,AL52378
BY658540,BY658540
AS98893,AS98893
EH752690,EH752690
EH443908,EH1303873
AL235139,AL235139
DN27954,DW24538
CW169478,CW185733
EG56137,EG56137
AL2630,AL2630
DB157530,DB265042
CW352461,CW352461
BE26445,BE108390
BN105009,BN105009
BB15529,BB19383
EH1150462,EH261971
EH64322,EH670072
AM9401,BN146165
CW629462,EH1253852
DE220327,CT15461
BE364991,BE364991
AM79907,AM79907
CC21245,CC21245
CW152930,CW169867
ED15503,ED15503
CG116021,CG116021
BL22734,EP12177
BN215075,BN215075
DA23441,AS69973
BE238218,BE238218
EH759061,EH759061
BE280653,BE280653
CW816478,CW736004
EF72741,EF72741
BX17158,BX17158
CW414856,CW414856
CX20571,BJ40210
BD92433,AS36681
CW151024,CW224138
DP26594,DP26594
CW957887,CW957887
BY554054,BY624963
CW262501,CW75040
BM19235,BM33572
EH593779,CA50488
CJ25807,CJ25807
CW952252,CW952252
CW172601,CW482753
BN37752,BN172121
EH835051,EH835051
CW163966,CW1036055
BN134012,BN400334
DB42037,DB55470
EJ27345,EJ27345
BL490123,BL490123
DT130208,DT130208
BR65469,BR65469
BE409289,BB86548
BL31873,BL135222
EH795362,EH795362
CW45026,CW94625
DN140321,DN140321
DE265895,DE265895
BE33266,BE184762
EP67009,EP67009
BN538079,BN538079
AN177335,AN177335
EH559067,BY656437
DB166325,DB166325
CW985763,CW965472
AL11597,AL11597
DY37774,AL325111
EH745476,EH229429
CW700001,CW597799
EH864495,DE107517
DE181937,DE172247
BE5424,BE59229
CW71544,CW71544
BE371909,BE336374
BE426962,BE426962
CW236100,CW1278602
BL37476,BY434477
EH223518,EH213910
CW367209,CW618330
EH793193,EH535716
CW969290,CW969290
AL28274,DZ43034
BN373151,BN373151
EH472180,EH80700
BY591142,BY552698
DR81349,DR81349
BN463715,BN463715
CW499720,BC65993
EH350837,EH240540
BL264750,DA106406
CW172601,CA26718
EH908414,EH908414
AS52643,BE86748
BY344043,BY344043
BN235634,BN246274
BE102260,CW259592
DN104911,DN91070
AW106533,AW106533
CC136360,CC136360
CW277084,CW55307
BL342050,BL342050
AA164107,AA164107
EH429891,EH757512
CW1365817,CW823251
EH867344,EH867344
AA99634,AA139478
DB114207,DD32152
CW235047,CW254581
EF182047,BB93601
EH785379,EH785379
EH542007,EH542007
BE326032,BE314838
BN552099,BN361054
AA40396,AA72382
BY256966,BY228584
CW144884,CW144884
CW1049835,CW356804
DB193918,DB87666
CW238791,EH622632
DY34665,DY34146
DH61703,DH61703
DS19475,DS19475
DE306176,DE306176
CW19540,CW40115
CJ159015,EH840460
BE367934,BE367934
AL240401,AL243182
DD74863,CN64563
EF178648,AM63924
BN79465,BN79465
DM16455,CT54134
BY505260,BY505260
CC108651,CC108651
CW283423,CW95910
DE239336,DE239336
CW1141715,CW1141715
CW600228,CW408766
DY31725,CW1349889
BR179728,EH952417
EF9455,EF9455
DC26953,DC26953
BR86248,BR86248
CW745285,CW767536
CT33076,CT33076
EP55877,EP55877
CW602953,CW398198
DA49545,DA49545
DS101497,DS101497
EH1096142,EH1096142
CW518861,BL105194
CW884962,EH795212
BN5359,BN73894
CW4254,CW57920
CW192211,CW242289
EH1180217,EH1180217
BL217511,AL166446
BN95716,BN319564
DW59587,CE5949
DD171396,CG146266
CW635918,CW344867
BN78899,BN378055
CW940521,CW1275159
CM67536,CM67536
BH118776,BH118776
CW610619,AM55688
CW934609,CW934609
CW152401,CW754592
CW382778,CW205558
CW240995,CW277074
CW739341,CW1362299
CG183798,CG183798
EH149796,EH372954
AL16195,CT3149
BN160131,BN122103
CW996882,CW601801
CW1317564,CW1317564
BY649624,BY649624
AS12397,DL96397
AW149143,AW149143
CW1064962,CW1064962
BD103938,BD103938
CW204374,CW71748
BE56177,BE474212
EF3040,EF3040
BL224977,BL182975
CW867068,EH667056
BY197506,BY482872
DN11457,DN18853
BE339869,BE339869
CG150427,CG150427
EH664812,EH166062
ES19254,ES19254
BM38923,BM38923
DB100099,DB100099
EG12547,DL68499
EH886302,EH886302
AY15123,AY15123
BH94112,BH94112
CW1063095,CW1063095
CR20811,BL519779
AM63857,AM63857
CN66063,CN66063
BL279134,BL279134
AL301377,AL301377
BD69898,BD29567
CW115474,CW432157
EH1121513,EH1121513
BG16544,DD101310
CJ190531,CJ190531
BE317178,BE317178
EP71666,DL41602
DB202437,DB192992
CG135181,CG135181
CP37376,CP37376
CW979710,CW375489
EF232783,EF232783
AN4289,AN4289
CW119177,CW75651
BN505276,BN505276
BL452324,BL452324
DD143241,CW853794
BY262593,BR100206
DD126817,DD186768
BY13098,BY13098
BR128360,BR90367
CW358976,CW273979
CZ38286,CZ38286
EH898875,EH898875
BY569387,BY569387
BN12147,BN112371
EH1102135,EH1102135
CZ96728,CZ96728
CP32144,CP32144
CE59775,CE59775
AM3797,AM3797
EH971536,EH971536
CJ103491,CJ184326
EE4890,EE4890
DX28040,DX28040
BE416911,BE416911
CW185878,CW185878
BN215978,BN211791
BY478564,BY518224
DN105420,EH897140
CW719710,CW481872
DD209026,DD209026
EH1201082,EH1201082
EH223518,BL73291
EH350438,EH350438
CG139134,EH1006437
BY729978,BY729978
BY633625,CW968461
BY309282,BY273929
DP41330,DP41330
CW318880,CW174949
DT139488,EH1073394
BH119009,BH119009
EH527950,EF31345
BN216639,BN212109
CW990202,DR112243
BW35986,BW35986
BY475314,BY475314
EH695754,EH235890
AW108312,AW108312
BE219528,BE211396
BD133916,BD133916
CW103614,BL155428
EM94809,EM94809
DE122428,EH622632
CW36649,CW35388
DZ78160,CB93093
BN438106,BN147585
DE200987,DE143047
CW216715,CW262389
CZ103988,CZ103988
CW894736,CW894736
CW875595,CW1060175
DL56939,BX13675
ED49218,ED49218
BL231495,BL378969
BH85013,BH85013
CW788899,CW775843
BN217197,BN169021
EH986743,EH986743
CW1216395,CW1216395
DL81415,DL128931
CW1081341,CW1081341
CW756039,CW837183
AL85522,AL85522
CW77662,CW77662
BB85096,BB85096
CW311585,CW186614
CW442660,EH642410
BG21389,CN37167
CW121344,CW121344
DN61771,DN61771
AM8011,AP64158
CW276209,CW628400
AN111762,AN229552
BE397967,BE397967
CW1138766,CW551581
DE110227,DE40996
CW365326,CW517852
BE11148,BE11148
BL347932,BL347932
BP57164,BP57164
DR132606,DR132606
DB259621,DB259621
EH80963,EH423061
BY281465,BY434315
DD186767,DD186767
EH1161095,EH1161095
CT40469,CT40469
CK13273,CK13273
AN167761,AN167761
CW36649,CW246781
CX14648,BK19134
EF164472,EF96522
CW495125,CW1165928
EH873616,EH873616
EF111594,EH511095
EH1239589,EH529574
BW41330,BW41330
EP44941,BY142397
EH1267739,EH1267739
CW916477,CW1201125
AL251373,AL104444
CH9065,CH9065
BL22051,BL75489
EH534790,EH534790
EH605579,EH605579
EH791358,EH791358
EL63862,EL63862
DE259424,DE259424
CW709785,CW767536
EH380532,EH380532
CW118929,CW838511
DB39851,DB39851
DN70134,DN70134
CW289057,CW289057
CW1265273,CW1265273
CW1042849,CW619957
CW955615,CW553195
CW629624,CW137805
EF157345,EF157345
CG168409,CG168409
CW948070,CW948070
CW916745,CW604459
AL48404,AL48404
CJ128381,CJ128381
DT113972,BY218434
DT37957,DT117860
AL226286,AL226286
BY491564,BY491564
DB221167,DB221167
BE284592,BE159840
BN253506,BN253506
AL224897,DE252817
AN217240,AN217240
CW891666,CW414972
DN10597,DN56050
CW1190470,CW1350617
EP80778,BM47383
EH1266140,EH989150
CW962566,CW177910
EH1108830,EH497102
BC65592,BC65592
CW58593,EH1059045
CW968461,CW968461
BY497800,BY437145
EL35966,EL35966
BY106768,BY219930
DL37328,DL55897
BN205998,AA90927
AL83989,AL166446
BY392564,ER23941
EH1100873,EH1256300
EH19856,EH19856
BY402441,BY672707
BY467141,BY467141
EF26895,EF66351
CW71363,CW71363
BZ18891,BZ18891
BN33247,BN33238
CC146563,CN99253
CW719701,CW745285
EH395537,CJ134598
AA121354,AW220737
BY578429,BY578429
EP48404,DR34137
EH755147,EH637545
BD112876,BD112876
CP17781,CP17781
EP98122,EP98122
BY704896,BY704896
BN349162,BN390697
CW493277,BY549105
CW604595,CW1016441
CW1327668,CW1327668
CW861064,CW861064
EH846530,DB234175
DB224084,DB223360
BN163339,BN170128
BE305998,BE299292
EH821930,EH821930
BY553825,BY553825
EH62286,EH23604
DB180594,DB180594
CW143528,CW19537
BN397760,BN397760
CW928776,CW252542
AK18919,AK18919
CW1268371,CW121459
AL105597,AL105597
DE254102,BL398825
CW421527,CW34682
CW948341,CW948341
CG96618,BN316354
CW68469,CW97953
CW450659,CW141672
BY243698,BY355425
EH917446,EH917446
EF173539,EF173539
BY614760,BY614760
ES20699,AK10790
BX17309,CW522927
CW896750,CW82921
AL254903,AL336821
AS74263,EL57912
EN46245,EN46245
BL406343,BL406343
CW735865,BE403500
CW37717,CW39829
CJ173577,AA217364
CW962865,CW652013
EH114393,EH107242
BC17707,BC17707
BF32605,BF38944
AN82774,AM100599
AL72085,AL72085
CW117672,CW140938
CW609916,EH466592
BR28283,BR28283
EH809927,AN160025
BE453751,BE453751
EA31940,BN133026
CW71039,CW71039
DT136323,DT136323
AA156664,AA156664
BN506743,BN506743
EH282124,EH268555
DE217331,DE304095
CW85998,CW85998
EA31940,EB49709
EH837063,EH837063
DB68742,DB63993
CW982998,CW982998
CW665297,CW57842
DE290846,CP28689
BE424139,BE424139
BE109674,BE68155
EH1226376,EH601697
CW706971,CW890604
CW413872,CW770153
EH517670,BL215067
BK6146,BK6146
BE310010,BE310010
BN481253,BN404124
DY16330,DY16330
EH921288,EH921288
AA186103,AA186103
CW1198191,CW1198191
BZ65379,BJ17423
EH830701,EH830701
CW367387,CG95415
BR13093,BR13093
BE114049,BE95323
BC60869,BC60869
BE335199,BE335199
BL259363,BN221406
DL131422,DD70129
DT47546,DT47546
CW543083,BR71589
AL294552,AL294552
CG190248,CG31606
CW290958,CW292039
AB40195,AB40195
EH926643,EH926643
AA147834,AA147834
CS29121,CS5096
DB107669,CW688915
BY581947,BY581947
EN67865,EN67865
BL151883,BL151883
AP52536,DL122853
CW952182,CW1122019
EH510447,EH272574
EM128552,EM128552
CW553122,CW553122
AL276069,AL276069
BY550410,BY260028
CW644835,CW822052
CM58661,CM58661
