globalID_A,globalID_B
EH495025,CY16310
CW678964,CA60756
CW513997,CW618305
EH910353,EH952353
BR193001,EF205526
BC16327,BH114004
CW1136958,BY335235
CZ96436,CZ96436
AX47641,CD18775
EH185791,CW228359
EB79348,BY742654
EP70736,CY15131
EH1217471,DW29673
BD48075,CB40272
CW123085,CW1315254
BN265168,DX61941
CS14102,DH25083
BL178388,AA87016
CW1291233,CW172215
EH337967,BN143848
BB75779,BB75779
AA171681,CW1034747
EH596565,EH203722
CG43589,CG43589
AW129224,AG35227
EH619838,EH576280
BN293774,DE227142
CW728299,CW1044349
AA168842,EH422695
EH824912,EH918655
AM73867,AM88996
EH844960,EL48801
BY541759,BY541759
AW179851,AW179851
EA35184,EP84986
BY240968,BY323673
EH153297,EH349030
EH765407,EH765407
AL85966,AL90177
DB288558,EH421842
EH493257,EH371980
CW1220726,CW1017146
DT9413,AN51713
CW1063356,CW708699
EL36549,BE107303
AT12294,BR81884
BR188583,DA76389
BX15697,EH523367
CW1024308,BN278413
CC122395,CC122395
ER40003,CS32096
DB164803,DB195846
AW107207,CC53892
CJ91086,BH80689
EH522400,EH522400
BE350557,BE350557
EH543388,EH203175
CW498039,CW359049
EH460275,EH460275
BE284874,BE263858
BY635241,BY610272
BN133516,BN139055
CW543117,BM35866
EH66770,EH76079
CW536972,AB22843
CW404247,CW451884
CW820472,EH1296500
EH323792,EH344197
BH80806,CW450500
BN345253,BN345253
DL101470,BL112937
CJ155595,CJ155595
DB107038,CG153353
CS31679,BP54392
DD14285,CK2742
DB292315,DB292315
CW720780,CW1272482
AL176810,AL176810
BB57377,EH431108
DD191153,BH177176
EH855278,EH504784
BY303468,BY321585
AX72059,AN130752
BE396645,BE396645
BR188583,BR143883
BH157599,BH173031
BE356410,BE63985
CW659934,CW798355
CW1175165,CW1123186
BL513905,BL528015
BN261828,CM29334
CP37155,CW266772
BL257303,BL260427
CW110649,CW651363
AN157765,BL411462
AW96531,EH502296
EP55460,DT85462
EH484581,EH575333
DL212744,AS12397
EH495025,CW381870
BR193001,DM26299
EH450021,AE19233
EF54822,CN30399
CW777503,CW539837
EH379393,EH348783
EH796491,EH224741
DT79339,AW48587
DA105564,DA105564
CW532846,CW339059
AF20109,AW108882
CW119365,CW119365
BE341392,BE341392
BE406822,BE406822
EH858675,EH388072
CW1095504,EF234360
EM43588,DT57782
BH139439,BH139439
ER29994,DL152948
CW777503,CW453823
EP36652,EH229974
BL384906,CJ194318
DB280921,DB122846
BL57736,BL57735
BY381514,BY505337
EM18191,AL193354
DZ53048,BY390276
CW539279,CW1208307
DA43851,BM35339
CW982495,CW485855
BL326930,BL326930
DL223003,CW1349452
CW955833,EH993701
BP39837,DL91745
BE423838,BE460625
DE263725,DE280430
EH288258,EH159941
AA104926,DX11201
CZ87189,CZ87189
AD18147,CJ79549
EL55485,CG115745
BN440186,BN440186
BY700437,BY700437
BE300968,BB85457
DB150467,DB113228
BN553104,EM46418
CW1313374,CW1313374
EA35184,CW1099568
CW17911,CW17911
CW586410,CB93093
BR193001,CW724104
EH730417,BN380981
AL191510,AL106918
CW486914,DR52605
EH1098863,EH1098863
EH692476,CN74585
AM66752,CW732623
DD87382,DD87382
EA35184,BP40920
CN36570,DL100669
BH52949,CA32981
CW582017,CW967907
EH409586,AS60896
EJ8350,EJ8350
EH495025,EH279358
BY378905,EM64756
DB122779,DB164920
BY683698,BY631472
AN157765,CT39864
DL150666,DB86180
CW510062,CW510062
DL170727,BH177176
EN65128,BE219529
BB98832,CB4213
BY410402,BY527776
DD126218,DB198706
DT77345,EH733303
EL85260,EL85260
AL68555,DR23086
CW441751,CW1028149
CW499115,CW799387
BL306051,BL306051
AK74646,AK157185
DR111726,DZ9857
BL389599,AN172019
CJ64757,CA46062
EH397981,EH649857
CW340118,CW581974
CL43602,CL43602
AA141665,EF38094
DB74119,BN380981
CW678105,CW708356
AG47395,EN61433
DS89361,DS75225
EK17338,DP33255
CW894462,CW894462
CP41751,CP41751
DE210163,DD134300
BR205639,BR130618
DA51584,EH252692
CW533974,CW231025
CW619257,CW571079
DE254102,DN91070
CW993110,DE231201
DZ39374,BJ31468
CW824797,CW824797
EH416721,EP33765
AA58443,EP99638
AN125495,CW653735
BN288037,AP79072
EH1045120,EH1045120
AL324077,AL324077
DL77797,DL89663
CW546757,CW848645
BL382650,BL382650
CW712695,CW617562
DB150145,AN85247
DH56050,DH56050
AE16810,EB11296
BL493441,BL403672
DE218999,DE245524
CW391025,AA76122
DR48019,CS25627
CW424689,CW251972
ED14688,ED14688
DL224304,DL224304
BL203068,CA39105
AN80937,AS63538
EJ13474,ED39945
AW130415,AN35216
EH594430,BS16691
EH421842,AB27222
DR65507,DR65507
EH1265278,EH576280
AK77958,AM7457
DB62953,DL134548
EG28457,BW25561
EH662945,EH662945
EH262823,CG135361
EH844960,BR105483
CW321296,CW509829
BY187154,DB95918
CW443601,CW305867
CW827773,CW827773
EH616970,EH616970
EH450021,BD131461
EH1036250,BL75394
CW79039,CW79039
EH554130,BL458655
CW863325,CW1372497
EH1164851,EH892419
CJ149881,CW602026
BR145823,AW150647
EH495025,BY456850
AL179088,AL228383
CF6480,AL77201
EH271703,EH301372
DT79339,AC2403
DN147142,CR19553
AL67069,AL199722
BY507036,EH238244
DG32268,DG59685
AK156781,AK106712
ES21395,CW708356
DB243172,DB243172
CW576146,CW576146
CW806259,CW806259
EH788088,EM85615
DR123820,DR123820
CW1225794,CW1225794
BB63680,EH611657
BE44069,BE48720
BY722122,EH783747
AL172556,AL228231
BY258727,BY236354
DS104345,AJ40179
BY309282,DL95209
EP90416,CW708356
CG124094,CG124094
CW361232,DS48249
CA29791,BM26019
DR108339,CW184472
CW1246784,CW935247
EF121667,AN145151
BY307495,BY307495
AA168842,CW448950
CW313545,CW553122
DE306340,DE306340
AL107012,CN85521
CJ41559,BN145965
EH796208,EH1080082
CW748276,CW1234450
EF34240,CC77352
BY372155,BY505886
AN176040,CW746650
DA87962,DA87962
CJ148169,DD210171
EH643200,DL121770
EP70338,DE162193
CW948293,CW948293
CJ41947,CC94479
EH528143,EH158229
EN46398,DE238400
ER31027,DP16356
BL137658,BL97387
CW823188,BC56559
CW1048928,CW1195710
DL156989,DL126749
BB85657,EF128605
CW899196,CW802880
EH968162,EH968162
EH346583,DE149402
BN145060,BN145060
EH577795,EH867914
EL55049,CC34295
DB130324,DB152563
AN60514,CW142671
CC151687,BB85039
AD11333,BL154052
AA94295,BR231932
AJ29750,AJ29750
BE296977,BE296977
DA80520,CG103333
EH234963,DN41692
EH495025,EA50238
CW419271,CW699065
BR122750,BE215180
CW1024308,CW698226
CW596989,CW281860
DH52268,CB77432
AL314263,AL228383
EM13443,EM42106
CW892257,CW404903
BL120208,BL176111
AL113521,AL113521
EF40239,AM18679
BY337834,EF78748
EH419063,BK39505
EH759686,EH759686
EH498589,BX12753
CW1249936,CW1249936
AL192470,AL57949
CJ159817,CT39422
BS15013,DX47132
CW1240746,CW1174587
EH348783,AL52378
AS78619,AS78619
EF158729,EF158729
AL318435,AM7457
DY31254,DT149046
CW727586,EG13035
CW1140852,BE261808
EL11911,DB123626
AA145073,AA164623
EP90416,BE101251
BY360005,BY345478
EJ23151,CJ113844
BL59351,BL283872
CN74246,CA95406
AL251373,DH21645
EH1026068,EH1026068
EH713533,DN55551
AT12294,DT128532
DE263028,EH921060
CW969024,CW969024
CC125687,EL74113
AM96385,CL34680
EP90416,BL154027
BN553104,BN402572
CW1024308,CC62458
CG112418,AP58795
AP44535,EA28570
AB29858,AB29858
CM41314,EA54857
CG136352,AA158008
DB60978,AN151003
EH810309,EH388714
CW1042340,CW581836
BE222905,DS86380
AJ5074,AJ5074
BN392263,BN392263
EH183221,EH1036997
EH981773,AA158488
BL121564,BL34989
BN313637,DN163256
AA173822,AA169666
EH735724,EH451174
CJ149881,DE187017
DX14427,DX29966
EH792902,EF99755
BM43839,BM43839
CG117289,BH132340
CW152985,CW612183
CG101583,AM85451
BJ26939,EH884343
EH878942,BG44634
DS73864,DE319090
BJ11304,EH181659
EH563735,EH563735
AN161320,BL408332
CW760982,CW1347367
EG57909,EG57909
AL270384,AL270384
EH1149288,EH921156
CW695560,CW859216
AL297831,CC71527
CW1125609,CW510808
CW1061485,CW843304
CW576414,CW471563
BY461320,BL155814
DE133448,CL13693
CW984585,CW583836
EP38960,DR9187
EH850631,EH216085
AL142850,BP37594
CW446442,CW1073403
EH450021,DT77896
DB123854,DB123854
EM119694,BL258819
EP87823,EP87823
EH496109,BN311781
EM115076,EM85615
AL41868,BC11367
CL38840,BY138099
CW1236136,BL394161
EH818103,EH818103
BY614481,AK72539
CW416158,CW416158
EH1127247,EH1127247
AP15978,AP13650
CW1024308,CW433609
AA100490,BH106753
BN205998,DE131551
CW767325,CW703466
CW591787,CW639564
BY113378,BY420192
DE271334,EH1058536
DL233119,DL233119
DB64785,DB64785
BD99877,DB172340
DN31715,BN257404
CW327861,CW462215
AN142015,AN142015
CW432092,CW449010
EH495025,BL275606
EH419063,EH291285
AL64275,AL64275
ES21395,AM5896
AL166589,AW201129
BE349536,BE349536
BY400993,CC77739
EH419063,EH346103
AN40604,AN138845
AF24276,AL306724
DE246006,DE246006
EK14551,BR81884
EF111594,DB97930
BE2229,DA21855
BG22738,EH528319
EM86909,BR61104
BP61231,CW349887
BN465902,ED21525
DS41213,EA24280
AG36431,AG28544
BN41281,BN157924
DD111997,DD95044
AZ12100,AZ12100
EH149209,BY114153
BE394509,BL333359
BY187154,EH362745
DE199411,DE166496
BB36669,BB67836
BY237528,DD59556
DD95451,AT23707
BH178727,BL290404
CW1038197,CW1083689
CN59389,AZ14601
CW746650,AN224135
ES14141,BE260395
CW582017,DT114697
CW167989,CW167989
CW229964,CW229964
EM18191,CW383511
DW36030,EH425852
AA168842,AL77201
EH805081,EH307921
BW32041,EB45631
CW1059013,CW1059013
BS15780,AP63517
AL246364,AL240236
AL162094,AL162094
DL246250,DL246250
BR177601,DL258482
CM41314,BM26019
BL270763,BL424804
CW84009,CW351104
CW967356,CW473608
CW1070675,AN78415
BJ37857,BJ37857
CW1121713,BL506290
CJ75872,EF88924
EH533095,AA125955
CW56018,CW281862
AL229496,AL229496
DE85214,BL171172
CW855111,CW855111
BL101627,BL101627
EN46398,EH423281
EM102069,EM102069
EP55460,AX61310
DE111410,DE23147
EH834565,EH834565
EH558179,DT119363
CW453438,CW565161
EH926355,AP13469
DH45379,DH45379
EL84696,EH528319
CW549065,CW1060175
EN55064,EN36208
BN9703,BN55164
AW35105,AW190760
AA188491,BN474709
AW130415,AR6310
DA54952,DA54952
EM73582,CC89087
CZ54100,EH348783
AL17053,AL49721
DN112122,DN112122
EH1046702,AS42352
BN381310,CW872274
EA36934,CJ130292
BN143989,BN143989
EH974623,AL127097
CW832937,CW535246
AM74702,CG83163
CJ35795,EF38094
AJ3791,DH23898
CW216484,CW740059
CW272018,CZ22257
EH620897,EH344197
AL83989,AL89541
BE368537,BE368537
EH979154,EH979154
AD18147,EF167453
CE47744,CE47744
EH131877,CL34680
EH596565,EH416851
EH241773,EF55832
CZ82157,BC45671
AK171423,AN120727
AN133788,CW721312
CW982238,CW1023453
BL322869,CJ147610
DE207257,BE234591
CC4051,CC4051
AM84462,AM84462
BY539513,BY539513
CW629462,CZ105639
CP35917,AA158008
EH1121386,EH149790
BN434582,BN434582
BR145823,BY360221
EN65128,EN65128
BY371801,BY325755
BD86740,BH131437
EP90035,EP90035
EH592293,BH157768
CW491399,CW503045
CW735487,CW679232
CM60486,BR145449
BL477283,BL477283
DT104344,CW967907
EH194386,CB94656
EH622291,EH622291
CW719252,CW445483
BL352471,BL352471
CW534651,CW854850
DX42662,DL95209
CW1294808,CW850167
CH38800,CH38800
EH684326,AS74263
EH1062156,AB22843
EH106372,EJ5759
AL132675,CC85882
CW1005540,CW1005540
ER23199,CW381870
BL319080,CW277849
AZ5240,AZ5240
CW814160,CW814160
CW361232,EH592817
CM3658,DL89663
EH1162581,EH1162581
AA170725,AA170725
DT111111,EH522761
CN70795,DT43292
BN315727,BN263774
CW561362,CW550610
AW182409,AW182409
CW543117,AP35297
CJ159817,CJ196793
BH87761,DL158458
BZ33239,EH342589
DN26872,DN26872
BL248976,DE124917
EB46432,CL43684
EH704163,CC127514
DX46458,CZ41445
CW917158,BL397781
BR128793,BR128793
CW1019191,CW1298307
BN551914,BN550925
BE359046,DN111713
AN122319,EH816209
BL290092,BL290092
AA157817,AA157817
EL57714,BE206336
DJ13502,DJ13502
EH392334,EH416851
BY515683,BY426426
AL142850,AL72586
EH179763,EK4813
EL78297,EL78297
EF197408,CG197653
AG37219,AG37219
EF141831,CZ59850
DB316252,BE330469
AP75774,AP69740
EH475589,EH444618
BG37035,EF101538
CW894625,CW863753
CW294018,CW289445
ES21395,CW1090658
DP35138,CL41408
DX6951,DX6951
DR119602,DR119602
EH614085,CJ99176
EH535420,EH688954
CW737293,BH187447
EH213052,BL106560
AN118096,AN118096
EH1062156,CC85882
BZ71538,BZ71538
BL439582,BL436144
BL438192,BL438192
DR119640,EH370928
BY661951,CZ114592
DD148296,DD148296
AA163840,AA154220
EH418323,EH349219
CW908668,BL452978
DR4638,DR4638
CW443601,CW161617
CW984585,CW589269
AN184633,EF208132
BY428342,BY719837
EH765373,AM5896
DL212744,DL134548
AA188491,CW1349452
CW724128,CW420790
BE233590,DP16356
CJ118606,DE116370
CW813204,EL91597
EH806234,EH806234
DR84465,DR84465
DE207164,DE80997
CG7947,CG36763
EH832350,EH955059
BK48468,BK38501
BH72593,EK8328
BL194747,DL140708
AL132675,AA71863
CW505296,CW407895
DN161282,EH376204
EH97618,EH97618
DT99995,DT99253
BH149057,CW550610
CW911061,CW911061
EA28091,CG41773
EJ22412,EH1068194
AL138036,DD77392
CW772354,DE200506
CW1048928,CW1369093
BK32198,BL450963
AN126423,AN118084
CW255615,CW1207219
CW855036,CW855036
BM51151,BM51151
EH1027035,EH1320895
BE222905,BE226260
AL251373,BY203162
CZ54100,DB95918
EP90416,CA42781
AE16810,BL212102
CW212558,CW854291
DB105860,DB105860
AL33120,BR53263
EH221076,EH283777
DB199506,DB75925
CW613306,CW1347817
EH185791,AA69206
DE230305,BY456850
BY292852,CW448950
EH185791,EP49818
EH1231253,BL519779
CW637663,CW1005841
DE222082,DE222082
AN157578,AN69766
CW1145433,CL31416
CW670998,CW802878
CW1163675,CW650642
CW498885,CW325695
CW162116,CP44668
BN288037,EH362745
DE203792,AT16359
BL319080,BL106560
CW626647,CW671990
BY528269,BY374299
EH323792,CJ52662
AP38579,AP38579
DB102302,DB223536
EH837028,CW1174710
BH137741,EH733303
BR190186,DH21690
DX5211,EH233961
EH194386,CC71527
BJ26647,EM74173
EH1130631,EH759330
CZ72256,CZ72256
BG31584,BG31584
EH621518,EH621518
CW1043616,CW231025
AK141045,AL364715
DT94877,AZ13712
DL151000,DW64150
BJ25277,BN153631
BH102733,AA87016
EH1128120,EH1128120
EH392334,AM6117
DL80542,EJ19226
CW1134570,CW277849
AL64042,AW117556
EH708853,EH708853
AL195842,AL195842
EH678904,AA146042
CW616686,CW1329056
AH20146,AH20146
BR214254,DE73943
CT51778,CT51778
BY645168,BY266906
CW113617,CW115464
AL277702,BE273057
CG162052,EH425852
CW1170601,CW260151
EH828480,EH828480
ED41523,DT89886
EF142715,EF38094
CW149289,CW364321
BY558130,CS27907
BW52374,BK45987
AL225302,DB261554
CW875595,CW872274
AK111410,AK111410
BY571518,EN24926
EF159127,CC119579
EF111594,BL312834
CH31594,CH31594
CW1201925,EH573028
EM18191,BP26357
CW424565,CW333895
BC45448,AE14436
CN70795,DE319090
EF2868,AW5485
CW885046,AP58795
EH221076,EH309987
CW1070675,DE164654
CC115679,EG35557
DE230305,BL219397
BY398526,AX43213
EH317040,EH317040
BY511276,DD74928
EH257635,BE134518
BY543222,CJ134598
CE41042,EH389255
BN313637,DX63302
BB119379,CM25074
EA52220,EA52220
DA62876,EB62618
DB189665,DB118988
DB115427,DB182807
DN62153,DH47807
CA96457,BN435636
EH364634,BY499425
CW703674,CW802878
CW1058437,CW1058437
EP64692,BR113988
DL218085,DL218790
BR54023,BR54023
EP54586,DA106900
AL151253,CC162559
BL371135,BL371135
AL267411,AL174739
CW251972,EF157507
CW243148,CW389797
EM98363,AP13711
BN275683,BN402572
BZ54061,BZ54061
AJ45021,AJ45021
BY369285,BM59798
AN157578,EB45034
BN184377,BN191854
CW1281540,CW184472
AL264778,AL166446
CW1070128,CA20580
EH678904,DE227142
ER38143,EH1109734
CC130200,CC130200
CW596989,EF75759
EH249470,AM55688
BB119413,AW199953
AN88815,AN88815
EH830580,EH733026
EH1219235,BY714183
DD82762,DD88815
EF54822,AN98663
BN317731,EH245883
BY510755,BY510755
DD66213,BL112937
EF154436,EH406334
AL249688,CW539279
CW446179,CW446179
DT113972,EH527436
BY375539,ED19620
CW1196438,CW70360
AM66752,DH37074
BY554848,AE14436
EH834561,EH834561
EH421842,BR105483
CA75755,CC82395
BZ56999,EH389255
CW499115,CW854308
EH830759,EH548132
EM4370,DD77392
CW395672,CW341168
BY351405,BY351405
BE260104,BE260104
EH636732,EH1173453
BE47029,BE107303
BB85846,DS78905
BE276163,DB123795
CW653213,CW862357
BY411237,BY62432
BL333842,BL333842
CE31591,CE31591
AK77958,DT81309
EG61287,DE319090
EH296652,EH388244
EP86628,DS104869
DE218999,DE222082
DT137453,EN63980
EG38742,CW305052
CW648806,CW297012
AW169616,DB213936
BY230864,EH362745
EH247270,EH473689
EM46418,EM21476
EH364634,EH344197
DB234434,BL408332
EH666896,BE270044
DX22458,BH15808
DD95751,DM26299
DB169275,AT28942
DB107038,AF19206
BN261828,AN52092
BW25266,CL22497
CW803606,CW610167
EL84696,EH477466
AL240930,AL240930
AN136043,AL77201
EH865696,EH865696
EH773192,AS87476
CW217585,BL97387
EH534711,EH181736
CT5415,DW24538
BY507036,BB55197
BW36965,DL91745
CZ59148,CB67259
DX42662,BE138182
DA89692,AP13711
CM6643,DL277657
AL104595,EH238244
AL56831,AL24745
CW946347,CW1144535
EH151765,BY270918
EM18191,EF99755
DL223003,DL229794
DE237309,DA58962
EH528003,EH418379
EH260191,EH551325
BE199015,CW320944
EH1154828,EH451788
EL21230,EL21230
AS35847,BY391794
BJ34405,DD193477
CW927456,CW862738
BL217511,CW869167
EM122008,EM122008
BY604736,BY604736
EH278570,EH278570
AW96531,DA58962
AL327554,CC95295
BL441434,BL441434
BL281242,BL258819
BL315711,DD83657
BY311101,CW708356
CJ167871,CJ161672
BX16761,BX16761
CC100825,CC100825
DS73864,AL336292
DZ11922,DZ11922
EH716083,EH688954
BL288941,BL316914
EH298483,EH310611
CW1081190,BZ58154
EH386518,EH198690
BR128112,EL59291
DL56463,BG4271
DR69681,DR96965
BR172654,BJ40210
EH346583,CG31775
CW561362,CW1347817
AM80247,AM104431
BY475045,EH680454
CW42587,CW420469
CW1042340,EG35557
BD86740,DN41692
EH340374,CW205283
DB44995,DB44995
CW1110358,CW1197122
CW499120,CW1317780
EN55064,EH272941
CW664422,CW664422
CW903616,CW677089
DL99192,BN145965
EF200400,EF200400
CW825416,CW927839
BE237381,AL176888
AN105804,EH981842
DR52534,EH566103
BY410990,BY410990
AL194324,CT25575
AL66613,AL66613
CE41039,CE41039
BE304662,BE304662
AS82035,AS62762
EH879176,DA118030
CW1031328,BL447913
DD100159,DD195532
BY99813,CJ4996
DE38426,DE85193
BN538348,BN538348
EG40334,AL173589
CW940774,CW940774
BE347505,BE250282
CT44124,AS60896
CW931848,CW931848
CW343398,CW499592
BZ66425,CH39848
DN132837,CZ113609
AL31416,AL3506
EH358076,EH601459
DE215392,DE202580
DR121046,DP47365
EF24659,CW491312
AA139576,CZ119391
AA141884,DE168620
EP90416,BR81884
BY443207,AN150940
EN38519,EN38935
CA96457,CA96457
EH544854,CM32078
BY378249,BY457954
AL236620,EH181969
CC88281,CC88281
EF54822,BK23785
BY262677,BY411984
AM70745,BL229934
CL3665,DB34118
CW500010,CW156569
AL310720,AA158488
AN161320,EF160308
DS83313,EL40242
CW761459,CW721390
CW582017,CW1190210
BY580257,BY580257
BY375539,BY719837
BW25266,DL180950
BP37184,BP37184
EH1002036,EF29086
CP34874,AN69766
CW204389,CW673567
DB210967,EH778184
BB90004,BB90004
DL167901,DL170866
CW371972,CW371972
EH481198,DH32937
AL295636,AL306724
CC87640,EM46418
DZ47457,EH509927
AJ38312,AJ38312
DL138074,CW874191
BN238859,EP26861
DB2692,DB65288
BD129485,BD129485
AL112691,AL345146
CP37155,AL345146
AN176503,AN176503
BN275036,BN145965
AL132675,BH165568
EH370875,BN78478
BR142970,BR142970
EH1109875,EH1109875
EH710250,EH242573
BE161496,BR105483
AL350500,AL350500
EF7929,EF26337
EH1150213,EH1245587
EH249470,EH255666
AL37346,AL37346
AL297831,DX31441
DL99192,BG10252
CW725336,CW725336
CW747660,BN529026
CL39785,EF135534
DB187671,DB187671
EH379393,CW1089245
EP70338,DB113852
EL93736,BK33013
BE5424,BE5548
BY410402,DB171625
CW1260064,BD123511
CW713368,CW946535
EN56841,BN370352
AH18733,EH285265
CG101380,BE226260
BY321480,DY36590
AN182346,AN193642
EL86834,AL364715
EH254449,EH1017152
AG12816,AG12816
EF7929,EF7929
ED18462,ED18462
DE174825,BL404912
CJ142021,BL322117
CG129762,DD174954
CA47201,AN109394
EH570040,CW602202
CL38926,BY396751
BN368737,BN340986
EG40334,CB93093
CW232511,CW529377
DL185990,BE234591
EH1269476,EH1269476
BR212709,BR212709
BN402010,BN387899
BE190089,AS35847
CJ100810,CJ100810
CW356672,CW419795
BL308496,DT85462
EH118361,EH118361
BN324068,AL173589
CW315726,CW315726
BY94153,DL168499
DB135637,EL30362
AW209408,AW209408
EH108427,DD98473
EH645475,EH645475
BW56481,BR169843
EJ22412,EJ22412
DD35153,DD116885
AW171698,AW171698
EH419063,DN82267
EG21203,AM5896
AA185528,BL9059
DD124230,DD124230
CW215798,CW625622
DB63312,DB95792
AP80588,BD140496
EL69869,AL169692
ED45394,BE107890
BL398778,BL416817
EH1212994,EH1207615
EF111594,CC31247
BN428747,BN483120
AB37048,BH133779
DA105959,DA105959
CW808787,CW1026894
BY375998,BY554789
DD113846,DD113846
ER24957,ER24957
CW441751,DL171797
CW1115814,EH279358
DL151080,DL151080
BY620291,BT13760
DL198758,CA92861
DB313084,DB153288
CW1104776,CW1104776
EH539499,AR11558
AP20532,DL47653
DB195347,BD18116
BN451063,BN451063
AL363726,AL355346
CW1219024,CW804661
EM124093,AL300350
CR15627,AA18207
BH124216,BN170214
AK25679,AK25679
CJ165704,CJ158637
CW467416,BN332003
CN74246,DT155805
BN435958,BN435958
CW584203,CW651363
EH468443,EJ9869
BR207986,BR207986
CW832915,CW832915
BP24787,DE191441
DT31810,AZ3471
DR106988,DR106988
DB190100,DS90648
EH528003,EH528003
AL302389,AL302389
CW296083,AK75104
CW1095504,CW805909
BG28518,BG27491
CJ75872,DE184499
AX37616,BF9771
BN240767,CW103971
CC10219,CC10219
CW1051252,CW801581
BN313637,BP40920
CW1121713,CW760797
EH1273484,EH1273484
BC49804,DS87398
DB124121,DB104750
DW77689,DW77689
AL314950,AL314950
BZ32168,BZ32168
BL4261,BL161814
AK46992,CY15131
AL51742,CJ134598
BY361773,BY368830
EH1121386,EH732311
BY321480,BY558852
CW820091,CW794613
DN61565,DT133798
EH1318588,AM110076
DW66892,CS24029
EH1096022,EH298640
CW1097933,CW1348122
EH309934,EH480220
BR152376,AW103357
EH519397,EH519397
DT137003,DT137003
EF126165,EF126775
BJ35236,AP81766
ES14361,CW1202476
BL482528,DM26299
ER5745,BD25615
DB14748,DB102393
CA71392,CA62164
CW235083,CW247263
BB57377,BR210371
CW640867,CW1104627
CW1048760,CW1342809
EH1012636,EH1012636
CW594016,CW1025570
DD194248,AL173589
BR172315,AM78765
DE210163,AP62724
EH917120,EH414984
EL81003,EL81003
CD31849,CD31849
BY507036,BE115648
EF54822,BK39505
DZ26083,CG86083
CJ133167,CJ133167
EH605456,EH833026
EF145268,BL397259
EH502819,CA39105
EM98363,CW228359
AA97549,DX14528
EH729082,EH659569
EL79437,DL156302
CC87640,DL96397
AJ3791,DL126524
CW640834,AN132266
CW602226,CW585842
CJ65218,CJ65218
DZ10356,CW407077
EM70635,EM70635
CW742527,CW752874
CW171534,CW247681
BE174496,AL145009
DZ10356,DL121770
AA14327,DE35160
BY475045,EH420442
ES14361,CG32946
BY379078,BY283841
AL175942,BK37531
DL99192,CW496101
BP37360,AF13274
AL156427,AL32462
EG22976,BN297338
CW96344,CW96344
CW137190,CW874191
CG148452,CG148452
