globalID_A,globalID_B
EF111174,DR93000
EH680700,CJ127327
BL246693,BL246693
EB54933,EB37129
EJ16039,EJ16039
AL76654,AL29613
CG132635,CG132635
BZ13610,BZ13610
EF117979,EF117979
CW817593,CW695636
CW590698,CW590698
EH870745,EH870745
AG36344,AG36344
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
EH323389,EH323389
DP14615,DP14615
EH592506,EH592506
AX56059,AX56059
EM105022,BZ34427
CN57869,CN57869
CJ36208,CJ36208
EH828318,EH828318
CW262379,CW510161
AN139393,AN139393
DZ54294,DZ54294
BH112711,BH112711
AB4248,AB4248
EM130162,EM130162
CA66987,CW324123
AP78526,AP78526
AK97630,AK97630
BN133757,BN133757
CZ84619,CZ26195
BY720192,BY541119
BN221185,BN221185
EH927551,EH927551
BY664693,BY620891
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
DD133675,DD133675
BY635102,BY635102
DB236679,DZ6362
BN428809,BN428809
CC16646,CC16646
CW1330495,BN364918
CW1239941,CW183784
DN107813,DN107813
DP34486,EF135929
CW720253,AT22562
AW158873,AW158873
EN76751,EN76751
DT80638,DT80638
CW531043,CW89312
DE281458,DE281458
EH664004,DE107115
CW1297949,CW1297949
ED30024,EH242463
DP6896,DP6896
BN435336,BN435336
DC13603,DC13603
DE122428,EH509927
DB156966,DB316395
CW95298,CW304074
AD29350,AD29350
AK31825,BJ35196
DE285006,DE285006
AL119079,AL49780
AG49462,AG49462
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
CG184350,CG184350
CG30957,CG30957
BZ11725,BZ11725
BR193001,AW220058
BN377000,BN389188
DT122885,DT122885
DL233309,DL233309
BE437458,BE437458
CJ159765,CJ159765
CW1238791,CW1238791
EH90903,EH90903
BY263907,BY451626
CW1181136,CW1181136
CB70478,CB70478
AG51189,CS30949
CW43788,CW602333
EF75364,EF75364
CG156945,CG86031
BL227824,BL227824
AW29003,CN15436
CW185423,CW185423
EH353027,EH236299
DC24034,EK3721
DK34666,DK34666
DL208201,DL208201
DB244639,DB244639
EL2625,EL2625
BH151602,BH151602
DA81540,BE157003
BL315711,BY705013
AY43407,AY43407
CL5966,AA38867
CT45626,CT45626
DK44304,DK44304
BN279444,BN279444
DL131041,DL131041
BY217716,BY323198
EP59372,EP59372
BY707491,BY707491
BE414674,BE199185
CW671375,CW384768
DD197664,DD197664
EA46987,EA46987
BF10820,BF10820
EH561099,EH561099
CC143261,CC143261
CW657602,CW543668
BH62830,BH62830
DE293425,EN78185
DL259000,DL259000
BE165936,BE165936
CW1175218,CW158531
DK15728,CB33199
EL74254,EL74254
ES19892,ES19892
CW574899,CW964158
BL261971,CZ121627
CW935955,CW709970
AW52148,AW54848
EH1182487,EH1182487
AN75909,AN75909
AM106357,EF24782
EL87755,EL87755
CW819245,CW467202
CW427036,CW204374
DR123721,DR123721
CM17888,CM17888
CW533974,AW78487
BY712405,BY712405
EH1138041,BE115648
AA164934,CW1082771
EF162165,EF162165
DE217697,DE217697
DE239787,DE237696
BN457859,BN457859
BY716225,BY673786
CW1164383,CW1164383
BZ22849,BZ22849
CN59152,CN59152
CW117584,CW361495
AL101371,AL101371
AA165338,AA165338
BN174542,BN160947
AN44665,CW213309
EH373645,EH373645
AL247426,AL247426
CG179376,CG179376
EF43157,EF43157
AL51831,AL51831
BL261971,EF88924
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BN328987,BN328987
BY68573,BY15785
DB66482,DB306491
EH554130,CL34430
BN376156,BN376156
DT52097,DT52097
EH574357,EH574357
AG43981,EH1323935
EH1204896,EH1204896
CW890811,CW890811
BP22175,BP22175
AL92959,AL80196
BM51941,BM51941
CW275899,CW255161
CW212082,CW212082
CM57594,CM57594
CW141173,CW193212
BH39188,BH39188
DD94883,DD94883
CW92002,CW92002
BY198613,DN73651
CW61964,CW102540
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
AL184930,AL184930
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
CZ107445,CZ107445
CW344071,CW163905
AL274291,AL274291
CW767705,CW767705
CW105430,CW105430
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
AA186091,AA96238
CW1245598,CW1245598
CW615558,CW982373
EL2708,EL2708
EH778141,EH778141
EH665804,EH665804
BY235415,EH549330
BM67956,BM67956
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
AA100490,BL440511
DB235049,DB235049
EH938956,EH938956
BZ27775,BZ27775
DE174563,DE44717
BN398796,BN398796
DE186891,DH41256
EH556380,EH556380
CW1088846,CW1088846
AA96092,EH732311
DR15851,DR15851
DE142883,DE143512
DH58307,BL440511
CA139513,CA139513
EH1204594,EH1204594
BL25503,BL25643
BN484000,DL174741
EH665978,EH665978
CM66027,CM66027
DR105278,DR105278
BL513454,BL513454
BN413908,BN413908
EH840106,EH840106
CW773569,CW773569
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BY568681,BY568681
AL249331,CG106828
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW438645,CW838567
CW1143548,CW778186
DE269491,DE269491
EH397404,BF11476
DS73864,DS71477
BE269001,BE269001
DL198943,BY297478
EH1206500,EH1206500
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
EH654856,EH784979
AL232074,AL201009
BK53098,DZ42884
BY516758,BY516758
BE87634,DN15630
DN152329,BY186729
CG166097,CG166097
CW498039,BE347094
AW43535,AW43535
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
BL287092,BL287092
AB31973,AB31973
AB34975,AB34975
AL74175,CE28941
BE191572,BE214051
BL254941,BL254941
AM96385,EH1153648
BE305077,BE305077
AG51189,CE42218
CA29791,EH511095
DW16417,DW16417
EH241169,DS102413
AL224016,AL224016
AA168274,EP19851
AL79210,AL79210
BE45738,BE45738
CZ106628,CZ97572
CW99807,CW268174
CW769227,CW769227
DZ44296,AN22044
BN450199,BN450199
DX39215,DX39215
DH21740,DH21740
CW950475,CW950475
AW94371,AW94371
AB10755,AB10755
CY33042,AN7741
EH952083,EH952083
DL259014,DL259014
BE381938,BE212048
CW1207673,CW1207673
BN520110,BN520110
AP12748,AP12748
CB78674,CB78674
BY211798,BY211798
BY549697,BY549697
BL449599,BL449599
CW879921,CW881349
BD66992,BL278537
DT106904,BR106680
BK27519,BK27519
EF103469,EF103469
CW44605,CW44605
DA71567,DA71567
AA60261,CW172263
DJ13272,DJ13272
BE212437,BE83066
DS86488,DS86488
BE372774,BE372774
BH181966,BH181966
BL424804,BL270763
CW1178925,CW1327819
CJ140749,CJ140749
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BL94617,BL361614
BR219864,BR219864
AK70741,AK42989
BH172695,BH172695
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
BE441761,BE441761
CW1116428,CW1116428
BY402543,BY402543
BW20037,BH143694
CW177142,CW207023
CW861243,CW133941
EG51445,EG51445
CW558249,CW558249
BR172315,AW78487
CW654907,EH465617
CA72409,CA72409
CJ91968,CJ91968
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
BG4078,BG4078
CJ161288,BN493444
CW776887,CW776887
CT44196,CT44196
CH47241,CH47241
DL129280,CW324123
AL307989,AL307989
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH471819,EH471819
EH897160,CZ76360
BE231403,BE231403
DL133617,DL119920
BN411974,BN361054
CW856883,CW856883
CA91524,CA91524
EH1318388,EH1318388
CW26092,CW26092
CE5717,CE5717
CA29791,BE94031
BZ62937,BZ62937
BL507391,BL507391
CW840095,EH760005
DS102387,DB122846
CW169490,CW221682
CW973392,CW973392
AW40204,AW40204
EF152457,EF152457
BY392008,BY392867
BL406590,BL406590
DR3968,BH106405
EN56063,EN56063
BR144570,BR144570
AL28559,AL64475
CW1190392,CW203527
CW781258,CW781258
BD98250,BD98250
EH561429,EH637241
BE336136,BE336136
BR172315,EH321357
AD27461,AD27461
BY360043,BY360043
CJ152271,CJ152271
AW184777,AW184777
EH1078680,EH1078680
BW32276,BW32276
CA122045,CA122045
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
CW803909,EF223212
EH629675,EH819779
EB41584,EB41584
DE194012,DE194012
AD26990,BL356201
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
DF17475,DF17475
EH235730,BL111696
AL303911,AL303911
BY417689,BY417689
AM64245,CL15421
BL445511,BL445511
DE276142,DE276142
CW871765,CW871765
CW707328,CW833620
AA100490,BL182975
AL251373,BR122736
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
CJ147031,CJ147031
EH660374,EH660374
EH156299,EH457990
EP32763,EP32763
CW17643,CW37591
BZ36307,BZ36307
EB40115,EB40115
EL17569,EL17569
EP66233,EP66233
CW1087095,CW560381
DL241688,CM51394
CW923721,CW421399
DE251835,DE251835
ES15027,ES15027
CJ104272,BN94207
BW31723,BW31723
CW804721,CW804721
DE122428,DN41692
EH1167591,EH1167591
DS103190,DS103190
BB113130,DL272353
EF59250,BC49283
CG94947,CG20259
CW873505,CW873505
CG74939,DL105063
EP10303,DL122415
EH803510,EH803510
BE410523,BE460161
BB106559,BB106559
BE389961,BE389961
BY664122,EH86583
BN386351,BN406392
BY532264,BY544557
BN305774,EH572085
EF162055,EF162055
CM53602,AF25671
EF127470,EF127470
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
DR63288,DR63288
EF37079,EF37079
CW362868,CW180765
CW1114879,CW1114879
EH504540,BN364847
BR152376,CP26010
EP39482,BY356221
EG51339,EG51339
CC90390,CC90390
BN514321,BN514321
EH868352,EH476557
AL251373,EF100296
BE208618,BE208618
AD2443,AD2443
DE213991,DE213991
BR141956,BR141956
BR164078,BK43264
DE157423,EH554638
CW574058,CW574058
AN130384,AN130384
CZ43620,CZ43620
CW922540,CW1292717
BY628700,BY628700
AA108035,CW287954
EH1021541,EH1021541
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
DL230947,DL230947
ED29286,EH171192
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
EB32259,EB32259
AG29076,AG29076
EH400569,EH400569
DZ54074,DZ54074
EH32523,EH32523
CZ18566,EM17523
AL90315,CW399851
BL459957,BL459957
BL424804,BL424804
BY612191,BY612191
CW766016,CW699272
EH560636,EH560636
CW765780,CW925849
AA124519,DS71477
BE43177,BE43177
CJ160378,CJ160378
CG87504,CG87504
DE316072,DE316072
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DD21143,DD21143
DX60003,DX60003
EL94796,EL94796
DT120255,DT120255
CM50400,DL166170
BB106091,BB106091
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
BJ36016,BJ36016
DL134557,DL134557
BR121585,BR121585
CW544904,CW567361
BY681192,BY482319
BN178396,BN178396
BN456919,BN456919
CW90024,CW90024
BN377170,BN377170
DB255625,DB255625
CW548381,CW718971
BY458246,BY547768
CW582902,BR98484
DL92575,DL92575
AW168082,AW168082
EB68266,CW703466
CA92930,CA92930
EH90884,AX14171
DP23822,CW623399
EM28019,EM74707
BY401705,BY401705
CW992402,CW992402
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
BE75163,BE126347
EH710876,EH710876
EH884902,EH884902
CM38371,DL79380
BN312539,BN312539
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
CW177142,CW1078802
CW750639,CW664135
DZ56094,DZ56094
AP4796,CW383565
BH120326,BH120326
CL40583,CL40583
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
DA96134,DA96134
BN429832,BN429832
DT55299,EN10162
BN167911,BN167911
EH1131838,EH1131838
DR53989,DR53989
CJ25472,CJ25472
CW940057,CW940057
EH864254,EH864254
EH949554,EH949554
EH956708,EH956708
EH1081501,EH484731
BE288795,BE288795
DN29134,DN29134
DM2300,DM2300
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
EM117116,EM117116
CW706971,CW706971
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
AN215670,AN215670
AL253031,AL253031
DR145220,DR145220
ER2398,ER2398
EH1125311,EH1125311
CS14102,BE156268
AW137425,AW137425
CW883502,CW962463
AW200822,AW200822
DR34456,DR34456
BE320842,CW925849
BY549046,BY549046
DT117670,DT117670
CW1062318,CW1062318
DN134266,AK169767
AA146875,AA44853
DR28998,DR28998
EH57830,EH57830
EH247556,EH247556
BL428148,BL428148
CW964237,CW951245
DP40847,DP40847
BE284336,BE221079
CW797116,CW797116
DP47848,DP47848
BN336930,BN336930
BY237558,BY237558
CW410306,CW410306
BN435730,BN435730
EP101253,EP101253
CW42328,CW42328
BR176956,BR176956
BN124155,BN168405
EH223406,EH237871
BZ59031,BZ59031
BN442798,BN442798
AM28568,AM28568
DT143766,DT143766
BL509986,BL509986
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
DL102831,BJ10089
CS6012,CS6012
BL143824,AF13274
AS80314,AS80314
BE372730,BE372730
EF60637,EF60637
DL129280,EH321357
AL191510,AL191510
DY37056,DY37056
AL216315,AL216315
DM31272,DM31272
EP95892,EP95892
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
CW1055830,CW1055830
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
EH1144565,EH1144565
AX65797,AX65797
EH735724,AP65662
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
DB267685,DB267685
CW1248500,CW145548
CR24593,CR24593
CW1073276,CW383565
EH897160,DA86613
EH1193485,EH1193485
AL41443,AL41443
EH456116,EH456116
DX51069,DX51069
CR25605,CR25605
DN3993,AN21878
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
AA144118,BG11024
BK48029,BK48029
BN252554,BN252554
CZ102895,CZ102895
DD65042,DD65042
DH42974,DH42974
DB211380,DB211380
CW699831,CW699831
BC29839,BC29839
CW151669,CW218238
AL135622,AL135622
AM60747,AM60747
AL288096,AL70149
EH1318460,EH1318460
EF123219,EF123219
AM89512,AM89512
CW796386,CW796386
AK60086,AK60086
BL293854,BL293854
BL209586,BL209586
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
DL189803,BY409682
BN411940,BN411940
CW103301,CW103301
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
AL142617,AL142617
BJ42085,BJ42085
DE313432,DE313432
CW878213,CW878213
DB14338,DB14338
EH1130786,EH1130786
CW894539,CW368501
EH545529,EH517661
AE25021,EN39415
BR122031,BR122031
EP62266,BC41546
CW250849,CW250849
CJ133323,CJ133323
AL90315,AA94070
BE344485,BE344485
EH712912,EH712912
BE330377,BE330377
DE307691,DE307691
DF16254,CP10935
CA119896,AG61810
EF169445,EF169445
EB66740,EB66740
AP57345,CW877167
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
BE238784,BE238784
AL161804,AL161804
DA69256,DA69256
DD26942,DD26942
BY681192,BS11732
BN473587,BN325471
BN398492,BN398492
DB6783,DB6783
CC132459,CC132459
AW106680,AW106680
DC25836,DC25836
BN9176,BN60516
CN25121,CN25121
CJ62571,CJ62571
CW478194,CW478194
AG46854,AG46854
BJ37147,BJ37147
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
EF78228,DX40819
BY527396,EH805669
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
CW995285,CW995285
EF28172,EF28172
EF232437,EF232437
BL364234,BL364234
CW197447,CW1318155
DE274205,DX10615
CW855760,CW855760
DZ64817,DZ64817
EL71797,EL71797
AW88886,AP17480
CS29515,CS29515
EH827855,EH827855
CH34186,CH34186
EH534295,EM105406
CC54993,CC54993
EH392606,EH392606
BL466799,BL466799
EH534280,EH534280
BB40306,CW766415
BR134626,BR134626
EM91478,EM91478
CS36314,CS36314
CW1153690,CW783479
BE67544,BE67544
CW228740,CW140443
DB291194,DB291194
CG176911,CG176911
AP37605,CT23876
DG37117,DG37117
CW712130,CW712130
DT115989,DT115989
CW211749,CW211749
CW1110425,CW1110425
BM71108,BM71108
CW376339,CW248011
CL44787,CL44787
DL254903,DL254903
CW188644,CW188644
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
BN293396,CS35825
AY36887,AY36887
AA166059,AA166059
BN392145,BN392145
CW554828,CW539837
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
EH155966,EH155966
EH1047952,EH1047952
AW133766,AW133766
DZ65358,BR185935
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
AK73766,AK73766
CW1255069,CW1255069
DR48945,DR48945
DB242281,DB242281
DE277557,DE277557
BY85378,BY295710
EH873235,EH873235
CW790952,CW790952
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
BL494376,BL494376
AL189379,CN28944
AL74175,AA168958
CW1145790,CW505595
BY574021,BY574021
AW164744,AW164744
CA84255,CA84255
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
AE27919,BG19054
CW1149082,CW1149082
AL322454,AL322454
DB195326,DB86365
AN86739,AN201730
CW984343,CW984343
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
CC119808,CC119808
DG26997,DG26997
CW997238,CW287954
BH60803,BH60803
DR107637,DD12044
EG37444,EG16850
BE246244,BE246244
CW1066935,CW1066935
EM86184,BY719837
BE266372,BE266372
CW1053960,CW1053960
AN59355,AN59355
CW440145,CW136894
BN359502,BN359502
EH1130678,EH1130678
EP70283,EP70283
EL81780,EL81780
AH21506,AH21506
CT25920,CT20544
EH562588,BJ18178
BN177233,BN372926
AC4178,BH117538
EN51126,CG194137
AL92032,AL92032
EH983169,EH983169
CW483407,CW483407
BY460800,BY365786
DN99064,DN99064
EH619252,EH619252
BY632355,BY632355
AW181004,AW181004
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
CS14102,BM37670
BY5610,BY584585
AL173935,AL173935
BG33739,BG33739
EH290114,EH530580
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CA29791,DN41692
BR168358,BR168358
BZ13529,BZ13529
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
DT12112,DT94412
AM74471,AM74471
AG36354,AG36354
BW9702,BW9702
CL9256,CL9256
EH63420,EH238372
DT109961,DT109961
BE299002,BE299002
DB89492,DB89492
AN124614,AN124614
ED28116,ED28116
CW1222469,CW1222469
DA119930,DA119930
EH855811,CS30949
CW1316132,CW1316132
EH101696,EN32249
CJ84073,CJ84073
BY286797,BY584585
BL343736,BL343736
EH90526,EH90526
CW124250,CW124250
DE290296,DE290296
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
DE279313,DE279313
EP4826,EP4826
BY503190,BY503190
EM135757,EM135757
BF10958,BF10958
CJ137573,DA74948
EH710083,EH710083
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
BG4964,EM21789
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
BE250057,BE346487
CW640036,BJ13893
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
EH472020,EH715242
AK86308,AK86308
BE282559,BE282559
EB63934,CL49562
EH813024,EH813024
DL102831,DL102831
BD107176,BS11732
CW841754,CW841754
BM54432,BM54432
BE252202,BE251982
CW328189,CW443729
CW790363,CW790363
AW108537,AW108537
CW874605,CW874605
BN429301,DS64825
BY675575,BY675575
EH215872,EH299753
BN99153,BN99153
CW1088752,CW902554
AL277717,AL277717
BH174963,BH174963
BR210307,CN65484
DE194194,CG70380
DZ32316,DZ39208
CW311268,CW1123825
BY612299,BY612299
BY593070,BY593070
BE134369,BE134369
AL181938,AL181938
DE224388,DE224388
CW186954,CW186954
AL268774,AL268774
EH896656,EH896656
EH702591,AH15541
AM24143,BL91726
BY236852,BY568681
CT29381,CT29381
BY607809,BY607809
EN42259,DL56861
DR55276,DR55276
AA48625,AA4109
BY187154,BY222155
BH146944,BH146944
CW964492,CW964492
EH735410,EH735410
AA124519,EF126293
CC111453,CC111453
DW58397,DW58397
DT106904,EF78748
DR80402,DR80402
CW1140007,CW1140007
BM66963,BM66963
DT71933,DT71933
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
AM45501,ED8321
CJ142232,CJ142232
EF153661,EF153661
BE150335,BE150335
CW910191,CW811932
DT40013,DT40013
DL187858,DL187858
EH1094974,EH1094974
EH504540,BY356221
AK100017,AK100017
CG164639,CG164639
BN473290,BN460403
EH298550,EH298550
CW945237,CW945237
EH803109,EH803109
CG84657,DB221071
BR109589,BR109589
BZ48614,BZ48614
AL75354,AL75354
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
EL58445,EL58445
DT160266,DT160266
BH161354,BH161354
DR101216,DR101216
CW407336,CW303863
DZ34952,DZ34952
AL59263,AL59263
AP20521,AP20521
EH206666,EH562884
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
BY527396,BY542602
CG139133,CG139133
EL85635,EL85635
DE256619,DE256619
BY555318,BY555318
EH1044835,EH1056041
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
CW163718,CW163718
DA24139,DS30450
AL78389,AL78389
BE53023,BE53023
BY422424,BY513552
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
CW834900,CW834900
BN282680,DE44717
DL186746,DD152255
CW174180,CW174180
EM111253,EM111253
CW135552,CW1005808
BN293023,BN293023
BY481374,BY587561
AA142344,AA142344
EH836857,EH511472
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
EH774163,EH774163
BN135204,BN194523
CW230601,CW230601
DE289831,DE289831
EH757357,EH757357
EH790706,DS102413
EH1155426,AL326808
EH984937,EH984937
BL196557,BL196557
EH760757,EH760757
CY25082,CY25082
EH612204,EH612204
EH465379,EH173778
EB65998,EB65998
CN54600,EH164982
DB156224,DB98161
BY122059,BY262299
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
BE292101,BE292101
CT39096,CT39096
EH1137775,EH62207
BL275048,BL275048
DB239612,DE118899
CW597334,CW597334
DT87075,DT87075
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
AM67978,AP78470
CE48048,CE48048
CM61290,CM61290
BJ17976,BH69304
AL57361,AL57361
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BY384369,BY384369
CA133078,CA133078
EH713614,EH713614
AY18622,AY18622
CW95650,CW124933
EH712956,EH712956
EH104629,EH311850
CK11098,CK11098
CW103213,CW103213
DE159494,DE106414
EF97611,DX43769
AL177442,AL211822
EM21788,EM21788
EH296535,EH296535
CW987079,CW987079
EP29266,EP29266
CW779084,CW779084
BN201957,BN160621
AA164934,DB231559
DE164514,CT29776
BY73292,BY73292
BL298911,BL298911
CW773475,CW464509
DR120079,DR120079
DT163981,DA118681
EF239053,EF239053
CW925916,CW925916
EH372623,EH372623
DB151855,DB151855
DR33236,DR80479
BN235561,BN235561
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
AK96321,AK96321
AL116322,AL116322
EH434231,EH434231
BY524371,BY524371
CW59531,CW132290
AW84214,AW56234
CW672900,CW672900
DH58307,DX40819
CG171219,CG171219
CW89718,CW70353
EF17296,EF17296
DZ58733,DZ58733
DN125609,DN125609
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
AB27507,AB27507
CN70538,CN70538
CP19768,CM76942
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AA129409,AA129409
AL210719,AL262341
CC137067,CC137067
AA151758,AA151758
BN198697,BN198697
EH814377,EH814377
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
