globalID_A,globalID_B
BL168369,BL107022
BL454605,BL454605
BY489551,BY222413
BY633588,DA105451
DE304095,DE304095
EF142050,EF142050
DG39550,DG39550
CW574525,CW462215
BE296656,DX49801
CW202580,CW329810
EH530818,EH30894
CG96618,CC121521
BG40537,BG40537
BL49086,BL49086
CW628878,CW490502
CW998298,CW1006439
CW653213,CZ105639
BE252927,AK49788
AL204383,AR6305
CZ39047,EP64728
CW607902,CW603307
BR150029,BH132340
EH749275,BN373990
BP46729,BP46729
EH632006,EH457974
AL264775,AL264775
AN207907,DD126817
EH564290,EH566057
CN54005,DD68325
EH760848,EH760848
EH194386,EH367083
AL239527,AL239527
EH943665,EH186290
BY505928,BY386189
DX45014,DX45014
EH1116797,EH1116797
DZ67441,DF20908
CJ106607,CJ106607
AL184608,AL89541
AA71544,AA194054
DB232638,CG16769
EH1095164,EH1095164
CJ139737,CJ139737
DK31805,AL243163
ER20800,CJ162055
EF201731,EF201731
EH401765,BB80368
DD46412,DD51539
DE310494,BW59447
AL178105,BB69738
BJ31483,CN68353
CC90465,CW885278
BY346426,AG39434
DZ45622,BR109620
EH507515,BY20295
BN273478,BN256769
BH147783,BH147783
EH171754,EH447645
EH496787,BL303543
BW35837,CB93093
DX42662,EH884345
CW418640,DD66380
BE297129,BE200849
EC20814,EC20814
BW41012,CA79178
EH893857,EH777027
EH538825,DH32346
EH592293,EH592293
BE209613,CA77483
CW619733,CW301220
CW470157,CW447507
EM95328,EM95328
CW1142012,CW533290
CW268322,CW895396
BY462199,CZ51547
CW994973,CW619737
DK7955,EH222432
CW217034,BC30516
DD67486,CW511403
CW653213,CW1070964
CZ38286,EC8246
EM89938,EM112499
CW765780,EH1006437
CW910906,CW910906
CJ78852,CJ78852
BL235605,CW724104
AB31900,AB31900
EH1212845,EH1131374
BN282581,BN281346
EG61287,EH666160
EG53162,EG53162
EH827495,EH827495
AP56784,AP9464
EH796208,CG197653
AM80113,AM80113
DE274205,DE115161
CP23275,CR25876
AL245502,AL245502
DR125024,DR124056
DL166712,BY405467
BR220213,CJ131524
CW695636,CW1321425
DP55758,DP55758
CW296756,CG85819
BB57377,DB135377
DB210959,DB212462
CW534161,CW422425
CW1152871,CW1022842
CW856173,CW555706
CG111744,BJ29186
CW735487,EH626196
CW550238,CW741581
CZ23959,AN80261
EJ13399,ER11986
EH498877,EH339180
AM16830,BE151171
DE153373,DE205814
CA21501,EP104268
EH359007,EF28031
CA79273,CA79273
CW310599,EF51844
CG94432,CG94432
AL228748,EH345667
EH281382,EH355624
BN353928,CW842057
EH546893,BL290404
DD130700,DD130700
DP23822,AP13711
AM70745,AA77438
EH561680,EH179672
BL320867,BL320867
CW1020874,EH872847
EN22726,EN38218
CZ33252,DZ55629
BL448521,BL393859
AN223799,AN223799
BL453733,AA146461
DH25847,CW112162
EH1048992,EH920770
DS13007,BY127259
DE158662,DE233066
DX42662,BC37355
EH553877,EH1124658
CG117393,EL69843
BN228812,BN301583
CW339480,CW339480
CB46441,BL250794
EH314684,CC120622
EH706323,EH706323
BY316987,BY236513
EM129762,CP9225
DB161983,BD145012
EF179230,CA70316
AS47087,EH592817
CW782563,CC95098
CW255772,CW594140
EN65551,CW154717
CW493277,CW1321425
BY467015,BY467015
BH80806,BH106059
CW972317,CW972317
CW998866,CW396128
CW948980,CW934079
DL217530,BH106059
BY78706,BY78706
BY531505,CH23054
CW26367,CW73850
BN397434,DA65165
EF199157,EF118430
AA145073,BL411462
EH215180,EC13018
CW1066528,CW717338
CW75356,CW225144
EH703951,EH210627
DN74285,CG115911
CW348356,CA49275
CW588954,CW683240
EP89840,EP89840
CW684196,CW859082
DN142787,EH470249
BL257303,BL213273
AL51712,DZ75896
CG32224,CW1133583
DN78339,DN78339
DL170727,BD154874
EH194386,BN215465
DD113887,DD113887
CW149127,CW1030387
DY34009,DY34009
CA74979,DL199984
EH96857,EH320292
EH431338,DA106900
CA83553,DT51721
CW693571,CW444840
BR20158,CJ172888
BN500841,BN261176
AA14327,BD33601
DR79566,BE346509
AN125686,AS51361
BY603668,BY603668
DT49579,DY11512
BL440511,BL440511
CW358466,CW453823
EH458323,EH226301
DB175291,BL321813
BE290864,BY523433
BL4116,BL4116
EH847262,EH847262
CW834112,CW471563
EH601958,BR69314
CG29934,BF15148
DN125923,AX41353
DX49801,DB131345
CX17243,CX17243
CN70795,CW268477
EH1159808,EH272574
CW363939,CW740736
AG51189,DB302368
CW454439,CW461742
DE262383,DE262383
CM29856,CM29856
CA69996,DD46109
CW348956,CW277029
CW892257,CW1254427
EH438768,BL346633
CC95998,CW347748
AK83367,CG194540
EH857910,AA190244
DF12698,DF12698
EB38685,BY377296
EH502819,EH502819
BD46325,DS39544
EH567611,DB168094
BL338080,BL338080
CM53602,CW990080
BH102733,BD122090
DB205340,DB43792
AW152990,CA78894
CW799048,CW748469
EH861513,EH716987
DS102387,DN74562
DR20674,EH431830
CW990481,EH238244
AA101523,BL272582
CW1154002,CW1154002
CW695560,EF112956
BC30005,BL182975
EN74533,EA37018
BE333463,BE333463
EM88470,EM45400
DD68480,DD68480
CW704113,CW704113
DS86538,BJ47875
CN37656,BC29800
DB164804,DB140933
EH942907,BL362532
CG120926,CG84760
CW147964,CW505963
AK20340,DZ19258
CT34034,CW1070675
EH964440,EH1290299
EH1002036,AN108688
BK25900,AX36578
DA92413,EH884345
CW1123645,CW1123645
AL51742,CM20656
AX55189,CG144423
CW870708,CW1126437
EH875377,AA69206
EH953493,EH1055357
AF26440,AF26440
CW348350,CW202130
CG16769,CG16769
EL49242,AW220150
BE403960,BE403960
EH205131,CB23627
CW578879,DT87452
CG146937,EH720380
CE24032,CN49051
BZ62827,BZ62827
CW703907,CW703907
BD58123,BD58123
DH64885,DA118533
EH397555,BY347857
AA31107,DB95019
AL228056,AL228056
EH961360,BL275606
DZ45049,EH778184
DC23396,DC23396
BN184776,BN204016
EF204317,DS99879
BR79693,AA71863
CW406699,CW18143
DT104344,DT114697
DD17406,CP11878
AL209601,AL224529
BN352480,BN352480
DW31143,BB58124
CW361232,CW217139
DP45645,EG35557
CW670998,CW670998
EF121667,EH711492
CW548381,CW556259
BY484565,BY753941
BL284520,AA143809
CW896761,CW674598
CJ40010,DR47644
AA168842,CJ211733
AN157767,AL197609
CW965897,CW800495
CW234225,CW1045731
DT66532,EH618148
BY443536,CZ33909
BN200145,BH184479
BN51763,BN21984
DT124114,BS8631
CW674598,CW679232
BE195441,BE218208
AD29329,AD29329
AW96531,AW130979
AK116101,AK116101
DL210162,DL141244
CW134351,CW576920
CW1369302,CW834893
EH342243,EH342243
CB60044,CB60044
CW915134,CW1125291
CW598454,CW598454
EH1183291,AW131781
EH1043345,EH765593
AL63509,BY525580
DR28511,DR28511
DL260960,DL172131
BZ10183,BZ10183
DW28871,EP69693
AK141045,EF78748
BN387823,DE189744
CZ34954,BY737004
CW434591,CW496101
CW996882,CW583836
EH397555,EH610228
CW579747,CW410782
CW982014,CW982014
BN262067,EH1109327
EH819845,BN335615
EM73582,CW967907
BW55753,BL274568
CW881116,CW1327592
DN55054,BZ21341
EH853993,EH950725
BL259549,CW528641
DW41663,AL227527
EH151765,EH979324
AK81199,AK88954
AD28356,AM84517
BN335388,EH181736
CH34301,BL374509
DG39750,AR14488
BJ41957,BJ41957
DD114465,DD114465
BY585857,BY585857
BL315711,BH82959
CW965553,CW1220414
EH241773,EH370928
AA62772,AA74505
EH1166671,BY222155
BL386525,AA118074
CW801897,CW387493
BN370772,BN104089
CW1024762,CW610319
AX56525,AX56525
CW349887,CW580188
EH660335,EM58262
DE164175,DE164175
DL129280,AX29272
BN112672,CC30105
DP8259,DS39544
DK34960,DK34960
DY7483,BY703727
CW346209,CW788482
CW469220,EH873620
AN30723,AW58062
CW764636,CW833926
BL482106,BL482106
AA60261,EH146826
CZ84254,BN414521
DA89785,DA89785
DL185261,CC86119
EM100184,EM100184
CW1102026,CW685075
BY583187,BY583187
CW874502,CW874502
DH54636,ED21525
CZ47834,CZ47834
DL176912,DL169250
EM26961,BZ34427
BL394636,BL394636
BL521745,BL521745
CY30081,CY30081
CL23948,BY219975
DL151000,EH469596
BY495669,EH682795
CW179849,CW179849
EB34098,BN238907
BH33419,BH103409
EH680929,CM36263
EM89419,EM89419
BP24017,EH105551
CM36856,DH49464
DB163009,DB147320
EG55706,CJ79361
CW714081,BY335138
CW632174,CW1191098
CW715853,EH778184
AW140364,AW101255
BY442127,BY353476
CW761910,CW581974
CL59491,EL54661
EM88470,AL77201
EL55640,DH37074
AX50415,DX67653
CC29028,EH662438
CJ106199,CA3648
CW1154381,CW1170634
BY515683,BY358844
CG64943,BR105483
DE194530,DE194530
CW1016581,DH38930
DK44931,DK44931
CW167492,CW599647
BN317657,CW306197
EH234963,BL272582
AF12193,DB268682
CN31740,DH47037
AW166575,EH295676
DA116033,DA116033
AL184608,EA32104
CW1162310,CW1339407
BL248397,EH162789
AN73299,CW292559
BL174259,BL119910
EH432674,EH206681
BL43354,BL109984
DG22785,DG29767
EH731835,EH731835
EH383169,BL284133
CW758122,CW859216
BE163964,BD155868
AL30119,BE146692
BB87641,DL95928
EH448372,BN237413
DB44382,DB56672
AW58384,AW58384
BN280307,BH134903
BP35441,CW271528
EH968953,EH955051
BY80789,BY41716
EM105721,EM105721
BL461043,BL461043
EH541769,EH227868
CW650951,CW823251
AF26629,AW218004
CW643333,CW472901
BY476286,DL183852
CW505296,CW73217
AA160323,AA69206
AM33550,AM33550
DR110531,DR110531
AW159549,AW159549
CW491399,BB103529
CW33113,CW568071
BY649351,BY644893
BJ27512,EH528673
BN122196,EH98130
BL384906,EA32000
CW465911,CW1006848
DB208489,DB208489
CW475722,CW950513
AL180676,CC151116
EH285265,EH316738
BM6593,BM6593
AL36579,AL36579
CW664295,CW555126
EJ23951,AC15849
DN78998,DE158730
BY588195,BY588195
CW92943,CW62447
CZ14284,EH125342
BK44694,BK44694
BF7078,BR35978
DL256524,DD194628
DA76812,AG23493
CZ64380,DD124206
EL69898,EL69898
DR110342,DR110342
EH1005433,EH707590
CW682124,BN311056
AY22112,CW525422
BY24977,BY12191
DD107781,DD131422
BR140453,BR178254
EJ13474,BM78908
EN73838,CG147013
EH420397,EM115910
CW161293,CW44022
DT150123,EE6285
DE212670,CJ65482
EH378451,EH191439
CW491033,CW693878
CA94442,CA94442
CW277597,AL6663
BL306915,EH845311
EH910866,EH316738
BA14402,CJ106607
BY645737,DL229054
EM111417,EM88935
CW24753,CW24753
CW955138,CW837483
BN481122,AG65055
BL402563,BL465313
AL51742,CW201139
AD18147,DE125101
DL207853,DL188171
DB207984,DB113852
CW1123554,CW527932
AY22112,DD186768
BE137881,CA50534
EH99894,EH396959
CW686366,CW1103745
CZ64380,AS87974
CH44166,CH23056
CJ35448,AP13711
CN75200,BA10999
DB82732,DB267617
CW895604,BL306051
AL72115,EH802835
CB32958,DT51721
DL176246,BR123429
BH143499,BL119194
CW974582,CW1005841
CM7447,CM14388
EH1189737,EH933416
CB60388,CZ65262
CW967356,CW564407
CW597329,CW597329
BE32359,BC2149
AN99507,CW556259
CW1037068,CW778417
EH567657,EH890154
EH943665,EH943665
BE212918,AL176888
DP26597,ES14885
BY370440,BY559697
EH234963,EH592817
BD66885,CW182216
AA146169,EH167585
AL24523,BE26228
BL417279,BL417279
CW426989,CW201082
BN24840,BN4839
AN210631,AN210631
AL330022,BL519779
EH477815,EH587081
EH1055357,EH602062
BR190556,CN78856
AE16597,CL38948
CW784934,BY464031
BW35837,CW602700
AS25962,DB95918
BL274568,BL393859
BZ33381,AA195042
EH681556,EH124212
AL233951,AA119991
AL179735,CB93093
EF169189,EF169189
DB263801,DB181028
AM107743,CW1337673
BW35837,EM91954
EJ15384,AA187226
AN68823,AN68823
DT48117,CN27175
AP85736,AL274140
EH716083,BH54346
CW392925,DB268682
CW1144336,CW690720
BN261626,DB137388
AL81366,AL124225
BH46612,DB147421
DE230305,BX20950
BR136456,DD93446
AL310720,EP73553
EH981634,EH955043
DG53677,DG53677
DK15214,BR58059
EG38742,CC44916
BE355533,BE355533
CW165415,CW214661
CW489957,EH659569
BY722122,BN229470
AL142850,AL229496
AL189583,CG84760
BY477215,EH440140
EH1043050,EH558874
AP37605,DZ16522
EH798267,EH759801
EH1054729,EH1054729
AG35571,AG35571
ED45394,CM25929
CN63529,EF37452
BN211690,EH170713
BN121952,DX33847
BK34781,DX31746
EH833616,EH833616
CW321110,CW539837
BY551455,BY551455
CJ139826,BH147754
BH166025,BL229934
EH534711,EH834875
BE342060,BE397823
DT11000,DT11000
DL185466,BY486550
EH579903,DE189308
CW641084,CW641084
CT5190,EH98130
EH997375,EH550380
CW95005,DE319177
DB268170,DB228754
CA74979,CE28886
CK12986,CK12986
CW990457,CW583331
CC53510,CT8411
CW394410,CW297944
DN75932,BY380986
DB210967,DE205814
BH92545,CW547078
EK18197,EK8774
EH752439,DE212670
BY89288,BY434604
EP45233,BL440511
CW70922,CG61375
EP25493,EL27176
BL176549,AA116976
BL194747,BL205728
DN52146,DE172255
BE272946,CP37523
CW536728,CW370851
DB226429,DB226429
CW517873,CW507248
CW390025,BE246262
EF9816,EF9816
CW530519,CW562637
CN64563,AL227527
AL186986,AL209410
BL377608,BL377608
EH950252,EH823218
EH735724,EH428116
DA118285,DA118285
BL327880,BL292482
AL344154,EL77976
CG96618,DE288714
BN258375,BN169638
BL280511,EJ23951
BN317657,CZ33909
DB200957,DB200957
BN361632,CC71527
EH385417,EH612987
EG28786,CW1318430
BR84873,DL171894
EM76252,EN31002
DE268552,DE81715
BH54774,BH54774
DZ14751,AL42283
CW232491,CW237371
EJ20857,DT99043
DL193909,AP79072
CD26826,CD26826
EL73037,EL73037
EH1181638,CJ194582
BL228895,BL133121
AN123287,AN123287
AN105804,EH640608
CN64347,BN367234
BR137079,BB72779
BL345643,BL390173
EJ13474,ER19198
CZ106435,CZ35113
DX59832,EH1294069
CN78334,CN78334
EH409586,AN52777
CL32334,CL32334
AN46311,AN46311
CJ171133,BR189084
EM60085,CS21633
BE352505,BE142276
AN141015,CJ147610
EH397555,AA69206
EH1023385,EH1023385
CW758317,CW496101
CC2713,AD16075
BN319788,EH566103
AE20336,DZ9593
BN417351,BN256869
CW518269,DA35367
EM56703,CJ96193
DR12029,DR12029
AN182543,AN182543
CW736412,AN109934
EH875377,BY347857
DF14541,DF14541
AL189421,CW1005841
EH248677,EH218906
EP90416,DB135377
EF80389,EF80389
EN74533,DN134266
EH406334,BY465071
BY672966,BY672966
EH384221,EH320036
AN159030,AN159030
BH148665,DP44759
CB73562,EH784979
AA168842,AD8656
CW346762,DB223332
EH889283,AL104595
CW724012,CW638169
EH615667,EH591003
DL185990,DL256663
BN315392,DN87046
AH16932,EP56950
AF23851,BR155373
DL119348,AD8656
CW966728,BY390231
CW340118,CW382495
CW108324,AW48587
EH787662,DL237792
EH620897,EH315841
EH1020894,EH1020894
EF193869,EF193869
CW541854,CW1350299
BN362520,EH488092
EH462461,CG135913
CW715729,CW715729
BD97075,EM56718
EH755518,EH755518
DL243230,EH769283
EH392334,EH192511
CW803832,CW338545
EM77643,EM77643
DT87452,DT28999
EH63709,EH662837
BE170480,BE289273
EB42237,AK49788
EH579903,CG84760
CW185489,CW169839
EH1281377,EH720145
DL151000,EP75353
DE266822,DE177499
BN435604,BN437100
EH1024217,EH1024217
CP45066,CP45066
CZ120956,EL18149
AZ16394,AZ16394
BR122750,CG88066
CW767325,CW315693
BY475643,BY278295
BL100496,BL100496
CW917712,CW889949
AL237708,AL49721
DZ62297,CW846716
EH458323,DE131551
CT44124,DT128532
BY556576,BY237465
BH127126,BH127126
EH379393,DE132778
BY649254,BW6309
EH495025,DE125306
EF111163,AN63509
AN168909,DT77001
EH1022484,EH1305391
DD66213,CC116240
BE51725,BE51725
EM69057,EM124991
EH449035,CW228359
AA195621,AL123169
BY187154,BN246901
BY152201,BY270792
CW348356,CW349437
CW472117,CW182216
BE94515,BE94515
EP90416,BE141599
EH486664,EM78091
CW1010910,CW600679
AW106287,AW106287
EL69869,ED40809
CL52704,CT41034
DE167300,CW990080
CC90465,AL173589
EH495025,EH560415
AA74327,EA25955
CW997238,CW667131
DL170866,CW816453
EH1205251,EH1205251
AS85760,DX65764
CB46441,BH118293
CW148319,CW1062449
AL132675,AB22843
BY361971,DH32937
CW720780,CW559786
AM60880,AM60880
EH1180271,EH1180271
CN70795,CW879595
EH527678,EH527678
DD159280,DD75135
AN2389,DE304172
DL121901,DT66532
EH318389,EH571393
CW906501,CW906501
CW1144336,CW881116
BN425055,BH163532
CW1266400,DE328124
EH780402,EH751096
BY276044,BY294862
CW1043616,AA102710
DH59628,CC59976
DL141582,AS51361
BY246085,AK18441
BR5842,CJ32098
AM60913,AK67020
DW58091,DW58091
AX41353,AM88996
DW57565,CJ131524
BL313584,EH1166671
CE35351,CB49899
CW562739,CW356526
EH803660,BP49647
CW74876,CW138097
BY595851,EH955051
BY157868,BY183400
CW331335,AH15493
EH833848,EH833848
EA31891,EF186635
CW927999,CW592873
AX66822,DL226909
AA207501,EA37018
DN62407,CZ81443
DS104345,DL229054
DR33725,DR33725
DL185990,DE201724
AW110367,AW169733
BN536621,BN536621
AG32312,CJ183458
CG162942,AZ13000
BY613536,CJ118755
EH550277,EH642410
BL229462,BL229462
DE96767,DE126599
BB102630,DE319090
BY730946,BY730946
CW276278,CW814027
DB244473,EH999566
DS37284,BL50362
BY376918,AL185524
BN351285,BN440741
CW1140326,CW1301526
CW457984,CW300901
BL443049,BL443049
BL193773,BL203658
EH562631,EH748990
CC58693,BH54346
EH792902,EH697544
CW102115,CW151254
BY337834,ER36927
EH899483,EH1206628
EH1155426,AM96481
CW102158,AW60009
DR115281,BK18789
AN157765,CC159583
DE309057,AW196479
BC58554,BC69683
CW281480,AA117840
DX55045,BK24914
BN317657,EH509927
CW1124857,CW1060259
CH26068,CE35446
AS43437,AS43437
EH640609,EH640609
CW821758,CW1292564
CW607631,CW888746
DE303845,AA155212
BB91646,BB91646
DB123185,AL87134
BY580768,BY580768
BD9882,BD84314
BN96650,BN84961
BR168956,BR168956
BN231550,BZ25224
EH516050,EH438279
BN480925,BN359709
CW844247,CW869159
EP86628,EH733026
BL333819,BL333819
EH171754,EH502864
AM22432,AM32934
BR192583,CB67316
EH1121386,EH305177
ES14141,EM41375
DL108482,AP97855
BY361971,BM43262
DA85372,BR155364
CM67277,CM67277
AN209597,EL57912
DL179289,DL180100
DB259191,DB259191
CJ156706,CJ156390
DG39960,DG39960
CW617186,DH69865
DE290195,DE290195
EH215180,BR128087
EG61287,BM43262
CW616686,CW885278
DR20674,DR20674
CE22283,BY335141
BL403295,BL452978
AM73402,EP36395
EH945760,EH971506
CP26782,CH36948
BL439267,BL439267
BL391040,BL119251
CY14856,CZ81443
CG35865,BN205353
CW1140721,CW1125291
BR37533,BR37533
EH654987,EH480220
CG93340,CS27907
DR150899,DD75754
BL342549,BL322991
EH856505,EH486300
AB39882,AB39882
CJ163090,CJ163090
EL50213,AP58795
DS107923,BN407464
BE414530,BE270044
CW854308,CW967356
CW275588,CW340189
CC128037,AB38383
CW349141,CW356830
CW975873,CW975873
BY498202,EH921109
CE41636,CE41636
EH82112,DE73081
AB35517,AB35517
BL334930,BL378969
BN197681,BN238907
AP52536,BR97372
DL58102,BL101627
EP78850,EN60509
CW777503,CW325695
DZ36305,BK24914
EA44995,CB77432
BN372081,BN281346
CW756039,CW756039
CE49616,EH977571
DA89692,DT95445
CW529531,BE199886
CW908668,CW320944
EH1155426,BY523433
CT51394,EH340088
BP32754,DB218743
CW783606,CW862738
CW1103258,CW824738
CW626647,CW602646
CC99592,CW704113
EH816468,BH76495
BH148721,BH148721
EH106612,EH439883
BG44085,EH422695
CW1145433,CW648514
DL237222,DL237222
CG142400,BD139200
CW120696,CW120696
CJ31410,AW33366
DT91408,BD57187
DN128596,DG52198
CW699421,AL40527
CW997238,CW231746
AN125686,CW746650
AW144176,AW228346
DB259900,CR5380
CH37702,BE234591
BW35837,AT28942
AN134959,AN216436
BL274568,CJ84152
BY554848,EH442330
CG72782,DB137404
DB264288,EH485365
CW281480,CW1214069
BL354615,BL354615
AN171977,AN171977
CW416158,CW456089
CB77430,CW1038205
BY400617,BY400617
BH102733,EH321357
AA168958,AA168958
DL189769,DA84128
CT40469,CT45149
EP86628,AG55427
BR134325,BR134325
EH1155426,DD165353
BY587561,BY386189
AL311842,AL311842
EH383169,EH313015
CW296958,CW296958
CB59198,CN35658
DE310494,EH913416
CW197994,CW367272
CG134011,CW614516
EH504540,BZ21218
BN348810,BN490726
EH1220806,EH1112630
DY33239,CH59695
CW1118122,CW1118122
EH221161,EF56403
BR122750,CN57190
CW643367,CW203527
BY528269,DS67920
EH525872,EH525872
EC12966,EC12966
CW561460,CW310853
CW634097,DZ26082
EH782246,BY509603
CW416158,CW266150
EH620541,BE168985
AN50007,AN80261
EH213587,DL67396
AA179564,EH414984
DB247556,DB247556
AW191061,AW191061
CW972453,CW595661
CW797948,CW1254480
CW1190691,BB103529
BM60720,BM60720
AL276571,BE116862
CJ167313,DD150071
DN24465,EH250178
DT113972,BX12753
BG28518,BH106828
CW1235529,CW1073815
DZ63011,AA190244
EH730607,AH14896
AN179540,AN179540
CB25745,BN35448
EH678904,EH659569
BY246085,DN76031
BK3287,CW231395
CW692727,CW869167
BY265721,EH238244
BR149304,CW262304
AB42550,AB42550
CW493277,CW695636
EH889705,EH1129255
DL214825,DL214825
BH141915,BH117188
BY99203,EN51374
CM41314,DE154601
DN110073,DS13353
AA56628,AS32292
DR96176,DR96176
EH993586,EH121147
ER5105,DD88979
CA40093,BL58483
DW49639,EF118430
DD120049,DD120049
DD167018,DD167018
EH535597,EH455198
DD114368,DH32899
BZ56999,DE134957
BY554848,BM37670
EH730417,EH769283
CW1210037,CW1184652
AW111561,BL213273
DL129280,BH131437
EF147590,DE225246
CW574899,CW301220
CJ68912,DX2808
DS102387,AL199792
BM17969,DE276047
EH579903,AN63509
BE251804,BE123444
AN4094,AN4094
CW731075,CW237371
AA186698,AA186698
DN82992,EH469596
BB54577,BC38217
DL75051,BK13316
DE232264,AL52378
CW786549,CW97817
CW1233743,CW591823
EH796491,EH93556
EH785539,EH785539
DL182355,BY430814
CW816921,CW342926
EH917322,EH917322
DE202123,BL404912
AN152679,AN152679
CW853218,CW141009
DL209138,CW481071
CW469444,CW397645
AL152757,CG43697
EH879176,EH566057
DM8159,CM29334
BL235605,EH769815
BL265083,AA169583
CA115545,EH1157756
BR82335,DE115161
EH71281,DE74361
EH875377,EP49818
CW1129465,CW910733
DS76334,CL34430
AH16932,DS89531
BY715818,AN35216
DD147276,AJ30324
CB3194,BN35448
BL482550,BL404166
BL296847,AS61192
CW890098,CW935564
BN301583,BN301583
BE428313,CB93500
BY424541,BY559840
CN78856,CL51472
EH600776,EJ23951
DH51102,AL153668
EH753496,EH753496
CW206657,CW562947
EH907151,BR130618
AL327554,AA155212
AN124298,CT22254
CW877849,BR167106
DD66213,ED25156
BE8203,BE8203
AK113306,EH913416
EF143445,EF143445
EH346583,EH1082915
CW266150,CW602026
CW498346,CW964158
CW827452,CW799645
DZ50493,CW623399
DT166698,BL531520
EH654987,EH167585
DZ21155,BB85119
AL166428,EM101748
CA74513,CA74513
BY24333,BY127521
CN68691,CN68691
CW1098673,CW590626
EH606867,EH606867
CW919015,CW905028
DW63700,EK6873
EH671716,EH1228471
EH520221,EH520221
BN205998,BY439540
BN313637,CN57190
BK35097,BK55961
EH752439,AA110860
EH213052,EH195658
CW420703,CW453563
CW925696,CW925696
EH194386,EH712628
DR7297,DR7297
AP74572,DB238944
DB281839,DB285301
EH806546,EH181659
DE186891,DA19872
AA190922,AA190922
BN176899,BN238297
CR20811,CP37523
BL409226,BL409226
CC147049,CC147049
BN313637,CG84760
DR6341,DR6341
EH922286,EH922286
DB106227,DB110109
CW1107194,CW1107194
DL158327,BD77843
CW596989,CW581974
BD97075,DB91730
AL114150,AL72991
DB150234,BL242130
EJ6951,DN48729
EH796208,DR105769
BY370392,DL196004
CW263922,EH681690
BN397434,CJ130292
CC90465,CC121521
CW974582,CW732623
AM22432,AL18054
EH604437,EH238244
AN152679,AN193125
EH24806,BR19697
CA24571,CG87894
CJ134915,CM52862
DL282151,AK161192
CW577665,CW847237
AA97549,AN63509
DL185990,EH1252290
CL39785,AG35227
CW585011,CW1025693
CN51125,CN62223
EF230298,CJ164594
CW837646,CW287082
CJ176244,CJ168447
CW170198,CW147964
EH76079,EH76079
DR31022,DR65566
CZ64380,CZ33909
BR102752,BR193001
DN143729,DN143729
