globalID_A,globalID_B
AN179070,EH867914
AM79391,AM79391
BY408912,AL198092
CW808125,CW1227396
EH758804,EH772276
ER22826,ER20413
DK31805,BY260970
DB285183,EH181659
DB58817,EH712628
DG32975,DG32413
DL130829,EP56950
AW132511,CK5851
CW515764,CT41553
CG115946,DE81715
ES21395,CA50534
BY315652,BY177766
AA111551,CZ105639
AL279828,BL349134
EF176929,DE147345
BY491620,BY510211
DN114261,DS112593
CZ12780,EF113619
EH395627,EH395627
AK97064,AK97064
BE317994,BE317994
CW424689,CW451620
AM82996,BE183769
BY543222,BE213462
CW433828,CW269277
CW335331,CW407897
CJ169697,BR239904
BE383548,BE449686
BH141915,BB103529
BZ9246,BZ9246
EC16876,EC16876
AK110778,CA50534
CW725789,CW725789
EF204586,EF80951
BE18581,CM32078
CW244479,CW255215
EL55640,CB93093
EH507515,CA90184
EH127983,EH1173453
CW1084965,CW1084965
ER27219,ER34889
BN261828,EH235064
EH406180,EH473435
CB32958,BE107890
BY461320,AW73189
CW910020,CW935564
EH884698,EH884698
DZ49284,DZ49284
CW686133,CW899235
EH636114,EH379551
EL86834,EF126293
BE376552,BE376552
EH175898,BZ41427
AL137945,BJ2883
CW901144,CW904784
BN462009,DS71477
BY639090,BY595385
DR98966,DR101303
BY458842,BY359817
EH405901,EH211762
AW108579,AW72551
CJ194797,EH913534
EB63934,CM43490
CB49821,DR81460
CJ107105,EA41223
DL234329,EN56458
EH906320,EH1091338
AL296589,AL296589
CW638508,CW491199
CL56806,CL56806
AW165443,EH943892
DZ25221,DZ59996
BM16175,AM51356
DL247881,DL247881
CG104876,CG104876
BC63816,BC49960
EH1103144,EH1265681
AL220206,AL135535
CW465911,CW710267
EH554131,EH1252290
CW815138,CW802416
CW850209,CW850209
DT113972,EH1006844
CW1104331,CW1104331
AS65905,AA169664
BY340363,BY340363
DG50420,DG50420
CJ29499,BE66431
CS27881,CA113202
EH710264,EH511497
CW819431,EH776122
BH50811,CC51116
DE201084,DE4458
AL229910,BR210249
BY475045,CC49072
CW335771,CW671051
BE290864,BE272358
EH973314,EH611130
DA73371,EH237109
AL261288,BE244651
CW550321,BB32550
DN147142,CC95295
BY633625,EM56597
DT7315,BY253329
EH185791,EH610228
AL318435,EH516880
CW211713,CW66730
BL380405,BL380405
DE177543,BE138198
CW535456,AA195042
CW132975,CW927396
EH1081961,EH1081961
BN400299,BN400299
AA151900,DS88113
CW976260,CW1104627
DD131290,DD131290
EH535597,EH258369
EH643200,BL260427
CW1017523,CW1017523
BD109402,DZ37723
EH668373,EH1136422
CW1011121,CW1011121
EH133916,EH86980
BF25949,BF25949
DB232638,DB153969
CW588005,CW588005
CW128387,CW802416
CW238791,CW632661
AN187706,DW10925
CW392938,CW842895
AN122319,CL48337
EP70338,AM5222
CW808379,CW808379
EH614566,EH478013
BN262067,DE246646
CW914508,CW472230
BN411274,AY21270
BW53824,DR113764
DL170727,DL152948
DE262806,DE269112
EH232635,EA8412
CW508134,CW1010708
BL367258,BL367258
CW535456,CW535456
EH476150,EH440140
EH740753,CE34101
CW1066775,DL212514
CT48303,EH1206628
DB246081,DB258955
EH1203523,EH1319792
CW752359,CW527885
BG45617,BG45617
EH416721,AA132940
DW48617,DW48617
CW671990,CW847237
CW593628,CW1001674
DB189665,AK98747
EH575902,AS64651
AW173700,AW118471
AG12611,EK10925
BN523396,BN523396
DL116295,DL95392
EH404144,EH565913
CA135304,CA135304
DE126192,CG23414
AX39799,AX13529
AX47641,BY273929
EP73000,EP81361
CW980367,CW499937
EH561346,EH610263
BN275036,BN148981
CW747660,CW1349889
EH519800,EH273509
BW51422,EH1114168
EH414087,DH19044
EH283726,CW378693
AL254970,BS16691
EH527544,BC41185
CW500682,CW684744
AL254970,EH429230
BY554848,BD112806
BE322291,BE74218
AT23216,AT23216
EH426914,EH581042
BB14848,DB94939
DZ52328,DZ52328
AP74120,AT10765
AW124345,AL300350
BE363196,BE363196
BY529061,BY512259
DX7868,AA86845
CW673785,BY333609
CN76262,DB155411
EH678904,BB80368
CW1228749,CW1328332
CW151254,CW282647
CW1049836,CW1076847
CW1171277,AN192739
DG61888,DG61888
BN335028,BN335028
BL405176,BL405176
BY411570,BW58274
CW243288,CW1029069
BH141915,BX24775
CW1073255,CW555524
BZ33239,BL333102
CM41314,BD112806
EH765344,CE27421
BY396909,BY396909
DG34986,AE30462
EA17031,EH321357
EH486664,EH312492
AL226912,CN51869
AR3590,BL91336
BE14174,BE74218
CW530409,CW1046594
CG109194,AN117350
BE252406,AA116976
BY577544,DE205814
CW152131,CW891410
EF141831,BL322117
BY494733,EP73553
EF34240,BL182975
AD8977,BM9345
AM18756,AM62095
CM65905,CM65905
EH146245,EH169521
EH1268865,BR212602
CJ8746,DN83246
BE322138,BE322138
BH102733,CC85882
EH867155,EH867155
CW79894,CW164601
DT134994,AW187744
CW493167,DX46401
CW1171670,EH978615
DS105251,DS105251
CA83553,EP39829
AW15362,BR181985
EF106718,CW467897
BN471018,BN205146
EH458323,CG106828
CW510808,CW510808
BN176899,BN204016
EH956427,EH956427
CW244479,CW357817
CW335331,CW413874
AA78386,BL322117
EH656486,EH414956
BC16327,DL265385
BN304068,CH36948
CW102115,CW111264
CW671990,CW251623
BZ36968,BZ36968
DZ60501,CW933793
AL189583,AL185961
AL170522,CW585736
CW1052685,CN82241
BB54534,BB54534
CZ60177,CZ60177
CW321110,CJ105841
BY549386,BY365424
AW129557,EL27176
EH811765,EH181659
EH742668,AA149209
DY37971,DY13592
AJ30019,AJ30019
EH921157,EH921157
EH791643,EH587547
DE113618,DE129468
BN439088,BN439088
CW943962,CW148566
BY558969,BY562094
EH562549,EH562549
DL183852,DL183852
EH527726,EH522873
CW84546,CW1045283
EH972374,EH952353
AX44381,AX44381
BD63067,BD63067
ED37622,CL48337
EH84363,EH84363
AL203756,AL203756
DE149070,DE212218
DZ38459,BN238907
CW917478,CW917478
DE194276,BL276267
BE383097,BE383097
EH544854,CJ130297
AA62580,AX37477
BC56753,BC56753
BL167329,BL486525
BE229349,BE253540
BW63220,AL193354
CW292595,CW1094206
BW39333,CC77739
EF209109,EF209109
DH57404,AK167350
AL254970,BE203733
EH961360,DA50805
DB137922,DB111237
CA57017,DE232626
EH616577,EH616577
BY663288,BY567896
EH862915,EH712628
CW35030,CW46951
EH1048493,BL433475
BN361632,BY594630
EH888325,BJ36870
CW1013654,BY633558
CW353102,CW367272
DM4818,DM4818
BY192604,BY255720
CW251623,CW645849
DE195178,DE178122
DL218937,EM57195
DS89567,DS112593
EM94809,EM110662
EH400809,EH112750
CW547958,CW608194
CW85297,CW573409
EF180065,DD221613
EF122025,DR94175
CW893134,BH54346
EL71714,EF50212
CW1015114,CW843813
BD44960,BD24891
DL40094,CJ87560
ED20972,EH217127
EH861643,EH585306
AA107317,EH238244
DH43701,DH43701
DB161983,BH73640
AL83989,AL159089
CG102345,CG115911
CW1033151,CW421456
DB274558,DB224759
BN405205,BN404711
DB272023,DB265280
DN52146,BC30516
DE186638,EH827823
DE186891,DZ48258
CW795931,CW1044906
CW650570,CW175943
CA60225,CA60225
EH323668,DE142401
CW875368,CW875368
EF167977,EH1071994
CW1086582,CW231806
CW892257,CW1205816
AL157569,AL131189
AL297831,EH712628
DZ47457,AX29272
EB38685,EA54857
BR180538,BR180538
CY27653,CY27653
AW144401,ED26562
CW655239,CW78698
AB12538,AB12538
BR70870,BR58059
DZ63011,BC69683
BL414092,DL265385
DK31805,AG59118
EH1215474,EH730394
CW1112289,CW1112289
BH155171,CJ180051
BC16327,CW78698
EH546069,BY409682
CE42753,CE42753
BN361632,DB135377
DZ33717,DN78339
CC105217,CJ118755
BL391113,BL391113
CW182993,CW179470
EH1123074,BY523433
AW115325,AW115325
AK141045,AK104457
DN74285,DD75754
BY308593,BY236706
BN462009,CL41408
DT7315,DZ14276
EH378016,BB4063
DB211950,DB211950
CW801897,CW523104
CW62447,CW62447
CJ142255,CJ142255
EH1072967,EH1029944
EH195546,EH588118
AD23104,AD23104
AA141665,BL230092
DL170790,DL170866
EM112499,EM88935
BH151264,BH172470
CW348599,CW348599
BN387990,BN377727
AA111551,BY705013
EH620541,EH545891
DB26855,AF7084
DR101427,BE248107
CW835486,BY375988
DL247273,BY79490
BB119379,CD17690
CL54180,DY37300
BE301447,BE301447
DP23822,EC10428
CW1050993,CW375418
DW61443,BR190556
AL83989,CY25740
AL82114,AL82114
CW832937,CW369223
AL241742,EH946534
EH742890,EH522675
DD95451,AA110860
AL147193,EF153583
AL189379,CC105979
BE338673,BE338673
EH528003,BA9206
EF141831,BB117664
CC128037,AP80469
BR124940,BD91797
CL29198,DE169243
BL385927,BR176790
CW181491,CW340189
CW770223,CA47816
CW591702,CW252880
EH857910,DB246104
CW579242,CW579242
BL493441,AB37316
CW1013468,BE94031
DD138461,CH50510
DR97753,DR94175
CW841657,CW485190
BN333941,BN343553
EH1049204,EH250723
AB37048,BE203733
CW747660,CW530460
CW568256,AM5222
BR82335,DL107787
BG49571,BG49571
BE26987,BE17825
CW1131426,BE381989
EH1215474,CN102344
CW216805,CW1047306
CW1024756,CW602700
BL503785,BL533651
CW350618,CW509418
BR131840,BR131840
DT94877,EH195658
EH939436,EH939436
CG81924,CG81924
DB231077,DE231201
EH902847,EH902847
AR14786,AR14786
EF143841,EF143841
BN176899,BN157951
CG152522,AM101525
AJ38774,AJ38774
EH447343,EH784706
CW624932,CW111986
CW985491,CW985491
EL83639,AZ17717
DN122047,DN122047
DN151187,BB99231
AA111551,EP39829
DZ25221,AM55688
CJ139370,CJ139370
DS98391,DT122842
CW454439,CW468822
EH1243288,AJ14721
EH752142,EH752142
AW171006,AW51196
CW1063356,CW684744
CW289305,CW638169
CW517819,BH87369
DT158261,DT158261
BY691548,AX11511
CW938195,CW771684
DT104344,CA70316
CW875595,DB246477
BL312341,BL312341
CW718279,CW859216
BY43820,BY290319
CT54679,CT54679
BN553104,EH509927
EN37930,BY360221
CG180576,CG160700
DP23822,DL95209
DL165357,BL238496
CW96324,CW557245
CW893925,CW514112
CW1001164,CW771684
ES18351,ES18351
DE303756,BJ40210
CW993501,BE219529
EH200658,DL168499
BF32824,EH773535
CW1057400,CW1022472
BY137305,BY137740
DB292789,DB286939
CW392938,CW1202767
DB168615,DB173080
CW184648,CW879595
BR200680,AN184247
EF134195,AW166329
DD90387,DD90387
CW441751,CW199905
CW985216,CW630560
DK39594,DK39594
CJ192083,EH1244884
EH735724,EH697544
EN48902,DT142767
CW139400,CW139400
BY521083,BY521083
BY372432,BY362021
BN471187,EH642410
BY364112,BY284678
DB182579,DB200310
ED29286,AL94856
CJ12200,BL105450
EH911698,EH942728
DD86680,DD84367
DB244473,DD87571
EF131606,EF73631
CW451818,CW451818
AL177759,AL278454
CW655239,CW452437
CW439955,CW879595
DL197501,DL197501
CW733582,CW733582
AY25947,AY25947
BL196960,DX56155
DE110432,BH139984
CN54005,AL300350
BZ19092,DL100669
BY39406,BY118697
EH153297,DT11000
EJ25151,CL14216
BB92127,BB101686
EH132937,EP60461
DN130337,BK43902
AL43236,BK34224
BW3429,BW3429
BY507805,BY507805
BL317080,DW40938
EL81425,AL272350
CH51148,CH51148
AN90500,AN90500
DS86538,BY719203
EH1204122,EH1204122
CW1189606,CW1343507
BW8012,DT77001
EP85338,BY712186
EH200658,DL121521
AP74120,AP49499
CW392925,CW1090298
CW679144,CW929230
AB37048,EB45034
BB39619,DT38044
DB285183,DB86365
BY235218,EL70888
DB304032,CY24526
BL463547,BL463547
BN126684,BN126684
BY323467,CW647351
DR151036,EN47360
CT41553,AN103880
CW604459,CW604459
CW715403,CW1220414
AD26532,AK58017
EH592683,EH568865
BN223637,BN223637
CW450284,CW847690
BR190031,BR174150
BE76774,BE76774
CW330373,CW632661
DE72933,BY628217
BL437100,CJ136848
BN270013,BN270013
AX27672,AX62219
EH745987,EH285265
EH221710,EH261400
BY566227,BY325491
EH1109327,CA99876
AW113354,AW127927
EH836246,EH414984
AA183362,AA125833
BN423989,BN423989
BN293278,BN402572
DB286617,DB286617
DR102520,CA43229
BN467781,BN467781
BY378905,BY368830
CW758122,DB212548
BP69894,BK39411
CW782563,DA92071
BN454480,BL429510
BW51719,CA95406
EH1203399,EH1249169
EH802795,EH621793
DT100686,DT100686
DK33967,DK33967
BP53666,CJ88546
CW539279,CW511403
EH755147,EH901816
CW801934,CW757731
CW473711,BE154383
CP39697,CP39697
EF55898,DE89158
CW227584,CW320762
BL403338,BL403338
CW219329,CW176382
EH810121,EH730394
BN540754,DE182484
CA110995,DB299159
CW1046594,CW1046594
BR70870,CZ74846
CN67649,CN67649
BY407790,BY565219
AK110778,BN253508
BH131954,BH131954
CW367726,CW303830
BN395205,BN395205
EH296652,AX71812
BE312432,EH364634
AL179570,AL229493
BC52995,EH1156902
CW527382,DY14706
CW573579,BE210008
CW1160306,CW1160306
DN82992,BR106680
DS102387,AA154646
DN74285,CP50046
CW444356,CW444356
CW1037233,CW685075
AB16183,AB16183
CW1034597,CW1043394
CW424689,CW780453
BN288184,BN358757
BY475045,BY392382
DL265102,DL108208
EP70338,EC10428
BN354347,BN229536
BH102733,EH442330
CT22124,DR69060
DB334001,DB280107
CP26782,CL34430
BJ27784,DL118756
EH729820,BR237904
CW517873,CW802878
BY663281,DD124206
DE305793,BL457908
CW1107113,CW1107113
CG101380,BE229274
CW760241,CW638062
CW754562,CW1009491
BY558004,BY558004
CW1302274,CW1206642
BH102733,BL138829
DB29607,DB29607
CW647235,CW604213
BD132015,DD126817
CW796405,CW1331821
EH215180,EH252755
BL224977,EH162789
CW1155120,CW848645
AD18147,BY296208
EH221161,CM29334
BE341746,AW187744
BY421365,BY402337
EL53033,BE226260
EH579903,AN96190
AX15531,BL163050
EH262860,EH582940
BN261828,EH242840
BY311101,DD116885
AA63367,CW150260
DE303845,AW166329
BE421701,BE426724
CW340118,CW253271
CW595064,CW592373
DL193909,DL124411
EH992923,EH521603
CW490504,CW274378
BE340107,BE340107
DT113972,AM5222
EH286604,EH623160
EH786911,DB226005
CW203699,CW257242
BP26555,BH54346
CJ165257,DT92608
BY577544,CZ50351
EH1157187,EH1157187
DN101376,CZ60975
CZ6299,EH66563
EH405901,EH627959
CW1066612,CW1201563
CW607572,CW607572
EL84696,AA102710
BZ19092,AW103287
BD132552,BW48570
EH189952,DE147345
BN286368,BN74134
CG122569,DY25514
EH258606,EH118483
CG124558,DB59601
CW469499,CW174181
DE217727,BL315353
CJ72976,EG20603
EN37930,BN229470
DB223794,DB223794
CW293624,CW78698
CG181272,CG181272
EH761437,AS62439
CW143215,CW903078
BL403295,BN548455
EL20729,AL77201
AL198382,EM88330
CP28738,CW842057
CG35865,AW41308
EH826177,EH768663
BY706035,BY706035
CC87640,CW306197
BN519370,BN519370
EH994868,EH1252290
CW501972,CW268477
AA168958,DB230228
DB149555,DB146657
EH158324,EH1037679
BK43621,EH925679
CW629462,CW601801
AW168092,AW115662
EM38230,BR189084
AA139576,CB46758
EH858563,EH858563
CZ103949,AN56198
DS93676,DS93676
DL230885,DL230885
CW655239,DL265385
CW1090347,CW1289462
DY26769,BL519779
EH419063,DE147345
DE232264,EH233961
DA89692,EP39829
DD137553,DD137553
DT115805,BE117310
DX49002,DX49002
CW1024308,DS59119
EH667000,EH667000
DT104344,CG88066
CW559726,CW781404
CR3887,CR3887
ED45394,EF112348
DB290969,DS92379
CG167067,CC57576
EH599646,EH1081961
CW411748,CW411748
BY371247,BY381053
DW46662,BP48238
EH1109327,EH952483
EG28457,EF70538
BB101884,BB101884
EH395855,DE86578
CW548381,CW548381
CB60137,CB29968
CW132880,CB31491
DE274205,EH346103
CW852146,CW852146
BY11654,BY101788
BK3287,CA42781
EM77448,AX11511
EH714467,CZ47378
DB244473,BB71145
ED18854,ED23992
DH54636,CW383511
CW1115814,CW1070964
CW621757,DE142401
BY735821,BY735821
BL216696,DT81309
DP52040,DP52040
AS31200,AS31200
CW795931,CW684376
BN350837,BN350837
EF54822,DB135377
EH234963,BD112806
CW103450,CW1254311
BY464585,DE202123
BL382740,AA110860
EH866361,EH866361
EH740753,BN459951
CW519896,CW519896
DL277795,DL277795
CW615538,DB212548
CZ47834,BR59933
AK37505,AK40151
EH654987,EH637105
EM13443,EM13443
AN52204,AN98757
CW1140326,CW1082771
DA71851,DA71851
DE167300,DE77320
EH356492,EH389852
BC31737,CW1195824
DE233119,DE10331
AS47087,BG59423
BH111912,BH111912
CW1029872,CW579985
EF54822,BZ34427
CB29513,CM37391
CW268057,CW1253447
EH1220187,EH772276
CW887565,CN57190
CW1078292,CW644799
DL210151,DL210151
DB186079,CS19398
BL324455,BY520604
BY465698,BY180413
EH1059338,CP22746
AL330022,AL224201
BH80806,AB23808
AW168092,CB48923
EM89612,EM89612
CW923219,CW1201563
BL458621,BL458621
CN13691,CC16668
CW196701,CW196199
BB85109,CN81361
AB37048,EH1109327
CG120926,CG88066
CW1192961,EF181642
DR97753,CJ23022
BR122750,DX63302
CW96802,CW757837
CW918454,CW913488
BL398896,BL398896
BN518406,BN518406
CW571720,CW151982
CW293435,BL250794
BL443660,BL443660
BE378229,BE376927
CW206657,CW103971
AA164934,CN79722
AS65905,EH666443
BN449561,DE111897
EH104884,EH104884
CW421552,CW1324118
AL223428,AL63509
BL196427,BL196427
EH779252,EH779252
CW915134,CW1316700
EP38342,EP38342
EG34410,EP53411
CJ135756,EH393279
BR182132,BC69683
BL326243,EF124761
AL132675,DB147421
CZ73631,CG105947
CW1146648,CW868805
CW850053,CW850053
EH418323,EH612987
CW781404,CW781404
BY664122,BY376199
EP86628,CA105232
BH150347,BH150347
CJ20833,AN162718
DE167300,EN30386
DZ59910,DZ59910
AE16810,BE136497
DK8732,DK8732
CW1145327,CW1083689
BE348918,DN84537
EH458323,BY345047
EH679023,AL115835
CW561362,DB201045
AN48378,CW232949
CW125702,CW329320
DL163925,EH643039
EH358213,EH583158
DL215931,CZ34810
CA3194,DD160134
CR20315,BD89922
CW122930,CW1375468
DJ13151,DJ13151
BN525044,BN523940
EH993056,CZ50351
DC6956,DA51425
EH165600,EH1322417
CW150648,CW342607
EM57140,EM57140
EH535597,EH392334
DR29197,EH241395
EH379393,BN226564
DX54114,DX54114
EH1156675,EH1156675
BH175378,BH175378
BP51126,BR167106
BF35751,BL519393
CW1190636,CW642996
EM93037,ED21525
BD89391,CW967907
EH477815,EH760195
AN69220,CW879595
AA164291,BL403488
AN177507,AG45768
BY567458,BY496323
BN275683,EH509927
EH546069,EH546069
CW637095,CW182216
EH834983,AA160660
EH596565,EH349128
EH360189,EH329736
EH794622,EH549166
EF200151,EF200151
BJ37857,EP12496
EH249470,AN52092
EH386716,EH386716
EH1124564,EH1124564
CW227379,DL76536
AL184608,EH279358
BL103359,BL236360
AN109541,CH47857
BE69474,CW1026960
CJ136335,BL531520
BY633625,BY315998
BH148665,ES14825
BY670111,BY670111
BH50811,DA77123
AN77823,AN69766
EH752695,DT118581
DE230305,DL180485
CW1024308,CZ105639
CW761459,CW761459
BY491620,BY482319
CW976260,CW863753
CW633823,CW334744
DN129793,BN423827
DY44976,EH326118
AN157578,AN102929
DB65034,DA2950
EH280558,EH280558
AL89119,AL89119
CF2362,DP18827
DE295898,DE231201
BR79693,AW158497
EH230274,EH186290
BE310710,BE310710
ES21744,DN114579
AL317891,BH177176
DP42763,EH769815
CG84574,CG51778
EH222798,CT22254
BW25266,BE187606
CW628878,BL320264
EH1034241,EH390269
AS86264,CG67345
CW619733,CW1170773
AL67753,AL67753
CE49909,CE49909
CW1051305,CW819839
CW346209,CW260208
AT4962,AT4962
AK101724,AK120463
DL101470,CW879595
DL115672,DW71129
BN278709,DS59119
EH348199,EH486300
DG49825,DG11519
CW1020874,EH238244
DD188387,DD129279
CW404840,CW305427
EH807792,EH444904
EP77797,CD21435
AL211873,AL364229
BL195371,BL115592
AB21681,BE173042
DT137269,CB77432
EH458323,CA62505
CW701555,CW833926
DL196830,DL196830
CW1066775,CW1347367
EH408945,AL112630
BM44218,BM44218
EH421263,CZ94766
EB34319,EB37483
BZ63442,BL240211
BW39333,DE319090
EH238104,BN290615
BH91007,EH558682
DB52227,DB52227
CW522717,CW308937
DB240969,EH894031
CW804661,DL256578
BE306801,BE306801
CW688634,CW199905
CW594016,CW564667
BZ52295,BZ52295
AX29833,DE118003
CG137528,CG137528
CW871344,CW453468
CG91225,CG105320
DA89692,DS59119
DR35624,DR47315
CW498064,CW503045
EA26350,BY132918
EL53033,BE256580
CW655785,CW629209
EH616161,EH735635
CW857433,CW784174
CW832571,CW832571
EH861571,EH1312115
AS94387,AS94387
BY226909,EH875377
EH450021,BY451078
EH379393,BY392382
BY418086,DL217565
EH885573,EH885573
EH786944,DZ58898
BD66992,EH990103
BY386554,BY386554
CW498001,CW498001
CE22283,AA122605
AL255911,BT13109
AL55270,AL55270
DA20835,EP26861
DT105768,DT105768
EH279937,DE38323
EP97192,EH1224954
BR70113,AW88877
AA141665,BY377296
BK45789,BK45789
EH395537,BD154053
CW1199822,CW1042157
CW133108,CW246026
BE394310,BE394310
EH544854,EH343641
DL51034,BZ50572
CW693271,BD102792
CN54005,EH470249
BY497800,EH1226378
CW561659,CW349437
DR87285,DA107762
BR210362,AL290314
DA96037,DA96037
AK33163,AS77977
BM4326,BM6593
BD104878,BK45997
BJ36606,EH875028
EH423281,EH419376
DS99335,DS93725
EH596792,AW134305
DL169595,DL178245
EH1030972,EH1124103
CA47672,BE294362
CW1029872,CW1090658
AL191677,BN312201
BB14848,BB14848
DE198646,DE207379
AK100648,BZ33846
EH238104,EH210484
EH827601,EH827601
DN111010,DN111010
BY342427,BL356138
BB54577,EH660112
CW172209,CW172209
AX71285,BL394636
CZ6299,CZ6299
BK21973,CM36336
CW1161743,CW1161743
CD21888,CD21888
EH667903,DN109647
DE210351,DN46366
CA121903,AC11739
CW995041,CM37391
CW573559,CW531572
BD75824,BD75824
BR174065,BR174065
AG27202,AG27202
EF82395,CW467725
DX39089,DX15405
DL193649,DL193649
CW903616,CW604694
CW1001634,CW824797
EH592293,CZ29014
AL198382,CJ128494
CW826911,CW826911
EH414087,BL171333
CW808983,CW808983
AS82236,CW873036
DD115929,DD145423
EF107210,DB97930
BL492855,BL492855
CW510062,CW882196
BL420679,BL420679
CW293460,CW718888
AW182036,BR122736
EP86103,EP86103
EM99859,AB38383
EF2988,EF2988
AW40204,EH1161143
BY559697,BY368830
CW896761,CW756621
CW959734,CW959734
AP80822,AP80822
EH29349,EH29349
BE445882,BE308990
EH671841,EH1082915
CW679232,CW632960
EH975231,EH975231
EH461601,EH562549
DE113618,AX37060
EH821396,DK17137
DB310849,AK126224
BN552153,BN239361
AP37605,CW547078
CW1020874,AM52466
BN22731,CC17742
EH535597,EH376280
CW830796,CW841336
EH891622,EH972669
EN45331,CW846716
AA168842,BN380369
EP70338,AL193354
EH1205853,EH1205853
BN138540,EH240540
EH1004318,EH1007120
EH481198,BB103529
CW731374,CW618305
BH171052,BH171052
EH694232,BZ5053
EH673343,DN112545
EH703951,EH1161143
BY481772,AW209210
CW1079497,CW757731
CW679232,CW619257
DL240762,BL324499
CW191812,CW191812
BR233522,CH51277
BN254956,BN145183
EB50207,EL47655
BY78943,AE19233
BY599584,BY599584
AL107302,CX9089
EH346583,EH473436
AB38092,AL89541
EH1037136,BD89922
BL321258,BL321258
EH262823,EH520716
EM34800,EM34800
EB58470,AA155212
EH481102,EH481102
BN460267,BN460267
EH600844,EH600844
DL247273,BH131437
BY497800,DH41256
DL255591,DL255591
CA66987,CW623399
DD138461,AB38383
CW460367,EL76305
EH392334,EH392334
DB270485,BY409682
EL84696,AM76296
BB54577,CZ50351
EH1050275,EH272574
EH546069,AW209210
EH337976,CW1221407
CW620732,CW620732
CW735166,CW304898
BY59316,BY171154
AN124298,BP15556
EH190210,EH190210
BW27358,BW27358
EH1086241,EH1086241
CW486577,CW558867
CW1086999,EH240540
CW356388,CW357817
DB137922,AA110860
CP15821,EH164982
BL193507,BY173836
DL195172,EB72095
DR109603,DR90532
DB323121,DB323121
EH412348,EH334255
EH362141,EH550952
EH484204,EH934814
BN225527,BN225527
AG24128,BH154509
EH729820,AA155212
EH1028545,EH990103
BH143499,ER16931
BL14115,EH154184
AX59901,AX59901
BR115021,CJ36399
DE257972,DE257972
AS78340,EF151447
BN495603,BN335615
CW359792,CW411798
BY535068,BY657243
EH515748,BY456850
DE153373,AB23808
BY240968,BY311336
