globalID_A,globalID_B
BN159361,DT86081
EF158328,EF158328
DB236440,CB70453
CW698745,CW914535
EM73582,CC89087
AL17053,AL49721
CW404053,CW107416
DR120372,CZ92164
CN54005,CJ183458
CW623011,CW446492
BE87155,CK6968
CW578000,CW266247
EH981455,BR171851
CW66436,CW402823
AL122434,AL40502
BZ34348,BZ34348
BN354205,BN354205
EH459680,EH340283
EP52190,CS17124
CW629752,CW684152
EH701371,EH701371
CC10479,CC10479
DB256553,DB256553
ED40583,ED40583
AL336399,AL278456
BE368537,BE368537
BY491161,DD70129
DB323211,DB323211
CW751262,CW1058961
CW986706,CW728320
AM97635,AM97635
DE274205,AM5896
CW279853,CW321622
CW1026187,CW1105136
CW1301535,CW1301535
CW297480,CW240494
CW1143197,CW1132730
CW830069,CW1148736
DB60978,DB212843
DE256749,CL57158
CW178370,CW250835
BL211158,BL355877
BD33449,BD7790
BB32433,BB107742
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
CW365326,CW163905
AP79403,CG106079
CW487860,CW1204112
ER42779,AA24013
AW154912,AL126040
CC136333,CB33199
CG130815,BJ45430
BY57345,BE121599
CW405194,CW302025
AX24273,AX24273
AP2775,AP2775
BL349520,BL349520
EH1156851,EH1156851
BY578998,BY578998
DH47841,DH47841
CW1164929,CW42526
BM67387,BM67387
CW829781,CW207764
CW990732,CW990732
DE170138,DE170138
BN319722,CA130300
BN159361,BN263991
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
BL489342,BL489342
DB178321,CW648514
DX49233,DX49233
CW1248976,CW986273
DT94508,EF87116
CW376273,CW1071747
CW1006015,CW1006015
CW444494,CW217139
AL330753,AL330753
DB192689,DB230130
EH395080,EH213097
DT64203,DT64203
AN136043,AW158497
CW719252,CW445483
EH857991,EH857991
BH109011,BR48127
BH157530,AL167030
EH757369,EH757369
CW28574,CW2112
BE400639,AY44680
BE319565,BE319565
BC53752,CW154068
BR164078,EL31580
CW236172,CW216625
CW1294808,CW850167
CM72331,BR193001
CW438615,CW403110
CW56184,CW129189
CW1106317,CW1106317
DN104631,DN60534
DE218690,CW991195
CW872074,CW431609
BE73999,CW620842
AA165130,AA165130
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
CW86414,CW551581
CW930929,CW930929
BY598449,BY347857
EH1204348,EH1204348
BY170801,DL10218
BR154117,BR154117
BY644061,BN292084
EG61287,EM76875
BE299453,BE299453
AW182409,AW182409
CW56389,CW289509
CW1273018,CW1273018
DL37924,CB43199
CW1052685,BY668148
CC151970,CC151970
BH11985,BH12066
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
EH684302,EH684302
DB272473,DB206004
EH265738,EH136355
AL230702,AL230702
DW45345,DM33506
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
EF83506,EM49426
BN50818,BN11162
CW782819,CW253328
DB166463,DB166463
AG34528,AG34528
CW76873,CW821228
BY187563,BN191486
DB179699,DB122903
AJ42533,AJ42533
BE334563,BE214939
DB25766,DB43143
CW282741,CW52795
CW1069438,CW837857
DR106049,DR106049
DB169275,EM68800
AP61290,AP61290
EA39662,AK92525
EH98603,AA18636
DP26403,DP56575
CW691446,CW184635
BE436063,BE427922
EF163917,AL311555
BE117074,AW85574
AK97644,DE203804
BH97934,BH31305
DX64582,DX64582
CW1120041,CW1120041
BR172315,DL134548
BG37035,EF101538
CW730171,CW982014
EH820936,EH820936
DE110970,BG16649
BC8515,AN16109
BS11116,BH134730
AG48139,AG48139
CC151687,DH41256
CW647820,CW647820
CC12673,CC80097
CW143005,CW180402
CW851689,CW851689
CW921186,CW921186
CW1018002,CW482267
AW100036,AW46466
CW736074,CN85019
AG50361,AG50361
EH1171067,BP70138
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
CG90155,CG90155
CW903340,CW431767
EH405553,EH405553
BY249125,BY164107
DP23822,BX12753
CW1157217,CZ105639
DB107624,DB47954
AW189506,EH958692
EH1096569,EH1149074
CW194620,CW1212185
EH5521,EH238599
BN27361,BN49996
BE469484,BE89007
DB282139,DB269276
BY30405,BY222155
EH748222,EH748222
BR133684,BR65830
DL115847,DX31924
EL42729,EL42729
CW361380,CW535759
BY170083,BN194877
AJ41125,AJ41857
CW785991,CW745649
CH61358,CH61358
DL116552,DL116552
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
BR119537,BR141123
CW411399,CW443570
AL14076,AL14076
CW1131562,CW163938
DA73041,DA21634
EH167824,DE152885
EH398340,EH596601
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
EF28215,EF28215
BN38889,BN38889
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
BH72367,AN74071
DL102947,DL219762
CW441918,CW318611
DL237231,DL237231
AA97549,EH181659
DE274205,BK39505
BY702545,BY700636
AN17936,AN17936
EL55049,EM117561
BY594370,BY594370
CW491021,CW624536
DT156955,DT156955
CW543117,DE149402
BL262611,BL484612
CG75460,BY631711
CW528091,CW272965
CW755990,CW824673
EH545981,EH545981
EH97618,EH97618
EH985274,EH1200603
BY537263,BY537263
DT44111,DT44111
BL444794,EG49194
CW651072,CW719197
CW449712,CW260449
CW911061,CW911061
CW1082179,CW41195
AL14626,AL14626
EH640017,EH328168
BE67568,DL131609
DB268866,DB52687
BY486943,BY486943
CW72887,CW95058
AL341191,BH134730
AL255683,BN234657
CW1048928,CW1369093
CW244429,CW517137
BY201004,BY201004
BY436493,CW231025
CW233208,CW272965
EH104629,EH104629
CW78789,CW1146444
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
BN11628,BN51456
AW79457,EH414348
DB210967,AW104861
CW454351,CW454351
BC54287,BC54287
EH645773,EH645773
AL33120,BR53263
DC6754,DC8259
EH1122660,EH1122660
DN19070,DN3746
CW236874,CW792066
BN353954,BN90863
CW1050702,CW1159758
EH170195,EH77646
CW99211,CW201071
CW434546,CW420485
CN64229,CN30843
CW69040,CW107416
CW144792,CW1031939
BT3055,EF12623
EF176854,EF176854
AP81632,AP81632
EH301058,EH277947
AM113293,AM85257
BB95704,BB95704
CW149711,CW330929
CW1138102,CW863288
CW925918,CW882064
CW1141642,CW1141642
BY618651,BY618651
EH1138041,DS59119
DW24452,DW24452
EH88879,EH1254725
BR193001,DZ68091
EH78721,EH183439
AN38977,AN46625
CW1036188,CW760916
CZ39047,DM12046
BN412444,BN412444
CW653844,CW443734
EH323792,CJ52662
BL458638,DL187075
EH574780,EH390269
CW141860,CW1090500
BN265168,DD63766
DL250257,DX35410
BH187459,EL57392
DB29212,DB29212
EH429819,EH948507
AE16597,CW231025
DL198943,BE300276
EH496672,CE16620
AA196907,AA185793
CW359214,CW331238
BE344276,BE154426
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
CA7407,CA7407
CW1043616,CW231025
CW407867,CW407867
BP60753,AL311555
BS2905,BH81003
EH1016137,AW103287
CW130915,CX14285
BY745273,BY745273
DN107083,CC89087
CW1252784,CW962137
CW1278108,CW948596
AA8201,AA104542
EF190587,EF190587
EM105022,CT28398
DS100780,DS100780
DR123152,DR123152
BE218319,CZ73266
CW694868,CW694868
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
BL101324,BL35242
CW694405,CW162116
BZ8737,EH27335
CC136333,AL193354
EF177538,BK39505
DB136213,CW469837
BN510119,BN530554
CW1024308,AA107809
EH104337,EH658237
CF6728,DF10928
BH11736,BH11736
CK6910,CK6910
AN96566,EH1197947
EH47777,EH47777
CW411399,AN92441
AG20676,BL213104
CW409163,CW702476
CR8303,BG2494
DB157530,DB166294
CW156925,CW340189
DB37936,DB49160
DE315598,DE250983
AP35213,AP90785
CW1331169,CW1082771
EF24027,EF24027
BH140197,BH140197
EF145268,DZ54124
CW933330,CW181271
BE385979,BE306322
AP37605,CG128534
BN155313,BN188060
CW1197095,CW1223204
BL3692,BL35286
EH247088,AW134305
CW140741,AL61029
BE10393,BE10393
CW218712,CM23096
CW79224,CW71178
AW104934,AN22044
EF145268,EG35557
CW1054445,CW156158
CW747156,CG121040
BR202955,BR202955
BD13940,DL138552
BE314948,BE119622
EG17780,EG35284
CW148319,CW608418
CE37897,CE37897
EH970910,EM112592
CW207412,CW1210527
BN198955,BJ5316
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
EH247270,DL145851
CW827577,CW849256
BR95672,AL115210
EM45338,BH134157
EH825029,EH825029
DT106904,EF126293
EH643200,EF64432
CM46598,BR81244
BY549081,BY78292
BN455994,BN455994
BH97728,BH113294
EH640017,AR5782
EH242416,EH103322
BY496413,BY489467
DZ29292,DZ29293
BN391233,BN315121
CW445713,CW812947
CW28574,CW290373
CW210766,CW515212
EM24446,CB22102
BE405326,BE405326
AD15663,AA95450
CW361807,CW464351
AW88886,CW266772
CW767067,CW577267
AL169298,AL83874
CW1253750,CW1277200
EH666560,BL355377
AN157578,CT28398
DB304227,DB304227
AL126579,AL332588
CW1332256,CW857418
BY520349,BY541395
CW365326,CW450031
EP10186,EM47548
CW438446,CW897541
DL70528,DL248450
EF78228,BL182975
AA78620,AL220040
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
EH263052,EH497622
BR213524,BR217343
EF177538,BZ34427
BL315426,EM2899
BB42951,CL25919
EH169701,EH378197
DA46429,DA46429
DB28192,DB147114
CW703249,CW860786
AL58064,AL58064
CW1260086,CW693878
BE212474,BE285935
DB160868,DB164074
EH465581,EH635873
CW1024308,EH1253852
EH732722,EH732807
AG46820,AG46820
DB150169,DB303729
CW576647,CW265522
AN113170,AN130370
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
CH54839,AK40151
EF13945,EF13945
DZ36373,DZ36373
CW778355,CW778355
BR24439,ED30116
EM7110,EM40741
AA100490,EH213097
BE97689,BE378062
CW656138,CW213269
BL222934,BL98158
DB324857,DB324857
BL92148,EF144821
CW1002830,CW1289024
BL386524,BL386524
EH97618,AW94903
EH334359,EH334359
CW120014,CW1072020
CN66820,CC82395
BY162261,BY72819
EG31590,DW65914
CC89900,BY382999
BE337729,CW239385
BY469166,BY73814
CW931483,CW931483
CH31538,ED33022
DK32746,DK34564
BN242440,BN222787
DT18340,DT18340
CW438645,CW415782
AS15502,CW216625
AS21969,EJ15804
AL143551,AL93515
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
EH147833,EH413601
AP61937,AP61937
CB32958,BC29800
DB272904,DB324437
DT111028,AP80375
BY571518,EF120086
EH412385,EH412385
BE144594,BE135953
DE240281,DE165851
CW654030,CW373403
BY280753,BY259567
BN50818,BN72932
CG155779,CG155779
BY28325,BY72819
EA46121,EA46121
DB221083,DB221083
AM28441,AM28441
CW41008,CW88280
DE254793,EH711492
BR54313,BR12358
AL116234,EM40405
EH64849,EH646263
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
CJ136719,BH112553
CW486398,CW218487
DH55881,DH55881
CA66987,BC29800
BK37746,BN327829
DR63631,AS62609
EH666896,BE270044
CW465036,CW334388
DG27356,DG27356
BR37177,BR37177
EN25836,EN25836
AA189574,BY260970
CW1201104,CW1201104
CC100442,EH511497
BE30453,BE30474
EH970129,EH970129
AL132675,BE156268
DK46945,DK46945
EP33385,EP33385
CB49985,CB49985
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
DR28132,DR5458
EH106392,EH160459
CW422448,CW144999
CW411347,CW647351
AN144873,AN144873
BE189557,BE189557
AJ34374,AJ34374
EH1150613,EH838768
CW737836,CW737836
CW597292,CW616235
CW576488,CW1372055
CW692306,CW692306
EH769221,EH769221
EH882839,EH882839
BL359205,BL359205
AM76031,CB94979
DL137498,DL127326
DS34983,AJ22539
DN126118,DN126118
EM77333,DA76182
DZ16805,DZ16805
EH1159382,EH682523
CW1016823,CW515227
CW525138,CW648642
DE259308,DE306183
DX34285,BH38358
EA4464,EA4464
CN51051,CN84846
BZ29778,BZ19537
EH986928,EH986928
EH643200,BE203733
BL355663,BL35286
EB53957,EB53957
DL256113,BL419657
DS102387,AL211408
DA62568,DL72775
DZ11922,DZ11922
CG71796,AA169220
EH805751,EH805751
CW592368,AL75194
BD134158,BD92079
CW264519,CW107416
DG21873,DG42587
DK30575,DK30575
CW409163,CW526180
BR242657,BR146421
DK28923,BY222155
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BP60753,EB68535
BN120375,BN317195
CW123833,CW232303
BY263183,BY11943
EH412412,DN53691
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
DL177712,DL255998
BP36712,BP36712
AM92376,AM92376
EH906320,BN54582
EH1058050,BK37293
CW952074,CW1212419
EH1317607,EH1317607
EH1145036,BL409119
CW484316,CW417410
CW404053,CW302733
EH716912,EH1134056
AB11475,BN9419
CW397643,CW693611
DR119173,DR119173
DB96849,DB96849
EH189952,EF38094
BR193001,EH769815
AG5240,AE8429
BM13813,BM13813
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
BN461397,EA55675
CN91319,DY44050
AP15106,AP40178
BN538348,BN538348
DR118244,DR118244
BY55815,BY435189
CJ140093,CS30949
EH638712,EH285464
CW1081662,CW764053
EP39482,BC29800
DS84883,DS84883
CM53602,EH441920
BY598449,EH610228
EP44190,EP48716
BE243235,BE43746
BP24606,BP47910
EH830717,EH572392
CW819184,CW1186092
DB85383,AA44324
AG8008,AG12204
BN171129,EH243646
EH1156902,EH1156902
DB268170,DB268170
BL223221,CR19190
EK12196,EK12196
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
EM74164,EM74164
CT30390,CT21000
CW634193,CW541902
DB275168,DB96690
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
CW422578,CW763264
EL55049,EH370928
BY370351,BY370351
EH680700,CJ127327
AR2500,BH75084
BH136789,BH136789
CW453438,CW552002
DT51754,BR88966
BR203335,BD111003
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
CW856002,CW781980
CK6960,BE136923
CW912564,CW774246
AL208692,AL208692
CW1176855,CW612149
AG3154,BY24086
DW32456,CL53209
CW807265,CW957116
BR242146,BR40448
AA63367,AA63367
CW262379,CW510161
CW719204,CW719204
CW1026494,CW527932
DZ54294,DZ54294
EH111204,EH335767
DE157423,AN52393
BY410425,EF64432
CG144363,CG144363
CA66987,CW324123
CW407867,CW383386
AL38033,AL38033
BJ36359,EH1227981
BN107087,BN107087
CW1123554,BY409682
CW1032843,CW752173
CW470795,CW600977
CW585390,CW935303
DD184632,DD37415
DD198793,DD198793
BN133757,BN133757
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
EH761641,EH292497
DB91974,DB244027
BY664693,BY620891
DN117290,EH572392
EH353027,EH165391
CW145548,CW306161
CW605053,CW617307
CW1008210,CW906346
EH1159315,EH535510
CJ129997,CJ69710
AN18329,EK3721
CW299888,CW299888
DM20489,EH143484
EH604971,BL278537
EH627149,EH822409
CE25516,CE18553
BN389326,BL373196
CW539151,CW172263
BM23449,EH342552
CL27816,AL5100
BY283373,BY418798
CW824900,CW824900
BL174927,BL199212
CW1153869,CW617370
CW199837,CW453669
BL195371,BL199684
CW1239941,CW183784
CW535723,CW203710
AM48291,EH363967
CW264584,CW398198
CW489377,CW160924
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
BY550410,DE88681
CW1303512,CW1299933
DE46926,DE46926
AW158873,AW158873
EL38355,EL95998
AG12816,AG12816
CW531043,CW89312
EH664004,DE107115
EH860593,DL115257
EH1176262,CC156872
EN45860,EH94329
DD181835,EJ13408
BY601731,BY745824
CW406810,CW1078855
DC13603,DC13603
DE122428,EH509927
BB54577,CE51226
DB156966,DB316395
CW231956,CW231956
AK57643,EN11003
BN122039,BN121712
CW95298,CW304074
DA42429,DA42429
ED30422,CD32037
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
CW222655,CW162116
EH961739,AA82218
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BY675123,BY451078
CW1276651,CW1289024
DB111121,DB293999
CL49444,CL49444
CW975643,CW266772
EH1236240,EH1320869
AG44186,AG44186
EH892811,EH1083713
BZ11725,BZ11725
BN377000,BN389188
EJ22412,EJ22412
EH241474,EH155316
EF160938,EF173463
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EG16742,BL210478
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BY449903,BY209875
CB70478,CB70478
BY46586,BY76052
EF54822,DT140230
BL112913,BL532397
CW43788,CW602333
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW47623,CW680869
CW883093,CW313028
EF177538,BF30016
CG156945,CG86031
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
DE274205,EL47655
CW1185489,CW1332500
BE332300,CW243008
CW161879,CW1083464
BY102591,CS9786
DE117240,DE93505
DC24034,EK3721
EH353027,EH236299
BP50949,BP50949
CW418055,CW1299960
BY87232,BY315601
EH1084185,BL402014
CJ21138,AL14456
EH398163,EH177932
BD95533,EH472464
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
AY43407,AY43407
CW473505,CW482267
CW169490,CW470655
CW929013,CW929013
AN197553,BY449228
AP20532,DL47653
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
CW384196,BL245514
CW1312648,CW1312648
BN331665,BN408076
CW1002913,CW939591
EH645564,EH645564
BN154870,BK41921
DL131041,DL131041
AP40325,DB107399
BY217716,BY323198
AW88886,CA50534
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
CW473866,CW1072020
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
EH289131,EH235988
CW657602,CW543668
CW637966,CW356526
CW5715,CW235870
EH702591,DE127957
BE165936,BE165936
EP65511,EP65511
BH81979,BH81979
EH641031,EH240540
DE138452,DE111897
DL236630,CT34088
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
CW13028,CW380173
DS67318,DS34707
BY392372,BY355073
BW36965,BN364847
AW52148,AW54848
DE73654,DE99192
EH502670,EH230364
AN75909,AN75909
BR164078,CM40018
CW819245,CW467202
DB200557,DB210017
CM17888,CM17888
CW677420,CW400145
CW1034291,CW1034291
BY712405,BY712405
DT29550,EH511095
EH882662,EH1002666
AS71472,DL207971
EP68664,EP68664
DE239787,DE237696
CW850633,CW299047
BW35837,EF98591
BY716225,BY673786
CW853681,CW352166
EM123494,AY44680
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
CW386826,CW386826
BR227686,BR227686
DN147142,BA11511
CW1024308,CW1147092
CW238835,CW398539
EH1121386,EH732311
BN415976,BN415976
BY230170,BY23718
CW97448,CW429099
BY537834,BY537834
AL247426,AL247426
DE65981,EH294292
DR141585,DR6463
BG29809,BG29809
AW164871,AW164871
EH480552,EH676818
CW446947,CW581381
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
CW46969,CW85106
CW367037,CW148589
DE263028,DL229794
DR39458,DR39458
CW683161,CW1181735
BN387648,BN171018
BL98229,DE152885
AL155359,AL5100
DE111635,EH364428
DR56280,DR40755
CW770027,CW770027
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CW900275,CW984723
CM13683,CM13683
BR62690,BR24885
AL250774,AL290555
EH595686,EH595686
BY68573,BY15785
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
BN172305,BN268645
CB59024,EF194130
DT52097,DT52097
DD194248,AL173589
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
EH417557,EH894833
CW1127256,CW749844
CW1154153,CW879470
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
BL254941,EH473435
CW1157217,EH1253852
DT77250,EH400020
DN114786,EH554638
AK26598,AK26598
CG111688,CG11653
CW141173,CW193212
EF54822,BK39505
BS14466,BS14466
CW528091,CW387614
DP23822,AL193354
BL222934,BN381502
CW279566,CW564304
EH333123,EH704302
BY250663,BY115048
CW365501,CW223164
BY198613,DN73651
EH500392,CA77374
CW442428,CW171173
AA97549,DX14528
EH643200,CR9628
BN329253,EA13055
CW105919,CW899488
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CW344071,CW163905
CZ107445,CZ107445
BH168115,BH168115
CW999130,CW392317
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
CW105430,CW105430
AW60423,AW60423
BL304572,BL304572
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
AA97549,DN55551
DE189522,BL291777
CW1245598,CW1245598
CW937765,CW702476
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
BK46165,BK46165
EL25176,EL25176
AK150730,AK73753
EM105472,BY451078
BZ27775,BZ27775
DE174563,DE44717
CW135517,CW346754
CW1096117,CW1039854
DR28154,DR28154
CW624625,CW764564
CW958322,CW778922
EH419759,EH507731
DR35918,DR35918
DR15851,DR15851
DE142883,DE143512
DE63473,DE100068
EH648081,EH269882
EH1204594,EH1204594
BN319732,BN319732
CW147016,CW97953
CW206920,CW785916
BL25503,BL25643
EH665978,EH665978
CW259934,CW219808
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
EH840106,EH840106
CW254143,CW548242
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
CW895107,CW403385
DR91454,AJ30343
CW645648,CW53593
EH762361,EH762361
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
CW1232555,CW860430
EH86145,EH193805
EF3799,EF3799
DT68329,DT162057
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW766016,CW477370
EH955552,EH955552
CB47285,DE79937
CW441918,CW167132
BY55815,BY346468
CW397643,CW402143
DT67556,AL96640
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BL80414,BZ15103
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
AK71137,AK71137
BY194219,BY78089
DY38550,DY38550
BL111269,BL108205
BR146922,BR146922
BE87634,DN15630
AP37885,AP40113
EH1231668,BH136636
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
BL287092,BL287092
CS14102,DN146390
AB34975,AB34975
BN242440,BN174051
DB332669,DB272382
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
AG24128,DN74903
DH12040,DH12040
BN92245,DT38044
CJ140093,AX57830
BN357046,BN405725
BY579635,BY585057
DW16417,DW16417
AL224016,AL224016
BD76794,BD136093
CL49629,CL49629
BE45738,BE45738
EH32307,EH32307
CW453711,CW465342
DZ44296,AN22044
BR39891,DH15971
CW199674,CW199674
CW1294808,CW709970
BR102650,EN56070
CW348356,CW453468
BH125038,BH83528
EH1205149,EH1266337
CZ77472,AD8315
CW356388,CW527885
BL194747,DE175845
DH47626,DH47626
CY33042,AN7741
DE179550,DE324731
DL259014,DL259014
CW1255036,CW573462
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
EH585417,EH499585
BE182844,DD157378
BL33445,BL28491
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
BD66992,BL278537
CW879921,CW881349
CE15046,BN222751
BY333963,BY641276
DR57854,AW45127
CW498346,DE94897
BY45895,BY45896
CW686081,CW871431
EF103469,EF103469
DA71567,DA71567
CW808420,CW808420
CW76878,CW76878
DG48309,DG48309
BY544363,DE40786
BE212437,BE83066
DN95578,EH304960
DS89130,DS89130
DS86488,DS86488
BY114918,BY366081
EM105022,EN35640
BN426380,BN426380
AL259553,AL259553
CW557173,CW199889
EH383232,EH383232
CW176529,CW278395
DN143360,DN143360
DR104158,DR149780
AK70741,AK42989
EH241100,EH533862
CJ178297,AF19466
DB237443,DB100271
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
AA152671,CJ122473
DS115504,CS30949
DB167137,DB167137
CW890331,CW877432
EP93462,EP93462
EB15880,EB15880
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
BY420664,BE91607
CW498346,CW679586
BL359272,BG43127
EF170247,DE45265
DD7979,DD91573
AL190690,AL190690
CW446947,CW346125
CW177142,CW207023
CW861243,CW133941
CN11102,CB35477
