globalID_A,globalID_B
BB57377,EH906576
BE17174,BE41064
AK18518,AK18518
BE342121,BE114831
BL45076,EH646503
CW618651,CW64876
AB10745,AB10745
AM87620,BR157496
CW321110,CW321110
BR102679,BR102679
AE26032,AE26032
DB221977,DB24575
CA59668,CA59668
CJ16667,CJ16667
CW1142537,CW864255
CZ79009,CZ71495
BR72971,BJ10573
BM51406,BM51406
AL168479,AL293684
BN553062,ER13182
EF232665,EF232665
CW892922,CW885514
DW56619,BY268034
DH40252,AL84267
BN437454,BN437454
AL277025,AL300125
CZ34331,BR93937
AE25506,AE25506
BH169452,BH51586
DH48849,DH48849
CB62078,CB62078
AL195686,AL195686
DS8287,DS8287
DT135678,DT135678
EH1146016,EH1146016
DE305327,CS31679
CW92200,CW1019761
EL68663,EL66469
AW53705,AW44747
DA101138,DA101138
CW580328,CW688261
CW696383,CW1271358
CW119062,CW636773
CW820000,CW419752
EH637115,BE171281
EH752523,EH227310
CW802916,CW81105
AW182036,CW380714
ES26416,ES26416
CG67199,CG15034
EN4879,EH333214
EJ6698,EJ6698
DS102882,DE161039
BY350751,BY33956
EH924898,EH924898
BL84808,BL84808
DL166132,DL166132
DX57790,DX57790
CB62684,CB62684
EF111594,AS87974
EH737725,EH1112563
AL63049,EP50577
EH296652,EH486300
EH570040,AW197422
EF202945,EF202945
EH618632,EH618632
DW48519,DW48519
CA96112,CA96112
EH85555,EH26873
DB194656,DB194656
DE270593,EL80370
CW263328,CW155887
DX58672,DX58672
DD222554,BR115956
BJ10499,BJ10499
CW989458,CW1346990
EG41205,CM40018
EH1191596,EH1019684
BL77260,BL42901
DH31230,DH31230
BR72971,CM67918
CW820536,CW462701
EH15350,CA55702
DT16097,DT16097
BY587631,BY587631
CW1142354,CJ138642
CA29791,AS87974
CW37048,CW37048
CW1093367,CW1093367
CG101380,CW1170634
EH1083725,EH1083725
EG50065,EG50065
DS95966,DS95966
ED55171,BL279675
DD125933,CW515155
DB136300,DB308769
BD26099,BD26099
CW205155,CW158805
CW217942,CW217942
BE45861,BE45861
AM41235,AM41235
EH433604,DA44130
BW52353,BW52353
BD86740,EH622632
DT158169,DT158169
DX19964,DX19964
AS40791,AS40791
EH661256,EH238244
AL188665,AL188665
EG34927,CL31416
BW36460,BW36460
BH178727,CT51028
EH1061885,EH611657
EP54278,EH91378
CA46548,AP37484
DT9413,BE138182
BH134945,BH134945
CM17717,CM17717
CW510914,CW1104851
CP38163,BR137058
CW305553,CW434728
DB91287,DB139374
AN87890,AN87890
EP65516,BY367972
CW1103258,DB209085
CW940068,CW606063
DB261275,DB204575
CT30695,BL154027
CW925989,CW823835
CW435005,CW1016407
BL201245,BL162835
DE126362,DE126362
DB107669,CZ42040
AH24782,AH24782
DR51423,DR51423
DR16273,AL38515
CW117808,CW209353
CW223276,CW220679
DZ41000,DZ41000
BN458274,BN458274
EF167694,EF167694
DB185876,DB185347
CW1246230,CW842807
DD102325,DD102325
BE131249,BE310994
BM39723,BM39723
CW424461,CW424461
EH228942,EH530201
CW1229921,CW1229921
CW643367,EH181736
AX29320,AX29320
EH620914,EH620914
BE351096,BE351096
BE402042,BE402042
BY629038,BY629038
EH647309,EH647309
EH1000305,EH1000305
DD126218,BN372588
AW63825,AW63825
ER21011,AL69122
EH490290,EH425852
CW405795,CW260972
DB68153,DB118039
AM88933,DL217565
CW53862,CW1368162
CW11314,CW11314
EF166357,EF166357
EH317958,EH317958
BN250808,BN250808
BW24495,DK9792
EL47791,EL47791
EH73534,EH73534
CW425693,CW169839
CW998963,CW520184
CA21818,CA21818
BY205664,BY261545
EN23263,EN23263
DB228898,DB228898
DE237309,EH478771
AN170602,AN170602
BJ28424,BJ28424
CT29117,CT29117
BR82335,DD35664
DL251863,DL251863
BY622687,BY482592
BP58986,BP58986
CH7727,CB12651
BY71205,BY353191
AN119775,AN119775
BN313637,CW647351
BY695268,BY695268
EH1175472,EH138571
CJ14921,CJ14921
CW142499,CW158531
CW286816,CW188976
DL256524,DT153130
DT19753,DT19753
EH119285,BN145383
EM24191,EM24191
DA80481,DA80481
EF36007,EH215313
EH134705,BE138198
CG128725,CW581981
BN147245,BN418196
CW326875,CW92196
EH593878,AM40767
CA121908,EH523636
DR102560,DR102560
CW455352,CW419752
CW277511,CW58080
BE238218,BE238218
EA48173,EA48173
EH785515,EH785515
CD30728,CD30728
DL260960,BH177176
BY341464,BY102135
AK89651,AK89651
BE97131,DP9561
BB79055,BY208761
DB107669,EH342552
DB299042,DB205195
DP26594,DP26594
BE28834,BE28834
DE143079,DE161039
BP68666,BP10045
CW551150,CW1368162
BP19820,CP2313
BR82335,CW380714
AN84636,AN84636
DT9413,EM62794
EH469601,EH225587
DT130208,DT130208
CW282566,CW251484
CW767471,CW218166
AN16509,AN16509
AP83628,AP83628
AW157620,EN78292
CW416092,CW798146
BN246824,BN144457
CJ114877,CJ128627
CW278275,BE205682
DB80885,DB217067
BN538079,BN538079
AA163133,AA163133
BR101799,BR101799
EG41205,AA90927
BH89767,DK12591
AL45729,CN30897
DN52146,AS87974
CB64620,CB64620
BB47744,BB47744
EH554130,AW170723
CW686133,CH48324
CL2951,EH79153
ED45176,ED45176
DT59884,AN44204
EF11143,CS6739
AL52656,AL52656
EH843794,EH468739
BR48004,BR48004
AN90077,AN90077
ES9462,ES9462
EH1131840,EH1131840
BR78655,CW1221407
CW180679,CW458526
EL14975,EL14975
DS65654,DS48842
BR79693,DL96397
EH166086,EH166086
EF163560,EF163516
DN161282,BL171333
BH136322,BH136322
CW6470,CW6470
BL97146,BL255460
CW144884,CW144884
DB193918,DB87666
DA111411,DA111411
BY258872,BY29718
CW1016475,CW1016475
EH857910,EA13055
BE367934,BE367934
AL164899,AL164899
CW277591,CW829168
DR54910,DR54910
DM16455,CT54134
BN485097,BN485097
BY391218,AL45612
AL216978,AL216978
BZ33239,EL36247
BN289445,DN84636
CH26892,AC15469
BZ14296,BZ29787
CA37767,BL113875
AL152757,BE260395
BR86248,BR86248
CW194579,CW378060
EP65516,BN343273
CW500451,CW1324851
EF99875,EF88531
AC12290,AC12290
AL73965,AL73965
BZ35404,EH769815
EH1115344,EH160459
CW186736,CW186736
EH1031204,EH1031204
DN52146,BN290615
DB120292,DB8296
CW439600,CW181426
DZ78160,BL299779
CW233643,CW69898
CW1006079,CW1006079
EH184985,EH265782
AW143925,EH649501
EF209441,EF211326
EF84935,EF84935
BY649624,BY649624
BH121785,BH121785
DB220473,DB243355
AN200844,AN200844
EP65908,EP65908
BN206937,BN179888
CW1038752,CW1081688
DD62094,DD62094
DC3923,DC3923
AP44162,AP44162
AP91471,AP91471
BN340460,CP15215
EH712749,AX30332
AM62616,AM62616
CW406810,CW406810
BL254548,BL254548
EH712749,AS55724
CW889548,CW1252909
CW218711,CW87699
CW79894,CW1043394
CP37376,CP37376
EF152795,EF152795
BL452324,BL452324
BY67766,BY122358
DY28539,DY28539
AL240720,BH114004
EH671841,EH360516
AN120173,AN120173
AW147362,BJ28424
AB38852,AB38852
DA24074,DA24074
CJ198073,DY25514
CW414281,CW315166
CN2178,CN2178
DR68349,DR68349
CW379709,CW362618
DX48854,DX48854
DR127942,DR104993
DX28040,DX28040
CW101083,CW101083
DN105420,EH897140
CW1163688,CW1163688
CW186592,CW617165
CN11251,CS2248
BN151269,BN56680
CW174855,CW366132
EH1205460,EH1205460
BN505599,BN372866
BB34451,BF20317
BH119009,BH119009
EH668961,EH660366
CH22390,BD112806
AT14657,AT14657
DZ45049,AN85247
CW898215,CW883004
CW1235621,CW934345
BN359645,BN175610
CW1129687,CW1129687
CW216715,CW262389
EH932796,EH365591
EB34098,EH473436
CW600195,CW600195
ED49218,ED49218
AZ3179,AZ3179
CW432491,CW250857
DL81415,DL128931
CJ136719,BL393821
AW138314,BL343925
CY27917,CY27917
AX39577,AK50677
CW1190059,CW1190059
DD71964,DD120984
CW1033498,CW870137
BE397967,BE397967
DB153616,DB153616
EH238069,EH622632
BN282680,EH840811
CW163055,CW420633
AP73178,AP73178
CW135517,CW135517
CW272025,CW409455
CJ28387,CJ28387
EK18408,EK18408
DK19049,DK19049
EH873616,EH873616
EP25741,CJ71223
CW868256,CW868256
CD20632,CD20632
DS66052,ER2137
DX23971,AL14422
DL62092,BH38313
BY258109,BY493167
DD125933,CW231746
DP53871,DP53871
AL108527,EF28031
EL63862,EL63862
CW60062,CW8147
DR116392,DR39953
EH60958,EH142720
CT18973,CT45113
CJ91374,CJ65116
BZ53370,BZ53370
EH390697,CG54317
CN29687,CN29687
BY7235,BY343038
DR107577,DR107577
EH257023,EH650779
CJ53337,CJ38453
DL256524,CJ161105
DB40743,DB34409
CG41678,CG41678
CG35865,EH198622
EF13268,EF13268
DL160220,DL160220
CG59452,CG59452
BG56676,BG56676
CT24299,EH353656
CW1084668,CA15609
BC65592,BC65592
BH105950,BN363500
BN353103,AC2557
BY99923,BY604076
BE275417,BE58638
AR2410,AR2410
BR142662,BR82186
EH19856,EH19856
EH939343,CW899235
CW1134906,CW471405
BD122699,AW170723
BJ11304,AT10765
BH172429,BH172429
CW470919,CW483195
BN33247,BN33238
CW424879,CW686329
CN81585,CN81585
AJ24033,AJ24033
BY135374,EM117744
DT109884,DT42256
CW157793,CW157793
DN74285,DB91730
CW283002,BJ13232
CW731075,CW731075
BH148165,BH148165
CW176194,CW39829
BL361873,BL361873
EH953822,EH953822
CW1224459,CW1210806
AX55813,AX55813
AL105597,AL105597
EH654583,EH566979
AM29811,AM29811
CW204524,EA2622
EH321432,EH279187
EH784448,EH767686
BN348047,BN263694
EH1113744,EH1113744
AS7857,CZ44037
BY110415,BY24412
EH1067085,EH1144528
EP65558,EP65558
EH714547,AX38322
BW39862,BW39862
CW314719,CW16582
EH940663,EH940663
CM56097,CM56097
BR79693,BD112806
CW45468,CW73394
CW262911,CW484878
AP52959,EB37980
CW261076,CW727052
CW1155775,CW697206
EH787778,EH787778
BR151658,BR151658
BL445058,BL184571
DL177409,DL177409
AN129282,AN129282
DS48306,DS108885
AL59846,ES26160
CW221614,CW221614
CW128703,CW128703
EH448851,EH417962
AL122497,BC61804
CW404684,CW813235
EH830701,EH830701
DT113175,DT113175
DT47546,DT47546
CW388855,CW326531
CC58693,BN228258
CP35795,CP35795
DX49582,DX49582
AS96395,AS96395
EJ21029,EJ21029
CW473905,CW77534
DT56102,DT56102
CW1103258,EH138719
AE35233,AE35233
DS95834,DS95834
BY211202,BW28732
AD27177,CM71210
BY67766,DL36828
AG7349,AG7400
BY212128,CW172674
CH32869,CH32869
DL140329,DL97900
DW61804,DW61804
CW1365817,CW777732
CW822808,CW1357323
DS63703,EH75454
DB197003,DB120838
DE181695,DH31110
CW244429,CW537474
DR58097,DR58097
AB42363,EH693104
BL318507,BL318507
CW776443,CW758113
CW184648,AM11426
EH129087,EH129087
BY418086,BY295227
AN63926,AN38900
EL59934,EL59934
BP61799,BP61799
BL34925,BL34925
DE98062,CW481590
AP73011,AP44144
BE137181,BE137181
DB182807,DB182807
DY28157,DY21925
BE324919,BE324919
AX38217,DT107379
EH658242,EH658242
DB98173,DB138076
DB7855,DB21327
CW79894,AS8069
CW1244221,CW1244221
DS78400,BY79490
DL248870,DL248870
BM76220,DE288315
DJ10950,AC15849
CW271352,CW74795
AS22012,AS22012
DL254223,DA115391
DB168497,DB133282
CB44137,CB44137
BX17475,DL244422
BN112632,BN74638
BE238152,BE3242
CW1211228,CW1211228
AP57169,DD44305
CG48610,CG48610
BN282148,BN282148
CW1029828,CW1029828
CW390275,DC28213
AL289876,AL289876
EH32513,EH32513
EH533218,CA20580
DT54255,DT54255
CW86088,CW615505
AL119900,BY460081
BY645995,BY562094
DR112030,DR112030
EN50080,EN50080
EH200557,EH200557
EG18229,CC159185
AA111551,BY447327
BZ15674,BZ15674
DZ52020,DZ52020
CW444166,CW179999
EH1271752,EH1271752
CW127111,CW167765
CW779440,CW779440
BZ49251,BZ49251
EH172417,EH428008
CZ77755,CZ77755
EH577003,EH290286
CK12744,BZ55524
AL160669,AL102686
EH719126,BL135903
CW380081,CW380081
DW59971,DW59971
AL45503,AL179690
AL181002,AL181002
BD19321,DD32152
EH656486,EH128160
DX38545,DX38545
EH1022032,EH1022032
EL55193,AK72550
AG44354,AG44354
BY571236,BY571236
CW1125406,CW1125406
EH1231253,EH566057
BE428516,BE428516
CW472467,CW302447
BY603069,BY527501
DD130076,DD130076
CW369324,CW555283
AL152757,AL52378
AH24588,AH27709
BY290541,DN33456
BL171605,BL171605
BR21528,BR21528
DE209323,DE119898
CZ90925,CB49291
CW406001,CW525806
AA138748,AA138748
DT116155,DT116155
CW68390,CW128757
BC9192,BC9192
BN478426,BN478426
DH25663,DH25663
CW145592,CW606390
CW369398,CW251484
CW465488,CW798146
CN89975,CN89975
BY383095,BY317035
BY676827,BY676827
CH22390,EH622632
BN481370,BN481370
EH213587,DD17019
DL82134,CG35176
CW1284906,CW1284906
DZ14187,CC64695
EH195894,BL250794
CW80084,CW313678
EC9052,EC2070
BP47931,BP47931
CW654624,CW117402
AG35721,AG35721
DH4901,DH4901
AA114045,AA109109
BE281001,BE281001
EH489646,EH627079
DR19866,DR19866
BL187668,BL187668
DL212744,AS87974
EM31410,EM31410
BN311862,CW231746
EH161305,EH161305
BY68163,BY16744
EH339589,EH111355
BK25815,DT81683
BY441439,BY233796
DT14451,DT14451
DR8419,DR8419
EP94314,CG93322
CW641170,CW641170
CE53963,CE53963
CJ47220,CJ47220
EF143607,EF143607
BY559396,BY498905
BR85092,BR85092
AH23457,AH23457
CG109093,AP35297
BL310708,BL310708
EM121604,EM121604
AL302234,AL122203
EM74098,EM79726
BH34947,BH34947
CZ34331,DA10217
EL24950,EL24950
EH459637,EH459637
BN425312,EH512503
BE5711,BE61669
BY209822,AA190338
CL12395,CL12395
CW268057,BL154027
CW1055116,CW1017495
BH152365,BH152365
EH443908,EH1156720
EF153558,EF153558
DT160983,DT160983
EH797476,EH797476
CG80499,CG80499
DL212755,DL212755
DZ47305,AG17940
BE343735,BE343735
CA7217,CA7217
DL272568,DL242870
BE164310,BE124259
CW1127289,CW1104639
AN188234,AN188234
AN114492,AN114492
BE301611,BE12575
BB101971,BB101971
BJ10910,BL195588
CL2951,EH24095
DR71753,DR71753
EL76239,EL3069
BD129071,BD129071
CN63325,CN63325
BE47258,BE47258
DR114380,DR114380
CW407624,CW407624
DB151555,DB151555
CW486780,CW342132
EB37807,AD15662
CW1084057,CW1030851
CW161826,CW90272
CW1030590,CW644958
BZ29649,BZ39459
CW622777,CJ6835
CN74246,CE40331
BH178727,DH37074
EH794555,EH1112563
ER23199,DE131551
CW256827,CW165973
CW471349,CW202421
EH747866,EH348526
BB119379,CW383511
AN220367,BH188785
CE35579,CE35579
DS75699,DS75699
DA25903,EH180633
CW71570,CW71570
EH458405,BL193352
BE409594,DL228256
BN309738,BN309738
DG22059,DG39729
BE187687,BE187687
CD24417,BY444441
CW178675,CW178675
EN63765,BR175757
AW101252,AW101252
BN530485,BN530485
EH512208,EH512208
DL212744,DL96397
AK20277,AK26818
BY376590,BY376590
CS6369,EM48719
CL55104,BY367972
CW1252938,CW85106
AF7793,BL111696
BM63028,BM63028
EH853388,EH853388
BZ12280,BZ12280
DN134440,EH658559
CW457792,CW699272
CW1103258,CW1296798
CW645645,CW1319974
EH890463,EH890463
AB10642,CW236768
DR121334,DR121334
AL340240,AL340240
CW476820,CW1181735
EF14203,EF14203
DZ78160,BL287786
DL141399,DL141399
AN37186,EH780520
BH23677,BY347984
EN61742,EN61742
CW1285276,AL243163
EH620897,BR72781
BR67622,BR67622
CG10647,CZ42627
DL237792,DL237792
AN162980,AN162980
CW876970,CW876970
DD104913,DD104913
CM26376,CM26376
BL168741,BL98355
CW392804,CW287656
CW487318,CW487318
CW773235,CW334744
AL40149,AL40149
EH941600,EH941600
AA158397,AA158397
BE245035,BE245035
BY476641,BY763105
CW41646,CW41646
EH752439,AX30332
EP25741,DS77300
CM44184,CM44817
DE232264,DB189983
DT117612,DT117612
CE44499,CE44499
DD125933,DD116885
EH18759,EH18759
BY470033,BY377948
BS11116,DL214691
BE4243,BE4243
CP27151,CP27151
DP10310,DP10310
CJ9029,CJ9029
ED41959,ED41959
BY554848,DL96397
CW782615,CW257311
EH480226,EH480226
DA61464,DA128447
BW30841,BY76474
DL184493,DL184493
AN197553,AL199792
AK27042,AK16053
BY495322,BY495322
CZ44691,CZ44691
AL229910,DB129961
DA66354,DA66354
CN30029,CW41902
CC58693,EP99592
AN88911,AN42629
CW534463,CW534463
EF141831,EH431108
AL305012,AL305012
CY12155,CY12155
DD151537,AD26029
BE8863,BE8863
EH1317414,EH1317414
AB12932,AB10836
AL132675,CW684744
CW1295568,CW1295568
BN213981,EF81909
BD106590,BD106590
AM34924,AM34924
AA19016,AA87382
AB14057,AB14057
ER23199,DB85003
BE304690,BE304690
CW1277892,AL357612
AL240720,BL299779
BY391717,BY106235
CW30298,CW124653
DB21929,DB180206
BN410295,BN410295
EH570040,EH1013687
CW722754,CW727078
CW441918,CW268048
EH689551,EH689551
BN35448,BN35448
EG31246,EG31246
BZ7473,BZ7473
BE414277,BE398430
DE102088,DE102088
DR96625,DR96625
CG142421,BB48667
BR152391,BR110175
CW313071,CW531959
EH283564,CN71536
AA152948,AA152948
CC55842,DA77123
CA74340,CA74340
DR40883,BN153398
BY528269,EN58195
DD125933,EF100296
EA41434,AZ13000
BL97686,BL127645
BR79693,BR102258
AS58876,AS58876
DT91709,DT91709
CD26015,CD26015
DT140762,DT140762
EF11143,EN59092
EM57509,EM36530
BW57459,BW57459
CW936733,CW1124620
EM86454,EM86454
BE395364,BE154371
DE274205,DE158988
BY301429,BY214973
DZ19670,DZ19667
ED29286,ED29286
DZ44849,DZ44849
DW32037,EF56474
EH417479,EH417479
EH540844,EH540844
DE237309,AM7457
EH881021,EH881021
AL42734,AL42734
BR79693,EH622632
CW752008,CW753895
AF24276,CT51028
DT9413,BH157768
CW1162798,CW507004
BE330761,BE330761
CW643964,CW804209
EH483953,AP5006
CT30695,DT133783
ED9033,ED9033
CJ150932,CW985828
DT41548,DT41548
CW578000,CW574528
CW557070,CW168456
CW1168577,CW1168577
BL256228,BL256228
EH1199845,EH1199845
EM97129,EM97129
DE139850,DE68676
BL188190,BL188190
EH134705,BL206131
AP82498,AP82498
DL188597,DL188597
CJ102576,CJ102576
DA92082,DA92082
EH774349,EH774349
CW773182,CW773182
EF11096,EF11096
EH1091157,EH713673
CW8276,CW319452
CW853127,CW853127
DY30684,DY30684
BL208544,BL208544
DA36662,DA36662
CW156862,CW10344
EG61287,CJ138642
BY238456,BY90141
AX72546,AX72546
DR129713,DR129713
BD30293,BD24469
DT40693,DT40693
DZ36140,DZ36140
CW1117797,CW833620
EN31509,EN31509
EH730607,CZ62098
CW898714,CW898714
CJ135787,CJ96276
DS49510,DS88174
CY28784,CY28784
CW1149954,CW230770
BD84365,BD84365
BE52558,BE52558
CW383376,CW164061
EP48102,AM85690
AY28217,AY28217
DZ62825,CS17477
BL55086,BL348854
BD128113,BD128113
EF86154,EL64900
DB46712,DB69606
DE134331,AW69618
CW301081,CW301081
CW851705,CW851705
BR48044,AM11426
DJ17519,DJ17519
BE283865,BE283865
EG42808,EG42808
CW1004850,CW1004850
CW1096950,CW420633
BY28037,AX24442
AX17245,DE22077
CG149345,CG149345
AP74222,AP74222
CW360783,CW360783
DG22059,DG22059
CW1255402,CW1255402
BH132684,DN151734
CW550509,CW328016
AJ15023,AJ15023
AH18125,AH18125
EH560070,EH560070
BY309282,CW383511
BR82335,BY203162
AL60503,AK110178
AM83490,AL72405
CW470864,CW712479
BN465966,BN465966
DG13573,DG13573
AN66686,AN66686
AW167656,AW167656
CW216241,CW612558
BB26396,BB26396
DX22042,DX22042
BY317244,BY265684
CW465036,CW225229
BN262067,DE131551
EC10910,EC10910
CW1282919,CW1059705
EH438216,EH438216
CG15034,CG15034
CW325767,CW325767
BL442974,BL442974
CW61266,CW92918
BE465091,BE376927
EM116065,EM116065
CW699808,CW271428
EP75305,EP75305
EH149575,EH149575
DN11457,DN5222
BE88232,BE156138
BY469920,BY4039
CW1250053,CW238439
EH48115,EH48115
BG51393,BG51393
AH16932,DR50318
CW164756,CW919248
EH1185923,EH1185923
AX41353,AX41353
EF2925,EF2925
BR169665,BR169665
DL208267,DL208267
BK20419,BK20419
CW698536,CW396408
CW43014,CW239866
BN231639,DE158988
BM57113,BM57113
DB223144,DX61941
BY164424,BY164424
AW25380,AW25380
DG59430,DG7396
BE76179,BE76179
BN547776,BN443499
DB178276,DB178276
DR44973,DR44973
CW679232,CW571079
BE63823,BB11001
CL55104,BH82959
BN4612,BN5512
BD122699,DB195946
EH735060,EH454420
BL289085,AK4515
CW1195209,CW947489
ES20113,ES20113
BY376918,BY376918
DZ66652,DZ66652
EH91335,EH154411
CJ166872,CJ166872
AS21598,AS21598
BE49749,BE49749
BN304006,AX14269
BN371463,BN372588
CW251533,CW204562
CW783328,CW783328
AK53107,AK53107
CW438888,CW516312
DS103447,DT142655
EH333414,EH281461
EH213052,AW188720
EH480987,EH318658
BZ18520,BZ18520
CL23948,CW684744
AE22922,AE22922
BY456407,BY345762
DB198915,DB31710
BH13971,BH13971
CW385954,CW207023
CL21978,CL21978
EH956666,EH956666
AX6849,AX6849
DL212744,BL272582
BH26048,BH26048
AL75601,AL41529
DB261676,EH418504
DZ64298,DZ64298
BN207934,BN64709
CW267326,CW425068
DR60715,DR60715
BN531673,BN531673
DN161282,AP35297
EH364777,EH440692
AL115347,AL221360
BN99257,BN188328
CW768847,CW409333
CW1205589,CW166006
EH817532,CG97935
CA71392,BL321813
CW226040,CW191118
BE394714,BE394714
BZ55289,AW100217
CN46382,CN46382
CW301174,CW222393
BH107838,BH107838
CW49213,CW49213
AL168156,BR219679
AK14153,AK14153
EH73077,EH73077
DJ10950,AH22346
BE38309,BE38309
AL238080,BM74293
BD72400,BD72400
BE107080,BE228091
CL8156,CL8156
BL49086,BL49086
BN156981,DX9484
CW951423,CW951423
BP15179,BP15179
EH230540,EH588790
CW405585,CW703693
BE252927,AK49788
EN73267,EN47998
CW333568,CW331416
EF4513,EF4513
EH564290,EH566057
CJ58333,CJ131640
AL180035,AL73370
CW1365817,BE141737
EA41165,EA25924
BL155002,BL155002
BG50847,BG50847
CW815614,CW1343846
DL207983,DL30359
CG147358,CG147358
BW34543,BW34543
DX5612,DX5612
CG129239,CG129239
EL47646,EL86295
BL49913,BL49913
BE303410,BE303410
AM29899,AM29899
DG33540,DG33540
CW827085,CW850302
DW66469,DW66469
AL34692,AL34692
AL33827,AL33827
CW53799,CW167446
EH420116,AF28742
BR19277,BR19277
BR149727,BR167330
BY735922,BY735922
CN75083,CN75083
AL253801,AL253801
EH1102799,EH1102799
BY525607,BY525607
EH471387,EH471387
BR152670,BR152670
CW322675,CW270712
CW278107,CW425068
BH148819,BH148819
AF14384,AF16265
AK18965,AK18965
EH499987,BR214257
EH752482,AL77201
DZ59576,DZ59576
EF131838,EF131838
EJ14660,EJ14660
BL16266,BL17409
EB63809,EB63809
DN149540,DN149540
CW916840,CW916840
CW330663,CW600180
DB105634,DB49481
EH508824,EH1032499
AX57257,BN418335
CW735088,CW735088
BL249047,BL249047
EH230274,EH153326
CW745930,BY523401
DR116868,DR116868
BN38130,BN9104
CW91598,CW174187
AW22298,AW22298
BD53413,BR117054
EH830726,EH830726
EH703746,EH147360
CN62118,CN62118
CW775884,CW600809
EH671841,EH301005
CW197822,CW458343
DR50596,DR36221
BY636917,BY636917
AL100713,AA26434
BN156981,EH455708
CW1190176,CW516312
DE158423,DE202406
AN147154,AN147154
BE33528,BE153970
BY44437,BY324056
AZ11800,CZ41964
AL54187,AL54187
CW856173,CW555706
DS98454,DS98454
CW50578,CW50578
EH553662,EH283508
DZ49469,DZ49469
BA5451,EH377973
CG4418,CG4418
CG69561,CG120996
EJ13399,ER11986
CW1052631,CW449267
CW97493,CW90600
EH791093,EH791093
EH544545,EH544545
CW1110098,CW1110098
CW2137,CW2137
AL129624,AL166015
CW213013,CW423234
CW1199960,CW1099907
BL320867,BL320867
BP56839,BP56839
EH306814,EH363862
CW145222,CW600646
CW1366045,CW583836
CW220202,CW245749
DE177691,BY367972
DG53958,DG53958
CW168453,CW168453
BD90187,BD90187
CS20450,CS20450
CW660310,CW660310
AL310402,AL325889
CW406133,CW509210
AM88933,EL33503
BE53314,BE53314
CW661569,CW895008
AW17316,AW17316
AB10836,AB12932
CG109093,CG106828
EH419063,CW380714
CJ158222,CJ158222
CZ100058,CZ29474
CW102202,CW102202
CW456097,CW183012
EH255631,EH269625
EH713533,EH181659
EP86234,EP86234
CS36202,CS36202
AX43247,AX43247
DM32490,DM32490
EH492915,EL31597
AN214993,AN214993
BL409041,BL409041
EH939135,DS64661
EH869936,EH869936
EA30821,AL134513
EH1139564,EH1139564
CW872970,CW1047150
DE19609,DE57530
BH90189,BH90189
CC40739,CC25089
AL267411,BE311781
CA54775,CA54775
EF22216,EF22216
BL252097,EM19055
AN194289,AN194289
CW519612,CW674117
EP65516,BH114004
AA148374,EH225655
CL38926,BY374299
BY526280,BY754590
EP65516,AN85247
BN371463,BN394465
DR5490,DR150195
EH942502,EH19892
DB21332,DB21332
CT29503,EH780520
CW259946,CW259946
AA169953,AA169953
CC19959,CC19959
CC79611,CC79611
BN10189,BN10189
DA38585,DA25413
