globalID_A,globalID_B
CW24107,CW67761
EH1079476,EH1079476
CW1290522,CW1290522
BB17202,BR31925
CJ129514,CJ129514
DL136287,DL79380
CW1168317,CW1168317
CW929491,CW929491
BE23707,BE389580
EH816960,EH816960
CW1252938,CW252668
BY436493,EH478771
BL288210,BL331330
AN25671,AN25671
DS89846,CZ70399
BL322865,BL519620
EH927048,EH927048
EH290397,EH290397
DA59480,CZ21034
CJ93849,DB282917
CH25575,CH25575
BP31670,BP74021
BE54870,BE54870
BN17030,BN87542
CW463192,CW227860
EH1005311,EH1005311
EH1062259,EH1062259
BY546834,BY546834
DB152003,DB152003
AN94993,AN106707
BR136336,AX52659
CJ67212,CJ67212
BZ48075,BZ48075
ES24155,DE276725
CW345585,CW345585
EH828165,EH828165
DD141356,DD141356
BN142665,BN142665
BW52612,BW52612
AK66456,EF202160
CW356638,CW765881
CJ99839,CJ98379
CW854744,CW664663
CW275338,CW96536
BN69873,BN132893
BL485773,BL286844
BE119750,BE83108
CW1068821,CW1203154
BE221721,CW306197
CW5735,BL8827
AL32653,AL32653
BY210407,BY209379
CW95697,CW318348
BN334449,EH62861
CW769894,CW132290
EF83857,EF83857
CW984618,CW984618
BY138891,BY694113
AL4808,AL4808
BB101286,CC153733
CW444257,CW515976
DE240765,DE240765
BY518224,BY598352
CW768658,CW768658
BY157264,BY157264
DE128340,DE127957
BM54761,BM27853
CW183901,CW183901
CG96618,BE210008
CW353102,CW168715
AW172863,AW172863
BN110736,BN111710
CG113815,CZ76360
BL21950,BL123724
DR84865,DR84865
CW261305,CW136086
AP78460,AP6121
BY439131,BY252445
BY279891,BY12322
CW84693,CW129804
BB2092,AS15663
DP18386,DP18386
DB215428,BY400179
CW761965,CW496660
BE170245,BE391139
EH53541,DE11195
BL221133,BL257899
EH916230,EH916230
DN78242,CW433609
CW1130356,CW1130356
CW1237502,CW1360527
DZ16760,DZ16760
BL274428,BL204268
EM63098,BP29438
AL21544,EH44076
CW687989,CW132376
AL318261,AL318261
CW735865,CW947355
BR97251,BS5426
BN145584,BN145584
BW63220,EH1006844
CW1126916,CW78698
CW63779,CW63779
DL108482,CC60411
EH161938,EH570671
AL105597,BB39581
AL285381,DR128067
CW413765,CW343979
DP23662,DP23662
DL227389,DL105773
CW498309,CW202714
CM28386,CM28386
CW1048426,CW1049602
DA95529,DA95529
AL49666,AL49666
EH768842,EH1303873
EH181744,EH181744
BN5359,BN68326
DT100686,DD75754
CW993501,BE210008
CW102203,CW112669
DD48240,DD48240
CW227488,CW300321
CW362523,CW241706
CA66650,CA79705
EH269147,EH269147
EH470501,EH470501
CJ7116,CJ7116
DT169673,DT169673
BY69597,BY69597
BL257206,BL257206
BY263224,BY562282
EH1067245,DL172131
DE133774,DE175280
BL114709,BL50726
EH841766,EH841766
BB59904,BB2822
CW934385,CW934385
CW624932,CJ79549
DB119065,DB37600
BL32662,BL32664
CM60735,CM60735
EH480273,EH133323
AN136971,AN229552
BY606961,BY606961
CW168153,CW1101373
CW1205651,CW1205651
EH732050,BP47043
CW952640,CW167100
CD24722,EP102555
EH134344,CG61655
BY45177,BY6863
AK58633,BN239785
DX61584,DX61584
DZ73914,DZ73914
EH446095,CB23662
BN110736,BN105222
BE34997,BE34997
EH455698,EH455698
AW112532,AW112532
CW637466,CW982012
EH508110,EH508110
DB66664,DB66664
CB43405,CM7726
BD89251,EH551191
DE224323,DE224323
CW76320,CW265400
CJ12412,CJ12412
BN53159,BN257799
EH121147,EH121147
EP61040,EP61040
CW298115,CW298115
EH119352,EH852464
EM121130,EM121130
EH757727,EH921288
BY13990,BY306829
BE293078,BE195910
DN139684,DN139684
AM86399,AM86399
BY738284,BY738284
BB106068,BB106068
CJ22160,CJ22160
CZ92634,BF30016
EB52417,AL52378
AY15965,BB84781
EH200925,CW347374
ES14361,CJ125162
EH65645,BM26719
CW382778,CW61943
EL16016,EL16016
DT66532,DT66532
AX65642,AX65642
BN417068,CW927306
CN75563,BM44218
DZ39508,DZ39508
AL185428,DL116697
ES14361,AA87314
BY88827,DD36352
CW202052,CW1148495
CW437243,CW437243
BE249113,BE388888
AW23737,AP11620
BW12388,BW12388
CW1318763,CW1318763
BY456949,BY471245
DB53998,AK10790
EH796094,EH796094
CW1002677,CW1002677
CW296897,CW403525
CW968461,AW145383
DB143671,DB143671
AK35446,AK35446
AS4602,BD155868
BC53975,BC53496
BL490112,BL490112
BN257903,BN35970
AP74761,AP66501
CW480894,CW305511
BL334719,BL334719
CW726728,CW205558
CJ182539,CJ182539
DB57480,DB47197
DE55589,DE55589
EH418323,EH550380
BN422941,BN205353
CW574243,CW110251
CW268322,CW103769
CG130534,BN407464
CW551396,CW300157
CP17424,CP17424
CW675364,CW428324
CW704805,CW791420
BN354347,EH1153648
DL221209,DL221209
CL39785,EF126293
DB232628,DB232628
BY515096,BY515096
BN421006,BN421006
AL330285,EG58140
AN137406,AN137406
BL349895,BL411652
EH747889,EH1174878
DT134121,EH659569
CW259150,CW686329
AW200890,EH1032195
AL98172,AL98172
EH57349,EH166062
AN42500,AM36800
CW40223,CW40223
DT134409,DT134409
EM105433,EM105433
BY409890,BY390276
EL69580,EL31358
EF120678,EF120678
AA144911,AA144911
BE144544,BE144544
BM61425,BM61425
AW70212,AW95962
CW1369395,CW1098130
DZ41137,CT16894
AL265500,AL265500
CW837466,CW837466
CW181229,CW47789
CG12199,DL58988
DN112092,DN112092
CW815138,AA57675
CM9761,CM9761
BH20995,BH167623
BN115742,BN200208
BE379714,AL32880
AN89194,CC100575
CW30868,CW41902
DH30858,DH30858
CW561460,CW850285
BD148139,BD148139
CW1239690,CW1239690
CW198601,CW699272
BZ36890,DS83313
CW329388,CW329388
EH124124,EH256195
BY191991,BN124013
BE282230,BE108920
CW836689,CW365500
EH213587,AL53834
CW238791,CW453847
DE21378,DE81391
CH17028,CH17028
DN117998,DN117998
BE298480,BE298480
EL12918,EL12918
AL255683,DF13300
BY375778,BY112654
CN42808,CN35356
AL38082,AL38082
CW1087095,CW1087095
AN15761,AN15761
AN162448,AN162448
AL228705,AL228705
BY231747,BY367242
EB71918,EB71918
CW210484,CW204913
CG44882,CG144359
AW147500,AN106361
EH881686,EA26172
AL230449,AL230449
BY529858,BY624963
DB153840,DB153840
EH656080,EH656080
AL58276,DL284171
DL197465,DL211254
CW949093,CW949093
CS22553,EH455304
DA12902,EK6702
CW860955,CW207004
BE69060,AN22044
AN66456,AN66456
BL220814,DB21460
CW22663,CW98382
DB320143,DB279698
CW679232,CW627942
BW38937,EH694655
BE406368,BE406368
DZ50493,BC29800
BD138946,BD138946
CW974648,EF134195
BY633625,DF13300
BR192547,BW31840
DX21470,DX21470
AL49054,AL104199
CZ43518,CW243008
EP101514,EP101514
EM133523,EM133523
CA25398,CA25398
AJ19932,AJ19932
BR82335,CW515155
CW318361,CW145548
BN334813,BN282261
CG4045,AA87016
EH1212845,EH1212845
CA66987,DA84049
EH889283,DD75754
BE362700,BN457759
DB48890,DB48890
CW567725,CW651363
AL226554,AL87360
BE61427,BE195578
AL332781,AL250311
CW1064717,CW1064717
CJ38516,CJ38516
EH149209,EL48301
DL251423,ER34345
DX42662,DZ16522
BL184970,BL184970
EF97127,ER46901
CJ10043,CJ10043
DH12646,DH12646
EH1269406,EH1269406
BY660872,BY660872
EH478083,BB80368
BE326289,BE326289
BY328625,EH698872
AK90051,AK90051
CJ138323,CJ138323
CA104445,CA104445
CW96227,CW175636
EF93952,EF174565
AL74741,AL87134
DB231107,DB96690
CW1078524,EH298982
DL212744,BE94031
BE41978,BE41978
AN129658,AN129658
EM116477,EM17446
CW196892,CW198446
BE5424,BE44337
CW701555,CE32251
DD74863,CW693878
CW447082,CW164461
EH958509,EH958509
DB28455,DB174347
CW567665,AL52045
BY542865,BY542865
EH108048,CW535150
CW60312,CW309626
CW844972,CW212543
CW166690,CW166690
BH87761,CW703973
AL132675,EH422695
BL511460,BL511460
DT107771,AW83533
BY560789,DA105451
AL136792,AL136792
AP14954,AP14954
DL247273,EH622632
BN20823,BN20823
CW950996,CW950996
CW58363,CW311469
ER15007,ER15007
BY169872,BY261729
DZ71015,DT64036
EA39423,DR73237
BL403128,EH887953
AK146864,AK146864
CW147239,CW147239
CW1029175,CW879876
BY84982,BY52558
BL64716,BL68362
EH1032336,BB90728
CW996207,CW1017692
CW777237,BE290293
EH329791,EH329791
AK149865,AK27097
EF119464,AC5691
BL184062,BL184062
EL77135,EL77135
CW662372,CW662372
EH1230378,EH1230378
BB73559,BB73559
CW658012,CW658012
CW410404,CW215178
CW509786,CW407501
DE10459,DR76945
AL132675,EH802835
BZ19900,BZ19900
AE29558,AE29558
BL299178,EH429748
CW703967,CW475478
AL240597,AP47183
BE363713,BE326244
BE375933,BE368284
CW1230389,CW479817
BC68827,BC68827
EH895217,EH895217
EN10823,AM73618
CA82842,CA82842
EH157899,EH157899
EH810309,EH810309
AL221634,AL221634
BM43703,CN64563
BE286901,BE286901
AK34180,AK34180
BN330426,BN288150
CW304942,CW222532
EH828965,EH828965
EH1021183,EH1021183
CW127711,CW174297
CW135842,CW28248
DA8132,DA76389
AK142913,AK142913
EH668373,EH786216
CW616127,CW500644
BL5852,BL19313
BY95896,BY351673
AL73327,DL93491
EH547612,BY298810
EH1035595,EH1035595
DR30076,DR30076
BL221133,BL259858
EH199838,AL15225
DL113806,DL84959
CW862954,CW803606
DW43285,DW43285
EH194386,DE147345
EH904486,EH188068
CC117747,BN380981
DT52113,DT52113
AN153798,AN153798
DB198562,DB170453
CW753082,CW766871
CW1202454,CW1044857
DN143263,DN143263
CW1085752,CW1074055
AL269797,AL238154
BL418905,BL418905
BJ27512,CN64563
EH770879,EH976369
BD89251,BE234591
AN2389,AN2389
BN35696,BN3711
CP37155,CJ65393
BE263720,AL171672
CW340193,CW414972
BE233256,BE233256
CW843687,CW843687
DX61767,DX61767
DS83313,DS83313
AL146977,AL146977
EH611674,EH296802
DK30364,BN402572
DL207335,DL205076
BY172162,BY221717
EH815109,EH815109
CW342650,CW897936
BR127974,BR127974
BK49786,BK49786
AW156061,BE234591
AN175177,AN175177
CW171942,CW171942
AL170900,DD184938
BH92518,DE161736
BY96706,BY159917
CC119731,EH471283
EH149209,CZ80822
BD19813,BB119869
CW527582,CW836775
BH143336,BH143336
DX50863,DX50863
DP24306,DP24306
DE170198,DE44912
EH1053611,EH1053611
AL37880,AL300847
AB24417,AB24417
BW50859,BW50859
BE11205,BS6460
AX26280,AX26280
ES8574,ES8574
BK13609,BK13609
DY26203,DY26203
CW640445,AK74676
AL82483,EF49384
EH1055719,EH1055719
BM7628,BM7628
AM95118,CW649163
EH709705,EH709705
DG61265,DG65392
AS12397,AW78487
DR8528,DR8528
BG53758,DE229246
EP60867,EP60867
AT13382,DZ16522
DD191153,CB93093
EH535420,AL77201
DE188791,DE172255
CW1150272,CW1150272
EH1129278,EH1129278
CW26143,CW570232
CW99743,CW144615
DA59280,DA59280
EH604971,CC62272
CC70112,CC88774
BL309974,BL309974
DR83862,DR83862
BE332041,BE335518
DL96761,DL128379
EH151348,DL119901
EK9669,EH125342
CW719710,CW676734
DL170727,BY697685
DN95608,BL303543
AL75863,AF7808
DN11914,DL38572
BN323893,BN334823
DR48724,DR48724
CW1085389,CW678856
EH1233655,AW99090
BE252211,BE473501
AL335242,AL335242
BL167163,BL506174
EH951576,EH951576
EF178692,EF55183
DJ11117,AR9248
CW973890,CW730908
CW138868,CW75429
CW869837,CW869837
AN103975,CJ105862
EM15493,EM15493
EH713292,EH713292
DB205408,DB205408
DL217409,DL217409
EH420397,EH1037679
DL133328,DL52610
BE272946,EH642410
BW32097,BW32097
EM103545,EM103545
AL71882,CD17690
BH93039,BH17352
CN62328,BR119835
BN37357,BN3711
CC83062,CC83062
EH579903,DR25358
EH921023,EH921023
BE326355,BE147398
BE445845,BE269821
EH486030,BD111914
BR53543,BR53543
DL263404,BJ14482
BN32345,BN32345
DS99606,DS101284
BD139132,BD139132
BN54566,BN97572
AL146984,AL146984
CZ92634,BN456609
CC132351,CC57305
CW1063356,DD216114
BE143114,BE166778
AW174022,AW174022
EH826519,EH826519
BL423253,BR72034
BE155766,BE152841
EH1185923,EH302428
BD74793,BD80133
BB104425,BB105228
BL108667,BL121031
BN387724,BN369617
CW673614,CW673614
DR114278,DR11531
CW903043,CW903043
AL247730,BW35159
DP44759,DP44759
DE291217,DE291217
DB185876,DB147421
CW1058195,CW1058195
DR26248,DR28532
BL431849,BL431849
BY581437,BY581437
BB90159,BB90159
EH616577,EH698985
CW202177,CW350733
AL204345,BP26357
CW373801,CW176644
BE328729,BE328729
DX40174,DX40174
DB181111,DB170993
EH366888,EH366888
EM57195,EM57195
CW807017,CW807017
EH360322,EH317395
BB68208,ED25156
AG49578,DE94235
EH83328,EH270147
DB237944,DB148234
BY380505,BY380505
BE224904,BE224904
BY623545,BY623545
CW1009366,CW1009366
CW437243,CW104478
CW498280,CW198079
BD45492,CB26900
EH1050811,EH1074354
DX58577,DX58577
AL287782,AL287782
BC33557,DB30416
CW391873,CW181271
AP7762,AP4433
BR188583,AJ28249
CZ92467,CZ92467
EH825883,EH825883
BY714260,BY722004
EH946271,EH946271
CX18231,CG122388
DD191153,BE210008
BN256869,BN256768
BN493802,BN493802
EH817806,EH817806
BE50622,BE450528
AL279912,AL279912
EH712985,EH428455
DX40926,AG34418
BL236483,EN34844
BY438393,BY438393
CW852907,ES10669
CW421502,EF123703
EH113447,EH645293
AA163034,AA163034
CW173692,CW232303
BR43328,CW924393
CH40424,CH40424
AL97008,AW131781
AL191677,BE246414
CN62787,CN62787
EH849216,DL222793
EF166450,EF166450
DD123146,DD123146
EL90055,EL90055
DA111482,DA111482
CJ152031,CJ152031
EH173949,EH144177
EN71537,EN71537
CW1219151,CW581767
CG34822,CG34822
BE234442,BE59010
AL21691,AL21691
AL38788,AL38788
DR119640,AJ16046
BR63175,DL116000
AA201184,EL5867
EH78350,EH211762
CW549065,CW1194320
DL265669,EH524721
CW469101,CW679551
BE101114,BE253540
CW38302,CW8961
EN66796,EN66796
BE375012,BE19931
CW76639,CW450502
CW353102,CW599813
CW960672,CW569345
AL18553,AL201332
BH79742,EK19789
BB88766,BB58476
BR164418,BR164418
CW58153,CW168416
BN3494,BN3494
CW182558,CW523292
CW19994,CW70945
CW1065368,CW1065368
AS78614,EB77984
EH984543,EH984543
CW97365,CW1054092
BW52581,BW52581
EH1266140,EP92577
AC15376,AM29367
AN41237,AN41237
DB94124,AW150647
EH1089120,EH684983
BL489040,BL489040
EH589453,EH589453
DA106406,DA106406
CG76466,CC112806
CW803030,CW10932
BR242460,BR76469
AK25760,AK25760
AG49802,EH642410
BL261971,CW877374
CW255947,CW164005
CG107212,CG107212
AL291578,AL115140
CW801725,CW582359
CW206110,CW373654
DB282839,AN229641
CW1174815,CW143742
EH462165,EH478605
BN246154,BN315424
CW965895,CW965895
BY712018,BY712018
CW462927,CW178934
CW313152,CW239385
EH628163,EH628163
DG59037,DG59037
DT103234,DT103234
CW917249,CW962713
DB172716,DB261431
BL23043,BL178313
CW442181,CW442181
CW130305,CW774506
EB14877,EB14877
EF38015,EF38015
DE5040,DE126019
AN166688,AN166688
AW147500,AW146145
AN129029,EF153583
DD113075,DD113075
BL371203,BL371203
AL179570,AL335081
CW163021,CW163021
DK29932,DK29932
DR85252,DR85252
CW1029752,CW295527
CF6865,CF6865
EH233344,EH247077
CJ121932,CB70405
EF157246,EF157246
BL346399,BW12592
DA82873,DA82873
EN50049,EH810309
CW107274,CW107274
CW703700,CW921003
EH523218,EH523218
BL290014,BE412074
BE409795,BE409795
CW1158493,CW771449
CW65067,CW222681
BL343135,BL343135
BE114047,BE112104
CW593355,AM62884
EH171789,EH359288
EH962883,EH962883
CB69364,CB69364
BE63872,BE63872
CN92859,CN92859
BE213863,CW524370
AP58461,AP17823
CC90061,CW515155
BN137379,BN77761
BY356690,BY33369
CW86252,CW42515
DE63979,CC56037
DD33621,DD12255
EH761437,BY558852
DR40176,DR40176
CG35162,EH247373
EH1103177,DS50552
BN313923,BN395234
CW294349,CW1376524
CW844525,CW615566
CW864387,CW864387
CW669796,CW692340
BY726604,BY726604
CW832911,CW534235
DE54157,DE147450
DB223144,AL98910
DT151721,EH637942
CT59730,BW53806
DS104767,DS104767
CA104028,CA104028
AK4787,AK4787
EH1096569,EH1086732
BY252445,EP69693
DE275183,DE275183
CA117005,CA117005
EH39726,EH39726
CM52718,CM52718
BY12292,BY261545
DC10731,DC10731
BR107038,AL171053
BZ50562,BZ50562
CZ91404,CJ78870
AL92240,AL46260
DL283511,BR167106
CW426152,CW239385
DR100881,DR106249
AK76427,AK76427
BH128509,BH17505
BR222396,BR237539
BP67398,EL75139
CW165496,BE12575
CW199837,CW346125
CW482873,CW1093224
DX41266,DX41266
BN134097,BN230217
BE110724,DE128679
CB71865,CB71865
CW1008294,CW905028
BN496310,BN496310
EB10827,EB28769
CW830674,CW648642
BE392245,BE392245
CS24658,CS35268
CW100894,CW179363
BR220213,BN402572
CZ23014,AB18294
EH473681,EH473681
DD9775,CG203327
BN296362,BN219560
DN145758,DN145758
BR125805,BR125805
CW103824,CW103824
BE206341,BE258619
DA102098,DA102098
CW1115602,CW164005
DL185990,BY573087
BE188871,BE374262
CA51612,EF23181
AN168532,AN168532
EJ7460,EJ7460
EM56696,EM56696
DB101850,DB101850
CJ149943,CJ79279
CW675203,CW740280
EB42893,EN30514
BC34079,BC51842
BN288037,AN126323
BE327352,BE327352
BS6580,AS24048
DS15805,DS15805
DB179328,DB179328
EH409586,DE116370
CT59730,CJ156706
AJ31972,AJ31972
EH759330,EH759801
CW80224,CW159771
CW853384,CW853384
CS32169,CS32169
DB266712,DB266712
DE265680,DE166091
EH842563,EH614685
AZ18695,AZ18695
EH535420,EH639650
DW68095,DW68095
BL364499,DE125411
DZ78160,DH37074
EH149209,EP36395
EA4390,EA4390
CW648911,CW204145
BN78606,DR78751
CL38445,BY573087
EP79330,EP77456
AG49802,DB155411
BY515853,BY515853
EH712985,DL217565
EH256403,EH256403
CW975270,CW758165
CW940783,CW940783
DE260805,DE260805
BB83206,BB74398
CW264970,CW398711
CJ128640,CJ128640
EM133410,EM133410
CW129362,CW109828
DR113571,DR113571
BJ29275,AA127799
BY611048,BY677609
CW801288,CW1372735
CW805407,CW806660
CW444013,CW242724
BN319374,BN319374
BR198729,BR198729
CW404131,CW929984
BY680370,BY680370
BL443387,BL443387
DT169865,EF243889
DN161282,EH379551
AL79188,CG64312
BE303863,BE232361
CW1010619,BE146965
EM45546,EM45546
EP9765,EH853875
DT106904,CW796355
AL34689,AK2387
CW418055,CW254697
AL91749,AL91749
BL115717,BL87015
BY618688,BY618688
BL389324,BL129617
BD126064,BD126064
AM43979,AM85474
BD45732,BD45732
AY18705,AY30854
CW242529,CW749582
CG35162,BD22841
BR181266,BR195212
EF197271,BL288941
DB215994,DB215994
AL100980,AL100980
CG110253,CG108188
CW133810,CW25554
CW490559,CW245002
CW277084,CW565730
EH717974,EH473778
BR164078,BL219397
EP47116,BL154027
AX51776,EH78664
BN285379,BN194087
EH230994,EH609603
BY405403,BY405403
CW839463,CW839463
CW199673,CW199673
BL301262,BL148486
BY758526,BL273207
EH816956,AK98331
EH1126936,EH1126936
BE54106,BE281607
CT3933,BL30925
CW221700,CW180128
AL148736,AL148736
EH704209,EH973276
AL156637,CR8263
EH1318046,EH1318046
BL123012,BL119933
AN205791,AN205791
BE76017,EG34271
EH458602,AW145383
CW20509,CW4499
BE381557,BE205708
CW787155,CW969356
BN48352,BN48352
CW12504,CW12504
DE76354,BR3520
CW1004231,CW602700
CJ65075,CJ131032
BE225411,BE314838
CW239236,CW381433
DL85568,DD29522
AL96143,AL96143
DS55398,BL165157
CG124558,AP64158
CW730183,CW478283
BR168355,BR168355
BH79927,BH79927
EH120511,EM84748
CG81430,CG81430
BL83862,BL313202
CA20680,DL90516
BE35466,AL356398
EH412583,EH412583
CC70081,AL115165
CJ20814,CJ20814
BR182409,BR182409
AN121808,AN121808
BB39597,CG8117
AK90412,AK90412
AS8857,AS8857
CW629435,CW911796
BE258619,BE258619
EH959190,EH959190
EH1271786,EH1271786
CW753557,CW693475
BY387643,BY387643
CJ88390,CJ88390
AL17399,AL37485
BE427988,BE427988
CW517735,CW203242
DW47399,BY540250
DB96021,DB75289
CW172601,CW215585
AM34216,AM34216
BY133033,BY185287
DT17552,DT17552
DD74863,AN133394
EP70338,DZ16522
DP29215,DP29215
BY345395,BY345395
EH242086,EH112981
AL197270,AL197270
DT113972,DE162193
EH1275889,EH1275889
CT37944,CC100575
BE106771,BE88690
BD131388,BD131388
BH62958,BH62958
DL220591,DD109681
AL32880,AL342570
BH143610,BH143610
CW876743,CW1052997
DN85518,DN85518
BD87115,AW213341
EH544979,AL52378
CW921991,DL269598
CW1189546,CW1189546
DB103424,DB103424
DY31469,DY31469
EH704353,EH215999
CW294484,CW1036892
CW243148,CW496660
EH1121386,EH249917
CW415946,CW215585
CW486093,CW511866
BY30274,BE150808
DN52146,EH442330
CW1198519,CW942584
DA92413,EH1006844
BE422461,BE422461
AL228149,AL144698
EH60916,EH60916
DB180204,EH784979
CG49167,CG44072
DA92413,DZ16522
DB94124,DD83657
DB186535,DB253428
EF159985,BE394084
BE237031,BE237031
BN57509,BN5512
AB30611,AB30611
EF216712,EF216712
CW819887,CW1016463
DH46020,CA79705
AL251373,EH780233
DB315078,DB254566
AN223667,AN223667
DB233228,ED43141
EH1128129,EH1128129
BN3470,BN75751
CW138713,CW361017
DT91830,DT86748
CZ73644,CZ73644
CW877227,DB155411
BZ6094,BZ6094
CW891887,CW635817
CW1174956,CW1174956
AS95670,AS95670
EF181506,EF181506
EH328886,EH852904
CW1060568,CW757395
CW571327,CW857018
CW778102,CW338208
EH1134219,EH1134219
DH10227,DH10227
EH782891,EH759801
BM33523,BM33523
BD106472,BD87204
BP37654,DE162193
EH625020,EH625020
BL385260,BL385260
CG130534,BW53806
CA6695,CA6695
DD35973,DD35973
EH407777,EH214182
CW231265,CW231265
CG185924,CG185924
BL131813,DE58977
BE228141,BE228141
BC11166,BE474212
BN512829,BN383743
BK44520,BK44520
CW576414,CW651363
AL85094,AL85094
DT167608,DT167608
CX3322,DN6374
BY675420,BY675420
AL280129,AL280129
BE352505,BE300466
BN513244,BN315465
CG108429,CG26454
CG139756,EH754339
AA3089,CP30572
BN414206,BN414206
BN460941,BN460941
BN461898,BN134665
BY455927,BY210852
BH9089,BH9089
CW118929,CW531718
EH418323,BY465071
CW591468,CW679892
EH519681,EH519681
AL35332,AL35332
BE343821,BE146208
EH590505,EH590505
EL77255,EL77255
BE239670,BE38301
EN46398,DS68139
EH712985,EH1253852
AN157770,AA175075
CW654592,CW1001028
EH841280,EH654210
BF28528,BF28528
AJ37696,EH752498
CJ80398,CJ47378
BC53857,BC53857
AM58088,AM58088
BD70594,DA103057
AW124345,AW149159
AA44638,AX59895
EH198543,EH226111
AL239817,AL239817
EH340648,EH340648
AN161320,CC122509
EH953334,EH953377
DB51300,DB51300
CW1282574,CW986273
DS89656,DS45105
EP32623,EP32623
CA119731,CA119731
BH96195,BH96195
CW1083017,CW134612
BN72534,BN72534
AA182254,AA182254
BL261971,BY558852
CC123286,DE320948
AW67977,DR15125
BN244885,BN137376
CW116617,CW276423
BE40439,BE15115
CW479658,CW479658
AN230316,AN230316
DE289461,DE289461
AS15663,AS15663
EF143964,EF143964
DH57404,AK119739
ED42677,BE143855
CW48499,CW229563
DB254210,DB254210
BE438313,DZ74529
AN137576,DB52460
BR12291,AL41776
BE39532,BE39532
CW1158077,CW1158077
EN66488,EN66488
CL17147,EF49384
AL152757,DD70129
DC21791,DC21791
BB113572,BB113572
CW345404,CW791342
EH942565,EH1302701
CA105849,CA105849
BN408752,BN408752
BZ61336,BZ61336
BL292607,BL292607
CW864169,EH522892
CW325052,CW132376
AL186826,AL186826
DA98319,DA98319
EH1131547,EH1131547
DT166650,DT166650
CW311585,CW192171
CW337418,CW337418
CW595353,CW221818
DH46020,DH46020
CW827737,CW827737
AK30949,AK30949
CW571327,CW892969
BN237327,BN198050
DB186307,DB271946
BL479031,BL479031
EH1015904,EH1015904
CG159317,CG69407
BE341395,BE206692
BN273049,BN361388
CW875595,CW604790
BE13154,DN7110
EB45155,DA95806
DB198489,DE194245
BL261971,CJ183458
EH336859,EH559067
CW488003,CW532314
BZ58486,EH385417
BL419636,BL419636
AL169464,AL169464
BY502051,BY698233
EH167749,EH167749
CJ134746,DD214343
CW1028816,CW938187
BH21750,BH21750
BN375878,BN375878
EH1244410,EH1244410
EH681219,EH717395
BZ63585,BZ63585
CG4045,AL228383
DB100154,DB127338
AJ21930,AJ21930
BN238154,BN355724
EH889582,EH889582
