globalID_A,globalID_B
EH815527,BL193636
AN138418,DA86813
EH642410,DD204649
DZ39374,EH478771
ED50097,EF187889
CW1047757,CW1033997
BR104828,CN30928
CW123401,BR95879
EH1234471,BN234657
CW958245,CW958245
DD75093,DZ54124
BE193315,BE193315
DZ63011,CA95406
BR102752,BR105483
BN470244,AK103057
CW688634,CW1052908
AL344825,AL247040
CW184648,EH592817
DZ63011,DZ9621
DK41606,EF112372
CW439955,EH592817
CC87640,BM37670
CW997238,CL53209
AB24073,BE203733
CW969900,CW969900
DE27765,AA41208
AL92959,AL72702
CW43440,CW618638
DT161607,DT99043
EH680929,CG83538
CW896761,CW705591
AL221142,BR113988
EP39482,CH35207
CW1236136,CW990291
BY263960,EP54654
DN123965,BL299779
DZ39374,EL24388
CC102694,DH24301
AJ21299,DB177005
CW703825,CW384617
EH986483,EH986483
CB19041,CC68551
AM37972,EH235064
DE320631,BF38150
BG24967,BE459558
BR125735,BR68286
BR212602,AY44680
EH917202,EH917202
BD38212,EF37512
CT13982,BH151572
DE330942,DE296694
CW703825,AN64669
EP90416,DE115161
AM16830,BP29977
CW958612,CW771684
BH102733,BH54346
CW634287,CW634287
BL433988,CW742845
BY442127,BY322498
BB87641,DE142859
BD138762,BD136394
BL393218,BL519779
DP58331,DP58331
EH933416,EH549536
DR84257,BT10245
CW1070128,CW218122
DB284924,DB284924
DL214825,AS85486
EH403457,DM26299
EH643200,AM76905
CW997238,CW579985
AA100490,EL48301
EH871497,AP81920
AL97040,AL97040
DD143931,CZ87607
DR33185,DR33185
CW51766,CW58903
CJ20833,AN52092
CW925242,CW925242
DE312848,EL55493
EH633078,EH633078
DM34018,DH65236
DS45906,DH68659
BL65211,BN258246
BN304068,BN312146
CT46834,CT46834
AK28418,AK108577
EH179763,DL171797
EH665425,EH1163258
BN553104,AK72539
BY653759,BY659628
CW736475,CW282396
EH1183291,CS16921
DN161282,DE147345
DL217800,EF160308
AL75193,AL277320
BN462009,AG35227
BL378252,BL378252
DR32240,DT128532
BG34078,CH36948
DZ63486,DZ63486
CW692080,CW692080
AL320106,AL274291
BD98706,BD104844
CW688634,CW1319588
BN339757,DL121347
BY429198,AA113661
CG102096,DN109647
BR205634,CW854600
AN153699,AN153699
DZ39374,BE141599
BD135024,DB281839
EB81324,DS107356
CW140538,CW532281
CT49259,CT49259
DA44817,CG83538
BC45448,CW453847
DB135637,DE128040
CW636181,CW199905
CW1070128,AE14436
AA171570,AA171570
BN452328,DH44687
CW742527,CW918353
CW1157217,CW548269
CW234576,CW396762
DB277331,DB277331
BY472374,BL259596
EC15143,EH402293
CA33889,CW82541
EP45233,BL182975
CX11407,CZ89453
EH379393,BY221578
DL208079,BY483826
CW806295,CW770474
EH1062156,AL89541
AL184608,AA87314
EA17031,BC30516
CJ20833,CM29334
CZ43929,CZ43929
CG125458,AM84517
CW1154717,AW154937
AX72059,AB35304
BY675123,AM85451
EH516495,DA9636
BL123955,BL123955
CW1020874,CW742845
BR155373,EL80827
CW1303074,CW1303074
CW374639,CW299016
AP85254,BJ40210
AX22777,CW408139
AL51742,CC77352
CW238791,CW331152
EH921181,EH921181
BN89179,CG58323
EF126285,EF144010
CW1067561,CW1193749
CR23450,EP90637
CN37656,AF19206
BL486778,BL525823
DA76812,CJ41669
EH600000,EH600000
CW203130,CW205283
BY513388,BY513388
CW219926,CL64780
AM102219,AM102219
EH855724,EH855724
EH673799,EH936999
AG45307,CM76949
AA187097,AA187097
BY672580,BY436112
EH689161,CG110681
BE352505,BE273057
CW1178874,CW871503
EP90845,EP90845
CW774343,CW774343
EM89302,EH448996
BE5424,BE36678
CW1124857,CW591823
DL249936,DL249936
CW712377,CW765196
CW998298,CW527778
CW498885,CW400986
DP8259,BL277598
AK88575,DH44250
BP37654,EH237430
BB63680,DN88981
AS36848,CC49539
CW1102154,AP58795
BN293278,AA87016
DD95451,BN302030
EH708998,DT66245
BL385304,BR97372
BY357601,CW548269
CW1365817,CW571235
DS105288,DS105288
EL84696,AT23707
BF30164,DL229054
DH44127,BR81884
BS11116,AP87156
DR123789,BL532233
CW975670,CW896224
DZ62354,AN96190
EH875377,EH317452
BR203335,CC159189
DL39300,BY56441
EF109762,DE128040
DN86046,AA124272
DB268428,AK164209
EH498589,AP64158
BA8961,CW377231
AW167186,AW167186
DT35208,DT35208
EB62120,EH712601
BL440309,BL440309
CW1137695,CW752874
AB14057,ER4175
DE186638,DD186768
DB291324,CN90933
CJ111688,EF243889
EM119772,EM119772
EF145789,EH469596
CW1105280,CW1224018
BJ35807,BJ35807
CW185489,CW286419
EN45331,BE248107
EH715102,EH414956
EH655782,EH1024710
BD92705,BD92705
BY265721,BY360168
CW489243,CW489243
AK81267,AK81267
DA87354,CS16921
DL101289,DA106900
EH258501,AR6310
DD129961,CC57404
EH282030,EH699017
EH241771,EH301474
DD126218,DD127199
DZ38459,CW432338
BJ31483,BL106560
EH892438,DE268570
DK28923,EF28031
BL224977,BL195588
EB58470,AW166329
EH399677,EH298640
AG39657,DE96177
BW40252,BW40252
CW1020874,CW1070964
DD216114,DD17019
BA8961,CA49275
EM26961,EF45773
CH60203,DE132778
AN77823,BH71466
CW911571,CW911571
DY16755,BY24333
BN200145,EH238244
BY666145,BY666145
DZ74151,DZ65521
BH171451,CJ161503
BY235415,BY200470
CW498622,CW498622
BY419019,BY482541
BN328379,BE175630
BY649254,BY628217
DE265324,EH612987
EL82063,EL82063
CG96618,AP58795
EH708998,EL31786
AG24511,DF18278
AM79210,CT39864
AW70815,AL361026
BJ31483,BE12575
CW1138634,CW1109080
ES21395,AW125265
AT9834,AM90184
CG146937,DE115161
CR22045,CW581836
BL372420,BL372420
DL185261,CC31247
CC89582,CC89582
BR59217,CG13355
BY510127,BY510127
AS61813,AN126323
BY311101,BN258966
CW370361,CW127927
AP72835,AP69783
DE223612,BY6071
CT5190,EG23637
AS12397,DZ34820
EH889283,EH623882
DE94337,AH22082
EH734374,EH1087086
EL79261,BB93815
EH851862,EM100421
AN147161,CW973445
AL32752,EH229210
BT5114,BT5114
CW865662,CW829522
DE274205,BR81884
AL152757,EF31063
BL385304,DS122654
CW1088600,BD37671
AM96385,EF31063
EH1090428,EH1090428
CZ106628,CL34430
BK25015,BL142792
BY637932,CM20656
EH672850,EH672850
BR150029,AB28655
BY408217,BX16449
AE16597,EH478771
EG50355,BB116376
CW171534,CW171534
BL389337,BL389337
EK14443,DE78413
BY311101,CW231746
CW320275,CW689956
DA50520,EH1161355
DE159038,CP8879
EH409309,EH321970
CW609077,CB5620
CC87640,BE94031
BE221721,AW158497
CW594016,CW739134
BP62854,BH133779
BH142262,EH402293
EB70025,BY591305
BH90678,DW49353
EH554130,DZ54124
EH177316,EH281862
BH53627,BH13000
EH257635,EL27176
EH622027,CL34430
AM74859,CW1190210
BY491161,EB55045
DL233765,DL233765
DT105200,BE128702
EP64163,EM77643
CW536830,AA127875
CW330373,EF116634
DZ38459,DH24301
CW460583,CW242856
CA139513,CW1173415
CW1221645,CW975253
BX2791,BR115501
EN37930,EF69277
EH478083,AA111364
CW110649,CW1299243
CX21429,DD141345
EH1029194,EH1029194
CT20319,BC30516
BE154049,BE216250
EF28886,EF28886
BY685827,BN77840
BD46325,DN146390
AY20271,EC19355
EH481692,EL89793
EL84696,DH37810
CW1121713,DT122842
BN481931,CG122388
ER36849,ER36849
EN59623,BY594027
BN367769,BN370352
AN69220,EM46418
DS76846,CN51790
DN74521,DN74521
CW734328,CW477095
DK28923,AN126323
BD101328,BD101328
BD63849,EA14765
DE306673,EN34844
BY554848,EH592817
AL219836,DS96768
AB33993,EH270623
EH765344,EH818103
EF190968,BR167106
EH1144088,EM16512
CW724012,DH60341
DL204128,DL196578
DE303845,DE253483
CJ112860,CC67964
BN423512,BN256869
DD159845,AB34157
DE72933,BW6309
AN82889,AL88455
BR203335,BL411462
BE25355,BE39582
CW203419,AA50757
DB135677,DB192585
CW1116818,CW643944
CW334609,CW169839
DS115629,CJ161602
EH419063,EH431108
CH38118,BN229536
CW879712,BY497053
CW756039,CW898050
CW638023,CW1023266
BY362183,EM91954
CW805407,CG2857
CJ134915,CJ168292
DZ39374,CZ32294
DZ47457,CC86119
AP11153,AP11153
CC117387,CC117387
DE230305,BR113988
AL320394,AL144512
BL437497,BL437497
BN293899,BN363500
CW118357,CW265544
CW1035820,CW1035820
CW991790,BE99151
CW703825,CW182216
EF97455,CW291732
EH794912,CA73525
EH241881,EH50468
BW53192,CG31026
DE227089,DE334735
BN184366,BN142347
DE163530,DE132778
EH140415,EH140415
CW691940,CW507248
AA84269,BE101251
DB243974,DB146982
EA34901,BB90545
BH92545,BL234245
BY411676,BY411676
CW498885,CW451844
CW1099775,CW581836
AP75332,AP80586
EM26961,EA26503
AP43586,AP40042
DY20181,DY20181
AN138712,AN138712
AN97597,CR25876
BL235605,DM26299
BY497153,BY497153
EK14551,EN29987
DL156316,DL152948
AN176040,AN94568
CZ78905,EH1027897
DA77479,CW595661
EL84696,CW508356
CG72782,BD154053
EH414087,CC71527
EF80847,DR67159
CZ92634,CG2857
EH979375,CG84760
BL495474,BL495474
BZ49693,BZ71852
AL260697,AL260697
BN417416,EH522761
EH816468,CL31416
AE24101,DD204649
CW42309,CW77078
EH604293,EH433542
CR19481,BE157097
EG41205,DE131551
CT30500,CT30500
EP90416,BN258966
CN57387,BE141599
BE429243,BE457160
EM48430,DL166992
EM105022,AN102929
EH515748,CW703466
DN75110,DL100766
AW103510,DB67852
CW419115,CW419115
EH889283,EH1253852
BN151144,BN151144
CJ8746,DK37463
CW870708,AS35847
CW846665,CW846665
CW502114,DP27138
CW262296,CX3361
CW370361,CW565912
EL49533,DY25514
BE355497,BE355497
DN147142,EH595035
EH681585,EH388244
DH38685,DX68039
EH258501,EH195658
BR190031,CW1146157
BD112391,CW531436
CC39757,BE226235
BN362520,EM46418
EG63657,EG63657
AL68790,AL68790
EL73806,EL73806
AB28189,CC116240
AN115293,CS2421
DB60930,DB32162
CW217034,CW684744
BY474725,BY474725
ER36668,ER20413
AX66899,AX66899
CT50192,DN71789
EM46418,CG151931
EH1126761,BH142185
CW884908,CW884908
EH741121,EH301251
DB261275,BZ24858
EH347284,EM55129
AL146778,BE186127
EH594818,EH594818
CN98714,CN98714
CW490263,BE357131
CC77007,BY483826
DZ63011,AW210165
AK74697,DW24163
CG102345,CZ89453
BW30918,DE120191
DL197516,DL197516
DR39215,DR39215
AB21681,DE98330
CW805407,CW708356
CA20527,DL134548
BL139276,ED19620
BY472217,BY322517
BL166601,DT128532
CW145398,CW145398
CW649407,CW649407
CG106417,BL519779
BE44069,BE39582
AM83946,CW455459
AW144176,DD69488
CW507696,CW1029069
ER35475,CG103125
EC15143,ER31926
DB219416,DB190449
BZ23640,BZ23640
DH45229,DH45229
BY639650,BL393859
BL339859,BL286768
EN54843,EN54843
EH1016137,EH409522
CW330373,CW453847
CS14102,EH402293
DL247547,DL258482
CG146937,CZ59850
DS87177,BH164594
DE248230,EH927410
CA35710,EL7805
EH739564,EH477725
BY415790,CL34430
AS65905,CC159583
BE21268,CL8776
CG134515,CH46942
CW147964,CW94351
CW1102154,CW893028
CW588954,AP46561
EH1157211,EH929979
EH998655,BZ49864
CG137534,CG110681
AJ43738,CT56550
CA20527,EM46418
DB68742,DB68742
AL363676,AL354415
DW59145,BY375540
BR152129,BK33013
BN362520,EH592817
CH38118,EF28031
BG12888,BG12888
CW703501,CW873976
BL508422,BL508422
EH12297,EH627959
BL121564,BL53013
CW875634,CW875634
AK142727,AK142727
CW478234,CW552002
CW630476,CW1067326
CT30695,AK50677
DB164804,DB155269
DP26597,DT95445
DL187401,CC109121
CW555857,CW751716
AL171847,AL238163
BK40761,DX38497
BE272946,DX63302
DS107923,CW1349452
EH712749,EH778184
DE92776,DE101189
CT29503,ER4175
EH1024244,EH1024244
AA179564,DE98822
BN370507,DN114579
EH1062156,DE172255
CW518376,CW378060
DL182406,DL120199
CX11822,AL97882
DE248230,DE248230
CE40331,EH1027144
EH456957,CW504103
EH970092,EH632697
DE237309,EH1024710
BY675123,AP17480
DE295898,DE238400
BL264401,BL245406
EH439087,EH439087
ER37023,CG199241
DH21740,DH69865
AK33163,DH24301
DE177691,EP75353
EH704163,CR9628
AL346165,AL360379
CH22390,BL452978
DR67341,DR67341
AN184633,DT26807
AL177404,AL177404
AK111980,AK111980
BN236948,BN102745
CH34301,DD94935
BB37553,EH516880
CA115909,CA115909
AN163608,AB22843
EK14551,BL234245
BE386877,BE386877
DS92364,DS92364
DB271653,DB271653
BE222905,DL164955
BN211690,CW483468
BY650268,BY423840
CW620732,CW614792
CW1220144,CW1182829
AL71882,AL239732
CW59480,CW59480
EH273004,AM96828
AA84269,CS12961
AN63886,CT26839
EM37976,EM37976
BR223145,CT56550
DA124149,EP49818
EH326584,AL63509
DT32431,DT32431
BP27499,BH86420
BY531029,BY531029
CW662188,CW444840
AA151692,AA132878
AP39148,CB84333
CS27549,DT114697
BE13880,BH114007
DE237973,EP83760
DT20128,DN126252
BN351285,BN192079
CG22291,AD8656
BY354460,EH1109327
AB28189,EF111631
EH383169,EH149790
CW756427,CW756427
DP45645,DR140963
AL149164,CW214433
CZ54772,BH172732
CW877227,BL519779
CW653213,CW295048
EH419376,CW575407
BY44686,BY750252
BN36399,BN7689
CW851974,CW851974
DN54267,BK34224
EH1000889,DE147021
AL109533,EF70538
DR66855,DR66855
EH549528,EH166809
AL51090,AL51090
EH1184547,EA34224
DN41449,DH13429
CW40794,CW98009
EH526524,EH526524
BB37553,CZ114592
AM85563,BJ2552
AW194901,AW194901
DT29550,AS12397
BN481931,BN463049
BW39333,AL336292
EH994868,EH566057
BL203068,EH247167
CW1283225,CW1251532
DT138318,DB302368
EH97937,AE6021
BK37233,BK37233
EF193066,DE142859
CJ35448,CJ116394
BC39621,CC71527
EH1077371,BL506290
EM88470,AS12397
BE392826,BE387044
DE194807,CC62272
CG137534,AS81841
EB63891,EF167847
DS80344,DS63347
CJ142021,EH769815
CW123813,CW1214069
AW120496,AW110063
EF183662,AP8782
EH807792,EH493016
BY484565,DD83657
BR143915,AL256292
BL103333,CW116887
AN30042,AN30042
ES11956,CW277849
DS94348,DS94348
AE16597,CZ32294
CW1103258,BE452701
BM45845,AA111364
CW94351,CW147964
BY375017,EH642410
DB182139,CH35805
DZ52607,AL187215
CW760982,CW760982
CW907572,AN132266
DB114451,BH151572
BL409596,BL409596
BC48094,BC49960
EM104516,EH875028
DD56532,BN325906
BR220712,BR220712
EH892893,EH892893
CW602226,CW1019191
DR134689,CW387665
CW425693,CW398559
BE391012,DH34815
CW563497,EL53235
CW234609,CW1114430
CW1180887,CW1323241
CW164601,EP24392
CW521719,CW510197
EH786141,BL372742
BY610472,DL229054
CW228224,CW228224
BW30918,DL103328
BY527742,BY527742
EN71821,EN71821
CW355480,EH575333
BE360848,BE360848
CC102694,ER31926
DB58817,BH70776
CN49948,CN54600
BR82335,BE101251
CW496101,CW282396
DB135637,EP39829
CN72985,AW128510
CC87640,BN402572
CG162942,DE184499
BY445307,BY451041
CN70795,DB185347
BJ37967,EL15509
CW879027,CW856173
BR143779,CC121521
CJ194797,BS11969
EL85396,EL85396
BY560789,BY617633
BL381917,AA111364
AA171681,CG84760
DB231077,AA160660
BL235605,AA61606
EH1204526,EH960908
EH394352,EH351392
DB140952,CM29334
BP58302,EH388032
EP54311,BP29977
BL437100,BL326345
EH427348,EH427348
CW75811,CW440177
CW330373,CW331152
BB63966,DE154601
EH171287,DB268682
EN29730,EH241324
DZ62297,DM33101
EM46418,EH511095
DS104938,AN158527
EM26961,BN456609
BL435274,BL435274
CJ118606,DE158988
DA89692,AK76401
DS93988,BS11969
AA168842,CW218122
DB168497,DB104352
BL385304,DH37810
EH638451,DE219329
CW1087915,CW376930
BN249749,AK5124
EH498589,EH697544
EL20826,BJ29186
CJ20833,AF13274
EH1000889,DL134548
BR189206,CC100891
BN157032,CZ69648
CW892239,CW892239
BY354460,DE154601
BW63220,DL91745
CW1070128,BG59423
BY669540,BY637939
CG148016,BL228388
CG72782,DE239045
BH46612,BH54346
AS47087,EH511095
BH101912,AA143809
DS82635,DS82635
DB171792,DB171792
CW536728,CW1061078
EF183662,EF183662
AL275294,AL275294
BL453237,BL453237
CX16424,CZ29014
BL66656,BL85878
DD35153,EN31321
AL122420,AL122420
ES15423,BN225720
AM83946,EB32914
EM88470,EH488092
EH99846,EH647798
CY27940,BD108204
EH238069,BH131437
DZ52607,DD83657
EH1233655,BW53809
AN168522,AN142073
CW605413,CW888746
BY354460,BL193636
EH121147,AZ7825
CH50502,CT51028
DT118779,DT118779
AL167018,CW264756
BH154098,AL274421
BP37654,DL95209
EH1205298,EH1205298
CL38926,CL45111
AN33890,BN289473
CW262296,CW527932
EH259199,EP34209
CW489957,BN255025
BY628737,BR189528
BW51422,AP80469
CG161649,DL195556
BY598449,BY36740
AH12974,AH12974
AL184608,CC138284
DR47954,DR47954
AL308935,BL458655
BL107754,BL165927
CW1146648,CW1029411
BY187154,ED25156
AP59703,AN224135
EH450612,CA99393
DL76263,DL124911
AN168909,AB25119
BL437100,EP75353
DW66589,BM58816
BL360274,BL360274
BL299178,BL245620
CW935955,AP87156
CC128037,AK132458
CW777591,CW350036
CW878578,EL77093
DB150145,CW575407
CW344745,CW776341
CA76981,CA76981
DS104938,DS104847
BP71104,DB256365
CW85297,CW445860
DD140103,DD140103
EP32705,EL11234
CW748178,AN139320
CK12744,DS87398
CW436131,CW613922
DE234868,EH437310
EH348783,DD70129
CL38926,CW349437
CJ143965,CJ143965
CJ12200,EF65601
CW558104,CW306197
CW43788,CW53105
EH713533,DS48249
DA46517,AP8782
BY491161,BE123444
EH1056862,EH388032
CW892922,BN440534
BZ10075,BZ10075
AL219836,CG100440
CY16112,DB140803
CJ130190,CJ99165
BY451878,BY451878
EH786654,EH786654
AW184880,AW127119
BR152129,DT114697
EH569210,EH1086344
AL97008,AL143110
BR200680,DD223929
AW209953,AW209953
DP39969,DP39969
AL208077,EF135534
DH47835,CX17061
CD10456,CW507943
AL171798,BB115995
CW251972,CW406749
CW805407,BH70776
CW693571,AK49788
CW1198959,EH140415
BJ37967,BY222155
BB119379,EH231056
EH383169,EH445952
DB142860,DB195946
CW429491,CW759667
DL235971,DE288730
DE266724,DE266724
DB294311,DB334836
DT100686,AA107809
BY677777,BY359536
BY661951,EH1017152
EH816468,BY374299
EG13325,AM61321
CN71587,DL152948
DE270883,DE270883
AL107302,DD88979
CN71587,BH114004
AA100490,DE195868
EH970925,EH970925
BL437100,DB134244
CT48303,AP64158
AL230206,EH829647
EH515748,EF249384
AN85506,AL119609
EG41205,EH810309
BY516823,BY516823
CW376435,CW1319974
DT105200,BS6460
CW633823,CW329810
AA207501,DD186768
CB40163,CB40163
CJ196882,CJ196882
EA52131,BR58059
EH461570,EH461570
EH420397,EF55832
AA40954,BN60348
BL453733,BE255083
BN353928,EH522761
CW306698,CW882004
DT102848,DT102848
DN81835,BY104882
DZ52607,EP30087
CW781401,CW781401
AN69220,EH592817
CW854308,CW723235
CZ43518,AF19206
BY416887,BY416887
BE333890,BE371341
EH761437,EH1013687
AL90315,CW315693
EH773192,EH810778
AA195599,DX36009
BW44518,DT132041
CW731420,CW752874
BD37175,BD46251
AL123698,AD18090
BG22738,AL211408
CS25481,CS25481
CG72782,CC80715
EH622027,CE27421
DB305844,BC47066
CH22390,BL277598
CP31587,BH119024
BY253207,AH15493
CW406626,AN78309
CW841042,CW841042
CX20571,BN518406
BN357196,BH111034
DA19284,CL38948
BB119413,DK40823
BL205405,CB61407
AW163176,AW151458
CZ22851,CW560761
CC120622,BY628217
DD123810,DD123810
CC147743,CC93792
BY30760,BY283841
CW498622,CW711087
BY311101,CW515155
DL119348,CW268477
CJ107783,CJ107783
AL84982,DB79388
DX51401,DX51401
CW678105,CW387493
CW894137,DH32899
EH1128664,EH1128664
DE186638,DD126817
DL73693,DL73693
BE199015,AW78487
CW747660,CE35351
CW95182,CW95182
EH1114704,CE40331
DE230305,CW703466
CW1017108,CW1017108
DE219659,DE219659
BL354986,BL354986
EF175079,EF99131
EM45653,EM139140
AL63509,AL63509
DL185261,CJ131524
DT29550,EH488092
DW61141,DW61141
DX38014,BP29977
AN200610,EH508681
CJ20833,CC38962
CW685589,CW531436
EH388133,CW899235
AL81366,AL81366
BN549309,EH1252290
CW1070128,BC30516
EH394352,EH128160
EH993523,CC125834
BY226909,DW35479
BE423634,BE423634
EL93619,EH213654
DB124955,DB182279
CW571720,CW638169
BZ33239,CZ63532
ER36703,DS93829
AL208077,EH478971
CG22291,AB19503
EH708998,EH391668
CW118357,CW505963
DN130337,DN130337
DL81978,DL191158
CW498064,CW1344389
DS78400,AW116545
BD119520,BY554082
EM87465,DL176912
EH993523,ER34345
DT29550,CC86119
AL89191,CW214967
DB160075,DB160075
CW655785,CW421552
DN153551,DG51182
CW641753,CW172263
CG167067,DE111897
BN265168,BY376199
AL188919,BS10623
DB226324,DB99305
AJ27632,AM19933
EF194642,DB164804
DD120049,BJ38384
BE411169,BE412074
CM16182,CM67918
CW355480,CW199905
BB119379,BX12753
CW235083,CW388946
BY513371,EH730417
EH816468,EH1164482
DL184871,BD154053
EH953595,EH953595
CW999036,CW999036
BY355944,EM46418
BY443207,BY415633
DE250108,DB293057
BE351892,BE390629
CW724128,CW1181353
AK67061,DR71768
EH530706,BL199880
BL494708,BL195588
EH460959,EH630780
DX39555,BE244651
EB28695,EB28695
CW539279,EH478597
DZ52607,DL96397
BN117204,BN124518
BE226822,BE317495
CW613612,CW595746
DB107669,BR49561
BB80232,AL228383
EG34927,BT10389
AM81705,BD67776
EH855427,EH570671
EH889283,CW698226
EH741121,EH204661
BN343632,CD21139
EH1188661,EH955051
CW208917,CW334316
EH718900,EH718900
CW1293126,CW228359
AS85988,AS85988
CW439955,CW217139
CW678105,CW380714
BL280546,CA37940
DL130829,EH884345
EH234709,EH234709
CW949452,CW949452
AL83989,BE449097
CW495431,CW694228
EH653454,EH854653
DL208079,DL110947
CW678105,CC71527
BH175305,BH159074
DR115281,CJ2739
DB85519,EM49634
CW650951,AT23707
BY386310,BY592343
DS101081,CW511403
CZ104892,CE22772
AW151591,AW208956
BY662416,DA120102
BC31737,CC62458
EH1318127,EH1318127
EH515748,AA107986
AL335370,AL190305
CW767325,CZ63532
CT44124,CC71527
AL246813,CW1352429
BZ49864,BZ49864
BR193001,BD154053
ER25097,BL275011
EH869416,ER39045
BR227138,BR227138
DA77123,EH658737
ES21119,CT22254
EH212006,BL152559
BL131245,BL101322
BZ27773,BZ27773
EH420397,CC62272
AD18147,DE132778
DB210967,AA110730
EH622027,EA34224
BL168369,BL149789
CJ140093,CZ87607
BE12890,BE12890
AL271930,EL55493
BW33326,BL59134
BD86740,DB147421
AA139576,EH442439
BY371801,BY210969
EH875377,EH518484
DH2441,DH2441
EH414087,EH780233
DL154946,CW602700
BY549057,BY549057
AN135850,AN135850
EH629832,EH192865
CJ47915,BL210478
CL55104,DX15549
BR72881,BR128087
CW499115,CW564407
DE230305,CG106828
AA171681,BE219529
CG157446,DL95209
CJ134754,AP69871
EH395537,EF144724
EK16474,EK16474
BY88793,BY70554
CG109093,CM40018
AL226858,DT77001
AB33253,AB33253
BZ3766,BZ3766
BN329019,EN54195
BL465183,CL64780
BM55760,DA54157
CA124799,CA124799
EH1036350,EH1036350
CC87640,AB22843
CW1331169,DD141345
EH419063,BR210371
BY337834,BR106680
AL30197,DP27985
BY228659,BH127587
AW110367,DH42681
BY292852,AD8656
BR196300,CZ87607
CW688634,CW749739
AB24073,AN69766
EH812320,AT28942
EM34800,BY138099
EH617173,DL244422
BY335235,AN94568
DD125933,CL53209
CZ104892,EH478771
EH171287,CC116240
DE230305,EF249384
EH826772,EH826772
BL299178,BW31131
AX39577,CA42781
CG140960,CG140960
EH1226202,EH1218543
BY311101,CJ65393
CW433828,CW627277
AL335482,AL335482
BY262097,BY306669
BM61570,BM61570
EH1098672,EH952205
AT13382,DL95209
CW202133,CW748929
DB196933,DB195946
EF109762,EH872847
CW575873,CW704589
BN293278,EF169310
AN163608,EH592817
EF79082,EF79082
EH78448,EH519520
CW1059191,CW1059191
ES21395,CW387493
AX28804,DA15693
CW185489,CW315815
DK41606,AW116545
DA41828,DA91193
DB286776,DB299159
CW1003742,CW305395
CJ202209,DD128103
EH481198,EH712601
EH533095,EM91954
BL433549,BL433549
CW1049836,CW742527
AW182036,CW244533
CW152959,CW171846
AA164934,EL77093
BL198076,CW1036729
DD98983,BR55638
BY577544,CL45111
CW1193215,AP58795
CW1247628,CW1040265
AL92686,AN126686
CW607631,CW647747
