globalID_A,globalID_B
DB179153,DB179153
CA51612,CX17061
CP37155,BE101251
EH1234471,BE449097
CW558384,CW410380
BL231746,BL231746
EH494621,EH637721
BY755488,BY755488
DP30542,DT107441
BD88571,BD88571
BC52995,DH49187
CW799387,CW657451
BK48029,BK48029
EH640383,EH640383
CW1164209,CW253271
DX48286,BK27386
EH516495,ED13990
CZ102895,CZ102895
BN553104,BE94031
AK54006,AK54006
CW470671,CW1173654
CW699831,CW699831
BW56756,BW56756
BN160783,BN251052
EH563338,EH227310
BY31949,BY422063
BL379358,BL379358
CW390025,CW400470
EH786911,BB117664
AM89512,AM89512
CW818789,CW166748
AK60086,AK60086
EL32553,AW91674
CW1188841,CW1181735
CW462001,CW397592
EN48159,DY33708
AA111551,AA109124
CW883106,CW683745
EH644082,CJ63761
DZ53192,DZ53192
BH45629,BH45629
CC153079,CC153079
AL119535,EH152195
CZ63419,AM80464
BM33708,EP30087
DL189803,BY409682
BN284620,BN312621
AL71909,AL74345
DS50670,DS72449
DX5361,DX5361
BN325569,BN328203
CW1242895,CW397600
AL278392,DR128412
EH827362,EH827362
BJ29225,AA87382
DB282663,DB93456
EH639640,EH148602
EH1268385,EH1268385
DA92413,EH1181132
CW981124,CW981124
EH151548,EH478771
DB53608,DB139604
EH485559,DD124206
DL141582,EH247691
AN218461,AN218461
DB156035,DY29297
EH91358,BN318730
CW537086,CW537086
AK33163,BH106753
CW861243,CW321956
DL248617,DL248617
CW874430,CW874430
AN231941,AN231941
DL164975,DL164975
CW359739,EF161519
EH515748,BY308217
BE61988,BE245146
CW529065,CW1177615
BG46186,BG46186
CW657230,CW434206
CW160982,CW453669
EH706560,EH527964
BL168036,BL207365
CW318096,AW103591
DK36702,DK36702
CW1170601,EH195658
DD49601,DD87857
CW613306,CW581836
CW594016,CW451844
BC23378,BC23378
EH192594,EH407710
EH850631,EH343947
CW650951,CW710335
AH18733,AH7788
DN36320,EM45609
CJ31319,CJ31319
DB187878,DB187878
DB104809,DB54903
EH756111,EH458928
BL260491,BL260491
BY283989,BY283989
CW370218,CW110138
CW627321,CW549177
EH639640,EH261713
CY28211,CY28211
CW308713,CW773741
CW695267,CW695267
BR125508,BR125508
AA168842,AM11426
EF27445,EF27445
BY475045,EH1006844
DD182606,DD182606
CW391025,CW172263
EH675696,AN94436
BR82335,CW929984
EH1209154,AA69206
CW495128,CW268119
BE355597,DT155471
DB121188,DB121188
BL348064,BL348064
BL298503,BL298503
AL251373,DD38148
CW832571,CW1198417
BY370440,BY368830
EH843421,DT66766
BE221721,CW448950
DL161436,DE156241
CW881929,CW555469
CW313094,CW313094
CN71683,CN71683
BL269104,BL231746
EF145268,BH132340
BB57377,DD116885
CW859216,CW648514
BY238406,EJ3886
DX5211,EF167453
EH408599,DB132361
AL174135,AL138210
DB156766,DB156766
CA31223,DL117090
AW129557,AN72661
EH358306,EH358306
AN66101,AN25666
AN73605,AN188279
EP60551,BE117310
DH57508,CW724104
DM35165,DM35165
EH526786,EH526786
DR119640,AR6310
CW1081788,CW391352
DE208864,DE208864
EH1034024,EH1034024
EH395762,CJ52922
BY42901,BY529219
CF7246,CE52470
BL301312,BL301312
BJ15613,BJ15613
EH1079342,EH1079342
EF232437,EF232437
AS72713,AS72713
CE60394,CE60394
BL313601,BL215796
EH827466,EH827466
CC75045,EH117982
CG108192,DD55827
CW1030732,CW1030732
CL27525,BN346530
CG22291,CJ131524
AL319697,AL319697
BW17095,BW24888
BD129810,BD129810
CW834414,CW834414
CJ142574,CJ58081
DB293452,DB293452
BD91521,CC116240
EH950814,BN125040
CW849637,CW491661
EC16744,AK48980
EM41130,BN234642
BP38694,DL168331
EH534280,EH534280
CA74979,BH117188
BE110083,BE77666
AL159459,AL143349
BL346159,BL346159
BE349478,BE349478
CW523984,CW483505
EP69739,EP69739
BY343455,BY744976
DE286001,DE286001
CW632328,CW877394
DB50284,DB50284
CG146937,BN212669
CW235083,DT85462
BE67544,BE67544
BZ20044,CZ30626
DE212670,DR76043
CW1065326,CW1065326
CT31925,DL190876
EJ19937,EJ19937
BD121737,BN263760
CW586637,CW586637
DA73458,DL115464
AL222221,AL222221
CW990178,CW615170
DE294044,EH1109327
CW741065,DT71830
CW1110425,CW1110425
CW592912,CW735921
DS79923,EH308786
BY336463,BY348175
CM45005,AP50581
BW63220,EC10428
BR162654,BR137137
BH100274,BH110581
CW601835,CW799387
BH85493,CZ80822
BY444887,BY444887
EH238104,DD124206
AB38092,CG47281
EH921936,CJ151109
CW466801,CW497822
BE122181,BE122181
BR144996,BR144996
AW92376,AS40094
BN186231,BN367221
CW967344,BN307410
AX77091,AX77091
DA73458,BN229470
CW528810,CW528810
BL251150,BL251150
EJ16045,BY317185
DL138074,CZ39741
EH632963,EH632963
EH533218,DD124206
EH507630,EH312566
CL38926,CZ50351
CW563497,CW563497
BY127069,BY238148
CW728784,CW686765
CW682511,CW178633
EH533218,AX29272
CW627708,CW319432
CW206482,CW399512
CW717805,CW715094
EF67779,EF67779
EH682643,CJ131524
DE203792,ER24773
CW235917,CW213271
EH358076,EH360334
CW550509,CW615170
CW537400,CW415438
EH1196095,EH270623
DE240447,DE179397
CW778848,CW778848
CW169413,CW1016407
CW606013,BR80054
AA168842,EP30087
EH189673,EH1008306
AN122944,AN159814
CW692584,CW185318
DE250990,DE208864
AL233554,AL143314
CW482765,CW480362
CZ34331,AN126323
EH388133,DE125306
CW1127865,CW1252521
DR150899,AW98653
CW985565,DB325050
CN57387,CC71527
EG45605,EM47482
AX39577,DN73966
DE230305,DE218898
AW164744,AW164744
EP74602,EH546351
CW1116818,CW1116818
CW882979,CW643944
EH453843,EH565717
EH604971,CB23662
DE129788,DE71355
BY267831,BY638055
AK98332,AK98332
CW441918,CW1286303
CW640600,CW421374
BN513244,BN307431
DR77914,DR77914
DY10200,DY10200
DG26997,DG26997
DB168497,DB106227
BZ26403,BZ26403
BY354070,BY368592
CW452747,CW452747
CW1018970,CW341454
DL101470,BN229536
DD44723,DD124206
DT138547,DT138547
CW749973,CW638684
CW500520,CW500520
BN305887,EM68757
EH419063,DD38148
CW165496,CB23662
BN359502,BN359502
CW674744,CW674744
AA118029,BG41385
EH444667,EH456227
DE230305,BY404124
CW188483,CW1073403
AC4178,BH117538
EN51126,CG194137
CW133408,CW937246
EA51631,EA51631
CW483407,CW483407
BR82335,AN98663
EH247270,EH473435
BR59217,CW116887
BH92545,BN456609
CW709665,CW279165
CW375351,CW636227
CJ67803,CJ67803
EH357149,EH175570
BY661951,CZ105639
CW849817,CW245944
EH853505,DT107441
CJ35795,CC71527
BY526280,BY350569
EH148983,EH249917
BH95626,BH95626
EA45619,BT9919
AN142403,AN142403
CA138312,CA138312
CW536830,CW536830
CW350763,CW546474
CW938564,BH101795
CW523336,CW1120411
AB25720,CP21054
EH966504,EH966504
BD107691,BD107691
CY28721,DL85713
DB149749,DB172896
AL70638,CZ81843
CP43862,CJ51548
BR130302,DA120102
BY621097,BY621097
AL212664,AL212664
CW430340,CW430340
BM23449,AK167089
AN160859,EH731094
BY342897,BY238743
CJ80204,BN224565
CW600228,CW530614
EH811001,EH311930
DX49801,DE259725
CW429652,CW438328
CW514122,CW514122
CJ137281,AE17255
BL369360,BL369360
DL167909,DE170206
DL72394,AL47767
CW594016,CW658760
EH867501,EH281705
EH1086037,EH1086037
EH259815,BL268211
CZ34331,BS5426
BH149950,BH149950
EH707308,DZ54124
BR21131,BR173650
CW375351,CW582232
AA138312,AA138312
EF54822,EH376204
AB37048,DZ66007
EH371667,EH371667
ED28116,ED28116
EF82489,EF211002
BL439912,BL439912
BL217511,DE131551
DK30364,CC85882
AX47641,AS77044
CW650287,CW650287
AS84554,AW137677
CZ34331,DE132778
BR150561,BR150561
DR150899,CW684744
BH53484,AL97296
AA146169,CW203785
BY557382,BY557382
BL494708,BL230092
EH1131757,EH1131757
CW593289,CW1015324
CW248898,CW1219446
EF51844,EF125131
CW846716,BF38952
EH694655,BL263370
EH428183,EH428183
AA60261,AW103591
CG54561,CG54561
BR86099,BR52568
CB35206,EK4813
CW1145433,BN253508
CN56538,CN56538
EH708998,AE17255
BY246838,EM72016
DS60627,DS11186
EH661256,EH295676
DD35077,DD70661
AH24447,AH24447
DE62428,EH296649
CW181767,CW578683
BH78265,BH78265
CW1079519,CW414972
EH432280,EH637545
BB119379,CZ29014
BH92545,AM85451
CZ16487,CZ16487
CW926443,CW449849
EH121469,EH575416
AL114668,AL101280
DL180540,AW157134
EH390904,EH1235532
AH17089,AH17089
AR11558,AR11558
AL157788,AL157788
CW1007155,CW72286
BN362278,BN362278
DB207473,DB211628
AL235531,AL311795
AX42425,DE211453
AW108103,CC58478
DT164710,DT91424
EH561680,EH343641
EH187575,EH216834
CW583128,CW748391
AK86308,AK86308
DL70987,DL77783
BN355298,BN355298
BL382740,EH424990
EL31298,EL31298
AT11406,AT11406
EK14887,EK14887
BH61955,BN288184
CW230639,CW752432
CW726312,CW726312
AN188554,EH470249
BY675416,BY675416
ES13438,ES16257
EH980798,EH980798
EH144684,EH347809
AP45763,AP51792
BG22738,BE415534
BN366675,BN251816
CW473903,CW764564
AN186678,AN113086
AL117467,EH646121
CJ75192,CJ77296
CW790363,CW790363
AM88933,BH184479
EB58330,BP25825
DT157787,DT80061
CW626373,CW626373
EG32001,EG32001
BD114402,BD114402
EH661256,EP30087
CJ126565,EA17642
BY238310,BY376175
CW481241,CW771104
CW692584,CW330333
EH467436,EH261400
CW1367908,CW525638
CR10619,AA142393
CW326703,CW499762
DD60256,DD60256
BY407073,BY407073
EF199157,DD114756
CW490181,CW592731
DL101470,EH661631
EF109217,CW1330915
BE298891,AL250308
CW663897,CW681362
EH171287,AL103378
DB141538,DB165459
CA51612,AN35216
CW511321,CW959820
BL228699,EH551853
CW927999,CW1006439
BY623783,BY623783
CW1206566,CW1206566
CW562902,CW661511
EH281382,DT82582
EH523576,EH138395
CT29381,CT29381
DL139784,AW213991
BY607809,BY607809
DE85214,AW188720
EH759535,EH759535
DB116579,CW204004
CW736037,CW664745
AL254970,DZ66007
EH735410,EH735410
DB96456,DB320354
CW656291,CW304803
DB279410,DB279410
AA166013,DZ28345
EH326414,EH752370
DR80402,DR80402
BY78815,BY459122
CW342901,CW342901
AL229910,AL139062
CA93009,BP38296
DT71933,DT71933
CJ57778,BR157341
EH796415,EH377114
EH462585,EH462585
EH514609,CW305703
CX11703,CX11703
BE47931,BE47931
BK43719,BK43719
DE91869,DE90281
CW619257,CW606890
CJ142232,CJ142232
CW455610,AF13274
CW1026494,EH498660
DD44723,CJ131524
AT13382,CY21303
DL209736,BL156551
EF50979,EF87404
DE153373,CA49275
DE203896,AW135935
CW320538,CW849795
DL185261,EH179149
EH171287,BL119194
CJ22425,CJ22425
CW598099,CW436900
AS39670,AM47727
EH1121386,EH210627
EN39474,BR60230
CW455609,CW316372
EH420397,DL168331
EH419294,EH545643
BL356985,BL321813
BL281242,BH106059
CW500842,CW488760
EH298550,EH298550
EP67656,EP67656
BY78943,BN215465
CW1178320,CW1178320
AN128948,CW738846
EA17031,EH179149
BN214628,BN214628
AK58551,AK78386
CW717427,CW368384
DE113889,AM43817
DT146270,DT146270
EH354244,BH100651
CJ171133,BL272045
CW263708,CW263708
EB34566,EB34566
CW332056,CW466851
DE100109,CZ53276
BL188653,BL181636
DB53986,BH118293
EH384858,EH384858
CW324306,CW225104
CW691099,CW926839
EN36102,EN36102
EH353176,DE132778
CP37155,BY279659
DS101081,CW846716
EH1205852,EH1205852
AA107453,AA107453
CW320433,CW863549
AL247242,CW714211
AL318435,AA110730
BR74788,BR61096
BN341949,BN341949
EJ25667,EJ25667
BY78943,CW266772
BY479209,BY479209
CW691099,EF183611
DR63748,DR63748
BH129129,BH129129
DD46412,DD84367
BL217511,DA50805
EH604958,EH604958
DL132044,DL132044
CW355480,CW432338
DD90826,AW173495
CW172601,CW883024
BD122658,BD122658
CW734425,CW276309
CW438150,CW130305
AN99603,AN99603
CW157742,DA35367
CW500003,CW327739
CW487748,CW934356
CW543083,BH71046
BY333475,BY439652
CW629624,CW132817
EN59666,BH76495
AF19038,AF19038
EP65558,BZ50396
CW878167,CW341678
DB161267,DB160403
DR59606,DR60568
BY515569,BY542214
BY671356,BY671356
AA134905,BP45420
EF76943,CJ139650
CW658936,CW469914
BE447092,BE122090
EF80389,DE276047
EH419705,EH615672
BN108592,BN108592
DL122796,DL124508
AA146169,BY268034
CW929278,CW929278
BY369451,BY60675
CL43684,DT76494
EH743161,EH203722
EH458602,BL288941
CM41223,CM41223
BL241341,AF13274
DW34414,DW34414
DA22982,DA101642
EH369386,DE113376
DD70874,DD56387
CG167701,CG154285
EH836857,EH511472
DR138572,AL187215
DN126926,CW573409
CW569753,CA39536
BY410425,BH133278
BL147768,DL121942
CW701975,CW608917
BY257374,BZ33557
DB98120,DB118119
CJ80670,BY377296
CW501542,CW616712
AL89929,AL89929
BN131386,BN341951
CA135068,DD53520
AL170787,AL197270
DW56619,ED13990
DL134398,DL134398
CW491392,CW485570
BM23449,CZ42040
CW411399,CW604943
CW750466,CW869590
AT13382,EC10428
BL244904,BL244904
CW585064,CW422472
BE229097,BE229097
CW343525,CW343525
BL205921,BL334946
BY363883,BY616939
BE269259,CW732112
CW512387,CW512387
AT18424,AT18424
DZ53891,BH154857
BN410982,BN410982
EH508377,EH589311
CW470919,CW375838
CA66987,EC10428
BB119379,CB33199
CT30695,EH291285
DL64668,CW706764
CC116994,CC58478
CY14856,ER4175
CW1028549,CW1028549
AA131472,AA131472
EH158324,BR157341
DE296321,DE229673
AH16932,EF112348
BL249696,BL249696
DL180100,DL180100
DE219801,EH440279
AL175969,AL114668
EH1138297,EH675612
EH759391,CZ101951
CW596016,CW596016
BP53512,BP53512
CW621331,BY450937
CW562009,CW1371399
CW1184788,CW950047
EN72605,EL47486
CG10203,CG10203
CG72782,EF104496
DP34857,DP34857
BM29407,BM44524
DA38168,BZ43027
EH752482,CC85882
EG46284,EG24193
EH349718,EH349718
DT92892,DT92892
CG148928,CB48923
BL353889,BY338888
CW597362,CW226439
BL312023,BL312023
BW63220,CY21303
DT134701,DT134701
CW650951,CA42781
CW321121,CW296268
BR184649,BR184649
EH473223,EH473223
DB107669,AW142118
CE36133,CE36133
CW1081788,CW399947
CT44124,AM85451
CW511321,CW581529
AS74898,AS74898
EH514609,EN40780
BY509305,BY682140
CW506197,CW1212185
EH474101,DN76587
BE351732,BE279805
DL156302,DE193665
EH806481,EH806481
AP64154,DN107402
DP24362,DP32412
AL234490,AL234490
CW953121,CG109819
EF119040,DT137439
BZ24901,BZ24901
BY80068,BY100874
CT33106,CT33106
CW693462,CW903882
CW572261,CW572261
BZ33507,BZ33507
CW460000,CW806182
BY598449,BW45752
BL298911,BL298911
CW195445,CW612273
AS56301,EH580372
CW149209,CW149209
CW689262,CW711503
EH429287,EH481106
BH91641,BH81127
BY320215,CB30434
CW655811,CW201139
CW1043616,CW464961
BN235561,BN235561
CW638747,CW502646
BN173141,BN241834
AN176040,AN224135
CW716212,CW716212
BY170128,BY170128
CW435298,CW988016
DD121996,CC74568
EH450021,AP17480
BM19200,BM19200
CW173799,CW296022
CW130305,CW130305
EH971522,EH971522
CW1191091,CW1265511
CW619733,CW384617
DB285183,EH181659
DB58817,EH712628
CG171219,CG171219
DL144993,BR105483
BY347920,BY232382
AL121668,AL162150
BW6981,BW6981
DG32975,DG32413
CW731895,AL137796
BH100651,CM36263
CW515764,CT41553
EF56643,EF55322
AA111551,CZ105639
EC14086,BC66221
DL151031,CW967704
CW1199322,CW723328
EF114145,EF75490
BY406916,BY406916
CW424689,CW451620
CW734968,CW971242
BN262067,EH502296
BN223802,BN223802
EC16876,EC16876
DP28230,DP28230
BN324372,BN324372
BN277970,BY330126
DD126039,DD126039
CW861243,CW458497
CJ109867,CJ109867
BE189213,BE216936
DE258963,DE211034
DA39968,DA67164
DB109683,DB150256
DX49801,DT85352
CW1084965,CW1084965
DS86601,DL119506
EH991974,EH364414
EH707308,AB34157
DB98382,EH247535
CW491583,CW1050487
CW1142211,CW218166
EH406180,EH473435
CW363266,CW577181
CW686133,CW899235
CB64960,CB64960
CW232711,CW1122203
EH481198,DB134244
BL476954,BL263370
BE376552,BE376552
EH818667,EH818667
BY117049,BY117049
BY116024,BY116024
DB219272,DB293452
BN462009,DS71477
BL89006,EH314812
CJ107105,EA41223
DT9413,DT51721
CW638508,CW491199
DT52507,CN45217
DW68882,DW68882
CL56806,CL56806
DZ25221,DZ59996
EH428126,EH428126
CW667215,CW469190
DA78183,DA78183
DS49989,CW684744
AK40267,AK40267
CW1104331,CW1104331
BE126746,BE251552
CW200814,CW148566
BY253361,BY459588
EB58819,EB58819
AL229910,BR210249
CW335771,CW671051
EH973314,EH611130
DA73371,EH237109
CC105060,CC105060
BN286286,BN286286
CW523336,CW428526
EH312108,EH312108
CW958060,CW980329
EH437967,EH419358
EH589453,EH612987
CW278107,CW1204245
BX9541,BX9541
DR83045,DR74332
EH488165,EH488165
DD131290,DD131290
CT44124,BN456609
BR197139,BR197139
BY413488,BY413488
EH149295,EH220578
BY53323,BY212026
DL236549,DL107231
EH600776,CH36948
AW158896,CJ36617
EH698805,EH355128
CW1170601,DE124917
CW641578,CW1271832
DW74487,DW74487
CW1083497,CW1083497
DB232638,DB153969
CW927275,CW454381
EH626490,BL237772
CW333568,CW760847
CW588005,CW588005
CW276737,CW1057876
EH570183,EH270965
DL92039,DL92039
AS39670,CA126134
AB20001,AB20001
CW988016,CW558185
CW238791,CW632661
DB202132,DB154468
BN262067,DE246646
CJ65594,CJ65594
CW914508,CW472230
DD157527,DD157527
AT12736,AT12736
CW542941,CW542941
CW266516,CW599813
CW535456,CW535456
CW588714,CW677934
BL193773,BK23792
AP37605,AN51713
CT39440,CT39440
EB24856,EB24856
CW755590,CW255381
BN336035,BN336035
EH678454,EH662851
EH238104,DS39544
BR209381,BR209381
AA76762,CJ44951
AL67069,AL77660
CW585997,CW745538
CW600148,CW466430
DL116295,DL95392
CG160762,BC37355
EH404144,EH565913
CW916572,CW704326
CA135304,CA135304
AL273039,AL273039
CW518658,CW842895
BR123230,BB113388
DZ32877,DZ32877
DB98382,DB180222
CW581407,CW524693
CW185685,CW178633
BN346511,BN354847
CG111744,BE260395
AL254970,BS16691
BB92975,BB92975
CW500682,CW684744
CJ80670,EH360516
AL96636,ES13620
BE322291,BE74218
BE299687,BE299687
BP18718,BR61104
AT23216,AT23216
EH426914,EH581042
DL81480,DL81480
AW124160,CC44435
EH183868,BN108592
DC20527,EH225603
CW847594,CW661929
AW124345,AL300350
AS80036,DE108687
AN175764,CW656030
EH678904,BB80368
EL55830,EL55830
BG22448,EH1181132
BE310844,CW1347110
BR172315,BH54346
CW243288,CW1029069
CW951926,CW951926
BZ33239,BL333102
BY588463,BY501467
CW797948,CB43626
EH1025377,EH1025377
BY669068,BY179135
AM29072,BD68277
CW1155120,CW600148
BE14174,BE74218
AW151355,AW151355
CW321110,EH481106
DH47553,DH47553
CY14856,AN130752
EH575512,EH575512
BL389655,BL389655
CW152131,CW891410
CW188042,CW303554
AL183769,CG96705
DE204407,DE204407
CW180821,CW336274
DD159280,DD132583
BH102733,CC85882
CW668832,CW384670
EM101446,EM101446
CW427326,CW445299
BY458246,BR114415
CW358737,CW886277
DT124886,DT108942
BM27177,BM27177
CW597015,CW478823
EH483036,EH483036
CW507442,AP10321
EH397633,EH397633
DL114625,DL114625
BE356439,BE265122
BL211158,BN226564
DW60764,DW60764
BN471018,BN205146
CW387144,CW582232
DX42662,DT85402
EH415557,EH415557
DS49989,EM46418
CW678561,CW678561
BL415195,BL415195
CW1036967,CW298344
CW829730,CW829730
BN304068,CH36948
CJ136581,CJ136581
CW658272,CW1340987
CW605645,CW936880
EH341680,EH269882
DR67871,DR67871
EH602882,EH902556
BL240608,BL82873
BD101303,EH444448
EH955223,EH566724
CG57602,CB40133
AW129557,EL27176
CW290677,CW414042
BE167764,BE369294
BN170810,BN192438
CL49516,BE213462
DE113618,DE129468
CW862425,CW391870
DB197357,DB197357
EH562549,EH562549
CW387665,EH1037679
CW362618,CW362618
AL197619,AL197619
AL66273,AL66273
BY567579,BY567579
CW1008596,CW432469
BD63067,BD63067
DE236509,DE236509
BY497800,EM130147
AM19605,AM19605
AK119960,AK119960
CW427646,CW323962
EH144684,EH174637
BL439787,BL364955
CW463400,CW1001869
BP38694,CW393012
DE149070,DE212218
DE225336,DE225336
EH544854,CJ130297
EH151180,CW147931
DE268552,EM36227
BL175802,BL175802
BY39229,DW77394
DK24205,CJ5101
CP34874,AE17255
EH515748,AA133122
DS102387,EH936999
AS45022,AS45022
CW602922,CW403258
CW412941,CW883024
EH961360,DA50805
EH592539,CJ156671
EH616577,EH616577
DD100334,DE153059
CG85673,CG140113
BB88262,BB88262
EH500551,EP28185
AD19434,AK58017
AB39686,DT66245
EH674835,EH349219
AP49289,AA124272
BN361632,BY594630
AM71744,CK10014
AM88933,BR189084
BY244226,BY238951
CW906994,CW283149
BR130302,EF47436
BP30629,BP30629
DB258422,DB87666
EH655782,BL213708
ES15520,ES16493
CW448408,CW704960
CW541614,CW541614
BH142262,CZ80822
BN392201,BN392201
AL218684,AL218684
EH381671,EH810989
CW251623,CW645849
DT84385,BK24111
DS89567,DS112593
BR97251,BE107303
EH213587,DD216114
DN59995,AN69766
BP38728,BP38728
DT51275,DT51275
EH743161,EH192865
DZ17998,CM44766
BE170604,CD19109
CW416158,CW611190
EH815527,DT66245
CW690742,AL97882
EL71714,EF50212
BD44960,BD24891
BN124723,BN124723
CW372119,CW372119
AP59186,AP59186
DA102023,BR189084
DH43701,DH43701
CW502005,CW502005
BN362159,BE183039
CW501575,CW501575
CA20527,AX29272
BP37594,BP37594
AW124345,EH470249
AL83989,AL159089
DB288558,CB94656
BY309282,CW644799
DD170876,DD170876
AL119823,AL119823
BY483607,BY314206
AW89690,AW89690
AW148166,AW148166
AW181542,AW181542
AK141045,CW842057
AA94999,AA94999
CW1229561,CW699831
CW902281,CW902281
EH1127949,EH1127949
EH843627,EH620441
EH332032,AG22821
AW182036,AS60896
CW481201,CW481201
AL157569,AL131189
BY514264,BY514264
DT53289,BL438651
CG146937,BP17059
BY434368,BY434368
CW1145433,CB60553
CW433156,CW263052
AW127025,AW127025
CW265444,CW409455
CW321428,CW421374
DR51695,DR51695
EH546069,BY409682
BL391113,BL391113
BE357925,BE453384
AW115325,AW115325
AK141045,AK104457
DN74285,DD75754
CT44124,BN212669
BY308593,BY236706
BN462009,CL41408
EL38877,EL38877
DB211950,DB211950
CW801897,CW523104
CW461593,CW1154651
EH289014,EH121010
AF15023,CY19114
CW533001,CW623317
AE31871,CR9129
EH257023,CW201139
CW348599,CW348599
DD123655,EH992123
AX39577,BR128365
CW215281,CW617165
DL176772,DL176772
EH620541,EH545891
EH682500,EH511472
DL247273,BY79490
CW585304,CW585304
BN202191,BN164656
EH528849,EH528849
CA65680,CA65680
EF96700,EF96700
EH780402,EH470249
BE219008,BE137295
DX51740,DX51740
BY706198,BY706198
CW371220,CW540911
CW763920,CW287736
AJ21218,AX38322
EM80803,AL89541
EF141831,BB117664
BN332825,BN332825
DE116393,DE117714
EH768541,EH592817
CJ23577,BN380369
EH363478,EH363478
DD16038,DD99268
BY325356,BY325356
EH441721,EH847973
EH361119,BC12408
CW519678,CW469130
CW1177054,CW1202767
CW467909,CW467909
CW698384,CW338507
EH661256,EH623882
BC9648,BC27529
BL356379,BL356379
EH560845,EH170882
CW656650,CW656650
CW1013468,BE94031
DG55851,DG55851
BR82335,BR128365
CW416778,CW683745
BL306890,BR129040
CW924361,CW628343
CW747660,CW530460
EL57714,CL34430
BL272208,BL272208
AL72816,DB60310
BR64614,EH139441
BC39621,DH19044
CZ71350,BY253114
AN50779,AN53012
CW350618,CW509418
BM23449,AL129674
DY22528,DY22528
CW1232154,CW321956
ES21395,CJ36617
BR131840,BR131840
BL227383,BL227383
AF23860,CJ47720
BH171636,BH130084
BP38694,CA30631
CW132553,CW357536
CW455610,DB34496
EF143841,EF143841
BN254829,BN254829
EH458602,EB32914
CN52523,CP18039
EH459694,EH903945
AN71120,AN71120
BP17477,BP17477
AA111551,EP39829
BC39621,AM85451
DA108052,DA108052
EM83340,EH238244
DL144772,DL247910
CW517819,BH87369
CJ171133,CC62458
