globalID_A,globalID_B
EH312108,EH312108
CC77658,CC77658
DE127251,BG36779
BE389691,BE389691
AL221993,AL221993
AA114349,AB22336
DB153750,DB153750
CW877227,DS87398
DT9728,DT9728
CW531299,CW926839
BY289870,BY289870
BF18734,BF18734
CW1131562,CW1349982
CW639067,CW797761
CW59758,BE85532
CW104241,CW310216
EH570183,EH270965
CW837387,BE98368
CW806278,CW434206
CJ12007,CJ12007
AL180676,CW927985
CW1167465,CW884819
DD157527,DD157527
CG24903,EH342552
BH105759,CC62236
AD18147,BY222155
AK133476,AK133476
AP37605,AN51713
EB24856,EB24856
EH416721,AA132940
EH377836,EH26782
BN386351,BN462995
CW194165,CW170915
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
CW495460,BR122736
DT27634,DT27634
AH18733,AH18733
BH130001,BH130001
CW403192,CW262685
CW42098,CW449944
CW940556,CW668095
BN346511,BN354847
EF177538,DT140230
CC49279,CC52330
CN47771,DL153323
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
AA124519,EF78748
BE332300,AP64158
AL240612,AL240612
DG62145,DG62145
AA87969,AA120278
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
EB44964,CW162116
EH666395,EH809331
BR172315,BH54346
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
EH369597,EH598563
EH1025377,EH1025377
AR3590,BL91336
EG18780,AZ10240
BH53645,BH53645
BS7867,EH509927
AW151355,AW151355
CW978258,CW978258
AL198861,CW398539
CW216449,CW576287
CW1301526,CW1301526
EH971942,EH971942
CW1171670,EH978615
BM41129,BM41129
EH703789,EH319593
AP37605,CW623399
EH1126679,EH1126679
DE256026,DE256026
EP101078,EP101078
ER11306,ER11306
CW917634,CW917634
BP58213,BP58213
DZ63542,DZ63542
EF70022,EF70022
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
BY276863,BY621927
EH811765,EH181659
CW290677,CW414042
EM90221,CN61179
CW41008,CW208319
BR133015,CZ97572
CW693571,CW575407
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
AN58885,AS62609
BN376351,BN376351
BY161273,BY161273
AB16816,AB16816
DR53657,DR83818
BB54577,BH106059
DB104809,DB71773
BE357595,BE357595
BC56753,BC56753
BY477730,BY477730
EH213885,EH122456
EH616577,EH616577
CW333844,CW41195
CW49817,CW227967
BN274743,BN274743
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
BF17932,BF17932
DB167516,DB167516
EH1081794,EH1081794
EH613771,CJ139273
CW474063,CW1201026
CB32958,EH451174
BN392201,BN392201
BR153676,BR153676
CG7899,BB56706
BN132947,BN185990
AW103205,AW103205
DD123069,DD123069
AN68626,CN37164
BN427138,BN457609
CW372119,CW372119
BY426601,DK20408
AL36075,AL44364
CZ102973,CZ102973
BY530060,BN12655
BS7589,EH572085
EA38803,EF135929
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
CW693367,EH610749
BB91776,BB91776
BN500841,BN238574
BF25959,BF25959
CW778355,CW510214
CA29791,CN24581
CW650570,CW175943
CN84041,CN84041
AW187500,AW187500
CW1183195,CW290518
DX11595,DX23042
EF145268,EP90637
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
BN224924,BN229688
EH1081717,EH1081717
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
BR224897,BR224897
EH1138041,DN53691
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AB19767,AB19767
EH4282,EH370940
EM25812,EM25812
DB255131,DB255131
CP46642,CM37391
AF15023,CY19114
BN9703,BN47423
CW1233822,CW1021579
CW813828,CW813828
CW1083474,CW232928
BL378767,BL378767
BY84805,EH596680
CW368219,CW785916
CW328467,DD87093
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AL5494,AL5494
BY571518,BY374299
EH317762,EH317762
CC116598,CC116598
AY22112,BB80368
BN88578,CM15678
EH404584,EH404584
AL156637,CX21781
AL270132,AL270132
EH855811,CE42218
CW242938,CW343652
CW467909,CW467909
AM85701,AA73652
DB28192,DB230899
BL98229,CW321622
BY303231,BY303231
CW1301526,EL77093
BY30405,BN216283
CJ111120,EF102260
EH1036609,EH309355
BY172983,BY64553
CH45349,CH45349
BN370094,BN463380
CW438167,CW438167
DB146373,DB142300
BN540754,CE51226
CW470795,CW550898
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
CW434546,CW763264
DT134121,AL126524
CW299042,CW1084405
CW799239,CW799239
AL278949,BE307068
BE80208,BE80208
BY647100,BY217717
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EH323668,EH958692
EL93761,EL93761
EP23672,BZ15103
EH566596,CW1006889
CW862435,CW862435
DS14663,CS14824
DR33101,DR33101
CW119476,CW49867
CW361232,DL134548
AK100956,AK100956
EM95463,EM95463
BR193001,EP30087
DD8298,DD59761
EH200658,DL168499
BY593190,BY629671
EH347715,EH213277
CW1005703,CW1005703
BN368492,BN368492
EH323668,BD77965
CW210359,CW517623
DS84862,DS84862
DD90387,DD90387
CW754562,CW754562
EH1198196,AP58795
DK39594,DK39594
DB222113,DB222113
AP78395,AP78395
CW65798,CW204374
AP79357,AP79357
DZ56707,DZ56707
EH857828,EH857828
AM96385,EF120086
BR122750,CW1286633
DF19269,DF19269
BY472321,BN377845
CW138868,CW433751
BN540754,AR6305
BY99353,BY255767
CW204787,CW331155
CT43744,CT14718
EH605575,EH605575
CW347825,CW204374
CW178621,CW302733
CW1064680,AS61110
BM66922,BM66922
AN89198,AN89198
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
CC102309,CW714074
BY114918,BY513552
BY537612,BY681084
BL390110,BL390110
CM46598,AL124179
DL224611,DL224611
DH31251,DH31251
CW313152,CW318611
EH484581,EK4813
AG2528,CL8776
EH1127359,EH1127359
CD6710,CD6710
DL213913,DL235471
AN83162,AN84701
CB80153,CT48183
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
CC51357,AF4798
CW557064,CW553078
BZ40003,BZ40003
BY157199,BY117244
DL142421,DL142421
CW210359,CW260972
DZ37649,DZ37649
DS113242,BK6680
AN98597,AA100560
BY575309,BY294199
EH138702,EH138702
DZ10356,DB120501
CW975643,CW287954
DK44074,DK44074
EH247270,BL188884
CW822020,CW886034
CW142482,CW1126700
CW114592,CW273005
EH1131226,EH1131226
BK51451,BK51451
DE129105,DE40100
AB10495,AL188774
BY165610,BY317185
BD138734,BD138734
BY446083,BY114176
ER8681,ES3601
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
BY425946,BY425946
DE261703,EH943679
DE157423,AB12971
EH692922,EP73553
CW395277,CW62173
EF54822,CA42781
CA71075,CA71075
EH1231582,EH1231582
CW17495,CW16246
AL207349,AL338254
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
BY84805,BY240549
EH741530,DE89444
CW301445,CW363314
CW641039,CW641039
BC52995,EH1156902
DT168811,DT168811
BL325328,BL325328
DS102387,AA154646
CW54362,CW702183
EH116046,EH116046
AB16183,AB16183
CW1034597,CW1043394
BD117573,CZ76360
DX60853,AA204026
CW49228,CW49228
BR48476,AL197687
AX57955,BN91127
CW229412,CW229412
BR116598,DD152158
BE346065,BE461854
CW760241,CW638062
BY153247,BY284712
BL261304,BL261304
BY558004,BY558004
DX20778,DX20778
BW36965,BY324566
CW1070809,CW1070809
DH45422,DH45422
CW533974,AW158497
BN345009,BN345009
BC34518,BC34518
CW1301526,DA98283
BY639865,BY584585
EL30060,EL30060
BP21556,AS59834
BY600963,BY600963
BE212018,BE188227
DB258282,DB66517
AG20298,AG20298
DL224505,DL224505
CW110652,CW286860
EL73289,EL73289
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
BN163913,BN94622
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW398225,CW1072020
CJ109607,CJ109607
EH1012836,EH447929
EH905393,BL211265
CW1204094,CW219887
BN200361,BL217365
CW653736,CW876676
AP79216,AP39981
CW221554,CW164039
CW609679,CW609679
CG46642,DE175845
EH313121,EH117982
BY452054,BY550799
EH630235,EH567198
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EF203242,AN98814
BY389180,BY389180
CJ110394,CJ110394
CW966635,CW1123748
BL306965,AA175334
AL303521,AL303521
EH1000889,EH509927
DB299798,DB46033
DB203055,DB203055
DL219247,DL138462
CC34284,CC34284
DP23822,EH237430
CW1024308,DS59119
CW448614,CW207764
CR3887,CR3887
BR192583,BD111003
BY259579,BY333988
CW361232,CN24581
CW709415,CW755204
CW933734,CW933734
AK151116,AK151116
EP91822,EP91822
DR113248,DR113248
DT48482,AN54103
EH1231253,DT114697
AE10405,AE10405
DB94207,DB94207
BL144837,CW426983
EH1000889,BE94031
AB33495,AB33495
BL320975,DE189630
CW990481,DH22231
BM22740,BM22740
BY180102,DB24700
EH225731,AP9532
AK37505,AK40151
CJ15890,CJ15890
CW1140326,CW1082771
AX48379,AX48379
CM14422,BN448161
CW711115,CW279267
EF54822,BZ34427
CW438679,CW145293
DB318528,DB307850
CW931063,CT48183
CW268678,CW244249
BR133082,BR133082
BL458621,BL458621
CW601805,CW553458
EH342205,EH342205
BF5864,BF5864
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
AW128684,AW128684
BR164627,BR164627
EF177538,AC16498
EH301058,EH696341
AN164437,BB75879
DW66589,CZ81443
BY543711,BY489959
BE32882,BE32882
CW122110,CW331967
BN197869,DE19160
EH85789,EH591821
EL3461,AW4151
CW781404,CW781404
BH64031,DL118562
CW1191102,CW190069
DE221193,DE221193
BE391047,DL241981
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
EH909279,EH174718
AN133257,EH538195
DK8732,DK8732
CL38926,CB60553
BY53577,BY53577
CW517485,CW517485
AL45871,AL96101
BN9703,BN10006
BY380986,BY297478
CW53348,CW53348
CW792090,CW792090
EH1265825,EH384110
BM25778,BM62452
CG76010,ES22933
BN85624,BN81616
CG66410,CG66410
CW4207,CW25655
EH1229514,EH285699
CW988326,CW988326
EM57140,EM57140
EL55049,BR157341
EF170150,EF170150
CW45612,CW209363
EH895359,DR132054
CW604690,CW604690
AB4616,CN26187
DT21202,CN14660
EH834065,EH834065
BY458498,BY458498
DW60291,DW60291
BN479548,BN479548
EA39662,CJ163484
BN476138,BN476138
AL90399,AL229966
AW48432,AW48432
DZ69799,BE389151
CW1132413,CW1132413
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
CB46441,CZ81443
CW297866,CW297866
CW299279,CW391133
DZ48967,DZ48967
BY51636,BY593825
DB177831,DB177831
EH1269565,EH1269565
DB169275,BH114004
CW1024308,CZ105639
EN61556,EN61556
DB108601,DB61294
CJ122474,EP53343
BE391771,BE409815
CW950002,CW87773
CW944169,CW952210
BR169419,BR169419
DT88286,DT88286
CW959494,CW926839
AL278949,DL180915
CW359344,CW347111
DY2726,DY34376
CW89718,CW176007
DD164420,DD90591
DR52995,DR40828
CW932972,AN147785
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
CW1329711,CW1329711
CD6047,BL73291
CW998643,CW998643
CW1248978,CW1248978
AD15663,DR130793
CW82745,CW280071
BC68005,BC68005
DL196830,DL196830
DB6674,DB12569
EH294190,EH511095
BM44218,BM44218
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
BR160273,BR160273
CW313855,CW313855
CW115523,CW320762
CW1176858,EL95998
CW1257145,CW1257145
CA72314,BG10252
BL212855,BL212855
AL274169,AL274169
EH361119,EH947885
CW819253,CW368164
AK143120,AK143120
CW1185581,CW551930
CS26327,CS26327
BL261971,BL337576
AS94387,AS94387
DB125643,DB31797
DE265324,DE164654
EH127845,EH400020
AN199542,AN199542
AP52431,AP52431
CW48145,CW138302
CJ142212,CJ142212
EH199491,EH202043
CW185276,CW185276
CW682212,CW531154
EM41387,EM41387
CW271499,CW510119
CW195154,CW838567
CT28669,BL55001
DB303762,DB299153
AA141665,BY377296
BD66992,BL106560
CW373351,CW373351
CJ35795,DX10615
CW906697,CW906697
EH596792,AW134305
CW332146,CW346125
BY675123,EF100296
BY492361,CZ76360
EB70025,EH958692
EH667546,BX17434
CC77170,CC77170
DD97943,DD97943
CL23582,CL23582
DL273158,DL112617
CW888006,CW517406
BL160180,BL105450
EH440767,CE29717
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
DA34459,BN222751
BE301930,BE199909
DL194103,DL194103
AX11852,EB49105
BW35837,CC121521
CW573559,CW531572
DB223603,DB223603
DB135988,DB138830
EH1207876,EH451564
CW444494,CN24581
CW971025,CW1067367
AB10495,BR12527
DL232497,DL232497
BE158536,BE158536
CW657669,CW190069
EH1198196,BH177176
EH661098,EF157946
DD16427,EG42038
BN426653,BN426653
CW322824,EF157507
AL34769,AL34769
AL278949,AL211408
CW352238,CW457630
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
BW2836,BW2836
EH604971,CX17061
EH610987,EH610987
DA7339,DA7339
DS120026,DE323237
EL54740,EL54740
CW601805,CW601805
DF21963,BL173237
CW711662,CW1072973
EH384481,EH384481
AJ14754,AM51356
CJ140093,EB68535
BN462928,BN279735
DE52048,DE73015
BR152276,CB30434
EH975231,EH975231
DL229750,DL229750
EH1155426,CW802880
EH743190,EH641548
EH321027,EH211602
CW710678,CW710678
BN287597,BN343511
AC3118,AC3118
BE409054,DE289831
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BN298697,DD131422
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
CW581178,CW830090
AN32202,AN32202
CW207370,CW207370
AN107645,EH511095
CW568428,CW170495
EH255057,EH255057
BY599584,BY599584
BY61838,BY61838
BZ54246,BZ54246
BY391218,DL38799
CA66987,CW623399
EF28755,EF28755
BL437100,CW886013
DL148301,ES22933
CW594036,CW513735
BL226914,BL226914
BY59316,BY171154
DH23928,DH23928
BR174611,CW658019
BR146828,BR146828
EH466638,EH226026
AW69753,DH41597
BE336998,BE281045
DT37138,DT37138
EH699877,EH304960
EH419759,EH402019
DT8556,DT8556
BL335274,BL335274
BN133531,BN215214
BH105306,BH123295
AL297831,BF30016
CW367616,CW838567
AL51742,AN72661
ER7924,CB48482
CM57207,CM57207
BL343291,BL343291
BE68654,BE311113
AN107645,BY79490
CJ150591,CJ150591
DE56712,DE56712
BY466128,EH321357
DT155602,DT155602
BY30405,DD70129
CW979391,CW979391
CW153216,CW153216
EH1039507,EH1039507
AW206860,AW206860
BY426601,CG93322
BL58531,EL5128
EF121564,EF121564
BY423135,BY423135
CW405769,CW359465
CW81335,CW931047
CW654662,CW654662
DB157530,DD84742
BY633805,BY633805
CW681778,CW60086
BY680293,DZ68091
BY42956,BY574412
CW566524,CW566524
CM55324,CM55324
AN157578,CP19069
CW1200219,CW1200219
DN65728,EM67581
CG118000,CG118000
BE298891,BF18033
CW726622,CW664560
AW180962,AW180962
CW186375,AM20188
CW442326,CW535150
BR24439,DL125311
EH189952,DT77896
CL54978,DE102293
BL491298,BL491298
CW1073431,CW1073431
CW758084,CW758084
CW1056552,CW1056552
BE339015,BE339015
EM41426,BD70326
CW88537,EF71444
AN107645,AS87974
EP10303,EP11066
BE81779,BE84805
AG45091,AG45091
DT138318,EB68535
EH860912,DN134745
EH254449,CP50046
AA44638,AY11839
AL202909,AL165152
CW693492,CW1341264
BY675123,CA42781
EF145103,EF145103
CW97448,CW532039
CW720253,CW918308
DA117580,DA117580
CW1165846,CW613187
EH805313,EH805313
EM101416,EM101416
AF22465,EL30156
CW828695,CW828695
CA108925,CA108925
EH435746,EH420225
CJ147104,CJ147104
CW800022,CW452452
CW146828,CW176007
CW707492,CW44556
CW71435,CW648337
EH766199,EH400020
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
CW47459,CW47459
EH897160,EH897160
DB246963,CC126020
AX37864,DE68905
CJ35795,CW266772
CW236192,CW39137
EL86065,EL86065
EH942772,EH984988
BN417573,BN171723
DZ54322,DZ54322
CE49590,BH169260
BY210300,BY210988
BE332707,BE332707
DE164638,DS64494
DK15728,AP64158
DL189803,CL34430
BN524449,BN524449
CC147743,EG31767
CZ27781,DT10789
CC132730,CR29845
BY25172,BY25140
CW1315814,CW75253
DA116784,AK124703
EH1078644,EH1078644
EL9264,EL95969
EH668419,EH668419
BZ16489,BR34550
CW1168634,CW1168634
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
DE112597,AZ9598
EG15597,EG15597
BN496400,BN496400
BR216168,BR216168
EF177538,EL47655
BN338052,BN167781
EH1000889,EH511095
ER15306,ER12155
CJ165187,CJ60820
CW129463,BL508324
BD63161,EH515884
CW685589,CW685589
BR112625,EH378197
EM76252,BE32984
CW748223,CW1326612
BL446250,CW1037955
CW803397,CW803397
AA164934,AA164934
CA29791,DL134548
BY199589,BY452775
CW684169,CW684169
DR89531,DR89531
DP4702,DP4702
EH101048,EH232082
DA115134,DA115134
EH89147,DX30850
EH105019,EH400020
EH232005,EH232005
AA78386,BZ34427
AF18718,BY558852
BE314269,BE314269
BN263994,EP58191
DN58434,DN86180
CW684081,CW1341264
DE148210,DE86811
CZ66171,CZ66171
BE243986,BE178364
CM53602,BL278537
DD84507,DD156963
EM124428,EM124428
CC95984,CC68873
DB98253,DE77222
CW366623,CW370435
BE287835,EH860065
BE116310,BE110103
CW1179882,DB131345
DA14640,DA63398
BY576470,BY19417
CW689996,CW203475
EH1111947,EH1111947
BN386080,BN386080
BR105896,BR105896
CW1219657,CW1326727
AL312642,AL312642
EL73699,DB252562
AN203420,AN203420
AW164741,AW173763
CW1035608,CW670215
AL51689,EM107597
CW578000,CW374408
EH388721,EH130659
CW73926,CW65502
BE2875,BE2823
BB104060,CW952766
CA66987,BY374299
EL19285,CN24942
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
CW1117296,CW1175870
DL47210,DL47210
DL193909,CG43697
CW129559,CW304074
DB4708,DB304720
BN347418,BN347418
EH885288,EH885288
EH1212008,CA130300
BY618012,BY628260
BL222903,BL42084
EF80896,EF80896
EH1271464,EH951496
EB34098,DL168310
CA115545,BH172634
CW1243510,CW664560
CW574394,CW574394
DB248440,DB82881
BZ36946,BZ36946
CW704113,CW742384
EH179714,EH430131
EH432428,EH339075
EH167824,BN87434
CM53843,CM53843
EF136240,AN98814
EH1004318,EH1281402
BB90071,BB90071
CW481241,CW499362
DT53089,DT53089
BN185817,BY41856
BE276300,BE276300
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW761565,CW761565
AG46216,AG46216
AN12949,AN12949
EJ21631,EJ21631
CL43481,CL43481
BH99390,BH77177
CW454594,CW265286
AG33126,AG33126
DE110569,DE110569
DT134121,BB80368
EH643200,AE17255
DL180773,DL180773
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
EH826811,EH458089
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1165210,CW1165210
AA7629,AA174367
AE16597,BY324566
CW513825,CW1078986
EH583902,EH538582
DZ10356,DE154601
CW892199,CW892199
CC71063,CC67304
CW1005253,CW1005253
BY420436,AX33562
CW1124686,CW1124686
CW99511,CW99511
BL211158,CL34680
DP25840,DP25840
BE358888,BE358888
BG18917,BG18917
BY499278,BY498740
AP45365,AP45365
DL175900,DL157923
EL72724,EL21837
DW18383,DW18383
BS7867,DZ34820
CW933090,CW755123
CW753352,CW925440
BH52220,BH52220
CW257903,CW1016441
CC64880,CC23581
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
AM37972,AW69618
BR210229,BR210229
CW1279633,CW347299
CW79661,CW79661
AA150886,AP17823
CP16158,AK6266
AW177287,AW177287
CG95892,CG95892
AN61326,DE58395
EL58048,EL58048
DE57647,DE47315
CW554828,CW327290
BY181669,BY195115
AW83109,AW87110
CH36563,BH114004
BH166025,BH166025
BN400632,EF23181
EH864714,EH864714
BR119537,DE143645
CW108324,EH558682
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
CW444257,CW331157
ED18854,EF55832
EH845610,EH1251974
CW946990,CW714074
DP8259,DB97930
CW144302,CW802810
DX55047,EP83037
CW1068164,CW1068164
AK113306,EH935462
BY5093,BY126536
EH1240973,EH665978
BL412660,BL412660
CW789468,CW789468
EH500893,EH500893
BE168476,BE168476
EH202458,EH94329
CB70009,CB70009
EH287946,CW1194079
EH1055769,EH1055769
BY170801,BY64617
DB226638,DB324437
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
CW495460,AM5896
BY40929,BY344582
CW809104,CW809104
CW906610,CW1210933
BY492079,BY513552
CZ13667,CZ13667
DT25360,DT25360
EM105472,EN31321
CW781561,CW781561
CW228493,CW228493
DK8732,DK8317
DH33196,DH33196
AA48190,EF146487
AA152095,AA152095
DH39587,DH39587
AL270570,AL270570
CW293009,CW684866
BR140659,BR131673
CW1230582,CW1230582
CW362868,CW1006268
BL479765,BL479765
BN49276,BN14131
CW1188466,CW1188466
CW1015389,CW918308
EH88008,EH88008
ER31078,DD111816
DB112907,DH28035
CW836551,CW259760
CH46623,CH46623
BY458315,BY22377
CC72561,CC10261
CW1229250,CW1208783
CW648284,CW519935
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
DT29550,DN146390
AS91833,AS91833
CW716345,CW263265
EH1000889,AS87974
CW28574,CW10932
BD117573,EH1298769
AA30519,CZ52254
EF162386,EF162386
EH643200,DE149402
BY678092,BY678092
AN208423,AN208423
AA73652,AA73652
AA189574,CM40018
DT114858,CG28719
EG60411,EG60411
AA189574,AS96633
CW802181,CW267882
CG49431,BD61225
CA32814,CL29724
EM105022,CR9628
EP47116,DT140230
BH104780,BH104780
EH897160,DE253483
CW1007496,CW1007496
CW652403,CW652403
AG26639,AG26639
DB231745,DB231745
EF180009,EF180009
BD150573,DE311459
BE208555,BE454388
AN100629,DS34119
DP23822,AN51713
CW760689,CW760689
CH54936,CH54936
EH118210,EH269625
ER23199,CZ63532
CC48474,CC48474
EH992115,EH992115
CM14422,BN87099
CW655936,CW789057
CW188197,CW402759
DL166712,BP29438
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
EF86186,EF86186
CW656138,CW248011
CW906610,CW906610
DB8127,DB182423
EH471513,CW338829
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
CW1043014,CW1317288
BL386019,BZ46732
AG58688,AG58688
DH49878,DH65025
CA46568,CA74209
CW550344,CW837799
AA78386,CG36896
DT26023,DT111757
CW1024308,BE115648
CW765780,AM110076
AG49112,AG49112
DE218589,BR106680
BE296650,BE296650
DE275278,BR160122
CW64714,CW64714
CW678140,CW678140
DR40883,EH423288
CW217855,CW217855
AW108103,EF64432
BL313655,BL313655
CW834964,CW834964
EA35409,BC48808
DD100891,DD129129
EH737545,EH92133
BY634857,BY634857
CA94632,DN109617
CW574371,EH366412
CW703249,CW464254
CW140913,CW252380
CW1156641,CW1156641
EN61772,EN61772
CW405970,CW405970
BH119483,BH119483
AA154095,AA154095
AL341191,CG110681
AM94446,BB70116
DD104200,DD104200
BN359726,BN469705
BY714686,BY714686
DX21249,DX21249
CW1227566,CW1073264
CW321834,CW674274
CW96685,CW85911
BY127786,BY127786
CW929491,CW929491
DD69046,BH87441
BL56819,DX13315
BN15574,BN34360
DR116575,DR116575
AL295502,AL326808
BY667661,EH1079722
EH459616,EH325461
AY42063,AY42063
EH872468,EH872468
AN100629,CZ81443
EH826873,EH826873
BL489789,BL489789
BL377406,BL377406
AM89332,BD145180
CD10489,EP27440
AL74175,CC54874
AL74074,AD30664
CW52119,CW198540
EH248677,EH124077
CT45592,CT45592
BZ48075,BZ48075
DE224364,DE102364
EH971445,EH971445
DT134121,DS68139
CW932327,CW718971
CW113332,CW57075
CW686133,CM40018
BL494502,BL494502
DD116147,DD116147
CD14140,CD14140
AK66456,EF202160
BY102619,BY102619
EH9754,EH9754
DZ46044,DZ46044
AN114435,AN114435
EH1019397,EH1019397
CW869668,CW657425
EH939343,EL31580
EH554130,CZ97572
DK31942,DK31942
DZ78160,AP91680
CW51445,CW51445
CW1000576,CW1000576
CW984618,CW984618
DD65015,DD59601
CW1159187,CW231025
DY38367,DY38367
DB176861,DB176861
CT37944,EH868352
CW1024756,BE219529
CW56389,CW626112
AK97871,AK97871
BN407425,BN406533
DN24574,CB67405
AN222797,AN222797
DB55499,DB324437
BL493724,BL493724
BN504231,BH169260
CW660844,CW1116456
CW1190636,DE154601
EH970162,EH970162
BY97326,BY379955
BY439131,BY252445
AL18496,AL18496
DN100746,DN100746
