globalID_A,globalID_B
CW590109,CW590109
CW1103258,AM85582
BL503282,BL503282
AN77823,BL213273
AA207501,EH769815
CW173025,CW173025
DB112371,DB112371
DT137955,BX19389
BY148428,BY148210
BY405431,BY405431
EN29730,CM30379
DA83554,DA83554
BN9703,BN46577
EM105472,BZ34427
DP8740,DY9382
EP34056,BL157801
BN226578,BN137795
CW746650,CW746650
DN128056,DN128056
CW145651,CW145651
EH1073116,EH1073116
BR222281,BR222281
CL38142,BY629671
CW115523,CW177121
BY161837,BY7894
CT7231,CT3177
DN104631,DR63631
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
BR109963,BR109963
BL18521,BL18521
CW601800,CW601800
CP12015,BP10625
DD130971,DD130971
BE360537,BE360537
AN205790,CL10814
CW1043346,CW1043346
AB10836,AB10836
BP14395,BP14395
CZ58230,CZ58230
CT45011,CT45011
CZ95441,BJ37147
CW450284,CW860786
CJ196994,BL503708
EH299527,EH299527
BN158266,BN158266
BL313584,CJ142703
DP39942,DP39942
AA100490,EK4813
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
DL222487,DL222487
AY24236,AL116993
CW815019,DD144686
BY127652,BY291693
CW967268,CW934345
CW983110,CW983110
AN164117,AN164117
CW668329,CW668329
CM24237,CM24237
AL80488,CC51116
CJ136421,CJ136421
EH221661,EH221661
BL104735,BL104735
AW167765,AW167765
CW1035147,CW545452
CR25915,AA164934
AN217810,AN217810
EH1123635,EH1123635
EA48536,CL41408
EP84383,BL501384
CW41008,CW292049
CJ135470,BR239904
CW877849,AS101247
DD26485,CP25593
BF36302,BF36302
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
BH38694,BH38694
CW457288,CW207063
DL182463,DL182463
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
CA39540,CA39540
CW960549,CW960549
DL196578,DL196578
DD86660,BR88966
CN70327,CN70327
DS78188,BN236071
CW550321,CW639901
AS23791,AS23791
CW223276,CW223276
AW145184,EH118483
AL120175,AL120175
CX18668,CX18668
CN85819,AK132148
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
BY554848,EH321357
AG53161,AG53161
DE4282,BL13506
DN122378,DN125756
DC24286,DC24286
AT27405,AT27405
DN135645,DN135645
CW422067,CW1034564
EH535597,EH631457
CJ125255,CJ125255
EH1265426,EH1265426
CW456138,CW210674
DD107234,DD107234
AL132675,AS87974
AA181927,AA181927
BP57191,BP57191
EF17534,BW17755
BL365233,BL365233
BY251618,BY122529
AW129112,AW129112
AW187040,AW187040
EH1112956,DE111687
EM129762,EG22790
CW291751,CW235204
CW426046,CW336274
DR50787,AA105162
AN114596,AN114596
AM92500,AM92500
DB215998,BL259867
BD87588,AA123533
BE37033,BE62062
CC80857,CC80857
CW41993,CW41993
BN49276,BN15627
AL8943,AL8943
CW961565,CW355280
DS115316,DS115316
BE11205,BE125114
AL129643,AL129643
DJ7813,BY69578
BL415329,BL415393
DR131660,DR131660
CW14442,CW14442
AR5123,CC24419
AW120874,AW120874
BL211158,EB28538
BE185586,BE185586
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
BH180244,BH180244
CW1253730,CW748374
CW917771,CW917771
AK57263,AK57263
CW22619,CW310216
BY343059,BY343059
BP51186,BP51186
DX3082,DX3082
EH825385,EH825385
CW34126,CW34126
BH163790,BH163790
AL195651,AL195651
BE344093,BE344093
BE405671,BE405671
BP61317,BP61317
EH747175,EH747175
AP7063,AP7063
CW281527,CW107416
AN77823,CR9628
EH269754,EH269754
BE335602,BE335602
DE318867,DE318867
CJ174307,CJ174307
EH193121,EH380015
EH839240,EH839240
BL380857,BL380857
EH439424,EH406572
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
BL102433,EG22803
AP51996,AW150635
BN186742,BN186742
CW656225,CW1349982
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
BD122125,BD122125
CW344071,EH957288
BY365786,DE164654
EH1196495,EH1196495
CW1001861,CW848210
CM56629,CM56629
EL44950,EL44950
BN372899,BN336884
ED45394,AL193354
CW39876,CW176007
ED43909,ED43909
AP84598,AP84598
CW327095,CW327095
AN159226,AN159226
CW1171964,CW1171964
AH2037,AH2037
CT44067,CT44067
DR3758,DR104579
CW724986,CW724986
AM55149,AM55149
EL22151,DE42751
EH897160,AA155212
EF202092,EF202092
CW857633,CW857633
EH270317,EH270317
CW650570,CW266772
CW930773,CW930773
BY660137,BY761381
CW609540,CW615746
AW70815,AF13274
DR109746,DR109746
BR106889,BR106889
EL58032,EL54647
DR82828,DR82828
DS102387,AT23707
EH429039,EH436483
BY517505,BY517505
CW419479,CW124750
CW819839,CW819839
CW861243,CW1058961
CW617188,CW1171033
BE181567,BE160552
EH921188,EH921188
AG27139,AG27139
CW1066938,CW1066938
BY599131,BY143096
CW341947,CW551930
AP69114,AP69114
CW1343251,CW1343251
DB178321,CE51226
DD6115,DD6115
AA140291,AA140291
DB70007,DB70007
EH1181545,EH1181545
CG157099,CG90259
DN138425,DN138425
CJ40898,CJ40898
DW46729,EH612987
DY29199,DR23230
BF31946,BF31946
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB8517,DB8517
BH112034,BH112034
EF106657,EF106657
CJ47467,CJ98278
BN140294,BN292693
DG53153,DG58469
BN231367,BN231367
DE305346,DE305346
BL449068,BL449068
BL413093,BL413093
DD65015,EH213097
DB244465,EH1303022
DA26442,DN58302
DL17837,DL175954
EH220556,CZ38143
AN56697,AN56697
BY694604,BY694604
EH1271494,EH1271494
BN66039,BN66039
BX15697,BK31995
CW920930,CW920930
EH1126987,EH1126987
AW200465,AW200465
EJ10916,DN32409
CJ176244,CJ176244
CW479996,CW859082
CG3941,CG3941
EL92906,EL92906
CW601835,CW743274
BY343583,EH660739
BL102313,BL277861
CW686133,AA115026
CW826683,CW826683
EH1098989,EH1098989
EH551727,EH551727
CW1114181,AW140393
BL510199,BL510199
BS4535,BS4535
DG18995,DG18995
DB206885,BG48744
EH1021088,EH1021088
CW712523,CW712523
CA9707,EH23736
CW84919,CW334254
BN519568,BN205495
BL373302,BL373302
BZ21163,BZ21163
AL316349,AL245732
CJ164119,CJ164119
AL54021,AL358020
BW48034,AW47834
EH457990,EH457990
CW895604,CW895604
CW574371,CW900844
EL89655,EL89655
DZ60766,DZ60766
CW134320,CW134320
BE192477,BE131489
EH745808,EH745808
CC25585,CC61033
DG22848,EP64728
CR25990,CR25990
CW966006,CW966006
CG88044,AP5006
EH282853,EH282853
BH92535,BH92535
AA71749,BY235415
AN158760,AN158760
DB136806,DB136806
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
CZ69294,CZ69294
EH918029,EH918029
AY32419,AY26040
CW382551,CW382551
BY228960,BY228960
CW610780,AW76987
CC103135,CC103135
DS82306,DS82306
BL118218,BL61282
DY46687,DY46687
EH667404,EH897215
AK28418,AK28418
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
CE55041,CW175943
CG155376,CG155376
BH192662,BH99486
EF40617,EF4136
CW707954,CW707954
BY664122,DL168499
AN64139,AN64139
BB96426,BB96426
AW208285,AW208285
EP32385,BY74908
CW1330495,CW1072973
DB185491,DB185491
CW165243,CW165243
EH296522,EH411022
DB189034,DB313477
EH1038099,EH1038099
DB150234,BN413113
BY465613,BY306153
BD55671,BD55671
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
DT57364,DT57364
EH1101294,EH347676
DD155651,DD155651
BL294861,BL294861
BE168264,BE168264
CD23418,CD23418
CT30303,CT30303
AK134612,AK134612
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
DA14602,DA14602
BN440568,BN440568
EB71551,EB71551
CW1252938,AS43323
CW1264738,CW1264738
EH84871,EH84871
EM106330,EM106330
AA7082,AA7082
BN340496,BN340496
BL83324,BL117022
CW61266,CW380328
ER39795,ER39795
DB2901,DB2901
EF26532,EF26532
CA66987,EH237430
AD34131,AD34131
CW1032555,CW1032555
BE326030,BE138018
DH27083,DH27083
CA102222,CA102222
EF73631,EF73631
EM17672,EM17672
EH714467,BE221079
CW102158,CW219808
CW86414,CW314711
CW443703,CW786093
DB160971,DB47954
EH765188,EH765188
BF27720,BF27720
CW387665,CW203199
DD105996,DD105996
DE78618,DE105468
DF20794,BD89354
CW773427,CW773427
CW975754,CW1176506
AL132032,AL220491
BZ34341,BZ34341
CC85035,CW805278
CW977663,CW977663
CW894539,CW139269
EH697033,EH697033
AN176424,AN176424
BY565270,BY565270
CW964158,CW186401
CJ158576,CJ158576
EH849012,EH849012
DL57969,DL57969
BN49276,BN46401
DE304947,DE304947
CW98507,AA14040
DT108512,DT108512
EH918475,EH918475
EH948475,EH948475
BE116703,BE65694
DR50759,DR50759
CW1029731,CW1029731
CG79528,CG79528
AS95886,AS95886
EH1086349,EH1086349
CW574899,CW186401
EH909373,CE35192
CW599774,CW895252
DL195337,DL195337
DA107072,DA107072
BL319301,BL319301
CW1142211,CW437557
EP79475,EP79475
AL97008,DS34119
DE248984,DE248984
CW14741,CW181291
BY514680,BY514680
BN405878,BN224954
BY603319,BY730212
BN177602,BN125009
DL198758,DL198758
CW782194,CW782194
EM22233,BH3125
DS50892,DS50892
EF69405,EH123021
BY201763,BY201763
EH826991,EH826991
BY683698,BY683698
CD20276,CD20276
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
BH184648,BH184648
EB66930,EB66930
AA130795,AA130795
AW164629,AW164629
EH616723,AA154646
AN207292,AN207292
CW1050849,CW223164
DB111631,DB111631
CW834387,CW834387
AL183105,ED34064
DE250950,BY506923
CW629752,CW268888
BE253477,BE253477
EH573028,EH573028
CW360000,CW360000
EH1027312,EH1027312
EH1272783,EH1272783
EH257615,EH70299
CW1076121,CW691419
BR138495,BR138495
EH125516,EA28598
DR112153,DR112153
BN427292,BN427292
CW92898,CW92898
BN49795,BN70502
BB32443,BB32443
EH1131139,EH1266337
CW133729,CW133729
DS96677,DS96677
AH18733,AX80722
BE199707,BE112885
EH1092800,EH1092800
BL391927,BL213273
EH970808,EH970808
AR13825,AR13825
BY337291,BY337291
EH809262,EH809262
BY463838,BY463838
BE350655,BE203581
EH738816,EH738816
AL310806,AL310806
DE279039,DE279039
BH93643,BH93643
BY132428,BY388641
EH864961,EH864961
EL91671,EL91671
DT133408,DT133408
EH6616,EH6616
EH615483,EH615483
BL236695,DE303366
EM115762,EM115762
BR191141,BR191141
EH571845,EH571845
DT106904,EH769815
CW686133,CW381870
EH720308,EH720308
AY24236,BY302996
EH491022,EH491022
CW46969,CW268428
AM83189,AM83189
CG107773,CG107773
CW98491,CW286660
DE99913,EP102555
CW450284,CW450284
CK2500,CK2500
EH82210,AZ9351
CW461548,CW247876
DS110401,DS110401
BN340710,BD3192
EH336338,EH361883
DB165478,DB152309
EA50917,EF135929
BL493700,BL493700
CC81349,DD35310
BE283059,BE283059
AN6830,AN6830
AA124519,CL41408
BE306609,BE306609
CW307188,CW410272
EH620897,BY360744
CW326197,CW331659
CR14544,DT77153
EH902012,EH902012
CN60779,CN60779
AW17422,AW17422
DL192024,DL192024
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
CW825882,CW825882
DW52609,DW52609
CG180280,BY753098
CC122780,CC122780
BN50818,BY54315
AP68309,CG160700
EH1085554,EH1085554
AA187964,AA187964
AK19715,AK19715
CJ40010,CL43684
EL94264,EL94264
CW241655,CW241655
EH573069,EH573059
BD31253,BD31253
BR123369,AL238163
EH830035,EH830035
DD135899,EH709542
DZ22508,DZ22508
ES14809,ES14809
EP75856,EP75856
DH28348,DH28348
EH225229,EH225229
DN130385,DN130385
CN55059,CN55059
CW184462,CW1031939
DG59045,DG59045
DB189161,DB189161
EH411853,EH411853
BP71300,BP71300
EH294190,CN24581
AX29263,AX29263
BG26909,AA195042
BL345499,BL345499
EF158622,EF158622
DL131992,DL131992
DT25593,DT149720
BE346487,BE346487
AB29615,AX23487
DN99171,DN99171
DR138318,DR55811
CW906881,CW1006889
CN101975,CT49264
CW92837,CW1031939
CS23131,CS23131
CB62684,CB62684
BY479648,BY479648
CW522031,CW522031
BM54714,DL168310
EH713403,EH713403
BY80022,BY80534
EN65852,EN65852
EH904297,EH422141
DA23474,DA46963
CC136323,CC136323
BZ47414,BZ47414
EF152709,EF152709
AW44505,AW44505
BJ10499,BJ10499
EH33815,EH245496
CW613388,CW613388
CW851651,CW333889
EH1102186,EH1102186
AW207662,AW207662
EH565355,EH637241
BE177011,BE25794
DY28544,DY28544
EH989105,EH989105
CW78789,EM105406
DD99896,DD99896
EG50065,EG50065
CW913000,CW913000
DD139513,DD69074
DB246152,DB247863
BD114308,BD114308
DB215247,DB299320
EP62510,AA167530
BN159996,BN35502
BY122644,BY17688
EM83860,EM83860
EL92483,EL92483
AZ15146,EA37018
DL139617,DL139617
EH757554,BL364972
AM41235,AM41235
DL235515,DL235515
CW999100,CW1107923
BY610222,BY610222
CW605053,CW296759
CW840848,CW840848
BE235100,BE235100
BN101175,BN101175
BY554848,AW158497
BL123399,BL120247
DD21023,DD21023
EM131305,EM131305
DB235712,DB43785
AS23796,AS23796
AW192794,AW192794
EH816580,EH816580
BY689590,BY689590
EH1061885,EH611657
BY554848,AS87974
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AS82452,AS82452
AL61791,AL61791
CA4724,CA4724
AD8913,AD8913
BZ60374,BZ60374
AE16597,AA102710
CW625506,CW1005818
CG83228,CG83228
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CW356388,CW401016
DL34454,DL89216
CE38619,CE38619
DK15728,DP43062
BL483843,BL483843
EH439456,EH439456
DE126362,DE126362
CW601835,DE166965
EH1129981,EH1129981
DB252389,DB252389
BL154791,BL154791
BE289090,BE289090
EF54822,DX10615
BN489875,BN444148
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
CW223276,CW220679
EH803370,EH803370
BN386625,BN386625
CW408738,CW408738
CW977483,CW977483
DD99449,DD99449
BY622016,BY622016
DL193909,BY222155
CJ193003,CJ191390
CW1229921,CW1229921
CW297754,CW297754
CJ80910,BJ39022
BL381238,BL230052
CW769188,CW769188
EH620914,EH620914
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
BY629038,BY629038
AA196773,AA196773
CW172045,CW204374
CW1042360,CW1042360
AX36350,AX36350
DD66533,BR51277
CC34043,CC75864
EH671115,EH404584
CW1006712,CW1332729
CW834541,CW834541
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
EH683839,EH683839
CZ45818,AS100791
CS21276,CS21276
DE278104,DE310141
DD121843,DD121843
DS88969,AA101690
EH889319,EH889319
BY618067,BY618067
EH183316,EH1003389
DB157358,DB157358
EH223248,EH1144581
CW318886,CW848210
BB68666,BB68666
EP33620,EP33620
CW85297,CW754562
DA23524,BM66905
AK110463,EH419263
ES23778,ES23778
BR179407,BR179407
AW149034,AW122451
BY383173,BY243677
BY422424,BY73814
EH1095027,EH1095027
AS78190,AS78190
CW939222,CW939222
CA72127,CA72127
DX51692,DX51692
BY622687,BY482592
CW521885,CW930195
CJ102382,CJ102382
CC85035,CC85035
BY220379,BY306498
AN119775,AN119775
DE313440,DE313440
CJ7202,CJ7202
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
BE369283,BE136860
BE309932,BE309932
BN186904,DR143592
CW61270,CW471416
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
EH477684,EH764246
AL235139,AL235139
BN404508,BN404508
CW78982,CW78982
BE215636,BE215636
DK15728,DE162193
DE234760,DE234760
EH352698,EH352698
AN117011,AN117011
CL32822,CL32822
BY439834,BY439834
BE364991,BE364991
EH514609,EH248915
EH604602,CG37684
EH452021,EH452021
AW94840,AW5470
AX48896,AX48896
CS31689,CS31689
AN118978,AN118978
EF18358,EF18358
BN422612,BN292693
DE297231,DE297231
AL261141,AL187979
DD118212,DD118212
AX57489,AX57489
DA82190,DA82190
CW414856,CW414856
CW854773,CW728320
AE16597,CW527932
EH1041117,EH260805
CT33878,CT33878
CW1139262,CW1139262
CW811004,CW1081637
DW4706,DW4706
AW94554,AW94554
BW31465,BW31465
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
BY531505,DL127714
CW687294,EH860065
DX7555,DX7555
BL490123,BL490123
BE347561,BE309136
EP67009,EP67009
CC151009,CC151009
DL176939,DL176939
BR101799,BR101799
BN157958,BN475015
AL11597,AL11597
AB14869,AB21147
CL8605,CL8605
BE211560,BE247884
CJ85080,DB155225
CG9992,CG67879
CW788871,CW1014351
AL220778,BJ35165
ER46428,ER46428
CW675002,CW540354
DB206373,DB206373
DT24093,DT24093
CW807398,CW807398
AL187355,AL187355
CW679854,CW679854
BE123521,BR72621
EH815527,EF64432
BE99586,BE215103
BR80818,BR61835
CM67045,CM67045
DR81349,DR81349
BW36965,EH237430
CW414607,CW515378
BN463715,BN463715
EF8412,EF8412
CW436617,CW441211
DB220595,DB220595
DB18854,DB230899
DB263280,DB38798
BL343866,BL343866
CW662706,CW439800
EF136415,EF136415
CW467416,CA20921
EH714467,EH485845
CM3924,CC75864
CW1170956,CW738579
DD11512,DD11512
CJ101662,CJ101662
DR86554,DR86554
EM76252,EH1087248
CL38926,BH106059
EH864237,EH867814
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
BY391218,AL45612
DE239336,DE239336
CW1141715,CW1141715
CL50422,CL50422
EH871633,EH871633
EH973015,EH973015
BL140219,BL140219
BE346065,BE333614
DL239487,DL239487
BR86248,BR86248
EH591988,EH591988
CT33076,CT33076
EP55877,EP55877
CG154261,CG154261
BL59351,BL61282
BZ35404,EH769815
DN134266,DN134266
CW1216816,CW169058
BE444695,BB71198
DP39228,DF14816
DF19610,DF19610
AK2621,AK2621
BL349583,BL349583
DZ78160,BL299779
BX23503,BX23503
EH1196638,EH266309
CW852912,CW413431
CW739341,CW1362299
AA82218,AA82218
DL179360,DL179360
CW204374,CW71748
BL224977,BL182975
BE339869,BE339869
EH664812,EH166062
DL277456,DL277456
ES19254,ES19254
EH52591,EH543734
AB10642,DE69936
CW801005,CW832915
AM62616,AM62616
BH94112,BH94112
CW998536,CW998536
BY519739,BY118832
CW406810,CW406810
CM51450,CM51450
AS64055,BB78923
CN66063,CN66063
DD102799,DD102799
CJ190531,CJ190531
AA146326,EH687637
BC59345,BC59345
BY591739,BY591739
DB218073,DB164074
BN431069,BN431069
AN120173,AN120173
AD2805,DD87093
EH593890,EH593890
DB169275,AW158497
DH55775,DH55775
BL311039,BL311039
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CW1204181,CW879470
EA45156,EA54898
DR84445,BE214939
EH454905,EH454905
BN448830,BN448830
CW517790,CW380729
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
BE229349,BE66432
AB2261,AB7997
DE189197,DE176970
BL487156,BL487156
DB12257,DB96416
CW395277,AK6266
BY229389,BY259195
EH244621,EH238372
CW541438,CW900844
CW1138102,CW569355
CZ103988,CZ103988
DD154466,DD154466
EH931112,EH931112
ED49218,ED49218
BH85013,BH85013
BB86345,BB86345
BX20932,BX20932
BY194239,BY279355
BB106888,BB106888
BE322417,EH543201
CW745653,CW341168
CW1081341,CW1081341
CW538943,CW576267
CW121344,CW121344
DA25903,AL78655
DD35077,DL128379
BH142649,CP38018
BE357440,BE357440
DR101404,DR101404
AN111762,AN229552
AL226065,AL226065
BG52054,BG52054
BY654179,BY654179
BP57164,BP57164
EH890722,EH286890
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
EJ26116,EJ26116
BL48452,DE311683
BN298437,BN298437
DK19049,DK19049
EH708218,EH708218
BW18882,AX11511
CW43920,DP52630
BY140484,BY461086
EH222798,DP43062
EH1139900,EH1321389
BL289201,BL289201
EH927410,EH927410
DP53871,DP53871
CJ96964,EH454150
EL63862,EL63862
CW195550,CW195550
BJ30478,BJ30478
BY531505,AK57613
AN114446,CW471414
BW36965,AN51713
EH1074993,EH1074993
DN70134,DN70134
CW289057,CW289057
BY559697,BY559697
CW895745,CW895745
BL100337,AY43270
EM111417,EM111417
CW538943,CW468822
DN150699,DN150699
AG60288,AS101651
AP93248,AP93248
AL226286,AL226286
DB221167,DB221167
AB43748,AB43748
AW14901,AN36730
CW601334,CW599895
CN24802,CN30599
CW482829,CW482829
DB203819,EB77452
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
DJ12779,DJ12779
BL336834,BY631138
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
BY476286,BY476286
CW891846,CW891846
DD188828,DL239812
CW845728,CW1098367
EF197271,EH658336
DA87354,CZ81443
EH757554,EH733780
BA6246,BA6246
EH479816,BY544247
DA104674,DA104674
BE33290,BE33290
EA48920,EA48920
BK46173,BK46173
DL179337,DL179337
AA121354,AW220737
CN81585,CN81585
CW531043,CW116698
AJ24033,AJ24033
AN98038,AN110770
DA107232,DA16704
CE44655,CE44655
CW580942,DX16309
BL372233,CW609466
AG44255,AG44255
DW2567,DW2567
DE273500,DE273500
CW924163,CW169058
BE162664,BE162664
CW654357,CW654357
BY491161,BY222155
BN150293,BN480292
CC50612,CC50612
BY717967,BY717967
EH1022810,EH1022810
CW839084,CW742861
DB180594,DB180594
BF32943,BL487156
BY372160,BY372160
BL304829,CW569423
AL105597,AL105597
BR185086,BR185086
BY100266,BY198581
EH73896,EH67195
CW1113804,CW1037349
DD86734,DD86734
BJ8688,CW474148
EH1129067,EH1129067
BE375750,BE375750
BN284134,BN165302
AK88575,AK88575
EH468405,EH468405
DR50423,DR50423
EP97392,EP97392
EN46245,EN46245
CM53751,CM53751
BW39862,BW39862
CW7281,CW64679
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
AA108035,EH245924
BJ33343,BJ33343
BJ45113,BJ45113
AN107645,EH321357
CN94334,CN37164
AP44603,AP44603
CL60905,CL53023
AM71190,AM71190
AD25733,AD25733
BR192547,CJ95979
AN107144,AN107144
BK6146,BK6146
CW1211528,CW924848
DX19300,DX19300
CW466921,CW466921
AN50007,AN54103
DE302417,DE302417
BE340997,BE80143
DR55603,DR51070
DP24125,DP24125
CW388855,CW326531
CW1046433,CW1046433
CW543117,CB51367
AL276069,AL276069
CW405194,CW530196
AL245661,AL243968
CW264679,CW105817
BY613135,BY613135
EH499296,EH171966
DT56102,DT56102
BE68994,CW859082
EH759891,EH759891
AA78386,EK2947
CW887565,CW1286633
DB290759,DB290759
BN551540,EH1131226
CW255807,CW372703
CG93340,CG93340
DN143491,DN143491
EH1060608,EH1060608
CW204013,CW743963
CN11102,EH1301318
BC67554,BC67554
BH107869,BH73072
AL97008,CW491547
CW493970,CW617788
BN492169,BN492169
DL229012,DL229012
EF139522,EF139522
BE226165,BE453896
CE54896,CE54896
CJ113717,EH514855
AN158112,AN158112
DW61804,DW61804
BY111688,BY270818
BD6969,DL148428
AL305468,AL154170
BN287550,BN287550
BB34733,BL171172
AS71365,AS71365
BN203079,BN203079
AA140687,AA100071
DL182133,CK9679
CC105004,CC105004
CW1026903,AN161779
DB213144,DB249019
CW576170,CW576170
EH827688,EH1106801
EH1131758,EH1131758
CM47114,CM47114
CW476986,CW476986
BE237754,BE366452
EH597611,EH597611
DG37490,DG37490
DR85380,EH624604
EH614589,EH110713
CW1004909,CW538876
BN176126,BN176126
CJ145948,CJ145948
CY25080,CW742384
BP61799,BP61799
BN328987,BN167888
EH541969,EH541969
BL282470,BL282470
EH828306,EH828306
CW544096,CW998496
DS102387,DA19872
DD97463,DD97463
EF241308,EF241308
EH658242,EH658242
BF7485,BF7485
EJ5137,CJ85038
EM81905,EM81905
BL314545,BL314545
CW687547,CW934356
BE203790,BE300466
EH834175,EH834175
CB44137,CB44137
DT93289,DT93289
CW479477,CW471461
AA60261,EB45789
DR63532,DR63532
CZ108016,CZ108016
CM64712,CM64712
BR190210,BE257921
BL281242,AW104861
AL289876,AL289876
DB315767,DB315767
CW973104,CW973104
EH1129779,DG36877
BR172315,BL272582
CS21633,BY483826
CW394308,CW610326
EG16721,EG16721
DR112030,DR112030
EN50080,EN50080
BY662802,BY662802
BL388234,BL388234
EH222798,DE116694
CW493970,AN61634
DD42554,DD42554
CW457730,BF39422
EH1056041,EH1056041
DR107637,DR107637
BR186108,BR186108
DL269585,DL269585
AL254935,AL254935
CW971994,CW505595
AY29920,AY29920
DA15825,DA128874
CG101380,BH172634
BJ17363,AA14418
DD58768,DD58768
AW102993,BW37697
CW851905,CW851905
BE281931,BE302487
CW1086680,CW1081637
AN54553,AN54553
AT25788,BE371341
EH620160,DN79454
DD184138,DD184138
BR196901,BR193001
AR9248,AR9248
BE293467,BE293467
CW918308,CW918308
CW520692,CW1030323
BN353873,BN353873
CW561199,CW561199
EH321861,EH213097
