globalID_A,globalID_B
BH133434,EL30609
CC90465,CH59695
EH743161,EH738447
DP26597,CG115911
AM85552,BL349134
CW537400,CW673567
EH673116,DE93750
CJ142234,CJ142234
DD196294,DD171800
CH47413,CW1173415
AG45307,EH719798
CZ108016,CZ108016
DD95451,AG46221
AX47641,BY238743
AG39434,EH497724
EF180065,DB173080
CW713368,CW75567
BL251990,BL251990
EH1129779,DG36877
CW637095,CW679586
CS21633,BY483826
EH518763,EH305053
EH1167987,EH460398
CZ43162,EP55976
BE404258,BE217214
BY645995,BY562094
BN278709,BH184479
CW724128,CW308626
EH222798,DE116694
CP32521,EH62861
CJ91086,DL118756
BY564752,CW829170
AA111551,BY447327
DB229095,BN322055
EH839461,EH940253
BB54577,BH80688
CW127111,CW167765
EP98838,BR152056
EP61037,AT16359
DB160857,DZ49657
EH832688,EH1225655
BY619663,BY620616
CB59319,CA137068
EH691861,EH1074688
EP82709,BL316253
CK12744,BZ55524
EH712985,EH516880
CD19005,BD112806
DX38545,DX38545
AL184608,CW399851
CJ133668,BJ48066
CW997238,CW387493
EP92577,BR193001
AW123530,DE98681
EH1045729,AA148654
BR119537,EH314830
DD86680,DD51539
EH816209,BC48464
DB208688,EP76838
CW792413,CW775635
AL214525,AL214525
CW558112,BE154383
CE24032,DD77392
CW1115442,CW525422
EN24925,DL124411
AW159412,BL328052
EH994868,CG88066
CW1003810,CW1224018
EH1050275,EH181544
AK14283,BZ16527
EH674200,CM41124
CW1031328,BR167106
BY434423,BY434423
EH957431,EH203722
CW1293126,CW247263
EH999472,EH476428
EH752439,EH477466
CW327861,CW384670
DA89692,AS40094
AL71882,CN30877
CW827452,AN55352
CG52417,CC19654
DL151000,DS71477
BL333232,BL333232
CW99559,CW571134
EL44752,CW216003
EH1153084,BH183375
BE281001,BE281001
BN469617,BN469617
BH142649,DN112545
DA51584,EH486300
AL208077,EP82056
CL52234,CL52234
AF18718,DT107441
CW1092381,CW471563
CW1070675,CW560090
CW171930,AL57499
BA14317,BA14317
CG87133,CG87133
EP64842,AD6456
EH967968,CW398539
CT44124,BN194821
DB220257,EH592873
DA51584,EH414984
DE254823,AA153479
DA91477,DD201148
BY584753,DL218790
EH830438,AX82509
BN285103,BN297338
CW322824,CW933188
CW919775,BY575226
BP54842,CW402916
BN17046,BN50675
EL84696,BL339184
EH59728,DZ31056
CJ80670,CP19069
BN268492,BN151372
EH845976,EH769815
CP34794,EH908410
CW923219,CW1360611
CW373721,CW384670
CW95005,CW896234
CW746681,CW795435
BR220213,AL52378
EF141831,CK11635
DB149920,DT107441
DA98283,EH1112630
ES22933,ES22933
CB32958,AN51713
DE289698,DE289698
BW17525,BL19586
EH230148,EH108277
DX42662,BH168107
DL40094,DL55394
CW890098,CW448950
AL204383,EH783747
EF54822,CC71527
BE333890,EH929979
EH810121,CX18522
AN136640,AN136640
BH92545,EH712628
EH507712,CG49989
BK10331,BE211369
DD104656,CN20674
CW731420,CW947355
CW513895,CW490374
CW166196,CW329810
CJ191968,BL293491
EH1008575,EH1008575
BC67586,BY720632
EL84548,EH293241
CS11262,DS48452
CW1013468,AA71863
DN88930,BY390732
BP54405,BP54405
CH38206,CC11441
EA31891,EH802835
EH1174738,DD223929
CZ21772,CZ21772
AW70815,AW69618
CG34019,DL85889
EH1038740,EF48529
CW761459,CW854850
CW469499,DR3519
CW901173,CW271528
BW59569,EH685368
CW834887,CW834887
EH929221,EF80389
AY32526,DE140768
AB37048,EF64432
EH604293,CA44643
CW762815,CW181086
CW310599,CW310599
AC5822,EH261419
CW421698,CW157521
AW218276,DR11531
BE233590,CT31460
CW1020810,CW1020810
DE120738,DE132606
EH420127,EH449567
ES21744,DS88113
CW418699,CW670259
EP84671,CJ134598
DE287815,DE287815
BL286482,AL104869
EJ20857,EM68800
DD73387,CC69830
CB32958,AK120463
DS88969,EL32924
BL252581,BL112937
EH653989,EF125131
EH224275,EC8246
EH579903,AW122424
EH288711,CR12783
EH346486,EH378132
BY286704,BY499425
AN179540,EH990103
EH579903,DS48249
EH462375,EH355541
DS95247,DS104335
BL166601,BY594630
CW89951,CW47295
BN326901,CW634097
DL153601,AA215324
BY403036,DE198193
EH825773,EH825773
BY537616,BY537616
CW690720,BE344663
AL55660,AL352523
CW770223,CW1037988
AX27097,CW940379
DE150101,DE324731
BL368757,BL368757
EM125808,EM96293
DL214706,EB38438
CW773235,CW334744
CW590375,CW1123645
AM58379,BY376918
EN59666,EH1164482
AA114475,CE19517
CW1082344,BL314802
BY237639,CN11166
EH1127602,EH1127602
EH271463,DE62670
ED37622,EF149374
BP54570,BP54570
BW48570,EH423281
EM99939,EM99939
CW655785,CW679232
ER31027,BL260160
DN79204,BY329304
EH791147,EH791147
CW1176573,CW571079
DA124149,AT10765
AA207501,DM26299
CW238791,CW684744
DT71100,DL157149
BR220213,BY79490
BL387092,BL387092
DE117058,BN315465
EH189113,EH571393
EH1181518,EH1165679
CE44499,CE44499
BW35837,DB310424
CM51928,EN78185
EH1110649,AH25996
EH260191,EH414956
AN115062,BN311056
CJ29499,BN150744
ER44205,AA154504
BR181985,CT53069
CW486791,CW559786
BH119034,DL170866
CW1136958,CW507248
BL304829,BE294362
CA60999,EH733303
EH601471,EH861477
CL48672,CY30463
AY22112,DE158988
EH1231253,DT119363
DB250822,DB250822
DA61464,DA128447
DE119609,DC4232
EH221076,EH566103
CW224946,CW287082
AY7333,AA33291
EH704163,EH840341
EH222798,CM25929
CW974578,CW547767
DE149267,DE148218
BN349126,DL157565
DR73237,DB131345
CW331335,CW988818
EP45630,AZ14601
AA75035,AA74505
BL494708,BL228388
CW218379,CW306197
CJ23577,AA71863
BY371426,BY325373
CW330373,CW684744
CW639067,CW1349889
EH1231253,BL330505
BH158599,BH158599
CW142036,AS19298
CW722754,CW727078
DD107781,CH45646
DD40383,DD40383
AW195754,CP36186
CJ128061,CJ128061
EH910866,EH910866
DK34356,BE308990
CE32251,BY482319
CW1157406,CW1146129
BN91438,EP5367
CE22283,EH666160
CW1013468,EH422695
BM45845,AL126524
CZ120956,BN153615
CW235461,CW257242
CB73562,CC85087
AL147751,AL66820
AL171965,AP69071
EB59992,EB59992
BE217630,BH157768
BN317657,BE156268
BW36965,CM25929
DA92413,BC37355
AR6368,DE212058
EM109344,EM109344
EM86454,EM86454
EP90416,EH367083
EH547537,EH621518
CW713368,CW765196
BL454207,BN353478
CW266150,CW297159
CW849860,CW618305
DX38014,DX48391
EH1062156,DB147421
EH926355,EH363610
AA149586,AA149586
EH890154,DL174032
BL166601,DC2513
AR3590,CJ167486
CA15439,AA64714
AP50741,EL36455
EF54344,EM14531
EP77797,AA119991
BY392810,BY193698
EH544979,DD70129
AJ23860,AL34924
DT49153,DT49153
CW1137695,CW735865
DB185426,DB31791
AT3686,AT3686
CW462125,CW842895
BN157300,BN315424
AN90698,EH249917
CW70507,CW786347
BN412939,BN412939
EH1205146,EH1205146
AW144176,CN49748
DZ62354,DD75754
DG23140,DN46702
CW768658,CW454894
DB210967,DB185795
DR89671,DR89671
CM41314,EH592817
DP26597,DB91730
BR9978,CG186679
CW853127,CW853127
BN446573,BN343273
BR84411,AP42576
CG146937,EF38094
CW917202,BY575226
CN21106,DZ9621
CG166855,CG166855
CW113617,CW1336006
CG75460,BB103529
BY238456,BY90141
EH682580,BK45987
DL147502,DL147502
CW416158,EH650101
CS27881,EH719798
CW491033,AH3030
EM118760,EM118760
EP25493,EP102555
CW122930,CW329320
BE356713,AP79404
BY554848,CA81410
BY627151,BY750917
BN518406,CJ156390
CW997537,CW997537
BN522107,EH1055803
BN412400,AB38383
CW218379,CW268477
BC52995,BE253540
EH1064128,EH203722
BJ37967,EH784706
DD68902,DA37200
EH1209154,EH478771
CW898992,CW1243366
EH913507,AA192243
CT48303,BN377845
AL90315,EN35222
BD128113,BD128113
CW355974,EH738447
CW166196,DB182279
CZ93991,CW905652
DR119640,EH206074
CW1118376,AK87990
BK12741,BK12741
DW46662,BL152559
CW167523,CW341168
BN149236,BN158266
EK19470,EK19470
EH672144,BY471085
DS104345,DR120169
DX37049,AA109154
CW830182,CW475302
DK30887,BE234591
CZ34331,EH343641
EH444638,AX60683
AL104850,BE118085
EM47195,AN117340
DT113972,CN30877
AA75035,BL266117
CW1042134,DD142657
EF54822,DN82267
DL130829,DL95209
EH453571,BL290572
EH295412,EH331137
EH884343,EH744101
AS58001,BN367234
AN192794,DB175313
DL225853,DL225853
CW368091,CW477052
AS86182,BK50234
AL136232,AL253486
BR83032,BL235531
DN114261,EH206821
DN92331,EH344197
CW696645,CW696645
EH850631,BP33914
CW893292,CW950513
BJ23448,BL307428
BB20984,BY750252
DP23822,BH168107
BE310844,AK120558
CW152164,CW582494
BR166433,CS29758
AW134466,EL40801
CW325005,CW1179660
BW51719,EH1027144
BZ19780,BN252430
DS69831,DR101427
AA32290,AD11895
DK24713,DK24713
BY225983,BY213279
CG96618,AL173589
CW216805,CW846991
DY27066,CW712288
CW325005,CW199905
BB46564,BE157097
CW217419,CW1023785
CC85087,AA104774
BL345244,BL367870
DL166500,DL166500
CW1048504,CW982014
CW489957,BL284122
BY355944,EH321357
DB176146,CA66650
BL367701,BL362067
BY575610,BJ38192
AG59841,DL242546
CJ140093,BL439267
AW218276,EL69869
EH323925,EH399938
EH118361,BL8174
AH16932,BB40203
BL437882,BL437882
AX41353,AX41353
AN175581,AN175581
DR81938,DY47232
DB243974,EP47774
BN530276,BN530276
CW1116818,CW619902
AA189574,CW315693
BC35830,AL77660
BY353451,DT92892
CW933246,CW581836
AM85552,DN121191
CW313162,CW297159
BY376918,BY376918
EH414827,EH414827
BN339801,BY554082
CJ194797,BH134730
ER17268,BN124518
EH684343,CJ162055
DR42944,BL213287
BY610187,BY623545
CW791102,CW1141310
CW965582,CW910733
EH826341,EH816383
EH288711,BY408420
DD166833,CC113330
BL249367,BL197078
CW1057295,CW983999
EH1038740,CZ30626
CW1079497,CW457347
DB256536,DB256536
BL507737,DE135204
DL211162,BY634857
AK143236,AK143236
BD74422,DL121347
BY580938,BY580938
DE119609,CZ81443
BH61955,EP60461
CT50192,CW581981
AL192572,AL293620
CW662188,DR73237
DS89846,BD132729
CA71392,BL321813
BL354545,EH1029944
BL168369,BL107022
BL454605,BL454605
BY489551,BY222413
CG4045,EF78748
BY633588,DA105451
EA47279,DE119713
DE304095,DE304095
EF142050,EF142050
DG39550,DG39550
CW574525,CW462215
BE296656,DX49801
CW202580,CW329810
CW500265,CA60756
CW979240,CW614904
CG96618,CC121521
BY312274,EH710903
BG40537,BG40537
EH743444,BH128640
BL49086,BL49086
CW628878,CW490502
CW998298,CW1006439
CJ125354,EH440140
BE252927,AK49788
AX76482,CW906976
CZ39047,EP64728
CW607902,CW603307
BR150029,BH132340
EH749275,BN373990
BP46729,BP46729
EH849524,EH392636
AL264775,AL264775
EH564290,EH566057
EH760848,EH760848
EH194386,EH367083
AL239527,AL239527
CJ29636,DA42039
EH943665,EH186290
BY505928,BY386189
DX45014,DX45014
DE213891,BY474173
DB265836,CB79537
EH1116797,EH1116797
CJ106607,CJ106607
AL184608,AL89541
AA71544,AA194054
CW975253,CW259771
EH1095164,EH1095164
CJ139737,CJ139737
BL241341,CC67380
DH9352,CH31594
CJ171220,CJ204732
ER20800,CJ162055
DD46412,DD51539
DE310494,BW59447
AL178105,BB69738
BJ31483,CN68353
BY346426,AG39434
DW15060,AN126686
BN273478,BN256769
BH147783,BH147783
EH171754,EH447645
BW35837,CB93093
BE297129,BE200849
EC20814,EC20814
BW41012,CA79178
CW1142354,DD91441
EH893857,EH777027
DL170727,DB158447
EH592293,EH592293
CW619733,CW301220
CW470157,CW447507
EH504540,AL208460
EM95328,EM95328
CW1142012,CW533290
CW268322,CW895396
CW349783,CW646508
CN66182,EF121879
BY462199,CZ51547
CW994973,CW619737
CW217034,BC30516
CW600060,EH312492
CW653213,CW1070964
CZ38286,EC8246
EM89938,EM112499
CW765780,EH1006437
CW910906,CW910906
CJ78852,CJ78852
ED37829,BB71145
BL235605,CW724104
AB31900,AB31900
EH1212845,EH1131374
BL367701,BL407621
BN282581,BN281346
EG61287,EH666160
DB62953,DS39544
EH247088,BL308496
EG53162,EG53162
EH827495,EH827495
AP56784,AP9464
DN52146,DD124206
EH796208,CG197653
AM80113,AM80113
DE274205,DE115161
CP23275,CR25876
AL245502,AL245502
DR125024,DR124056
BW48570,EH419376
BR220213,CJ131524
DT36796,CH17993
CW695636,CW1321425
CC42460,DK18902
CW1221536,CW967356
DP55758,DP55758
BB57377,DB135377
DB210959,DB212462
CW534161,CW422425
CW1152871,CW1022842
CW856173,CW555706
CG111744,BJ29186
CW972453,BM59157
CW735487,EH626196
CW550238,CW741581
CZ23959,AN80261
EH800193,BY587864
EJ13399,ER11986
EH498877,EH339180
AM16830,BE151171
DE153373,DE205814
CA21501,EP104268
CA79273,CA79273
CW310599,EF51844
AL176879,BE219928
CG94432,CG94432
AL228748,EH345667
EH281382,EH355624
BN353928,CW842057
CW550426,CW770486
EH546893,BL290404
DD130700,DD130700
DP23822,AP13711
AM70745,AA77438
EH561680,EH179672
CG87776,AW79617
BL320867,BL320867
EH567611,BL322183
EN22726,EN38218
CZ33252,DZ55629
EH567657,EH829028
CE17120,DR18215
BL448521,BL393859
EH421405,BZ18582
AN223799,AN223799
BL453733,AA146461
EH824527,EH979620
EH212429,EH212429
BN375334,CJ113844
EH1138041,CL41408
DX42662,BC37355
CJ43511,CW432739
EH553877,EH1124658
CG117393,EL69843
BN339499,AX60683
AP51065,DB184493
BN228812,BN301583
BY361971,EP75353
BW35837,BL287786
CW339480,CW339480
BC46871,BR50758
EH314684,CC120622
EH706323,EH706323
EL74173,EL73626
EF179230,CA70316
CW782563,CC95098
CW255772,CW594140
EH213052,AP13711
EN65551,CW154717
CW493277,CW1321425
EH635737,BD70307
BD126241,EF169629
BY467015,BY467015
BH80806,BH106059
CW972317,CW972317
CW998866,CW396128
DL217530,BH106059
BY531505,CH23054
CW26367,CW73850
BN397434,DA65165
CW1066528,CW717338
BY398526,BY398526
CW75356,CW225144
CW293624,CW204004
EH703951,EH210627
DN74285,CG115911
CW588954,CW683240
DB175671,EH662502
EP89840,EP89840
CW684196,CW859082
BL257303,BL213273
CG32224,CW1133583
DN78339,DN78339
BH120509,ER33795
BL476954,CC58478
EH194386,BN215465
EH576875,EN54776
BY511276,DK38698
DD113887,DD113887
CW149127,CW1030387
DY34009,DY34009
CA74979,DL199984
CW1244221,EH344197
EH431338,DA106900
CW693571,CW444840
BR20158,CJ172888
DR79566,BE346509
BY603668,BY603668
CW538878,CW73586
BL440511,BL440511
CW358466,CW453823
DB175291,BL321813
BL4116,BL4116
EH847262,EH847262
CW834112,CW471563
EH601958,BR69314
CG29934,BF15148
DX49801,DB131345
CX17243,CX17243
CW454439,CW461742
DE262383,DE262383
CM29856,CM29856
CW348956,CW277029
EF54344,EF75490
BJ19153,CG83163
CW892257,CW1254427
EH794622,EH533279
EH438768,BL346633
AL232965,AL195750
AK83367,CG194540
EB38685,BY377296
EH502819,EH502819
BD46325,DS39544
BJ29225,AL203677
EH567611,DB168094
BL338080,BL338080
BH102733,BD122090
AW152990,CA78894
CW799048,CW748469
EH861513,EH716987
DS102387,DN74562
EH755147,BN317802
CC77007,CC102538
AA101523,BL272582
CW1154002,CW1154002
CW695560,EF112956
EN74533,EA37018
BE333463,BE333463
DS43468,BG19707
EM88470,EM45400
DD68480,DD68480
CW704113,CW704113
DS86538,BJ47875
CN37656,BC29800
CW793859,CW119466
CB80153,BR237904
DB164804,DB140933
CW877401,CW348350
EH942907,BL362532
CG120926,CG84760
CW147964,CW505963
AK20340,DZ19258
CT34034,CW1070675
EH964440,EH1290299
EH1002036,AN108688
AJ14843,BL320752
BK25900,AX36578
EH746560,BL432075
DA92413,EH884345
CW1123645,CW1123645
BL374812,CW1063356
CW870708,CW1126437
BD111126,BN312146
EH875377,AA69206
EH953493,EH1055357
AF26440,AF26440
CW348350,CW202130
CG16769,CG16769
EL49242,AW220150
BE403960,BE403960
BH164506,BN179876
EH205131,CB23627
CW578879,DT87452
EF79288,CC53892
CG146937,EH720380
BZ62827,BZ62827
CW703907,CW703907
EH534047,CA90055
BD58123,BD58123
DH64885,DA118533
AL228056,AL228056
DC23396,DC23396
BL292013,BL292013
BN184776,BN204016
BR79693,AA71863
EH858309,DL210162
CW406699,CW18143
DT104344,DT114697
BY725762,BN526402
DD17406,CP11878
DB185426,DB161188
BN352480,BN352480
DW31143,BB58124
EH866383,EH571393
DL208079,DA65165
CW361232,CW217139
BN396428,AC5691
DP45645,EG35557
CW670998,CW670998
EF121667,EH711492
CW548381,CW556259
BY484565,BY753941
BL284520,AA143809
DX42662,CT22254
CW896761,CW674598
CJ40010,DR47644
EH861413,EH527726
AA168842,CJ211733
CW650951,DB122846
DB111753,CM29334
BW45923,DL243487
AN157767,AL197609
DB178704,CJ130292
CW924631,CW477594
CW965897,CW800495
CW234225,CW1045731
CH50502,AB35304
DT66532,EH618148
BN200145,BH184479
BN51763,BN21984
DT124114,BS8631
CW674598,CW679232
BE195441,BE218208
AD29329,AD29329
AK116101,AK116101
DL210162,DL141244
CW134351,CW576920
CW1369302,CW834893
EH342243,EH342243
CW853537,CW383511
CB60044,CB60044
ER30678,ER32023
CW915134,CW1125291
CW598454,CW598454
BE61573,AM16698
EH1043345,EH765593
EH1189737,DB232638
AL63509,BY525580
DR28511,DR28511
DL260960,DL172131
BZ10183,BZ10183
DN132837,DN111057
DW28871,EP69693
AK141045,EF78748
CW434591,CW496101
CW996882,CW583836
EH397555,EH610228
CW579747,CW410782
CW982014,CW982014
BN262067,EH1109327
EH819845,BN335615
DP46731,DB243685
BL252581,CJ79549
BJ25277,DP9260
CW881116,CW1327592
EH719318,BR145577
DN55054,BZ21341
EH853993,EH950725
BL259549,CW528641
EH998654,AM63894
DW41663,AL227527
EH151765,EH979324
AD28356,AM84517
BN335388,EH181736
CH34301,BL374509
BE175147,AM69243
DG39750,AR14488
BJ41957,BJ41957
EH194386,CS12961
BY585857,BY585857
BL315711,BH82959
CW965553,CW1220414
EH241773,EH370928
AA62772,AA74505
CT43551,CW1327592
CW801897,CW387493
BN370772,BN104089
CW1024762,CW610319
AX56525,AX56525
EF119040,DH32859
CW349887,CW580188
EH772850,BK39072
DE164175,DE164175
BN112672,CC30105
DP8259,DS39544
DK34960,DK34960
CC44746,CX14979
BN103559,BR29542
CW346209,CW788482
AN179540,CW1022632
CG133635,BL504665
CW764636,CW833926
BL482106,BL482106
CG185064,AA88389
AA60261,EH146826
EH467552,EH1079819
DA89785,DA89785
EH1038740,EH534045
EM100184,EM100184
CT13982,BH106405
CW1102026,CW685075
DN74285,DE168620
BY583187,BY583187
EH331127,CW703967
CW874502,CW874502
DL185261,AB22843
CZ47834,CZ47834
DL176912,DL169250
EM26961,BZ34427
BL394636,BL394636
BL521745,BL521745
CY30081,CY30081
CL23948,BY219975
DL151000,EH469596
CW179849,CW179849
CW716671,EH988966
EB34098,BN238907
BB38883,EH24539
BH33419,BH103409
EH680929,CM36263
AB27964,EN43441
EM89419,EM89419
CM36856,DH49464
DB163009,DB147320
AJ3528,BL72421
AG47512,EH637403
BN452330,CG70898
EG55706,CJ79361
CW714081,BY335138
CW632174,CW1191098
CW715853,EH778184
AW140364,AW101255
AA165493,AA165493
CW761910,CW581974
AA151692,DL164955
DD148984,CG143243
EL55640,DH37074
AX50415,DX67653
CC29028,EH662438
BE162900,BR161090
CA83553,AN51713
CW1154381,CW1170634
AS64651,AA92303
BY515683,BY358844
CW386074,CW765759
DE194530,DE194530
DK44931,DK44931
CW167492,CW599647
AF12193,DB268682
AW166575,EH295676
AW85408,AW60724
DA116033,DA116033
AL184608,EA32104
CW1162310,CW1339407
BL248397,EH162789
AN73299,CW292559
EH432674,EH206681
BL43354,BL109984
DB195326,DB221131
EG44554,DT63899
DG22785,DG29767
EH731835,EH731835
AH22534,EP90818
EH383169,BL284133
CW758122,CW859216
BE163964,BD155868
BE91742,BE118991
BB87641,DL95928
BL118416,BL196963
EH448372,BN237413
EH596792,DX40893
DB44382,DB56672
AW58384,AW58384
CJ21983,CN28475
BP35441,CW271528
EH968953,EH955051
BY80789,BY41716
EM105721,EM105721
BL461043,BL461043
CW695636,DW37521
EH541769,EH227868
CW650951,CW823251
AF26629,AW218004
CW643333,CW472901
BY476286,DL183852
CW505296,CW73217
AA160323,AA69206
AM33550,AM33550
DR110531,DR110531
AL166602,AL120564
AW159549,AW159549
CW491399,BB103529
CW33113,CW568071
DB142860,EG35557
BY649351,BY644893
BN122196,EH98130
BL384906,EA32000
CW465911,CW1006848
DB208489,DB208489
CW475722,CW950513
EH285265,EH316738
CW167559,CW1005265
BM6593,BM6593
AK8962,AL107339
AL36579,AL36579
BB36972,BY86668
CW664295,CW555126
EJ23951,AC15849
DN78998,DE158730
BY588195,BY588195
DL214706,BJ47875
AK156781,BN284915
EH280124,EP29388
CW92943,CW62447
CZ14284,EH125342
BK44694,BK44694
BF7078,BR35978
DA76812,AG23493
EL69898,EL69898
DR110342,DR110342
EH1005433,EH707590
CW682124,BN311056
BW30789,BN123205
AY22112,CW525422
BY24977,BY12191
DB125902,DB184493
DD107781,DD131422
BR140453,BR178254
EH420397,EM115910
CW161293,CW44022
EH378451,EH191439
CW491033,CW693878
CA94442,CA94442
CX18189,AM49304
BL306915,EH845311
EH910866,EH316738
BA14402,CJ106607
BY645737,DL229054
EM111417,EM88935
BL387462,DL222582
CW24753,CW24753
CW955138,CW837483
EG39579,CC53892
BL402563,BL465313
AL51742,CW201139
AD18147,DE125101
DB207984,DB113852
CW1123554,CW527932
CW629950,CW576267
AK33163,EP99068
CN36570,BC23025
CW686366,CW1103745
CH44166,CH23056
CJ35448,AP13711
DB82732,DB267617
CW895604,BL306051
CW835686,CW742527
CB32958,DT51721
DK28923,DB95918
BH143499,BL119194
CW974582,CW1005841
CM7447,CM14388
EH1189737,EH933416
CW967356,CW564407
CW597329,CW597329
EH752597,CZ13965
AN99507,CW556259
CW1037068,CW778417
EH264128,BN139055
CW462125,CW169839
EN65128,AK66169
BP67398,DB86365
EH567657,EH890154
EH943665,EH943665
BE212918,AL176888
BY370440,BY559697
EH234963,EH592817
CJ171133,BH184479
AA146169,EH167585
BL417279,BL417279
CW426989,CW201082
BN24840,BN4839
AN210631,AN210631
BG39583,BG39583
EH788088,BB85182
EH477815,EH587081
DG39750,EH322447
BR190556,CN78856
CW784934,BY464031
BW35837,CW602700
CW846716,CW452437
AS25962,DB95918
BL274568,BL393859
BZ33381,AA195042
CR19481,BN358757
DN88930,DT99253
AX45025,EH646051
EH681556,EH124212
AL233951,AA119991
CW790392,CW730485
CW805407,EF100296
EF169189,EF169189
DB263801,DB181028
AM107743,CW1337673
BW35837,EM91954
EJ15384,AA187226
AN68823,AN68823
DT48117,CN27175
AP85736,AL274140
CW1144336,CW690720
BN261626,DB137388
AL81366,AL124225
BH46612,DB147421
DE230305,BX20950
BR136456,DD93446
AL310720,EP73553
EH1114905,BG26776
EH981634,EH955043
DG53677,DG53677
DK15214,BR58059
EG38742,CC44916
CJ140138,CJ78845
CW125891,CW117755
BE355533,BE355533
CW165415,CW214661
BC61804,AN105305
CW489957,EH659569
BY722122,BN229470
AL142850,AL229496
AL189583,CG84760
EH1043050,EH558874
EH798267,EH759801
EH1054729,EH1054729
AG35571,AG35571
ED45394,CM25929
DE116404,DE147687
EH450021,DT140230
BL37480,CS9202
BN211690,EH170713
BN121952,DX33847
BK34781,DX31746
EH833616,EH833616
CW321110,CW539837
BY551455,BY551455
CJ139826,BH147754
DL217530,BD128943
EL49533,BL320867
BH166025,BL229934
EH534711,EH834875
BE342060,BE397823
AK80097,AA140994
EH600776,AL250308
DT11000,DT11000
DL185466,BY486550
EH579903,DE189308
ED21776,CE10192
CW641084,CW641084
EF98568,EH941193
DX33023,CG122388
DB268170,DB228754
EF14690,CW507916
CA74979,CE28886
EH436536,EH422704
CK12986,CK12986
CW394410,CW297944
DN75932,BY380986
BN191669,AL34924
DB210967,DE205814
EK18197,EK8774
EH752439,DE212670
BY89288,BY434604
EP45233,BL440511
CW70922,CG61375
EP25493,EL27176
BL176549,AA116976
BY511276,EH219717
BL194747,BL205728
CW536728,CW370851
EC14184,CX15739
DB226429,DB226429
CW517873,CW507248
CW390025,BE246262
AA189574,EH279358
EF9816,EF9816
CW530519,CW562637
AL186986,AL209410
BL377608,BL377608
EH651221,EH651221
DD96444,DD94018
EH735724,EH428116
DA118285,DA118285
BL327880,BL292482
AL344154,EL77976
CG96618,DE288714
