globalID_A,globalID_B
AL221142,CW511403
CA54646,CS30451
BN229359,CZ33909
DE314158,DE314158
EL50213,BL290404
BP62854,BK23792
EH696653,EH696653
EG2073,EG33126
BW23626,EH185624
CW900893,CW1137242
EH877208,EH877208
AT21447,DE90625
CL32026,EL94009
AS26227,CW600646
DE235329,DE222551
BN186220,BN75500
BY367719,BY422070
CW569118,CW110184
BL387633,BL387633
CN41059,DZ39758
BE410871,BZ62645
EF200825,EF165304
DB254010,DB234423
BB61575,BB19458
BE361171,BE361171
CW947147,CW541102
BY146289,EH292497
EB38685,CZ33909
DB250034,DB250034
EB41151,EB71495
BW40062,BW40062
BY581477,BY593989
EL88144,EL88144
BY141697,AS3101
CW585064,CW422472
DT56915,EN59092
EH334390,EH334390
BE229097,BE229097
BN128410,BN203722
EH771382,EH771382
CW1237026,CW1237026
EH140220,EH195543
CW683344,CW683344
CW62295,CW214697
DB299937,DB74873
CA23184,CA10041
CE14132,CE48933
EH883140,DA126719
CW890098,EH422695
CG140130,CG101354
DE177691,CJ136848
CW701922,CW701922
CW571660,CW381402
DB52683,EK5590
CW875285,CW624830
CW263559,CW463427
AL38403,AL12381
BN187029,BN137589
CZ76725,CZ76725
BE178075,BE141775
DB168248,DB320354
DL99153,EH274084
BL390003,BL390003
BE266490,BE263858
BR114372,BR225224
CW345715,CW216625
CG72782,EF104496
BL127802,EH840811
CW813563,CW813563
CW871874,CW871874
BL127802,BJ29186
CE15305,EH117434
AL310158,AL310158
BE38615,BE12739
CW306268,CW891410
CW493167,DL67396
CC68263,CC71081
CW66436,AM7048
EH63097,EH39984
CW824081,CW1083643
BN329253,BY252749
EH104629,EH311850
BY673014,BY673014
EH636114,EH906576
BD90509,BD90509
BR106484,CW348355
EH836246,EH252692
BR226279,AX20906
BN375558,BN375558
CC37058,CC37624
CW1294508,CW1374920
EH1203715,EH1203715
EH806481,EH806481
BY537833,BY529724
EH558315,EH558315
AL204345,DT85402
CC79113,EP35495
AK14547,AK116965
BZ61075,BZ52145
EH1214485,EH440270
CW980587,CW980587
AD27860,AD27860
BR113552,BR113552
BZ7409,DE180775
BE334914,BE202211
CC121190,CC160300
DX33023,CW797761
AL221142,AL136116
EK6971,CZ30727
EN70842,CR30009
CW1155120,CW891936
BN549366,BN547800
DE32568,DE17164
EN64156,EN64156
EF230606,EF230606
EH654283,EH654283
AF23986,AJ21547
EH975582,EH975582
CD26088,CD26088
BY102364,BY414660
EH813149,CJ94678
AB18898,AW117447
CW731895,AL137796
BN154410,BN240157
EF56643,EF55322
BN80156,BN133433
BL441003,EH224964
BH128427,BH128427
EM73993,EM73993
EM109928,BK23792
BY305876,BN144841
CP39352,CP52034
CJ118250,CJ201232
AN2301,DT3028
CW433828,CW269277
DB38982,DB71414
BL147369,BN35955
CN37370,CN37370
ES14361,DE166091
DY34082,AD22365
BN98209,DX2808
EF138512,EH538160
CW761910,CW442555
AA41092,AA40218
EH834641,EH834641
BE358629,BE151626
BY151032,AA167561
CW800976,CW1034747
BY122948,BY71718
EH1019350,EH1019350
AW114420,AW65252
CW496622,CW579723
EH945923,EH808476
CW1076229,CW398198
CW99211,CW313678
CW983433,CW983433
EF34240,AN72661
CG42944,CN22974
BA7586,CC73377
AN205790,EH3473
CW707492,CW118997
EH1138041,EH677278
BY591032,BY638553
EF109762,AJ21547
DE249049,BH153955
DB207084,DH44483
BY26637,BY141307
BW57542,BW57542
DT9413,DT51721
CA102058,CA102058
DT79339,BH23912
DB78682,DB90458
EH374216,DZ44614
DB143527,DB131166
BN252901,BN277256
BM16175,AM51356
EH670248,BL429955
DA97499,DE189308
CY28063,AK129513
CC132326,AL93252
EK9009,EK6298
CW781470,CW600313
BY625724,BY716356
CG37556,CG70140
CW880458,CW1118354
BN22593,EN8312
CW353749,CW89303
DS86463,BH34089
CC128037,BE315684
EH225929,EH180326
AN162407,CW475985
DS73864,DA118426
AP57972,EH527415
DS120713,BH182395
DL128362,CL36272
BL380405,BL380405
CW679631,CW679631
BD8052,BD8052
CW167717,CW224000
DB153750,DB153750
CW1101841,CW517395
EH976723,EH976723
DW36183,DW36183
AL210627,AL210627
BZ38218,BZ38218
BY192560,BK3109
EH388133,DX15549
CW146508,CW43075
EH121758,CW218873
EH1060843,EH389255
CW900275,CW633468
BE252183,BE252183
DB98173,DB76218
CW724721,CW1179660
BR167960,BR167960
CW68592,CW932921
AS60350,AS60350
BY409456,BY526022
CW238791,CW632661
EF167743,EF167743
CG185719,CG185719
AL199766,AL300857
BL47278,BL48682
CW808379,CW808379
EH614566,EH478013
CW662706,CW481497
CW508134,CW1010708
BY526280,EH185624
BN162578,BN108040
CW144389,CW185243
EH840564,EH750312
CW1190176,CW103313
BY185295,DK40188
CW821758,BY335235
BE311547,BE311547
BS10775,BS10775
AJ22138,AJ22138
BE443569,BE205831
DM21083,DL27594
EH538825,CC74568
AL121310,AL96498
CW612963,CW654896
AL273039,AL273039
EH1032336,BN440534
BP37937,BP37937
CC91555,CC91555
CW548879,CW222437
DN135462,AW126181
AS39562,CW70149
CN88042,CN88042
CW602427,CW411703
EH161084,ER42142
DR127003,DR127003
CW893134,CW478608
DE210351,DE161736
EH1003956,EH1056000
BL306890,BL306890
CW1029697,CW139500
EH263329,EH116754
DA55208,DA42837
BR206832,BL456163
EH77764,CW310019
BY371350,BY406043
DL249104,DL249104
CW573204,CW493739
DS30721,DB92863
DG61888,DG61888
CW931826,CW1007458
EH427491,EH427491
CW445713,CW186258
DH24856,AW93690
CW641753,CW795339
EH96921,EH645293
BN381440,EG36627
EN74079,DB86180
BN29038,BN304534
BY411570,BW58274
BY186201,BY509383
AA49130,BL92066
BY390551,BY446180
BY289101,EN51902
DD164420,DD216047
AW122741,CE42158
DN91903,AL270247
BY419247,BY186622
BL385304,CW399847
CW265898,CW252055
EF31052,EF14991
EH991430,EH991430
CW893134,BD122090
BE328759,BE222571
DE193611,DE81555
DB232688,DB113654
BY248504,BY248504
BD70408,DS51118
DS55166,BH108444
CG114789,CG114789
BL414005,BL414005
BE153641,BE32449
CA66987,CW383511
EN74533,DD186768
BE322138,BE322138
CW921295,CW285240
CD20907,CD20907
CW921295,CW362009
BL389742,BL389742
EH1138041,CS25808
BR143779,CH59695
DL76337,CB20244
CZ90414,CZ90414
BL500252,BL500252
AN142312,AN142312
DE256026,DE256026
EP101078,EP101078
EH458323,CG106828
CW862372,CW879595
EH1029192,BY502643
CA20527,BE94031
CW483777,CW169867
BN361632,BR81884
BY521834,BY521834
EH868099,AY27814
CW424927,CW1051788
BL522897,BL354907
CW658272,CW1340987
EH1047983,EH1005375
EH115282,EH115282
EB58470,DN116516
CJ136272,CJ136272
EH1063207,EH1063207
BS12568,BN293352
EH682296,EH682296
EH172060,EH598486
CW767278,CW517524
EH811765,EH181659
DD35153,BY279659
AL170140,AL225700
CW41008,CW208319
CC90465,CW732623
CW991687,CW54958
EH1108483,EH1192885
EH302003,EH817654
CW426900,CW446277
AL170522,EH554638
BL141305,AP5029
DN111966,DN111966
EH850029,EH850029
CW84546,CW1045283
DB52126,DB186630
BY543033,BY543033
AX44381,AX44381
DN49116,EG23637
DB190100,DS93988
BR164867,BR164867
EP84671,BL408332
BY53878,BY238525
BY371543,DL180485
AW189506,EL78297
DR104225,DR78432
BY86494,BY505213
BN200358,CC77070
BN311071,DX39535
BE369695,BE369695
CW561659,BY374299
BR180025,BA13352
DS98978,DS34278
EH317166,EH317166
DE307249,DN163256
EH1007934,EH1007934
BE245760,BE245760
CW968858,CW968858
DB257637,DB257637
BR215351,BR99054
CW511522,CW186258
DD100334,DE153059
BL463489,BL463489
CW596505,CW259771
EH249744,EH509659
CW1279633,CW425099
AY31410,ER43814
AS41262,BG9063
AX39799,CC80689
CW893925,CW434876
AS89893,AS89893
EM109928,BL193636
DG42562,DG42562
DT22959,DT56222
CW1011103,CW529058
CW540485,CW525806
DT132353,CN94698
DE195178,DE178122
CW338521,CW51095
CJ175837,CJ58663
EH1057217,DS52726
CW254978,CW286660
CW437959,CW471726
CW579240,CW579240
AK109695,BL417354
EH746708,EH746708
EH770149,EH816447
BK41053,BK49997
CA20527,AX29272
DL239695,DL239695
BN216196,BY407654
CW800976,BL287786
AN99507,AN94568
BY525385,EH514855
EF84446,EF32859
EF78228,AL190305
CP34874,EH840341
DT52032,DB4958
BY332170,BY242825
CW595151,CW737034
CW755382,CW570343
BK15083,CM12522
DZ50655,EH448558
DL188263,DL87121
CW840898,CW672218
CW654080,CW912993
CW64789,CW478355
DB38741,DB86343
EH293940,EH520302
AN14568,AN21986
BN97015,BN260641
EH504488,DE212670
EH402609,EH320720
CW122475,CW935695
BH109880,EP6693
CW1169727,CW1169727
DY15692,DY23813
CW1057073,CW886034
CW219926,CW1036729
AW114420,AW79240
CW730929,BL148932
DS73864,CJ138642
CW334015,CW468532
CW96147,CW159724
BE86080,CA88642
EL85646,EL85646
EB26687,BY430794
CW884962,CW1082771
BG44546,BG44546
DA101701,EH240540
EH1092555,EH1092555
DD122936,DD122936
EH95109,EH515183
EH31619,DR41623
BE79571,BE117941
CX12069,CX19035
CT19609,CT25199
DL147856,DL147856
BN387990,BN377727
DL188263,DB75029
BE119319,BE119319
CW243834,CW799659
CW273741,CW718624
DE86067,DE183536
CW140489,CW55789
CN56177,CN56177
BE301447,BE301447
BE58136,BE24905
BY225380,BY209163
CG62334,BH32710
CW219926,EH1235532
ES14361,BN234657
EF134195,EF134195
BR154648,AN85247
CW936813,CW568131
CW262655,CW740380
DL202138,CW1099568
BE68421,BE120055
CW991687,CW115288
EH1036250,EH979324
EL66246,EL66246
CW774478,CW985828
BE160084,BE87025
BY305935,BY305935
BR124940,BD91797
CW561659,BL266337
CJ117008,EF118714
DX40058,DX40058
CL29198,DE169243
DT158505,BW24888
CW770223,CA47816
EH560845,EH170882
CW144155,CW582494
BY535818,DE26736
DL28545,EH40760
CW311401,CW265588
BN219288,BN196252
EH373653,EH304138
DR43480,DR69477
CP37155,AP17480
BE121390,BE42138
EM22756,DS4121
CG187003,CG106828
CW159779,CW167965
CM33052,CJ51875
DB38325,DB149340
AA163840,AA164250
CW985722,CW60504
CW330373,CW935564
CW238791,CW935564
DS116311,CW1041772
BH171636,BH130084
CW268678,CW1327461
CW202500,CW358512
CW650542,CW508238
DB184224,DB193188
DT147515,DT147515
CW160300,CW63093
CJ133622,CJ133622
BG11401,EH69952
EH144921,EH335767
BL47598,BL148638
CW618197,CW608564
EH417197,EH186297
AN71120,AN71120
CW1117260,CW789525
CJ166485,CJ166485
DB100894,DB233893
DN143628,BZ67855
DA108052,DA108052
DB58817,DB226005
EF158892,EF158892
BY142625,CH21650
EH1164148,EH1164148
BY635618,BY635618
DZ10608,DZ34250
AK163106,AK163106
DB253821,DB253821
DN76031,DN76031
DW46662,BY384635
EH115074,EH288788
EN29937,EH451174
BL78784,BL48079
BN366427,BN498110
CW50108,CW29214
CW392938,CW1202767
DB216438,DB113599
CW441751,CW199905
CW945523,CW860496
AK142655,AK142655
DN143628,CE55136
AS59443,AS59443
CW543857,CW848108
EA26473,CX18521
EP9236,EP9236
DB168267,DB295777
DN88495,CL34430
CW161294,CW369856
EH286757,BP22367
CW1252938,CW182032
EH811765,CN45217
CS33223,CS33223
EH243937,EH243937
DA53951,CE20802
EB52272,EB52272
EH1271702,EH1271702
AW200139,AW200139
BE254224,BE119012
EF176263,EF176263
EP92569,EP92569
AL55799,AL160105
BS7867,CZ33909
DN16747,DN15433
AM65051,CP28689
CN54005,AL300350
CW140489,CW425099
EH938437,EH938437
AL43236,BK34224
BY515683,DL111776
DD129197,DD129197
DZ47496,DZ44232
CW170700,CC135745
CD26476,CD26476
CT13873,CA41261
EL68169,EL90353
EF173576,EF173576
CW692538,BR125381
EF2337,AL41879
AW118528,AW118528
BM55742,BM55742
EF73537,EF49294
EH802842,EH802842
DR34616,DR31500
BR182909,BR182909
CE56816,CE56816
AL126544,BN60639
BR115512,DE191718
AA107317,BL209778
CW54362,CW290373
AS58259,AS58259
CW720253,CW1084335
DT125858,DT125858
AL203465,AL142526
CW1098151,CW322414
DN80796,EF221339
CW373692,CW519003
EH783044,EH788862
CW124199,CW757835
AM38841,AS2753
CW330373,CW632661
BY373735,AW219417
DB192689,DB124606
DB200825,DB291041
AN96425,CN62966
BY341603,BY341603
BY331700,DE165762
DE263028,EF156757
BY593190,DY47232
BR58941,BR58941
CW597129,AN112601
EH972530,EH972530
CW1243900,CW732441
DE263186,EH1122113
BL380465,BL380465
DB169343,AW145864
BL406200,BL406200
EG56375,DT154223
DT177087,CW937025
AL41431,AL24387
BL380292,EH475055
EM108773,EM108773
EH735724,DE157987
EB32501,BL197226
EP26043,BG14949
DA87727,DA112970
DE190687,DE232249
EH692922,EP73553
EH386964,BY404739
CX15499,ER26327
BY150839,BY2869
DW36899,BE88540
BD79778,BD82676
DL262576,DL262576
BN287328,BN287328
CC12425,CC32270
CW388102,CW202857
CW900520,CW345789
DN54267,EH125342
CX22585,CX22585
EH646057,EH646057
EH1025388,EH688543
BH111489,BH111489
AL210994,AL153078
BL111294,BL187670
BN142378,BN75243
CW983778,CW280009
BH116801,BH103344
CW1206970,CW1206970
EH764187,BE206336
EF119464,CT16743
CW1235656,CW817551
BY418590,BY279659
EH317066,EH532745
BL104908,BL78484
BK26565,CM5331
DE304983,DE304983
EH659474,EH402295
BR146322,BR141247
BP61231,BP61231
EL77669,EL77669
CW437959,CW298762
BB58275,BB16220
CE58927,CE58927
EH874689,EH874689
CP26782,CL34430
CW912070,CW1193563
DZ46911,DD35996
AW114420,AW57021
BE345874,BE345874
BL373610,BL356979
EH196091,EH196091
CW110267,CW70216
CW938930,CW1083643
DT113568,DN22147
CW259302,CW465492
BD60421,BB45367
AA166595,AA166595
CW758080,CW50173
CW1225017,CW399512
BB14745,BB26666
EH1113063,EH475055
DL244025,DL236262
CM71057,CM71057
DB265167,DB315908
CW1155120,CW848645
DE222509,DE222509
BY421365,BY402337
CW222518,CW92196
CT59613,BE456245
EM78045,EM78045
EH591891,EH591891
DE260082,DE260082
DL273868,DL273868
EA35409,DS87943
EH351943,EH372954
CW265302,CW224000
DL224505,DL224505
EH286604,EH623160
DB120015,DB92863
DR130304,BR244273
BN326017,EB53704
CW1157606,CW1185484
EL73289,EL73289
CW696159,CW696159
CW761910,CW475302
CW866110,CW305719
BL257303,BL193636
BL439464,BL439464
CW621757,AM52466
DS73864,DB134244
EH905393,BL211265
EH408476,EH886131
AA178645,EH847580
CW571660,CW247128
EM66171,BL130073
CW653736,CW876676
BR206468,BR206468
AA14759,AA33871
DE279208,DE279208
BY424541,BY391794
CW186801,CW1326163
EL20729,AL77201
DB273055,DB192908
CW1021824,CW342968
DL226710,DL226710
DL185922,AL80454
DR4885,DR151960
CW916745,CW1185484
BE96315,BE63027
AW86291,AW42264
BY706035,BY706035
EG26481,EH433435
BY573548,BY573548
BY411064,BY458463
DD194248,DB229064
CW355346,CW176007
EH692922,EH1219170
DP23787,CW1024469
DL195724,DL195724
EH523354,EH523354
EH368614,EH742616
DE314244,DE286977
DD137553,DD137553
DR117141,DR117141
DB234434,BR176790
CW416529,CW319607
CW892340,CW774246
DE250706,DE250706
CW420797,CW59846
CW610619,CW1198938
BN424950,BN125441
CE58723,CE58723
CJ142021,EF104496
DD158343,DD110306
DZ10356,BL193636
EH1097895,EH1097895
CW1118511,CW808379
CW999305,CW677353
CW96227,CW366411
EP47116,CC71527
AM10320,ED23424
CJ98047,CA2836
DB107669,BE63985
AS91579,AS91579
DH58307,CW432338
BY537248,BY276493
AA141665,AA90534
DT121785,DT121785
CW269738,CW244233
BY642232,BY642232
BH178727,CH59695
EH249744,EH210062
CW649928,CW649928
DZ33923,BR53593
DG52783,DG7201
CW861035,CW464254
DN121283,DG26120
CW223620,CW467565
BY668153,BY668153
DE196663,DE184255
CA114151,CA114151
CW924778,CW546241
EH805548,EH551191
EH186317,DE102293
CW1139491,CW921003
BH153148,BH153148
DA79046,BE217424
AP20243,EP21755
CW804119,CW1254798
AA172582,DA84041
BH25218,CW10113
AL91253,AL91253
EH95813,DE69663
BY511962,BY511962
CT55063,AY44680
AX56940,AX59601
CW727177,CW1094725
BN295747,BN4690
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
CN62816,CG57618
BE288954,BE252183
BE86789,BE34116
CW1138028,CG194866
AL133197,AL133197
AX76258,AX76258
EH630140,EH630140
CB57831,CB57831
DE311342,DE311342
CW797948,CW399851
BD93566,CA115056
EH891838,EH891838
EH39479,BY178239
CW268678,CW244249
CW197253,CW159724
EM95440,EM95440
BE236735,BE236735
DT52032,EP12250
AA176100,EL85156
BE121918,BE322708
EH277362,CA2884
CW1086676,DB200666
BE368857,BE368857
EH650073,EH637942
CW447323,CW322672
DE65830,DE60987
AW214748,AW214748
EN45331,EH478597
CW206657,CW103971
DE313869,DE313869
AW193298,AW193298
EF163560,DN155403
CB59024,AL329165
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
DE11069,DE27302
CW393728,CW530296
CW903740,CW691625
EH418323,EH612987
CC4518,CC50637
CW1225569,CW1313359
CW430625,BD59596
AL218222,AL218222
CT44359,CT49809
DN142198,DN142198
BY144364,BY188502
CW739786,CW1299906
BY466363,DL124411
CW100654,CW712479
CW561362,DB201045
EH855811,AW199953
CW1116300,CW1083207
EH666947,EH666947
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
BE166506,BE456245
CW4207,CW25655
EH182021,EH693911
CW140341,AM66812
EH894987,CA24128
CW430625,CW328016
CW1031328,AY44680
CW739786,CW1161895
CW678105,BZ34427
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
AA173822,AA173822
EH596565,EH349128
CA97104,EH174387
DB58817,DX31441
AN83535,EF173238
CW67410,CW179424
CW1136541,CW1058737
CW1281728,CW214273
CW251549,CW1284984
BE424746,DL111409
EH523190,EH523190
BR143779,BL287786
CW244900,DE101744
CB46441,CZ81443
DD59588,DD116324
BE453801,BE451467
EJ3939,BY208325
AK101968,AK101968
BL129339,BL129339
CW621757,AS86973
DH55881,AB28655
BR164078,EM72941
DR134689,BK24914
CG37891,CG37891
EH1060843,EH288788
EH115347,EH201335
EH807420,EH807420
CW100722,CW218873
EH243179,EH397433
DN107083,CW1099568
BY235609,BY297753
CW959494,CW926839
BL245472,BL245472
AL179735,AW163949
EH803660,ER34345
DS89846,EH1311832
DB290925,DB278199
DR99516,DR73486
BR43523,BR115958
CW423808,CW776753
DD164420,DD90591
DB36163,CJ39227
DD77199,DD60822
CW384053,CW189360
CW895966,CW895966
CW893134,EH422695
BK40059,BK40059
EH135077,EH374256
EF151725,EF35469
CW1134570,CW990080
CW1011103,CW527749
CT12267,AL125158
BY301945,BY103367
BE344238,BE344238
CC3609,DL241460
DK42631,DK42631
CW82745,CW280071
CW437959,CW454495
CW1152470,CW1082771
BR168403,BR153280
AL80991,AL49588
BE239900,BE195560
CW975213,CW202857
CW238870,CW300901
BN40261,BN40325
BH91007,EH558682
CW1266323,CW172825
DE186638,DE228203
DB103528,CJ85969
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
BN352863,BN149129
BM50716,BM50716
BE153968,BE311260
DC21629,DC21629
AZ11733,AZ11733
CW537934,CW536559
CW955493,CW514096
DZ52607,BR61104
EH515748,EH342589
DA97499,BL266141
CA29791,DE144527
DA122400,DA122400
EK9669,EH558682
AA61836,AA16941
EH220680,EH121568
DT123047,DT123047
CW470864,CW354406
BY511276,DE140768
DA73458,BY327461
BP62854,CW724104
CJ163708,CJ163708
EH1101794,EH1101794
CZ66892,CZ82481
BY100274,EP33150
EP97192,EH1224954
DE42710,DB189999
CZ37587,EF50212
BK45789,BK45789
BR39127,BR39127
CN54005,AS46834
DD139218,BY272146
BL381176,BL381176
DB298240,DB258955
CW1260064,EF134195
DT41716,AA28921
EH1055754,EH1055754
EH262579,DD138563
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
EH615978,EH615978
EH152866,DN54554
CW695560,CW357266
BR210362,AL290314
DB142860,BL356837
EH709788,EH709788
AK82322,DB235600
EH349303,EH369930
DZ38492,DZ69593
BN436970,DK39263
DT99011,AN227818
BY372453,EH155440
EH1066003,EH840341
BE336453,BE327963
AA104926,BY327693
EH827601,EH827601
BW58992,BW58992
EH1214485,AA129801
EA35184,BH119024
AA65891,AX56523
DL132713,CN12735
EH1247229,EH568807
BR25750,BR83550
BW54596,BW54596
DB190976,DB119984
CW1289955,CW1034171
AW144052,EH833616
EH339579,EH332115
BL3083,BL177407
EH347484,EH526127
DE243005,DE243005
DD95751,EA37018
CN61881,CN61881
CW808983,CW808983
BD16968,BD26575
EH414087,EH906576
EF58327,EF58327
DN120033,DN80253
CW424563,CW320329
CW1115348,CW576735
AL170389,BC42249
CW162665,CW581381
BE175147,BE194278
CW41097,CW407074
CW518821,CW218873
CW975147,CW1001674
EH321861,BH106753
EH132350,EH332058
BR168867,BR168867
EH610987,EH610987
EH149209,BH106753
BY415489,BY753941
BE243860,BE218189
EL54740,EL54740
AJ14754,AM51356
AN138418,CN87837
CW493584,CW237753
EB34098,CY19773
CW866145,CW641230
CG158723,DE69491
CW21050,CW17857
AL225717,AL225717
DR28132,DR4878
CW1290417,CW507608
BY552616,BY194502
CW741393,CW1059030
EH107683,EH238756
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
AW158896,BR61104
CW1009402,CW1339357
DE150350,DE130177
EM31294,EB46025
EM79836,CB42496
DD17667,DD91019
BX11452,EG45355
BG22738,EA29849
DB128450,BL260427
CW50332,CW11741
CW729820,CW729820
CC139476,CC139476
CW568428,CW170495
CL38926,DB204424
CW983714,CW244519
EH27432,EH560979
EH892409,EH1062322
CW1115348,CL34430
EH704163,DK40823
CW937276,CW1352213
CW62496,CW104685
AN199694,DN132561
EB58470,AA155212
CW1123359,BL478347
DR116392,DR55150
BN460267,BN460267
DB190471,DB296405
CJ25230,CJ31573
DR85079,DD75086
DB75006,DB159590
CA63561,AJ10365
DL179285,EB45824
BE192563,BE137171
DD135380,DD51214
DB43908,DB100864
AX67173,AX67173
BE72556,BE4629
EH128317,AY18382
EH337976,CW1221407
EN45331,AS46834
BN349921,CB70797
DG5237,DG7201
BC14413,AL14659
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
DN94633,BD122090
EF177538,BY272701
CW237097,CW95696
CW469444,CW328016
AL237994,AL237994
BY76099,BY76098
CG18446,EH4267
CG82588,DE169667
EH576904,EH1047323
BE375875,BE375875
EH140220,BG12570
AN160600,DT92626
DE310494,CJ151251
BY8629,BY137239
EH729820,AA155212
AN162159,EH274084
EL62857,EL62803
CC117401,CC81044
DT45802,EM26461
EH284490,DS14847
EH595061,EH595061
DL40554,BY161766
BY381844,BY381844
DN129793,DK40823
CW336739,CW190857
DN111443,DN111443
DE279102,DE279102
BB58705,BK34224
BN171633,BN126596
DT23920,BB33936
BN392281,BN392281
AA34569,AL67684
CW774478,EH478971
BE206552,BE206552
CW259302,CW259302
DR77998,DZ49957
CW331320,CW330781
BY528150,BY567119
CW617309,CW932921
EH797014,CW383511
AM101471,CW1349425
EF121564,EF121564
DT27483,DT42286
DR93669,CW401959
CP37155,DE147345
BE394911,BR172720
CW43344,CW563790
CW357109,CW222332
AL189583,CW1190210
CS30247,CS30247
CW1134071,CW1134071
BL61322,EN19019
BE113426,BE74218
AN31510,CW993773
BE352877,BE67291
DE238132,DE238132
CG71087,EM70993
CW1136224,CW1136224
BH57513,BL130073
DZ68997,CT51028
BW52948,BW52948
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
CT34904,CC83090
CJ20625,DE297329
BL419160,BL419160
CW442326,CW535150
BN467589,CW186258
CW555857,CW287954
EH1043408,EH715219
CW1073431,CW1073431
BN354347,BJ29186
CW1194998,CW349300
CJ198795,CJ198795
EH1108998,EM51372
BY375017,EA35014
CW1194998,CW188535
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
CW477332,CW79495
CW1026494,CW576735
AL77503,AL47695
BE248751,AL190305
BN289759,BN167759
DE290192,DE290192
CW43388,CW124986
AX48399,AL235276
BD86740,EH742520
CG186737,BL323483
AB37531,BY525704
DR52146,DR81262
DE186891,CB49899
EF197271,DX15549
EH704163,CA98010
EH1189422,EH155085
EM117452,EM117452
CT59613,AL300350
BA9618,BY274763
EH149209,AP8782
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
BE315826,BE315826
CW966697,CW1099568
BS9532,BN435129
CW778665,CW1118089
DR33236,DR40242
AN45864,AN39519
BY112681,BY139193
CW576856,CW399512
CG9390,BE146208
CW369263,CW292769
DT112397,DT112397
DD193880,DD138563
AL74902,AL191004
BY537733,BY531646
CA108925,CA108925
EH675696,EH466592
AA113631,DE151670
DR147658,DR147658
DB142860,CL34430
BR141765,BG15716
DL271027,AS100791
EH897160,EH897160
DZ41159,DZ34250
EH706614,DE253898
BN197386,BN522616
EM91971,CG122461
EH888233,EH888233
CH14530,CW309998
BN279847,BN209193
CW528151,CW581381
EH763528,EH335650
EH1015302,EH1015302
DB54784,DB141330
CW951734,CW342607
CW1288263,CW774246
CW100722,CW746828
CW1134570,CW795339
CS17371,CM5331
BP50951,BP50951
AL206162,AL267060
BY524224,BY335976
EH1118234,EH1118234
EH425882,EH1092478
EH1189667,EH1189667
BN182442,BN133827
CW829430,CW212569
CW491480,CW405051
EH741767,EH382754
BM70817,DM27946
DH57404,EH242840
AA107317,CS25808
CW503303,CW369856
CW925747,CW839196
CA73341,BY633732
CW260854,CW305757
EL70860,BH151572
BK53143,BK53143
DE118933,DE118933
EH836216,EH836216
EH581573,EH404168
CW454757,CW817551
CT18692,EH374256
BY21407,BY428592
BY484745,BY501280
EF177538,EL47655
CW509787,CW270477
EH821817,EH821817
DZ57966,DZ57966
EH697631,EH697631
BY170801,BY175003
CW1014650,CW1124252
CJ141086,CJ141086
CW1146865,CW912708
CW219926,CW1025693
AL341191,EP73553
EH87661,DS94105
BN134434,AM42691
BR143779,CB93093
AT17099,AT17099
EF164199,DL151293
CW715198,CW619925
ER46806,BF11995
AG46996,AG46996
BN142877,BN204057
BD101015,BD101015
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
CW279280,CW482753
BL403725,BL403725
DL138616,EH1235532
CW893134,CW879595
EB38685,DL96397
BW32041,BY411944
BR171041,BR171041
CW420045,CW148907
EH1003690,DL252731
CW534577,CW658382
AW182102,AW182102
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
EH471894,EH471894
CA53694,CA53694
BN316495,BN316495
DT32942,DT32942
CW533974,AX29272
AK132491,AK132491
CW249380,CW998978
AG63275,AN189221
EL78855,EL78855
DT143250,AA117900
CC96538,CC85571
BD81299,BD81299
AA66331,EF49294
CC59391,CC60085
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
BE125548,BE87025
DB263735,DB263735
CW938930,CW709970
BY210048,BY623594
AL346421,EN2302
EH596565,EH204661
CC136333,DT85402
AJ21218,BE136497
EP63258,EP51601
CH27327,CH45429
AA176504,AA143152
CA83553,DE259725
CW644997,BE180960
AW151364,AW151364
EH864495,EH229974
EH1002398,CZ54672
CW1051556,CW1051556
EH660943,EH660943
CA66987,BY374299
BY44117,BY188026
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
BN174904,BN170866
EF177538,DD38148
DT9413,DT85402
CW1155681,CW422425
BN347418,BN347418
BE382125,BE368961
CW2065,CW18728
CW1260064,CW1070964
CG30679,DE109759
BH174684,CM70906
BE276937,BE276937
BE323978,BE323978
BN19665,BN46942
EH529658,EH233948
CW117118,CW913838
EB34098,DL168310
AL265653,AK47069
CW969137,CW339059
BN553104,EH742520
EH405519,EH349030
CW296611,CW10732
EH704163,EH704163
EH330607,EH185624
CW1251863,CW1062449
