globalID_A,globalID_B
DS56381,DS56381
CW630909,CW1253852
CW1135451,CW1135451
CW361380,CW535759
DA89842,DA89842
BN33938,BN103632
CW605132,CW605132
BL357642,BL357642
BY432046,BY263552
DB298063,DB298063
CW578310,AG28229
CG11137,CG11137
BN407396,BN407396
AG43809,DE156331
CW305313,CW64638
EB79450,EB79450
BN92147,BN92147
CW99764,CW853567
CW1015875,CW1015875
AL102457,AL98418
AN204907,AN204907
CW209210,CW379152
EH252585,EH252585
BY125726,BY125726
AK119558,AK119558
BY518869,DB100592
BM30643,BM30643
CW24748,CW10932
EH593653,EH593653
CC16881,CC16881
CW927589,CW1011770
BY600650,DN125660
BY13817,BY199365
BR172210,BR173571
CG16711,CG16711
BY570091,BY5674
DT19470,DT19470
DB105286,DB105286
BN175523,BN338187
BN56347,BN66097
EM10577,EM10577
CW419941,CW290240
DN59357,DN59357
BL210759,BL210759
CW643030,CW643030
BH126418,BH126418
CW59862,CW59862
BM39501,EN42223
EJ19558,CW642788
BB94988,BB94988
EF207544,EF207544
AZ17718,AZ17718
CW329610,CW235935
BD132954,BD132954
AS9245,BY99654
BL200386,BL200386
BE316044,BE316044
CW415946,CW431767
DH35794,DH35794
CW723466,CW723466
CW600809,CW600809
BY238759,BY418798
BF12285,BF12285
EH582108,EH582108
BY201004,BY201004
BH67084,BH67084
CW831740,CW831740
CY32204,CY32204
DS46739,AL60983
BN95816,BR83771
CW1018637,CW771449
EH830696,EH830696
CW484393,CW613187
BN145285,BY136669
BY130308,BY291092
EH1130906,EH1130906
BN360706,BN360706
AJ33096,AJ33096
BG34102,BG34102
CW967122,CW219127
CW837014,CW749646
BD51397,CM9971
EH21058,BP6981
BL287920,BL287920
EH968708,EH968708
EH255601,EH255601
DS86990,DS44066
DB221034,DB155748
AD9217,CN14944
BJ34837,CW679551
EH1230559,EH1230559
CJ157960,CJ157960
BZ71147,BZ71147
EH686911,EH686911
CC9628,DL69897
CJ15077,CJ45433
EH401807,EH851699
BY50000,BY22512
BL456896,BL456896
EH789308,EH789308
CW116672,CW291052
CW1157239,CW1157239
CA10237,CA34667
BM72648,BM72648
EH680585,CW640139
EH984260,EH984260
BY167586,BY167586
CW510497,CW598401
CZ87855,CZ87855
CW758307,CW360482
BZ34516,BZ34516
CW1148069,CW1312730
CW365948,AD10179
EM90839,EM91478
BR175431,BR175431
EH1028065,EH1028065
BZ49966,BZ49966
CW863404,CW863404
BE349499,BE245335
CW803309,CW803309
EH1049976,EH557366
CW348685,CW629628
CZ105856,CZ105856
CW999305,CW765989
EH827130,EH827130
AL93166,AL93166
AK119286,AK119286
CA130262,CA130262
DB79447,DB53049
BY500844,BY500844
CW659722,CW659722
BY471480,BY556772
BL433117,BL433117
BR150292,BR152808
EE6197,EE6197
CW403601,CW403601
BL323267,BL323267
CW979535,CW979535
BM63951,BM63951
AW19268,AW19268
BY179401,BY305289
EP83996,EP83996
EH33815,EH483983
CW101885,CW101885
BY606775,BY606775
DS100780,DS100780
AL244048,AL244048
DD174030,DB35251
EH121341,BY479751
CJ110650,CJ16546
DB261256,DB161817
BL298057,BL298057
DT163206,AN197677
CW407743,CW680285
CW1164430,CW1164430
BY377540,BY557359
EH115842,BN46548
DL170532,DL170532
DB219375,DB219375
BH41621,BH41621
CW733891,CW858542
BE170264,CJ92621
CW1185785,AA61103
DN140657,DN123148
DT167708,DT61982
EH73802,EH1006393
EH1097584,EH1097584
EB69984,EB69984
BL431591,BL431591
BE61627,BE52378
AN175303,AN175303
CW491683,CW491683
DD173324,DD173324
BL350900,BL350900
DR110089,DR110089
AX60562,AX60562
CW511783,CW88585
CW1130385,CW1085301
DL246905,DL224479
DX26432,DX26432
BE339922,BE323579
CW944664,CW572724
AL324923,AL93441
EH887502,CG29933
BN56496,BN35954
EH694182,EH295088
BY588739,BY588739
BN301286,BN229702
DY21325,DY21325
AL5162,AL5162
BN313113,BN313113
EH234817,EH148914
AJ22922,AJ22922
CW1146909,CW564936
CE35701,CW653097
BL395710,BL108842
CW71301,CW1291556
BR165466,BR165466
BL294017,BL294017
BN101034,BY39714
CW870055,CW870055
BN416351,BN416351
EH922856,EH862448
BY26112,BN164315
CG137785,CG137785
CW858629,CW858629
DT45816,DT45816
BE287857,BE287857
EH841333,BD21426
BY91379,BY335066
EH275471,EH84803
BN440370,BN440370
AN149675,AN149675
BN455994,BN455994
AS81874,AS81874
AN46417,AN98528
AA103219,AA177669
BY587438,BY587438
AL155217,AL155217
DB130370,AN94529
CL51869,CL51869
CW28574,CW290373
AM44629,AM44629
CW186954,CW196593
BN356459,BN356459
CW1004671,CW1004671
CW457439,CW346978
EE6346,EE6346
BY122992,BY143791
CW903758,CW803635
CA67437,BN425503
CW1162767,CW513273
CZ70380,CZ70380
CW1246873,CW1246873
EH112159,BD42239
BY71922,BY71922
CW666970,CW301206
ES20112,ES20112
EN64136,EN64136
CT44732,CT44732
AW223717,AW223717
EH1238265,EM83475
BN128228,DB134508
AW145641,AW145641
CW922160,CW817685
CW109695,CW278442
CW618644,CW605324
DZ38069,DZ38069
CW906201,CW428474
DA46429,DA46429
BE280394,BE280394
BD102709,BD102709
CW1020209,CW438489
AG38627,BN316347
BY404163,BY404163
DB211628,DB211628
CW100923,CW100347
BL436490,BL436490
BY623885,EM43292
BN466284,BN289712
DA86407,DA86407
CW1135873,CW896822
CW506780,CW8634
CA101742,CA101742
EH1054083,EH1054083
CG46525,DL61096
EH826175,EH826175
CW678482,CW422620
EH1066747,EH1066747
CW574243,CW156719
CW1146482,CW1339315
EH564986,EH642818
EH122163,EH729219
CJ89057,CJ89057
BY305232,BY88535
CW932898,CW932898
AB10332,EG23546
BL386524,BL386524
CW674347,CW1072625
CW32945,CW71060
BE327038,BE142116
BL119857,BL227876
EH709480,EH709480
CB60723,CB93298
BE299142,BE299142
CZ100248,CZ100248
BN80021,BN80021
EH973558,EH973558
AN129595,CW980639
BY484247,BY484247
CC65759,CC65759
CW1159513,CW385821
AF14590,CG191028
AN71406,AN16443
BL327932,CW692607
BN200361,BN436580
AJ7185,AW5538
EH433321,EH433321
CL5329,EH213445
BN330081,BN276365
DA54350,DA54350
BE121046,BE121046
DD167494,DD136236
DL136969,DL209264
CW398799,CW466025
BL511637,BL511637
CW1018586,CW1018586
DG60903,DG60903
CW926091,CW310575
CW887472,CW1062919
DG27356,DG27356
CA19387,CA19387
BH45961,BH45961
CW610500,CW624126
BB101917,BB101917
DB183933,DB149672
CW499997,CW409817
CW932905,CW932905
CJ186374,CJ186374
BL170406,BL110113
CW1158368,CW375905
CW701052,CW674744
BN284211,BN429030
BY253194,BY622921
CG166731,CG166731
EH762974,EG45162
BE299444,BE299444
CC123823,CC123823
BE366783,BE366783
CW625203,CW977320
CW854744,CW243424
AJ34374,AJ34374
CW370232,CW1302928
BN303520,BN258800
CW1169630,CW414338
EH627741,CG2618
DD73975,DD73975
EH29799,EH5406
CW432871,CW527707
EP77874,AP87214
DT131011,DT131011
CW585226,CW585226
BY471175,BY429668
CW255596,CW222437
DL40829,DL40829
CJ170006,CJ170006
BY85378,BY580191
BY515461,BY515461
EL93413,AE17874
BR112463,EL58413
BE280172,BE280172
DN140814,DN140814
CG190121,CG171462
BN419371,BN419371
BN273908,BN100904
EH652561,EH652561
CW1092100,CW1092100
BN90056,BN444870
BG41158,BG41158
BL342032,BL342032
BL419716,BL419716
BG45124,BG45124
EG34351,CD20396
CW217004,CW367910
AW171048,AW171048
CW1332060,CW7124
BY598539,BY598539
DA100408,DA100408
CW483387,CW306912
EH299051,EH299051
CW596347,CW596347
AM84631,AM84631
CG84657,CG176911
CW50242,CW143974
BR195238,DP20919
BY478564,AH22865
DR91529,DR91529
CW264519,CW107416
ER43615,BN222006
DB53768,DB10949
DG42283,DG42283
DL207833,DL207833
EF69512,EF23314
AL28625,AL28624
BR149251,BR149251
AK97599,AK97599
CW338462,CW300180
CW857181,CW1038073
DE292572,DE292572
BY85378,BY276493
BL367966,BL367966
EH940510,EH940510
AW95743,AW47528
CZ46737,CZ46737
BN111602,BN185745
DX61351,DX61351
AL149644,AL149644
DL256871,DL256871
BE11127,EF10151
DG30184,DG20472
EL79650,EL79650
CW500809,CW266836
BH137361,BH137361
EH671368,CG106720
BL362492,BL362492
AL277000,AL277000
AN42815,AN130119
EB47135,EB47135
EH880264,EH880264
AA171047,AA96016
AH21787,AH21787
CW1007204,CW130975
AL224897,AL224897
CJ11473,EH247772
CW936880,CW703751
CW728075,CW728075
DZ48319,DZ7011
BN224097,BN224097
BK18214,BK18214
CE41984,CE41984
EF212591,EF212591
BY96697,EH844817
CW840864,CW1273797
CW1123743,CW1123743
EP66336,EP66336
EH296557,EH296557
DL49790,DL49790
CW491586,CW75268
DR114179,DR114179
EH69406,EH69406
BH155271,BH155271
EH267788,EH429632
AN145012,AN145012
DR118244,DR118244
CB69199,CB69199
AL109664,BE149380
CW918825,CW936771
EP48606,EP48606
CW957327,CW771478
BN410871,BN410871
DE288455,DE288455
AA108555,AA108555
BR132093,BR132093
BP56024,BP56024
BP24606,BP47910
EH511114,EH637536
EF18691,EH405553
CD16022,BE221445
CW569326,CW425030
EH820129,EH386950
BM67628,BM67628
CB61227,CP15367
AL26003,AL26003
DK43185,DK43185
DR66965,DR115948
BL368736,BL368736
AL122261,AL122261
BR173741,BR173741
CW1038912,CW1337699
CW1215771,CW756619
CA122010,CA122010
BE239454,BE215876
AM90293,AM90293
CW875977,CP14502
BW52796,BW52796
CR16849,CR16849
EN44840,BD82590
EM72045,BR168514
CA123332,CA123332
CW209712,CW205558
EH1082303,EH1082303
CW1135630,CW1249320
DS87517,DS88473
BL240963,DE140922
EH1157022,EH1157022
BZ62230,BZ66774
CW484937,CW325982
EG52649,EG52649
CW752702,CW752702
BR75731,BR75404
BY85378,BY271756
CW532809,CW532809
DB97648,DB166238
EG31711,EG31711
CE47163,BY299259
BR115672,BR115672
AP64154,CJ49744
CJ140624,CJ140624
BE101556,BE292574
BY528231,BY458246
CW935630,CW203886
BZ49229,BZ49229
EP98871,EP98871
AR16078,AR16078
EH819040,EH819040
EH839762,BE364539
CW262379,CW510161
BL254322,BL254322
AN89953,AN89953
CW549845,CW523593
BN172082,BN205373
BY122644,BY123956
EM135647,EM135647
EH1055269,EH1055269
CW644624,CW1338190
DL106879,DL106879
AL331142,AL331142
BD142612,BD142612
BG38515,BG38515
EH1128407,EH1128407
AN36174,BR80431
CW1203957,CW763210
BN133757,BN133757
BN221185,BN221185
AE24401,AE24401
DL56427,CK9333
CC5336,CG95276
BR105038,BR105038
BR57613,BR57613
BD16570,BR17283
DN99639,DN99639
DP29291,DL126739
CW43650,CW43650
EH730456,EH730456
EH1316347,DA94957
BY283373,BY418798
DX37041,BN281114
BE96577,BE144433
DL185269,CW767536
DD103750,DD103750
CW516899,CW321079
DN107813,DN107813
EH667854,EH41985
CW264584,CW398198
CW335110,CW335110
CW13069,CW94199
EH588037,EH588037
BL392946,BM12223
CW862739,CW862739
CW998042,CW849255
CJ38142,EH587858
CW105290,CW510161
CC84573,CC63004
CA109485,CA109485
BY366587,BY398141
BL156817,BL259482
EH1203530,EH1203530
BW37190,DE109759
CW398656,CW433067
EH1187558,EH776017
AM74874,CW663266
AK30945,EB80940
DA45558,DD105025
CA125863,CA125863
EP24927,BP47910
AK98162,AK98162
DC13603,DC13603
CW588486,CW588486
BL415452,BL415452
CA7005,CA34365
BY134122,BY624823
EP61050,EL102315
BN350227,BN197584
AL200373,AL200373
CW914554,CW914554
EH203065,EH159863
AA9489,AA174560
DB34385,EH709527
CW497051,CW497051
BD112668,BD112668
AD27026,EM82380
EH1127322,EH1127322
BZ11725,BZ11725
CW877839,CW1188573
AP42418,AP42418
EH707358,EH707358
BE181404,BE205177
BM15220,BM15220
BD85530,BD85530
EH1156448,EH396937
BL419443,BL419443
CW716095,CW911973
AL351677,AL351677
EH229223,EH374231
CW307747,CW464509
BR152808,BR152808
CT43865,EM85609
CG81441,DL124508
BL240177,BL240177
CC87750,CC87750
BY80552,BY22021
DD132537,DD132537
DB294396,DB233949
AM98050,AM98050
BY405859,BY252390
CW1000705,CW763210
DB249846,DB249846
CW318886,CW818009
EH955404,EH955404
CW746784,CW746784
DR84855,DR84855
EL60192,EL60192
CW981488,CW981488
BZ42034,BZ42034
DL170840,DL170840
EH617149,EH617149
BR134323,BR134323
DC10582,DC10582
BY621176,BY621176
CW263328,CW669937
CW468952,CW252253
AY43407,AY43407
CW903466,CW543532
BH51830,BH128297
EL9639,EL9639
AW105714,CW320322
CW615647,CW1046426
DG48790,DG48790
AN155141,AN155141
EH199769,AL39003
CW506780,CW81125
CK16556,CK16556
EH1207763,DP51030
EH564986,DS87144
EH952584,EH952584
CW1127925,CW1127925
CW738583,CW710240
BH85887,DE169667
BN196388,BN136822
AW190210,AW190210
BL199955,DH72089
EH973978,EH973978
BY661699,DW39734
DE204170,DE192627
CW460393,CW452289
CW877709,CW332341
EL90699,EL90699
CW1007032,CW620098
CW150050,CW131901
AL203030,AL203030
AW71009,AW71009
EF2616,EF2616
BY36510,BY283089
EH864382,EH864382
DR80026,DR80026
EH208466,EH208466
BB77144,BB77144
CW1027645,CW352644
EN68448,EN68448
BE363713,BE455650
BY389225,BY579108
AL176626,BL35806
BB26761,BB58476
DS29674,BP10939
EG40920,EG40920
EH1130362,EH1130362
DC20409,DC20409
BY95417,BY204131
EH450480,EH450480
EH669015,EH669015
EF177665,EF177665
CW764656,CW159664
BK31878,CT13367
AY39602,EF72730
BY93205,BY494484
AL324703,AL29678
BN321011,BN321011
AK93303,CG49222
CW65890,CW139738
BG3268,AW66614
EM64285,EM64285
CG15666,AL135313
CW317402,CW331811
DE142484,DE159455
EH216738,EH513999
EH127864,CL47264
DL239352,DL82926
DE245666,DE245666
EH212126,EH386886
AL213197,AL119464
EH81308,EH470718
CW586351,CW1017319
AM69720,AM69720
CW457439,CW366289
CW890540,CW890540
CW218447,CW278878
CJ117152,CJ117152
EH608374,EH608374
CW917401,CW917401
BE330878,BE330878
BY568521,DE273820
BY568521,BY640049
AK132998,AK48934
DL75806,BD33625
BL27532,BL85814
DE241132,DE235806
CW1290087,CW1101169
EH1077015,EH1077015
EK11843,DB121522
AA51702,BL331622
BY714679,BY714679
CW903730,CW751450
CW1062968,CW1062968
DL164049,DL164049
DA93809,DA93809
AA106571,AA106571
AA97455,AA75992
DS71547,DS71547
ER13340,AA41381
CW185066,CW92209
AN201200,AN201200
BN410262,BN410262
CW187491,CW462639
BY530540,BY530540
BL308875,BL308875
BZ57993,BZ57993
CJ146785,CJ73838
BY621490,BY621490
AP82499,AP82499
CW668509,CW105901
DB35550,DB28214
DR69423,BE269546
CH51194,CH51194
BH32656,BH32656
BN108453,BN384093
BL98229,DE152885
EN27306,BY449065
AL36658,AL45612
CW506096,CW506096
BL163520,CM62029
CZ8648,DL98514
BL374745,BL374745
EH783571,EH783571
BL373281,BL373281
EJ29944,EJ29944
CM59938,CM59938
EH1104844,EH1104844
CC106553,BD146864
EF110311,EF110311
DH20255,DH20255
CW1094976,CW871803
EA14560,EH370714
BY713669,BY713669
BW60065,BW60065
BL111413,DD167084
BZ30183,BZ30183
CW509786,CW509786
EH873681,EH873681
EH921022,EH921022
AB40536,AB40536
AW179499,AW179499
CW1135950,CW181271
EH1191710,EH1191710
EH783978,EH783978
AJ10983,EH215313
CW79174,CW79174
CD30175,CD30175
AK26598,AK26598
CW1072625,CW1072625
DZ20071,CP33012
BY717619,BY717619
CW680137,BR129238
BY457283,AX13646
CW7974,CW7974
AX42500,AX42500
BY470368,BY470368
DT18287,DT18287
CW662635,CW1265273
CL28700,CL28700
BH167521,BH167521
CW671733,CW629033
BE398984,BE398984
CW92209,CW92209
EH868651,EH868651
AP40325,AA99140
CW1312119,CW1312119
BY4307,BY209356
BL366638,BL366638
CW85398,CW85398
DE152230,CW476054
CJ104218,DX13543
BR133576,BR133576
CG153174,CG153174
BM62166,BM62166
CW724568,CW414972
EH233888,EH233888
EF157691,EF157691
CJ202708,CJ202708
CA13710,CA13710
BN390686,BN131442
DB14615,DB168453
DB235049,DB235049
CW487511,CW327473
CW720227,CW845536
CW1030245,CW1030245
BY176476,BY23663
EH341719,EH192656
DT12640,EH484694
DR138712,DR138712
BE421738,BE420819
CG98717,CG98717
BR185683,EH1131793
BL298627,CL18822
CW378778,CW378778
EF41096,EF41096
DW63901,DW63901
BZ30307,BZ30307
EB59239,EB59239
BY637901,BY427000
EH977376,EH977376
BE257985,BE257985
EH113475,EH164832
BW34767,BW34767
BY205336,BY147325
CW772953,BR121791
BR83709,BR83709
DW18258,CC4920
CA84943,CA84943
DF20159,DF20159
BY526098,BY539269
CW75997,CW59531
AW146056,EH642818
AL98173,AL85931
CW266858,CW385333
AK72115,AK43977
EH754007,EH1063095
EP4779,BR46429
BY684093,BY684093
AL271644,AL271644
CW605645,CW703751
BZ41026,BZ41026
BE442619,BE473920
CW643744,CW803635
CW772175,CW772175
BR165898,BR165898
DR39962,DR39962
BN476488,BN503824
CW329610,CW49228
AL155359,AL323184
CW852747,CW424719
CW105802,CW478336
BK31878,CW172674
EH874137,EH874137
AN163348,AN163348
AN204410,AN204410
CW114839,CW353475
CW593289,CW908787
DB184224,DB89876
BC52449,AL193985
AL309465,AL309465
AA194377,AA194377
CZ14177,EB15246
CW131114,CW266836
AL171175,AL188665
AH24253,AH24253
CW680137,CW637256
BY591758,BY591758
CW821654,CW849795
BE306815,BE280483
CW686748,CW93341
CW94406,CW383494
EF159675,EF159675
AL108898,AL229851
BN245851,BN245851
BE316455,BL474674
BH125099,BH125099
EH912598,EH912598
DN130212,DN130212
BY638957,BY638957
BH72757,EJ6001
CW87847,CW87847
DT138145,DT138145
EM75429,DM29140
EM66573,EM66573
CW238734,CW172674
BL197569,DE213290
BE279305,BE279305
CW162429,CW1177615
BH183669,BH183669
CW903740,CH44943
EE4559,EE4559
BE305077,BE305077
AX77340,AX77340
CW56559,CW137087
CW868134,CW868134
BY404791,BY275817
CW846643,CW846643
AP93929,AP93929
EH886868,EH813941
DA99189,DA99189
BR162173,BN366849
BZ22389,BZ22389
CW1158987,CW138197
BY82819,BY82819
CW545890,CW753817
CW32556,CW707004
DB298925,DB298925
DE48459,DE21356
CW846817,CW846817
DE311868,DE311868
CW1027237,CW1037075
BY310562,BY310562
BE433455,BE433455
BY539927,BY762751
BE442619,BE455353
CW354069,CW219454
CT43727,CT43727
BY518622,BY518622
CW101735,CW486438
BN261405,BN248783
AL254178,AL254178
AG36469,AG36469
BN520110,BN520110
BR94894,DA73048
EH782035,EH782035
CB78674,CB78674
CW462001,CW399432
CW837553,CW837553
CW564936,CW484302
EH850066,EH850066
DP51030,DP51030
AN119133,AN136470
EH901254,EH931556
CW59531,CW125101
DR139211,DR139211
CW549845,CW207295
AM98313,AM98313
AD29379,AD29379
AW182551,CN70327
EF210224,EF210224
BL110113,BL110113
CW1149053,BR129238
EP80277,EP80277
DB170192,DB51205
CW628368,CW768913
AL266004,AL266004
EL85761,EL85761
CW1127095,BY533439
BY537248,BY271756
EH846246,EH846246
EG61718,EG61718
EH456396,EH456396
BY342985,BY342985
CW334757,CW334757
EM112719,BH185732
BY600650,BY600650
CW988016,CW988016
EG18594,DE55612
CJ22016,CJ22016
BY476924,BY476924
AL36220,AL67584
DD157708,DD157708
BL99297,BL473360
BY703029,BN199377
BY330055,BY330055
CW564936,CW685353
DD185222,DD185222
BY565789,BY565789
AW142433,CW901086
CW998042,CW276309
DA38117,DA70492
CW701803,CW918308
EH1191652,DE19633
EF105305,EF105305
DD22862,EH121681
DL210145,DL210145
AN84786,AN84786
CW221718,CW379196
CW558249,CW558249
BN418678,BN418678
DC7812,DC7812
EL72475,CC9452
BN348077,BN92701
EH865680,EH865680
EN55377,EN55377
BG17315,BG17315
BH102478,BH102478
EH695959,BL233173
DE259308,DE259308
EH623280,EH623280
BR153993,BR145932
CW391950,CW876024
EF164302,EA37880
CJ169303,CJ169303
CZ92380,CZ92380
DX66984,DX66984
EH1104853,EH720450
BY294017,BY747230
DL46796,AY27099
CW164065,CW547842
DL151123,DL164972
EH1271428,EH1271428
DJ7994,DJ7994
BE428090,BE428090
BM63583,BM63583
DE304759,DE304759
AL81207,AL81207
DD91861,DD91861
BE314747,AL323303
CW863769,EF156738
CW230566,CW106722
CW769175,CW769175
BE392119,BE392119
CW478604,CW1339134
BY213778,BY293404
AP81642,AL247964
BE294704,BE294704
EH1318388,EH1318388
EK2593,CA65193
EH602035,EH548424
BE312410,BE312410
DP19434,CL8229
CW890348,CW100347
BY680635,BY680635
AL210280,AL210280
CW239743,DE104374
BE151459,BE151459
AW175226,AW171074
DE224507,DE224507
DL16983,DL16983
EH132039,EH132039
EH633450,EH633450
CA88097,CA88097
AA181615,AA181615
DZ57820,DZ57820
DL149826,DL149826
EH1058050,EH483816
BY120113,CW108410
CW955950,CW626576
DH15384,BE106998
BF31257,BF31257
BE193570,BE193570
BY568521,BY526834
CN90692,CN90692
DE232272,DE232272
EF160375,BY22887
CJ109053,CJ180500
EH561429,EH637241
AY9912,AL39003
EH588321,EH588321
EK11843,DS44874
BN195336,BN195336
CW1153869,CW420959
CW1027735,CW776899
DE303173,DE217925
CG112551,CN39896
CW971587,CW846817
CW970047,BY687644
EF94320,EF94320
CG46525,AN63950
CW852296,CW852296
CW45133,CW9781
CW70945,CW70945
BN370615,BN370615
BY667051,BY667051
BE258791,BE261855
BW52219,BP36257
CW1072337,CW1072337
DX37502,DX37502
CW1119914,CW1038798
BR159951,BR159951
DE194012,DE194012
BM18542,BM18542
CW747316,EH969974
EH311632,EH78891
BL341336,EH621205
BL458531,BL458531
CE5913,CZ16773
CW842242,CW842242
BE158428,BE158428
DA110187,DA110187
DE263898,DE263898
CC22068,CC99290
CA94295,CA94295
EH849145,EH849145
EH411254,EH405750
CW1089981,CW1089981
BN422809,AN66873
CW900877,CW900877
CW409270,CW364700
EH1200807,EH1200807
BD123857,BD123857
EM132382,EM132382
BN392385,BN525862
EF79738,EF79738
DB208427,DB208427
EF28368,EF28368
BY609089,BY609089
BR112306,BR112306
AL35336,AL35336
EH74844,EH169837
EH697398,EH697398
CW235528,CW192634
BH112372,BH112372
CW92336,CW92336
DE212712,DE171706
BN420175,BN420175
EH195566,EH242604
CA7234,CA7234
BE219376,BE118632
CW1087095,CW560381
AW5338,AW5338
BY176476,BY66750
BY392564,BY393269
CW156818,CW156818
EH1208628,EH1208628
BY490568,BY490568
BY253361,EH674636
CW487349,CW384982
CM46159,CC72588
ER37302,ER37302
DE148306,DE128324
CW438679,CW92209
CW1149053,BR168514
CW476871,CW476871
EH100717,EH100717
EH145813,EH168017
DH20909,DH20909
CW774172,CW1001869
BD88568,BD88568
EH543584,EH569681
BB72949,BW59222
BL439563,BL439563
CW173043,CW1327264
CL51869,EH925884
CA90967,CA90967
CW594036,CW1319320
DL177850,DL177850
DZ36824,DW40004
CW802503,CW156818
BY365871,BJ26437
CE31873,CE31873
CJ60579,AW39349
CW456415,CW305381
BE354125,BE229640
BN393752,BN393752
EF162055,EF162055
AL288664,AL49917
EH1201801,EH1201801
DE234513,DE234513
CW59531,CW401052
EH1006854,EH117434
DW69632,DW69632
DE74482,DE74482
BK7838,BK7838
CC92606,BJ39593
BE275823,AL276167
EH844850,EH871633
EF37079,EF37079
CG152339,BA11491
AD24590,AD24590
AW209274,AW209274
EH990146,EH990146
DL258567,DL258567
EH800452,EH156261
BZ28062,BZ28062
EH275090,EH275090
EH479579,EH479579
BY12431,BY233867
AL98173,AL98173
AA207649,DP22066
BN157958,BN150637
EH1199164,EH1199164
EH854936,EH854936
DA87335,DA87335
AN36750,CE18446
BR179249,BR179249
BE373140,BE373140
CW574058,CW574058
DE216058,DE216058
DB71899,DB184547
EH312323,EH502083
CW1001044,CW1001044
BN38130,BN18697
BH25117,BH51180
AB16025,AB16025
CW967704,CW967704
DT134409,CB93188
DJ15991,DJ15991
BL273328,BL71405
AJ29719,BH108457
CW605324,CW605324
CW872257,CW191146
EH172952,EH172952
AN163165,AN163165
DZ56858,DZ58733
EB64008,CR16729
CW659722,CW580365
DW62937,DW62937
BY665497,BY424415
DE223912,DE223912
BE149088,BE85532
BY227640,EN28745
DM18253,EB25505
CN48798,CN48798
EH55435,BD29900
CW1062919,CW1062919
AJ30358,AM29888
CW613873,CW613873
DT151475,DT151475
CJ69099,CJ69099
CW1041219,CW1041219
DE247892,BH69498
DZ9688,DZ9688
EH827379,EH952435
EH300908,EH300908
CN25861,CN29639
CW1048147,CW483866
BH93847,BH93847
DN145389,DN145389
DY38118,DY38118
CW279438,CW279438
EH426285,EH202729
