globalID_A,globalID_B
AG10708,BY209878
AT26940,AT26940
EH827590,EH827590
BR180840,CN70633
CW1194320,CW556259
AM103373,BZ16547
EH482564,DS45460
DN68853,BD92705
AA63579,AA63579
DB178876,DB178876
BL431834,BL431834
AW63594,AW84392
BN262067,DL168310
DX39555,EJ23951
BH50118,BH50118
BY255768,BY304224
DE196021,DE196021
EM92394,EM92394
CW1133990,CW836066
EH197223,EH197223
BB47056,BB5348
DD21143,DD21143
DB302335,DB302335
DS100475,DS100475
BL521995,BL518179
BN404726,BN404726
BB106091,BB106091
CW1073439,CW970832
EH1129810,EH1129810
EB58657,EB38966
BD83918,AS38555
BY72036,BY72036
AA52015,AA112517
CW1249502,CW738843
BH96462,BH96462
BE138963,BE138963
BL388042,BL388042
DH37321,DH37321
CW1256281,CW1256281
BK11013,AR3227
DE283247,DE283247
EG18551,EG18551
EP57571,EP57571
EM51548,EM75361
BE92475,BE294973
AA178051,AA9843
CW217362,CW42324
AX48219,AX48219
EF90241,EF162533
EH833434,EH833434
CA20271,CA20271
BW23380,BW23380
BE328160,BE328648
CZ54036,AH9678
EA49357,CG160700
AP80888,AW54835
EH1083622,EH32150
BJ14985,BJ14985
BY110521,EB28169
DA77801,DA77801
BE329249,BE225625
EH675884,EH675884
DL60728,DL144645
BN341951,BN240869
AY34589,AY34589
BH75791,BH75791
CJ48040,CJ48040
EA19234,EA19234
EH606570,EH606570
BE49963,EM48458
BN410827,CW883006
BE30780,BE30780
EF52436,EF19884
DA95455,DA95455
DN68853,BL113748
BY411314,BY385138
DT64204,DT86119
BZ30748,BZ30748
AW184365,AW184365
CW33615,CW33615
DB30534,DB51454
BL520798,BL520798
BL506658,BL506658
CW235528,CW893443
AM96664,AM61855
CW130558,CW161872
EH421263,AM18679
EH631337,EH631337
BE14085,BE89593
DB91405,DB91405
DN114786,EP53411
CW973034,CW973034
CW1022600,CW1033802
EH778642,EH778642
BY408420,BY365786
EA34754,BN353565
DE247789,BR184793
CY33410,CY33410
EH319710,EH319710
BB54577,BB57591
EH917928,EH1021106
CW437071,CW11621
BL378696,BL378696
EH985004,EH985004
BY323254,BY323254
DL116552,EH534818
CY33556,CY33556
AW40892,AW84558
CW585774,CW585774
BD46325,BC30516
CW1227820,CW213486
CL40583,CL40583
AW209651,AW209651
BL380965,BL380965
CW513036,CW155514
ER6743,ER6743
BN429832,BN429832
CW972363,CW825294
DJ8218,DJ8218
AK95743,AK166431
DA54236,DA54236
CJ25472,CJ25472
CE39142,CW801725
BY659215,BY659215
DP9099,DP9099
EF177765,CW44953
EH949554,EH949554
DB7265,DB67979
EH958184,EH1229189
EH956708,EH956708
CJ108682,CJ108682
DZ28133,BR137058
DM2300,DM2300
CX12830,CX12830
DD112423,DD66517
CW971996,CW1004450
EH1151403,BL71970
BA12530,BA12530
DE202608,DD73179
CC95186,EB52705
AA196318,AA196318
DD58890,DD48223
EH39830,EH35835
BY518622,AL226350
EH977813,EH346822
CG126351,CG126351
DB212627,DB212627
ER2398,ER2398
BY98794,CN43970
EH828406,EH819826
DW34429,DW34429
BY333489,BY333489
AW137425,AW137425
EP70688,CC155514
CW191893,CW134743
DL195994,DL144173
DB190301,DB64049
DR34456,DR34456
EF59284,EF59284
BR171586,BR171586
AN229883,AN151364
AA121427,AA121427
EA17031,CW448950
DX41192,CW613922
CC34318,BY84291
CW543699,CW543699
CW152164,CW378060
DA37941,DA37941
DF18136,DF18136
AW185121,AW185121
DP47848,DP47848
CW209164,CW619912
BH175401,BH175401
BE243983,BE243983
EH1128622,EH1128622
DB73842,DB73842
BN463437,BN77558
CZ22217,CZ22217
DD40300,DD40300
CW1002491,CW1072798
CC114769,BL304829
DP14563,DP14563
DZ48575,DZ49269
BS3877,BL57945
DN148617,DN148617
BL391927,BL193636
CW682191,CW682191
BZ59031,BZ59031
CW719097,DL133671
EP80096,BJ24044
CC87640,AS12397
DG62686,DG62686
DT143766,DT143766
EH624769,EH680454
BH124333,BH124333
BR127529,BR127529
EN46847,BN30058
EB42237,CW525422
EH643200,CC127514
BY661442,BY495533
BY376496,BY376496
EH1109109,EH1109109
BN423369,BD111003
EJ21011,EJ7509
DR118089,DR118089
CA79458,CA79458
AL169932,AL169932
BE181859,CZ44339
DE233552,DE233552
CW1022632,DH58461
DY37056,DY37056
EP95892,EP95892
BF15639,BY80424
DB281070,DB281070
BE416835,BE416835
DT117718,BB33348
EH1138297,EH1138297
BN478596,BN478596
EH441274,EH441274
BE39859,BE62921
DW74098,DW74098
EM91072,EM91072
BR23757,BR23757
BY294055,BY219036
BB96138,BB96138
BY704305,BY557122
AL40133,AL6396
CA95897,CA95897
CW1126288,BL403518
DD103631,DD103631
EG58652,EG58652
BE254974,BE101699
BY303933,BY303933
EH1127837,EH1127837
CW283600,CW947382
DA48453,DA48453
BE162900,BE162900
CW521885,CW270955
CJ9521,CJ9521
AN173214,AN90484
CW63812,CW319278
BZ33865,CW421552
CL40153,CN81191
DE230305,AN172019
DL191369,DL195556
EM76080,EM72557
DL246952,CW583836
EH768371,EH686513
EH699877,CW746583
EM102498,EM102498
EM94450,EM94450
EM16338,EM12418
DB55419,DB191829
BP45368,EH710037
CL52864,CL51472
AF23686,AF23686
DE174601,DE174601
DS8264,DS8264
BN358308,BN313339
AJ10988,CJ56828
BR79693,EM46418
BE217630,DL95209
DS36013,DS63337
EH282503,EH599640
EM109452,EM109452
CW660832,CW1043081
AW155917,AW155917
DB220908,DB220908
DR99220,DR99220
EH1223638,EH1223638
CB84506,CB84506
CW736605,CW1003505
DB93315,DB228305
AM103015,AM103015
BY670767,BY670767
BH74526,BH74526
EF232629,EF232629
EH53100,EH53100
BZ19897,BZ19897
DB211380,DB211380
BR125700,BR125700
CW142146,CW142146
BW56756,BW56756
BY328609,EN61256
DT159322,DT82144
DP15912,DP15912
DS46562,DS92564
DN43871,DN43871
DR117747,DR117747
AM89512,AM89512
BM57671,BM75380
AH17814,DG28665
CW796386,CW796386
CW28541,CW215469
DD33115,DD10244
DG45939,DG45939
AK60086,AK60086
BL70367,BL472831
CW841231,CW1281572
BL293854,BL293854
BL437100,CW1112512
AL244412,BE244123
CW1066103,CW911403
BH69381,BH96773
AX39577,BR81884
DT29765,DT29765
DN126625,DN126625
AB21720,AB21720
CW867155,EH629860
CW1018707,CW1017178
ER38231,ER31763
AP55412,CC58593
BL159747,BL159747
BE319565,DP32746
CW619733,CW366899
BH150030,BH188785
CW698536,CW283460
DT124831,CB8343
AL185333,AL185333
DF17979,DF17979
CW1243510,DL224406
EH169701,EH244051
EH827362,EH827362
CW72551,CW151295
DC6648,DC6648
BE281970,DE238400
BJ29225,AA87382
EF28589,EF28589
BN49276,BN72365
CW662687,CW338768
BG15086,AM53408
AW70815,BN107670
EF2873,EF2873
BD123594,BD123594
CW758081,CW164601
AW2466,AW2466
EH974589,EH974589
BY549703,BY499125
DG41912,DG41912
AN168879,AN168879
DR119283,DR119283
DL176332,DL176332
CW655811,CW1221407
BL71688,BL77836
DR57328,DR57328
EH515748,BY308217
AE25021,EN39415
CL44707,CL44707
DB96522,DB162931
DL17888,DL14478
DR89624,DR89624
CW435350,CW184455
AG51207,AG51207
EH862235,EH862235
DB90605,DB90605
DL258569,DL258569
DC13961,DC13961
BZ19780,BE18331
EF4165,CH29356
EH704163,AM76905
BY620347,BY620347
DN108239,DN83076
CJ39115,CJ39115
BZ66425,BZ66425
AH18733,AH7788
CJ31319,CJ31319
BN501902,BN501902
EG33425,BY409052
BY199006,BY467760
EH863087,EH861638
DB63443,DL95990
AW13107,AW57830
AD29289,AD29289
AN15360,AK80586
EH897299,EH897299
BH117156,BH117156
CM78030,DE67527
CW319278,CW319278
DS17185,AA48440
EK10906,EK10906
EF169131,EF169131
DS60586,DS108283
CF2498,CF2498
CW678482,CW977262
BL435655,BL435655
CJ119870,DL109114
EH485559,BL138829
DA69256,DA69256
BN538308,BN440692
DL161436,DE156241
CW886174,CW886174
CW1250174,BG44683
AE16597,DX14528
CW282816,CW397038
DF20318,DF20318
CW215339,CW215339
DD44723,EH592817
BN19665,BN23325
EM108096,EM108096
AW106680,AW106680
CA75032,CA75032
CW938447,CW938447
BN9176,BN60516
EH1266456,DD95025
DR105374,DR105374
CW525923,CW525923
AW165368,AW165368
BN78209,BN78209
CE55330,CE55330
BM9395,BM9394
BM60277,BM60277
DE85851,DE81880
DB294442,DB294442
AL332437,CC143977
DY7874,CW303022
EH458960,BC44411
CW373080,CW85206
CW736101,CW1190683
DS104338,DS104338
EH704163,EH354506
CW679697,CW679697
BL364234,BL364234
BD130929,BL439173
CJ136522,CJ136522
DD119258,DD119258
DR148118,DR148118
DE69332,DE69332
DA104998,DA104998
DZ64817,DZ64817
DL4086,DL4086
BD129810,BD129810
AW201878,AW201878
BR84411,DT95445
BY371360,BY262256
DB293452,DB293452
BN291568,BN151110
BY66881,BY160079
CC54993,CC54993
BL466799,BL466799
BY578833,BY632741
BL8775,BL8775
DB251865,DB251865
CJ131774,CJ131774
CB88969,CB88969
EM5629,EM5629
EE2350,EE2350
DW62490,DW62490
CZ47439,EH510325
DA108223,BM75380
DL198481,DL57388
AL68785,AL68785
CC126306,CC126306
BR134626,BR134626
EH972188,EH972188
CA99524,CA99524
AW220932,AW220932
DP51800,DP51800
EM91478,EM91478
BE349478,BE349478
DS96488,AN228734
BL436129,BL436129
DT79339,EH181736
AS20471,AS20471
BZ24366,BZ24366
BN368836,BN95075
EH187532,EH1026795
EM97213,EM97213
AW73232,AW73232
AL106908,CH39104
CW756624,CW756624
DE62125,DE68910
BK7946,BK7946
CG176911,CG176911
EA41434,EH779676
AL222221,AL222221
EH498877,EH355624
BL328208,BL366970
DB60345,DB130348
BR117198,BR117198
AK11981,AK64896
BL406861,BL406861
BD78726,BD78726
CM45005,AP50581
BR177869,BR177869
AH13462,AH13462
BB106027,BB106027
DL12180,DL12875
DE76598,BG29629
CW338521,CW484501
AK46357,AK37796
DB141576,DB312476
AJ32072,AJ32072
BH146714,BH146714
AN151364,AN151364
AS2447,DZ36793
DL253307,DL253307
CW460367,CW791827
AL140778,AL140778
DT29550,AE14436
DX54596,DX19605
DB219416,DB139525
EH1178862,CG165628
BM13956,BM13956
AL171447,AL171447
ED48289,ED48289
CW649143,CW812486
DB134800,DB209779
CJ60807,CJ60807
DE230305,EM34946
CW328470,CW328543
BH134807,BH134807
CL38926,CZ50351
BL114291,CS8789
CW638508,CW964158
BE198459,BE119071
CW759334,CW556259
EK20614,EK20614
EH379393,BZ22255
CW629473,CW156996
BH90571,BH77230
BE155174,BE123244
CJ90777,BL75885
AW98010,AW98010
EH874722,EH874722
DS75017,EH96756
BY698668,BY698668
CT54779,CT54779
AK103887,AK103887
DL217641,DL227178
BN115373,CN92031
CW408813,CW190753
CW920244,CW827017
CW1293126,CW231025
EH624522,EH624522
CW87028,CW87028
EH169287,EH328371
EH1147699,EH1147699
BD72429,BE182947
EM40653,EM40653
AL242485,AA172565
CA124429,AH25734
EK20123,AG2365
CW1255069,CW1255069
BN60510,BN60516
AS25962,CG43697
DR48945,DR48945
DR13161,DR12029
DB242281,DB242281
CW1013468,AW116545
CW790952,CW790952
EH668961,EH328509
AA97549,AA94944
DB242096,EH676069
BD141568,BD141568
AM74859,BH119024
BE273054,BE273054
BB9279,BB67668
BL128370,BL199212
EH118087,EH174718
DE230305,DE218898
AW164744,AW164744
EP74602,EH546351
CW1116818,CW1116818
BY587185,BY587185
EH646581,EH1207845
AL254041,AL254041
CW966917,CW915506
BE411875,BE411875
DR62373,CB67319
CW989348,CW383040
BB112582,BB112582
AK98332,AK98332
EH1175358,EH1175358
CY33261,CY33261
CW1018249,CW1018249
DW38541,DW38541
BY238414,BY11948
CJ111688,CN57190
DH42135,DH42135
EM51819,EP23891
EF54375,EF54375
BD155906,BD155906
AL285744,AK49788
DT162470,DZ59373
DG26997,DG26997
BM70817,DS87398
EH353927,CL27221
BH60803,BH60803
BE176711,BE94507
CW749973,CW638684
EH894794,EH894794
BH139410,BH168107
EP70283,EP70283
BN116917,BH68594
CW635509,CW254597
CB58755,BE153660
EM26961,BH70776
DL78058,DL44624
EH977702,EH977702
DB272493,DB266388
BE48565,BR99252
EA51631,EA51631
DR124807,DR124807
EP10224,EP10224
BZ11656,BZ11656
DN111689,DN111689
BY332373,BY624442
DA73458,CJ127791
CJ67803,CJ67803
BH101499,BH50790
EH602584,EH602584
EH707590,EH707590
AA33705,AA42759
CJ35795,CC71527
BN425754,BN328793
CN29416,DT55299
CW21167,CW21167
BY526280,BY350569
AW48799,AW48799
CW673663,CW96572
CM33429,CM33429
EN26240,EN26240
BL375097,BL375097
CW217362,CW1336639
DX50668,DX4154
AN142403,AN142403
BL235213,BL218283
EH670213,EH546224
BN51351,BN70765
CW350763,CW546474
BL454207,DE289386
EH1113570,EH1113570
BD107691,BD107691
EH966504,EH966504
BY247778,BY232222
CR21610,CR21610
EM32351,EM41425
CM70349,CM70349
AS59834,AS59834
CW1290510,CG120663
BR49618,BR88951
BZ13529,BZ13529
AA139984,AA139984
DB195938,DB258749
CW69737,CW504848
BL432681,BL432681
DT120917,DT120917
CW807582,CW1117794
BM29004,BM29004
AM74471,AM74471
CW330373,AM78765
BY514035,BY514035
AG36354,AG36354
DH66271,DH71735
BL401781,BL401781
DD201224,DD201224
AL35369,AL10303
EH259815,BL268211
EA17031,EA54857
BH149950,BH149950
CW755148,CW1316486
CG3131,CT55379
CE49616,CE49616
BH133775,BH133775
CW847362,CW847362
CW1316132,CW1316132
EP78671,EP78671
CE58696,CE35446
DR102013,DR102013
BY431183,AA173660
CC51646,CC33373
BN335031,AA158284
BD97075,BD77965
EH485559,CA81410
EH1131757,EH1131757
BE293063,BE293063
EH123257,EH223884
DL119227,DL119227
BN102680,BN30303
DL217530,DB204424
BE353100,BE47509
CC10026,CC10026
EH1074720,BE352877
CW502114,CW535240
CM52733,CM52733
CM46565,CM46565
BR204340,BR204340
DS81208,DS81208
AL229910,AL199792
EH964559,EH964559
BL405470,BL405470
BL43561,BL43561
CW216709,CW318611
AA171456,AA171456
CW608441,CW1210066
EP4826,EP4826
BY503190,BY503190
CW1086907,CW1086907
BM70817,CW1099568
BY533691,BY533691
CW42214,CW1157436
CW601835,CW547767
BE276301,BM54990
CW1261837,CW1261837
BH100341,BH100341
DZ26320,DZ44599
EM65529,AM47727
EH17784,EH576394
BF27785,BF27785
BL444375,BL444375
DD198226,DD198226
DB281869,DB281869
DL228369,DL228369
BP60399,EH223160
DT132041,DT132041
BH108684,BH179411
BL98308,DD108208
DT29550,BD122090
EH969914,CW710360
EH455682,EH250894
DS102525,DS102525
BL361441,BL361441
CW1126815,CW890162
AW120236,AW120236
BX23908,BX23908
CG98878,CG98878
EH550711,EL57493
BR124606,BR124606
CW880852,CW846197
DL70987,DL77783
EF204317,BH132340
AE11153,AE2737
EN51170,EN51170
BE282559,BE282559
BL455917,BL455917
AW193376,AW230590
EE3473,EE3473
BZ16986,BZ16986
EP70202,EP70202
EG35029,EG35029
DT29550,CA81410
DC13462,DC13462
AK89858,AK89858
BE332783,BE332783
DL138616,BY430814
BY554848,AD8656
CW225065,CW225065
DL177086,CA4890
AW108537,AW108537
BE275271,BE409688
CW1192199,CW1192199
BN82409,BW31588
DB38622,DB38622
EF202298,EF202298
CW326703,CW499762
DB188727,DB26253
BY407073,BY407073
BY550482,BY527081
EH961455,EH961455
BE298891,AL250308
CW802040,CW407917
EH42900,EH42900
BN412227,BN460944
DE211412,EH1074885
CB62249,CB62249
AW13932,AW19115
DR104246,DR104246
DR28380,DR94832
CJ139511,CJ139511
BE291880,BE291880
CW1121798,CW1121798
BB61918,BB4244
BY607809,BY607809
BC21333,BC21333
DL218560,DL280963
EH1018095,EH1018095
AA117057,DL151118
CW582017,DT119363
EF112313,EF132292
CW441020,CW486056
DN87375,DN87375
EH735410,EH735410
BE320842,CW1344389
BY219894,BY508871
BM66963,BM66963
CW23764,CW158595
CW1149486,CW1039771
DD44723,CJ131524
AM89063,CP36400
BL288789,BL288789
BR141538,BR190828
BR188366,BR188366
EP70688,DL115645
CL23948,CE51580
BG9907,BG9907
CW553907,CW388034
AP58001,EL53437
EH604437,DE211619
BY462247,BY225479
EH967897,EH967897
EH984260,CS34214
EH171287,BL119194
EH834921,EH834921
AK100017,AK100017
AA197174,AA69898
CA112427,CA54008
CW150050,CW1088122
BY53581,BY53581
DT64116,DT64116
BL469860,BL469860
DA103443,DA103443
AW172938,AW46751
BH68288,BH68288
DR106450,DR106450
DB14818,DB14818
AG36117,AG36117
DS62335,DS48037
BN145690,BN145690
CW1155087,CW730499
BL447198,BL184441
CT3820,CA47816
CL42432,AA88389
CW1022632,DX61178
CW798804,CW798804
BF21271,BF21271
DA51288,BE320789
DB309495,DB309495
DT160266,DT160266
BL70971,BL70971
DR101216,DR101216
EH626490,BL271403
DT69429,CY23140
CW374070,CW840073
DL235971,DE90821
CW986928,CW292018
CG23446,CG23446
DB223839,BL346084
DG48958,DG48958
AW41304,AW127875
BR74788,BR61096
BN341949,BN341949
CW796104,CW619737
DW5593,DW5593
CW125323,CW9870
BN403363,BN403363
DG50327,DG50327
EP6240,EM8722
CW355480,CW432338
EB61447,EB26724
CW1120041,CW1356556
CW970026,CW213118
BY186784,BY26123
BE201719,BE343513
CJ114205,CJ114205
DE244970,DE244970
EM88612,EM88612
BE447331,BE270131
CW163718,CW163718
CW487748,CW934356
CJ41349,CJ52469
DA24139,DS30450
BL426947,BL426947
DB38715,DB49481
DR119162,DR119162
AL78389,AL78389
CJ178602,ER40280
AN156598,AN156598
AA134905,BP45420
BE429473,BE429473
BY539513,BY2973
BE447092,BE122090
AL184705,CW559807
BD114161,BD114161
CW871655,CW82082
BY20788,BY20118
DW50649,DW50649
BL158798,BL77836
AX59696,AX59696
CW1060067,EH844891
DB214434,DB217060
EG2073,EG33126
DY27420,DY27420
EM111253,EM111253
DZ65094,DD17019
EF134195,DD207410
EH787351,EH787351
BY461524,BY463453
DZ68314,DZ68314
EH651030,EH651030
BY672484,BY672484
CW1089274,CW1123645
DG45078,DG45078
CW580730,CW81525
DR41862,DR41862
AY34135,AY34135
AL166283,AL166283
DT48493,DT12287
EH485559,BD122090
CW961025,CW268888
CY25467,CY25467
DT138812,DT132041
CZ94871,CZ60475
BR84411,AJ21547
DL61003,CW263480
BL196557,BL196557
DL134398,DL134398
CC58452,DN26622
EH947838,EH376204
CJ4922,CJ6069
EH442838,EH442838
CW532966,CW964638
CZ59471,CZ59471
DB180346,DB91226
CW1103258,BE302213
BN119632,BN155691
BN304006,EN30386
AT18424,AT18424
DD159068,EF78748
AW111561,AW117033
CW135312,CW134743
CA90139,CA90139
BY247249,BY376175
EJ9734,DL13418
DL95690,DL95690
CW103774,CW145651
CW91859,CW200894
DD122876,DD122876
DY8408,DY8408
DL169686,DL169686
DB123784,DB72640
BN296302,CN72003
AW71799,AW71799
EH1138297,EH675612
BY287756,BY287756
BZ7223,BZ7223
EH698815,BL119722
DB225941,DB225941
CC37058,EF224971
CJ103526,CJ103526
BE144215,BE120397
EG46284,EG24193
DB62953,EH592817
BE234556,BE234556
DH14079,DH14079
BH30560,BH30560
BY614776,BY614776
CA69996,CA69996
CC116697,CC116697
EJ23151,AA177588
BN527237,BN194012
DB33121,DB30059
CW946632,CW999255
EH167917,EH244486
BN430722,BN430722
BH23522,BH76277
CJ12643,CJ12643
BX24551,BX24551
EH473223,EH473223
DT3124,AP39908
BE268703,BE268703
CC37058,CC37624
EM21788,EM21788
DT72491,DT72491
CW974704,CW763837
AA86343,AA81480
EH350206,EH200436
BE214049,BE114831
EP29266,EP29266
EF156398,EF156398
BL316241,BL316241
BY80068,BY100874
EP69598,EP69598
BZ33507,BZ33507
BE178277,BE313515
BY137898,BY408636
DT163981,DA118681
CC121190,CC160300
DB252306,DB252306
CW915754,CW1197122
BN390821,BN390821
CT5190,AG55397
EH372623,EH372623
BZ18850,BZ18850
BE23677,BE73075
EF112079,DX17936
CW1127204,CW1002813
BY170128,BY170128
DB192738,DB55868
EG34410,EP35217
DW62497,DW62497
DD11650,DD11650
DB226153,DB226153
CW775573,CW573409
DR122666,DR122666
CW808125,CW1227396
DS108135,DS108135
BY286797,BY262256
EA14765,EA14765
AA152102,CW86337
EF17296,EF17296
AW171182,AW171182
BY315652,BY177766
BN80156,BN133433
AN3512,AN71454
CW33093,CW33093
DZ43987,DZ43987
EH1189111,EH1189111
AW156328,AW156328
CN51051,AA69915
CZ12780,EF113619
EH789727,EH277991
EC16876,EC16876
AT24332,AA166936
CD27597,AY38629
DL252100,DL252100
EH91138,EH219311
CW1260064,DD202895
CC137067,CC137067
EH1183291,AS27554
DP35138,DL157195
EM2123,EM2123
BZ21341,BZ21341
BN298697,BY36740
CW1320976,DB299145
DR4261,DR4261
DZ49284,DZ49284
CG110688,CG110688
BM47691,BM47691
CJ6488,CJ145348
BE314083,BE314083
CW162429,CW682690
EH1252288,EH1252288
BY265721,DZ55629
AK138598,AK138598
DB219272,DB293452
BP51388,BP51388
AL227333,AL154751
EF163144,EF163144
CJ194797,EH913534
BN177233,BN9835
BY211575,CW383386
BL89006,EH314812
CT51192,CT5197
EH153608,EH153608
CW313071,CW307605
DR68971,DR68971
DL261079,DL261079
CG188938,CG188938
BY629058,BY629058
EH449348,EH409328
AA173602,AA173602
AJ23115,BD92079
CZ17618,CZ17618
AW51002,AW51002
CC59256,CC59256
CJ97923,CJ128280
CJ71470,BN383709
DZ71565,DZ71565
BY382349,BY290829
CF6595,EH833601
ER15520,ER23502
EH1123804,EH1125874
AP93589,AP86580
AJ39248,AJ39248
AL229910,BR210249
DS95619,DS95619
AJ40138,AJ40138
DS86463,BH34089
DE236021,DE236021
CW530149,CW281673
DX39555,AN168168
CC77658,CC77658
BB105573,BB105573
EH1143919,DL241168
DE127251,BG36779
DC7912,DC7912
AA157097,AA157097
CW37500,CW37500
CW1205351,EH690942
AM43358,AM60297
EH437967,EH419358
EH1104626,DN89549
EH910616,BP57744
BM22037,BM22037
CW299911,CC46784
CW533974,CW570953
AS28095,AS28095
EH1081961,EH1081961
BE27874,BE27874
AM90622,AS74792
BN400299,BN400299
DD131290,DD131290
BB32377,BB32377
AK100833,DS93676
BY442029,BY442029
AP91858,AP91858
BF18734,BF18734
CW23764,CW26132
BE425551,BE425551
BR14917,BR14917
AS27596,AS27596
DW48078,DW48078
EC4782,DA73048
BY145619,BY530789
DD170427,DD170427
BJ6148,BJ6148
CD25424,CD25424
CW733910,CW733910
BE64667,BE76706
AL281232,AL281232
AW178657,AW54347
EM94093,AA122605
BN312899,BN312899
BY330561,BY330561
DR114168,DR84411
CJ2843,CJ2843
CW72595,CW104433
CW119687,CW82777
EH1188363,EH1188363
CW470507,CW421413
BY413134,BY413134
EH397584,AL200618
EM93037,DT51721
BH192539,BH83528
CT48303,EH1206628
CW749127,CW749127
BW9569,BW8075
CT39440,CT39440
DL211906,DL211906
AK44018,AK44018
BG45617,BG45617
DW9847,DW50966
DD133411,DD204896
CW1190176,CW103313
DW48617,DW48617
CG139442,CG69021
BB64120,BB64120
AL290998,AL290998
BN518950,BN518950
BE294830,BE294830
DS22145,DS84847
CW859197,CW836066
CW520319,CW680697
CW1293791,CW1351256
BL65932,AN203733
AS40160,EH32720
DG44402,DG19624
AK124840,AK124840
CW1327305,CW421111
EH1121248,EH1121248
EL14855,EL17737
DZ32877,DZ32877
AH18733,AH18733
CW401691,CW1286303
CW1132966,CW1091546
EH519800,EH273509
BH130001,BH130001
BM37400,BM37400
CW940556,CW668095
CW1236717,CW603118
DT2891,DT2891
BB10973,BB10973
CG142021,CG142021
BB92975,BB92975
AW148872,CW1005841
BJ40214,BJ40214
BY554848,BD112806
DE119680,DE127662
BR112648,BR112648
DD86296,DD20190
DE96875,DE214321
DX57791,DX57791
EH477732,EH524904
BY667800,BY667800
DL81480,DL81480
BE348100,BE390296
EG18101,EG18101
DD134768,DD134768
CJ85675,DL181323
BR139198,BR139198
BY257623,BY181984
CG110195,CG110195
CW1176168,AW156990
DR26506,DR26506
CW533974,BL138829
BR206832,BL456163
CW752244,CW850712
DG61888,DG61888
CW141740,AM38253
AL190682,AL55108
BD99819,BD132372
EH922043,EH922043
BL405176,BL405176
BL370905,BL449599
DL15196,CC17742
BY396909,BY396909
AY34533,EN50764
CW350168,CW494402
CW582200,CW303457
DH47553,DH47553
EH489970,EH286396
BD129570,BD129570
BL389655,BL389655
AD8977,BM9345
CM65905,CM65905
DD159280,DD132583
CW1040131,CW1040131
CW358737,CW886277
EH860601,EH860601
CW158037,CW391244
DR131791,DR131791
CW992858,CW1315523
DL114625,DL114625
CX6480,CX6480
AL321848,DN117876
CB81278,CB81278
EH847747,EH881136
EH1038200,EH1038200
ER11306,ER11306
DB227682,DB234086
CG39984,CG39984
BL415195,BL415195
DZ63542,DZ63542
BL466844,BL466844
CW55962,CW115288
BE412095,BE412095
DT110423,DT129417
BY259176,AA27909
CW470609,CW470609
DR119173,EF174146
CW1022282,CW1033802
BN387718,BN387718
BR194696,AL226350
EA45945,EA45945
AL170140,AL225700
BY272735,BY681768
BY641279,BY641279
BY69010,BY126899
CW1248737,CW1373291
EH677427,EH677427
AB41659,AA201526
DG4879,DG4879
AW150770,AW150708
AL66273,AL66273
DT104672,DT104672
CW348795,CW522853
BB21634,BB78461
EH917217,EH917217
DD52789,DD52789
CW587396,CW342132
BZ5931,BZ29787
EH509082,EH509082
BY371543,DL180485
DE127251,BL156551
EM50625,EM4370
CW1067954,CW1067954
AL216204,AL216204
BE369695,BE369695
ER4977,ER4977
AS45022,AS45022
CS14773,CS14773
CC74315,BB37894
