globalID_A,globalID_B
DL194185,DL194185
DB238763,DB49481
EH1109453,EH1109453
AN167215,AN167215
BY645995,BY581491
BL210589,BL210589
BY672580,BY32081
CG51380,CG51380
BC48389,AD8409
BY122414,BY436112
BY417976,BY173510
BY545044,BY545044
DL170824,DL170824
BY65587,BY266969
EF17733,EF17733
BY157868,BY244230
BY510327,BY510327
BY64111,BY64111
DE259372,DE259372
AA169287,AA139006
DB285703,DB201406
CJ35448,EH574279
DB106227,DB133282
AN180543,AN180543
DE275792,BL409224
DB7817,DB280074
BY371362,BY135312
ES6464,ES6464
BY600150,BY600150
CS14808,CS14808
DB224330,DB218581
BN418603,BN418603
BY711302,BY284712
DE84925,DE229826
DB242975,DB121000
BY408217,BY360898
BH151689,BH152815
BR120923,BR10756
CG107780,CG67137
BY483607,CB30933
CG185770,CG162489
BY398106,BY37191
DY13829,DY13829
DE265950,CA77577
DL220986,DL202469
BP34837,DL171797
DB130120,DB117401
BM26714,DA3966
BY629330,BY409988
DB246575,DB246575
DB257866,DB257866
BY698972,BY698972
BY327921,BY330986
BY30628,BY268324
CA34958,DA96976
BY590024,BY682013
BY572460,DB271946
BP63271,BP63271
DP28488,DP28488
AN20828,CW35151
BY619313,BY625241
BY274419,BY5046
BY316461,BY39529
EH860015,EH576911
DP44534,DP44534
BH30530,BH30530
DE9712,DE15208
BY111601,BY114176
CG122464,CG186758
DE262233,DE262233
BH110325,BH110325
EB38364,EB27551
BY53190,BY263915
AA108035,AA90534
BE340505,BE340505
BR116901,BR116901
DA107682,DA107682
BY216634,BY103997
DB292974,DB292974
BY348984,DE198193
BY498331,BY623869
BY699038,BY11093
BP66655,CS30422
DE273004,CW782511
DB33677,DB33677
DE213710,DE213710
BY293294,BY463314
BY289180,BY420899
DB34755,DB34755
BY383063,BY554084
DT94364,AN75350
DD77392,DD77392
BY101502,BY99266
BE173245,BE136104
EB31315,DA10217
EN71942,EN71942
DB5173,DB5173
BM56538,BM56538
DT129482,BJ37126
BH85573,AR6679
DB161231,DB173623
DE317528,DE317528
DB213035,DB213035
EH1077269,EH1077269
AA83491,AA63223
BY242441,BY242441
BP24470,BP24470
DE290914,DE290914
BY467868,BY467868
DD73334,DD73334
BY649456,BY133717
CG84475,CG84475
DB203353,DB176368
BA9719,BA9719
CG154863,CG154863
BY102588,BY262789
DB113265,DB81031
BY266916,BY266916
DB275198,DB275198
DN134942,DN134942
BY356690,BY356690
BY577544,EF104496
EB17896,DA31410
EH712749,DB131345
CG19042,DE159496
DW73231,DW73231
BY177567,BY107941
BY358426,BY358426
DB231396,DB83074
CG28367,CG67459
BY594321,BY594321
DB154107,DB186914
BY167501,BY155373
CN37656,BC37355
CG104398,CG86677
BY560205,BY520694
BY71876,BY99746
BY580009,BY580009
BY210314,DB170520
DB292512,DB292512
BY210407,BY747963
DL44140,DL44140
DB278203,DB7277
EH142734,EH31823
DE122289,DE122289
DY15848,DY15848
BY650383,BY650383
CG176485,CG176485
ES9990,ES7428
BN457104,BN457104
BC22047,BC22047
DB68877,DB68877
DB315758,DB315758
BY602657,BY297150
DL158701,DL59935
CJ6503,CJ6503
DB311509,DB36099
BN223520,BY263672
BY25796,BY25796
DB179214,DB179214
EH499710,EH794845
BY620367,BY620367
BY425211,BY425211
AN50665,AN78346
DB299817,AC13445
EC5173,EC5173
ES14361,CB43626
BH110170,BH110170
DE258539,DE258539
EN11394,BH47977
CG89753,CG83163
DT52507,DE171470
BY626934,BY626934
BY542191,BY542191
DA104754,DA104754
DE111432,DE111432
BH34031,BY419474
BY637852,BY637852
BY634464,BY634464
BY238356,BY258117
BY700967,BY628217
AG37832,AG37832
BY731831,BY731831
CG148734,CG173303
AX63426,AX63426
DB262585,DB262585
DL141876,DL141876
BY683322,BY376590
CG157103,CG157103
BY362540,BY477149
DB236667,DB31710
BY615452,BY615452
BY428454,BY268034
AL122758,AL122758
DB35824,DB105561
DP29642,CA31694
EH446004,CG13355
DB119574,BN333636
BY659985,BY453364
BJ42877,BJ42877
DE330069,DB327781
DB202298,DB192093
DT45145,DT18206
DB148169,DB134064
BY405431,BY405431
DE250388,DB176524
DB283420,DB283420
DY45691,DY45691
BY25503,BY183967
BN427212,BN427212
BR154648,DB131345
DB205215,DB132755
DN128056,DN128056
DB71406,DB326683
DB241315,DB241315
AA141665,BY203162
BA5439,DT58236
BY489616,BY489616
CG33690,CG33690
DB317400,DB330118
BY545123,BY545123
DS98586,DS98586
BY557974,BY557974
BY161837,BY7894
DL226409,DL210735
BY322585,BY274114
BY324285,BY346573
BY71876,BY133914
DB164132,DB149218
DB181009,DB181009
BY72335,BY93356
DT114891,DL141035
DB70231,DB14699
CG70448,CG68501
BY730268,BY730268
AX55689,AX68771
BY256544,BY562449
BY39574,BY506429
AA60261,CS16921
DB122611,DB160739
BP14395,BP14395
CN61775,CN61775
DL56463,BY47371
CG129345,CG129345
DB37627,DB267964
BY179021,BY125533
BY720020,BY718132
DB218624,DB218624
DE124313,DE160093
DE233382,DE129948
CG136352,EH515909
DB148842,DB148842
BC20010,BC20010
ES17142,ES17142
BY45371,BY351895
DE285737,CW786213
CS23645,CS23645
BY269747,BY167177
DB185118,DB310469
DE309107,DE197600
BH114331,BH114331
DL122847,DL40523
AX7725,AX9360
BY140749,BY182561
DB285183,DB120936
DE198103,DE126000
BY349356,BY349356
BY423980,BY428284
ER16227,DT77001
BY335904,BY335904
BM8212,BM8212
CB54049,CB54049
BN300549,BN300549
DB75458,DB131340
DL56144,DL56144
AX41245,AX41245
CN63344,CN74051
BY167586,BY82400
CT59822,CG37684
BY594113,BY594113
EH1134965,EH287400
BY372311,BY311932
BH75213,BH75213
DB98767,AN103880
DB282195,DB282195
BL293502,CG118931
DT83136,DT83136
DB72284,DE154467
DB103507,DB40871
BE377129,BE377129
EH571758,EH571758
BY466363,BY377296
AG45348,AG45348
DB243974,DB96103
BY580608,BY384433
AA184506,AA184506
BM42980,DL20110
CG149912,CG149912
DA106021,DA106021
BH107658,BH107658
DE22163,DE175343
DS23075,AT11109
BY592421,BY331470
BY620252,BY620252
BY173749,BY173749
BY682481,BY645834
CG179588,CG179588
DD75928,DE177075
DL182463,DL182463
EH422996,EH422996
DR63631,DR63631
DB6009,DB253436
BY486977,BY486977
CL38603,DE249455
BY642498,BY304897
AX8453,AX8453
BY626029,BY626029
CG42435,CG21811
EF131880,BC55987
DB307489,DB267964
DB121278,DB121278
DB174638,DB174638
DL220833,DL220833
DB251406,DB212770
BY328609,BY236513
AG53161,AG53161
BY437371,BY450898
BY622846,BY622846
BY577937,BY575816
BY212218,BY106845
ES27521,ES27521
BY615991,BY271032
DL256899,DL256899
AT27405,AT27405
DL182769,DL186410
AL294316,AL294316
BY46586,BY90523
DL17888,BY11857
BY279651,BY436895
BY680836,BY732883
DS72058,AL126524
ES14597,ES7007
BR206751,BR76844
DB184899,DB169314
ES21744,ES21744
BY681192,BY712186
AN58005,AN2623
BY168755,BY168755
DB271179,DB271179
DP13442,DP3740
DS50294,DS41317
DT118779,DE232524
AC8838,AC8838
DB317806,DB317806
BY686592,BY583202
DL138074,DL136275
CS23340,CS23340
BY256672,BY289521
CG157446,CN30877
DB166311,DB46062
DB270833,DB270833
BY513388,BY614260
BY22781,BY20058
CG79305,CG79305
BY414398,BY368830
DL175525,DL180540
CB38429,CB93883
BY561026,BY561026
DA14919,BY102535
BH105348,BH65369
AA158134,AA158134
DE227089,DE169969
BY548671,BY607346
BY4307,BY177893
EH1228900,EH1228900
BY631887,BY628260
DB27546,AF17732
DS115316,DS115316
DE183133,DE148821
BY275561,BY90141
BY488138,BY488138
BN353038,BN353038
BC30005,DE155728
BW13413,BW13413
DE194058,DE128518
AX46518,DE172491
BY355123,BY118311
BL519459,BL519459
AA84269,DL107787
DE321727,DE321727
DL91968,DL91968
BH180244,BH180244
BY291767,BY331666
DB237706,DB237706
EF25797,EF25797
DB169713,DB134344
BY343059,BY343059
BY602701,BY602701
CA131935,CA131935
CG117716,CG172171
DL138503,DL178471
DB244033,BY480240
CA90009,CA90009
BY226801,BY299692
BY709663,BY709663
BY578262,BY578262
EB53364,EB53496
AG32491,AG32491
DL93464,DL114338
CN14944,CN14944
CG166168,CG198325
CG39233,CG6287
BL386390,DB131345
EH1144825,EH1146393
DB160020,CG102423
BY287463,DD77392
EH81946,EH287400
CG63569,CG63569
BH97358,BH97358
BH12495,BH132339
BY669128,BY669128
BY592950,BY187996
BY741378,BY741378
ER40846,ER40846
DL157200,DL157200
DE244671,DE244671
BY351330,BY351330
AA89318,AA58046
BY365786,DE164654
BY686641,BY219975
BY265721,BY314085
DW49614,DW32864
BY357662,BY15006
BY610515,BY610515
BY269219,BY269219
BY33305,BY206713
DB306618,DB306618
EH777027,BL340712
BY41308,BY248673
BR168682,BR168682
BY470436,BY470436
BY135035,BY377752
EH946564,EH946564
DB30284,DB156561
BY114135,BY519091
DB293375,DB80983
BY343646,BY235170
BY89989,BY461349
CX9535,CX9535
BY292500,BY292500
CB88858,CB88858
EH736712,CA139053
BY21962,BY21961
CG33315,AS77974
DB87152,DB238849
CG19042,CG39147
CG132446,CG132446
DL199053,DL199053
AG45928,AG45928
CG145814,CG20589
EH1056804,EH1056804
BY268779,BY557359
CG91628,CG67162
CG115946,DS39329
BY517505,BY517505
DE299065,DE299065
DE232930,DE232930
DB165038,DB170931
AG27139,AG27139
BY473208,BY473208
DB22905,DH21545
DS81088,DS81088
BY17258,BY8814
ES21240,DB76485
DB333275,DB201182
DB254171,DB155763
EN7190,EN7190
BY4307,BY211336
DB235306,DB235306
AA140291,AA140291
BE288247,BK42013
DB70007,DB70007
DE207402,DE327755
DB304166,DB316286
DL55522,DL65645
DA99610,DA100141
BY159016,BY191973
BY653501,BY653501
CA102517,CA102517
DB47556,DB130220
BY482541,BY482541
BY10940,BY10940
DE250990,DE236375
ES5897,ES5897
DB123631,DB56343
BF31946,BF31946
BY206352,BY206353
CG141767,CG141767
DB8517,DB8517
DB122415,DB131345
BH112034,BH112034
DB151628,DB139887
BY623885,BY445177
BY290657,BY290657
BY196855,BY231324
BY494861,BY115157
DL192460,DL192460
EH713839,EH713839
CG43128,CG4182
DB295999,DB295763
BY42901,BY202395
EB51925,EB51925
BY379352,BY470669
CG108944,CG108944
DL200461,BX11801
BY308944,BY29904
CR2459,CR2459
ES23252,AA151333
DB185876,BL312834
DB311595,DB132001
BY212405,BY497998
DE277843,DE15295
CG116448,CG116448
BL488123,BL480350
DB272281,DB272281
EH616606,AX61817
DS71299,EF119858
EH58111,EH58111
DP37515,DY9453
DB208991,DB314047
DB219617,DB219617
DB33596,DB59204
DB135677,DB163219
BY210407,BY453975
BY76447,BY51964
BY160041,BY251371
DB211078,DB302254
ES14141,EC4388
DA25455,DA25455
DL186410,DB213228
BY322871,BY293385
AT21463,AT21463
BY619150,BY634166
DB182219,DB287548
BL501697,DE242660
BS4535,BS4535
BY710522,BY638063
AL296268,AL296268
BY24222,BY24900
BY125777,BH179438
DE289171,DE286615
DB89198,DB4806
DB106272,DB75925
AL223153,AL223153
DE221223,DE215954
BY553476,EK19673
CG34506,CG34506
DE208823,DE103423
DE140878,DE152753
DB261914,DH44483
AX57231,AX57231
BY603398,BY603398
DL227520,DL203349
BY673410,BY673410
DK42509,DK42509
BY262660,BY212363
DL198773,DL198773
EA32964,EA32964
BY257082,BY377946
ER6832,BY135961
AA167912,AA167912
BY103768,BY109303
DN151377,DB118566
EB27461,EB27461
BY71036,BY741974
BY246136,BY252390
BL258061,BL258061
BY184146,BY472841
BY608158,BY608158
CG105839,CG55456
DE258268,DE35570
DB136806,DB136806
BY366721,BY293540
EH1317998,EH1317998
DT161567,DT161567
BH111636,BH111636
BY376971,BY375540
DT87281,DT87281
EF34987,DL119737
ES6280,ES11817
DE186638,AG59675
BY261736,BY106630
DB263309,DB205959
BY649456,BY49430
DL154880,DL180100
DB300353,DB300353
BY398642,BY579697
BY293463,BY420202
DB265876,DB265876
DA30224,DA62812
BY505961,BY477132
CG155376,CG155376
BY541119,BY512259
BY523112,BY327808
DB30284,DB144051
DB24214,DB86343
BH172415,DL180915
DW60597,DW60597
BY39635,BY39529
DB166676,DB296814
DB122073,DB38486
DE304929,DE284419
DY34248,DY34248
AB8633,AB8633
BY19383,BY24133
DD122892,AL223153
DA115737,DA115737
BY53990,BY621869
DL161832,DL257664
BY392810,BY392810
DA50455,DA33633
DB210967,DB139313
BJ36359,CG56670
DA73458,EF104496
DL163146,DL177554
AA180830,BP45502
DB189034,DB313477
EN39401,EN26424
BY465613,BY306153
BY379956,BY251244
BT11336,BT11336
BY298476,BY261729
DA82218,BM31422
BY664908,BY664908
DE326559,DE326559
DE218231,DE154925
EH708068,BY510211
BY128285,BY158844
BY541119,BY549528
BY424644,BY424644
CG54340,CG82051
BY397978,BY85928
DB154578,DB154578
BY129957,BY18737
BN496003,BN496003
BY410593,BY540951
DL211304,CA66650
DL238574,DL238574
EB36539,EB36626
DL218094,DL204476
DL256266,DL256266
CG153415,CG153415
BY628149,BY633805
DB172481,DB172481
DL209736,DL101524
DB145522,DB145522
AL243437,AL241205
AA7082,AA7082
DB257592,DB281070
AA183066,AA183709
BY349733,BY349733
EH1023571,EH1023571
DB194478,DB99958
CG189521,CG189521
DP8059,DP8059
BR154648,DT162765
DB7817,DB88201
BJ31818,BJ31818
DL239791,DL239791
CJ35343,CJ44760
DE328393,DE328393
ER39795,ER39795
BW58329,ER28821
AN167875,AN167875
ES21395,DL107787
BY316987,BY312578
BY24333,BY428920
CR10410,AA85663
BY481477,BY496747
DB49321,DB223536
DY15885,DY15885
BY578394,DL154267
BY508816,BY508816
BR127836,DH36777
BY670438,BY670438
CG126041,DL152032
BY153441,BY152287
DL101470,BY222155
CG50628,CG50628
CN64229,DB117401
DB160971,DB47954
BY122892,BY286415
DZ4543,DZ4543
DD157955,DD157955
BY37964,BY28317
EB53364,EB53364
BY325433,AK104664
AX28459,AX28459
BY114994,BY48962
DA117964,BM46456
DB161407,CW1016581
CJ83299,CJ83299
BY586899,BY586899
DE178314,AX61270
DE78618,DE105468
BY228346,BY297150
DB224332,DB224332
BY258216,BY51454
BY453973,BY453973
DL173899,DL173899
BJ6544,BJ6544
BY122414,AF4607
CG148375,DL214825
BY151033,BY165814
CJ163677,CJ42058
DL57969,DL57969
BY163842,BY621869
BY523112,BY449228
BY647477,BY647477
DB167364,DB167364
BY547148,BY547148
DB238481,DB231790
BY372631,BY372631
DB180699,AS90923
AX67757,DE221982
CG160762,CN30877
DL129294,DL129294
BR157913,BR157913
CG11006,CG67617
CG79528,CG79528
DB220337,DB182866
DL96125,DL205533
DS52247,DS52247
CN49623,CN85019
DE324382,DE324382
ER36041,AA31178
DB173065,DB173065
DL248944,DL248944
DL195337,DL195337
BY461896,BY306231
BY534499,BY534499
CG40264,CG30037
BJ30179,BJ46903
BY315652,BY142397
BC17294,BC17294
BJ15429,BJ15429
DZ45049,DB131345
AA8610,AA42839
AF28186,AF28186
EH580109,EH580109
BY514680,BY514680
CG123369,CG118610
DL213401,DL213401
DL134398,DL138143
EB53620,EB53620
CG79025,CG77814
BY470346,BY618246
DS72362,EH221620
BY628419,BY641753
DA57547,DA57547
BE357265,BE357265
DB167926,DB146770
BY201763,BY201763
CG111872,CG111872
DB148989,DE23147
BY573727,BY573727
BC60401,BC60401
BY140677,DB252355
BY402190,BY22991
BL431848,BL431848
DA79135,DA79135
DB263538,DB253686
DB188562,DB188562
DB217700,DB40512
CN80638,CN80638
BY164171,BY441197
DP26829,DP26829
BY223727,BY462408
BJ30283,BJ30283
DB248648,AL198381
BY691529,BY686239
BE260279,DB189792
BY344284,BY503922
BY578429,BY469885
BJ35566,BJ35566
DB115810,DB103826
DB111631,DB111631
BY452247,BY22991
AN87181,BE114663
CG148114,CG148114
DE96198,DE282852
DB145715,DB189999
BY360766,BY391990
BY451369,AA113661
BY486412,BY508701
EH1272783,EH1272783
DE190687,DE197583
DB129432,DB137817
CG65327,AB6385
BH88943,BH88943
CG34880,CG56625
DB243621,DB243621
DB294570,DB212580
DK4840,DK4840
CA113805,EH556741
BB113130,DS104847
CG139134,CG43697
DB106272,CB30434
DL282443,DL282443
DE245247,BL398825
DL107474,DL107474
DR120470,DR120470
BY409109,BY441051
DS96677,DS96677
DB145906,DB278538
DB276549,DB276549
EH134705,CS16921
BH97864,BH97864
BM57470,DA85348
BP59876,BP59876
AA156856,AA111146
DM30240,DM30240
BY337291,BY337291
BY151032,BY178789
BY463838,BY463838
DB281346,DB281346
AN6072,AN6072
BY489818,BY489818
DL248006,AX35788
BY363539,BY504839
BY414765,BY327350
AN120238,AN120238
BY691228,BY609769
DE279039,DE279039
BH93643,BH93643
DB233869,AK105531
BY319637,BY457236
BM57299,BM57299
BY592261,BY595385
CG148375,CB76052
BY564905,BY499928
BY166370,BY27691
AA171681,BL290404
AL21732,AL21732
BY44532,CG16617
DE226432,DE78237
DB296114,DB197688
DB215352,CW1030276
DE229314,DE249538
BY5708,BY166128
AG36055,AG36055
BY699038,BY235528
DE229182,DE84960
CG107773,CG107773
BY597302,BY595327
ER38143,BH134730
BL45076,EH646503
DB239690,DB239690
DB157165,DB169399
BY29756,BY29756
DL173428,DL173623
BY101836,BY101788
BY226593,BY210505
BY93200,BY80107
DE217331,EH444618
DP20722,DP6396
DK34851,DP48388
BY103287,BY45736
BY439580,BY448881
CG19385,CG116148
BY150130,BY96339
BY395745,BY395745
BM51406,BM51406
BY683322,BY683322
BY226459,BY561739
BY375539,BY718784
DB148375,DB148375
BY603723,AA167245
BP10336,BP10336
BY593237,BY593237
DL192024,DL192024
BE387452,BE24952
BY414398,BY559697
CG105000,EB55678
BY636346,BY636346
DB293642,DB293642
CG180280,BY753098
DE57883,DE198987
DB65109,DB157499
DT135678,DT135678
BM16462,BM16462
BY137388,BY137390
BH147577,BH147577
BY471632,BY266615
EH997346,EH349229
EH272182,EH272182
DB179699,DB169184
DB284333,DB252281
DB146011,DB147913
DB142514,DB166294
DA101138,DA101138
BE433624,BE433624
DL191438,DL191438
DB262222,DB157499
BY338707,BY470551
EB31029,EB31029
DB250109,DB250109
BY158855,BY122798
CN69642,CN69642
BY592238,BY578079
DB16137,DB16137
BH137088,BH138035
BY282093,BY222155
ES14809,ES14809
DE310151,DE310151
DE204162,BL287392
BY638055,BY638055
DB190471,DB130855
BP71300,BP71300
ES26416,ES26416
CG45564,CG193288
DB267243,DB160519
BY240823,BY307277
AX29263,AX29263
BB18433,BB18433
DB293429,DB148453
BY170211,BY438388
BA15411,DE241440
DB173792,DB173792
BE332300,DB137404
DE290895,DE290895
AA17018,AA97520
DL131992,DL131992
DD123973,DD123973
AA154964,AA181788
CG172656,CG133984
DE300230,DE310419
DE220316,DE82266
DL166132,DL166132
DE327734,DE327734
BY43132,BY106591
DE235850,DE235850
DL51197,DL51197
BH112264,BH112264
DB140952,DB34496
DB110013,DB72691
BY613536,BY482319
DL57421,EH525355
EH373828,EH367408
AA11345,AA16914
BY159455,BY68105
BY65097,BY65097
BY80022,BY80534
DL244296,CG155859
DB271698,DB271698
BG41222,BG41222
DB112791,DB172896
DA23474,DA46963
BH41077,BH41077
BY482895,BY521547
DB221034,AJ33465
DB47355,DB152964
DB306984,DB265392
BY667934,BY286357
DB304390,DB54903
BY167965,BY27503
DB240493,DB109563
BJ23490,BJ23490
DB154821,DB106227
DA17006,DA17006
BY665497,BY202395
AX58705,DN126388
CG176911,DZ55871
AF12193,DB95918
DT16097,DT16097
BY587631,BY587631
DY28544,DY28544
DE252375,DE252375
EH989105,EH989105
DA111475,DA111475
AA105889,AA105889
AX71250,AX71250
DB128700,DB328464
DB103883,DB103883
DA77479,BR198923
BY175126,BY463738
DB246152,DB247863
BY343876,BL234245
DY9798,DY9798
DB210791,DB329562
BY122644,BY17688
BN343632,DB137404
BJ4760,BJ6059
BY142083,BY288577
DL139617,DL139617
BY579626,BY398526
CG95112,CG95617
BM73040,BM72877
DL247273,DE144527
BY145619,BY212900
DM27079,CG85819
EB67151,BM69999
DS20832,DS20832
DL140960,DL104301
CG93664,CG93664
AA171681,DS68139
BA10706,BA10706
DB203486,DB103039
AA74327,AA73745
AL188665,AL188665
BC57340,BC57340
BY20788,BY186167
BY478916,BY478916
BY416725,BY684009
DB235712,DB43785
EH783053,EH682317
DA110919,DA110919
DB235183,DB235183
DL184974,DL184206
BY518420,BY187996
DB212033,DB61128
AX55482,AX55482
DB226674,DB91206
EB59620,EB59620
AN78267,AN78267
BY489776,BY579773
CG73247,CG73247
BY204839,BY204839
BY577304,BY530275
DL270533,BY685963
DE276597,DE276597
BY703952,BY212957
DB276005,DB189999
DB10355,DB26229
DL55522,DL100606
DB170180,DB182279
AN87890,AN87890
BY679228,EH1076375
DE189231,DE300555
DL162884,BY699845
BY396825,BY593677
DL193966,DL193966
DL163802,DL163802
DB36175,DB77944
BR222447,BR222447
DB142078,DB134064
CG19161,CG122194
BY709863,BY709863
AS2981,AS2981
DB262316,DB295287
DE181364,DE177416
BY344022,BY131579
BR55675,BR55675
DB203879,DB203879
CG54832,CG56610
BY409158,DE198193
CJ83342,CJ83342
BY523705,BY513264
AA85894,AA36309
BY464585,DB171625
BY562658,BY617270
BY362540,BY283075
BY179021,BY25219
BY672063,EH1317462
DL13460,DL13460
BY177546,BY177552
DZ71890,DZ71890
DS14670,DS120572
DB168768,DB168768
DA72706,DA72706
DS86914,DS80093
EH484817,EH484817
DH49789,DH49789
BY273756,BY273756
EF167694,EF167694
DB185876,DB185347
DE260078,DE260078
DB243468,DB243468
ES11668,ES11668
BY572400,BY544047
AA183680,AA183680
BY253002,BY211884
BY132071,BY135275
CX16424,BH157768
DB236667,DB198524
BY214177,BY209993
AX29320,AX29320
CG27358,CG28503
DB33799,DB209311
BY629038,BY629038
DL248751,DL248751
EH997007,DL179527
BY384159,EH695202
BB13688,BB13688
EH573029,DL122847
AG22386,AG22386
DB288592,DL229054
BN508008,BN508008
ER34316,ER34316
DE296321,AX35354
DL101470,EC4388
BY446676,BY432551
BY323392,BY387884
DB68153,DB118039
AX60772,AX60772
BY360870,BY635629
DB293238,DB325900
BY411317,BY743105
BY552142,BY552142
AA124819,AA204572
BY618067,BY618067
DB82510,DB11614
BY456304,BY115564
DA91992,DA116202
DE69958,AA62269
BY296521,BY567667
BY563460,BY441331
AL209744,AL209744
DB140530,DB140530
DB243193,DB184686
BY484858,BY521547
AN4146,DW9236
DA23524,BM66905
BY466701,BY239636
BJ5311,BJ13370
ES23778,ES23778
DL176696,DL176696
DE248948,CW786213
BY422424,BY73814
BX8544,BY544047
CG43847,CG103181
DT52507,DW35479
BY386715,BY338979
CA72127,CA72127
DL251863,DL251863
DL177947,BY384635
BK41066,BK41066
DB148025,DE177075
BY353855,DL177376
BY506839,BY314206
DL177947,DL176078
DE313440,DE313440
BY562290,BL388707
DE91510,DE87218
CG56573,AA115445
DB216221,DB334600
DE90708,DE57974
DE226481,DE6261
BY579279,BY154766
BY695268,BY695268
CG90346,CG90346
EH428472,EH379548
BE309932,BE309932
DA73458,BY287688
DB224310,DB109136
DL167651,DL165839
AA130553,AA130553
DB279341,DB164074
DB223079,DB131166
DT19753,DT19753
BY658540,BY658540
BY589671,EH1025045
BY549310,BY391253
DL94761,DL221703
DB288789,DB81562
DB130324,DB294141
BY707205,BY707205
DL150666,AA116010
DB86885,DB86885
DB236522,DB98559
DB219205,DB179924
DS98974,BJ37987
BL195345,DE54112
BY439834,BY439834
DR102560,DR102560
BY591739,BY246065
BH24715,BH24715
CC21245,CC21245
CG116021,CG116021
BE238218,BE238218
EA48173,EA48173
DB67158,DB67158
CX18090,CX18090
BY561026,BY631318
DZ62297,DB240162
DB295884,DB314425
BY28325,BY28317
BM63964,DA25345
AA69179,AA31230
CX20571,BJ40210
BY179205,BY178387
BY76453,BY76453
BP48049,BP48049
CG108986,CG108986
CG155859,CG155859
DB276005,DB210017
DL174161,DL174161
DY19857,BE30066
DH60943,DH60943
DB78682,EH448996
DP26594,DP26594
BH123054,BH123054
BE28834,BE28834
DW4706,DW4706
DE143079,DE161039
CJ25807,CJ25807
BY490497,BY557393
CG171826,CG171826
BH151066,BH151066
BY422941,BY269371
BY197660,BY453822
DB167221,DB111660
BY608659,BY686239
DS25213,DS87561
DB42037,DB55470
CG85734,CG85734
AX30696,DE106304
DB188332,DB291187
AA77311,BL292013
DH49971,DH49971
