globalID_A,globalID_B
DT22934,DT22934
BL170660,EJ11302
BS7289,BS7289
AK68025,AK68025
BL186761,BL186761
BN336546,BN336546
DL186086,EP79569
DA88688,DA68469
BN4956,BN28696
BY495707,BY495707
DR80933,DR80933
CW410776,CW410776
AN56449,AN56449
CG119436,CG119436
EM62405,EM62405
DA77651,DA77651
EG16500,CW1006612
EH700756,EH700756
BL321382,BL321382
CG100845,CG100845
BY403107,BY403107
EH718923,EH718923
DB26659,DB26659
BY517638,BY517638
AS73551,CK5851
BY563132,BY563132
CW598314,CW598314
AW85425,AW60369
BY512322,BY512322
BN111411,BN67827
BS8508,BR169037
DZ60890,DZ17687
DD135610,EM102086
CW711267,CW1025169
CW834833,CW834833
CN11103,CN11103
AG46138,AG46138
AN29882,AN29882
BN17019,BN17019
CW854731,CW248647
DB99369,DB97925
DB145530,DB145530
BY563736,BY563736
AK86160,AK86160
AL201880,AL201880
BL123105,BL123105
EM64666,EM64666
DG27830,DG27830
BL154341,BL154341
EH489437,EH489437
BY200677,BY2397
DT99551,DT99551
AM88102,AM88102
AK104693,AK104693
ED31699,ED31699
BL57518,BL57518
BN182870,BN182870
DT38405,DT38405
EH852999,EH493601
CW891785,CW891785
DB54364,DB141155
CW316101,CW316101
DZ4902,DZ4902
DL200321,DL200321
CC25277,CC25277
EH76200,EH76200
BL303892,BL303892
DR21968,DR21968
EH112300,EH112300
BN244915,BN244915
EH104339,CG130106
CG14947,DL102818
DL82831,BW9015
EH561146,EH561146
BN319895,BN319895
DL32313,DL29807
BF23141,BF23141
EH416123,EH416123
BC58228,BC58228
EH299252,EH269036
AX26089,DE166535
BN96232,BN293788
BL117872,BL447902
EH850879,EH850879
BY486134,BY486134
BE20665,BE20665
BN346521,BN346521
BY258565,BY258565
CC83424,CC83424
AF23976,AF23976
DG50023,EC12303
BY203618,BY203618
AL176509,BP43071
DL208306,DL208306
BE61138,BE48602
DL146032,DL146032
DZ32316,DZ2062
BY272009,BY272009
DL166136,BY333363
BN346707,BN346707
EH258005,EH258005
CZ26481,EM22496
BE214937,CW896498
BL126846,AW154213
DY16390,DY16390
AA76945,EH112660
EJ14913,DN132037
BY431787,DE122490
AP8423,AP8423
BB43938,BB43938
DE233604,DE233604
EM11692,AL88328
DT138130,DT138130
EH23111,EM37122
CZ67925,CZ67925
AW25342,AW25342
BN383291,BN129052
BY441898,BY327127
DR71472,CE37655
EA23743,AY18690
EH205043,EH205043
EF47032,EF47032
AK102385,AK102385
BR148368,BR148368
EF11069,EF11069
DD120875,DD185952
EH511527,EH511527
DX15866,DX15866
DE188149,DE188149
CG135021,CG135021
BX20658,BX20658
BL102102,EK3757
CE27681,CE27681
DL14562,DL14562
EH100381,EH100381
CW159940,CW60405
CW131426,DR11969
AK8621,AK8621
BH106768,BH106768
DA92744,DA92744
DZ29653,AL65047
CW898809,CW898809
BR52768,BR52768
AN159267,AN159267
DS96136,DS96136
CP10598,BH127889
AN87801,AN87801
DB208362,DB131396
BY532668,BY532668
EP65394,EP65394
AA103074,EH656696
DX15748,DX15748
BR136359,BR136359
DP41640,DP41640
EH90445,EH90445
BY564381,DE18969
BY190927,BY190927
EH211840,CW214091
CN26953,CN26953
CW398898,CW398898
BY449510,AL71663
AH15907,BD38840
DL196360,CB64119
BZ8641,BZ27957
DY24965,DY24965
AK86516,AK86516
EH666378,EH666378
EH770856,EH770856
AN142276,AN142276
EF72817,EF72817
BR55812,BR55812
BN5164,BN30402
BL208492,BL259687
BH148186,EH144246
DB204410,DB204410
CY20394,CY20394
CW330887,CW696086
BN125736,EL33230
AN139115,AN139115
BL203068,DB97373
EL70626,EL70626
BK37219,BK37219
DJ7156,DJ7156
CL23626,DL132937
BN10794,BN27703
DN63528,DN63528
AA151626,EH802905
CW141874,CW386447
DB91766,DB54571
BY137111,BY137111
BY512443,BY512443
EH874405,EH874405
AL74491,AL68259
CW672759,CW672759
EH329962,EH329962
CA17925,CA17925
DL16060,BY116449
EH567526,EH567526
BN128371,AA97172
DE200764,DE9220
DR44089,DR80246
AD27449,AD27449
CN7755,AW179510
AA104993,AA104993
DL186251,DL186251
DD61672,DB76135
BD26483,BD26483
AK95341,AK95341
EF55928,EF55928
EH174459,EH269036
DB131515,AN60411
AG17914,AG17914
BZ4713,CW139235
CW881116,CW690720
CW179305,DY31004
BY344572,BY62978
BN36444,BN36444
BY350235,BY350235
CW116540,CW316673
BL234867,BL234867
BY532989,BY532989
BR12893,BR12893
AA69721,AA69721
CK4809,CK4809
EM33703,EM3762
CW233588,EF72817
EH313827,EH423289
EH595650,BY198628
BL66119,BL44518
EH625990,EH346741
BN54694,BN63832
CW630666,CW597430
EH135284,EH130988
BL330302,BL330302
EF159239,EF159239
EB61852,EB61852
EH9784,EH9784
AL137958,AL137958
CG56869,CG56869
EH198239,EH198239
EH190152,EH190152
EH756309,EH756309
AP45364,AP45364
CW578373,CW304299
BL363173,BL363173
EH748295,EH392410
AW5334,AW5334
DE166176,DE115905
AY31910,AY31910
DA95505,DA95505
EH408330,EH408330
EH450477,EH450477
BY545823,BY545823
CW387787,CW387787
EH56309,EH56309
AW99892,AW99892
BJ30838,BJ30838
EH211107,EH303176
BN321739,BN354043
CW379522,CW379522
CH11101,CH11101
CW282987,CW282987
DD5942,DD5942
CJ14820,CJ14820
EH480244,EH480244
CY14602,CY14602
EH667579,EH23149
AN89935,AN89935
EP82016,EP82016
BN26997,BN27703
BE103022,BE103022
EB63921,EB63921
EM11366,EM11366
AW114390,AW105545
CW116540,CW102065
BY466988,BY466988
CW508640,CW452646
EH644468,EH644468
DL62677,DL234400
EF44886,EC3194
BN260887,BN173406
CZ46321,EM5400
BD16516,BA16943
BZ31155,BZ25552
EJ22950,EJ22950
BB11088,BB74587
BZ41270,BZ13622
BN268868,BN268868
DY33920,DY33920
DE127186,DE127186
BY185941,BY219396
DA68224,DA68224
EL39769,CW399806
CW338361,CW1073063
BN27120,BN52482
DS90877,DP17878
CW372379,CW295880
EH31367,EH31367
DR106723,DR106723
EM59400,EM59400
EP79078,DS9371
DC10050,EF126504
EH59882,EH59882
CW650867,BY387699
DE94787,BL283003
EP3203,CD6419
CM25838,CM25838
BR14790,BR14790
AA120923,AA57766
CX6428,CX6428
BD72206,BD72206
DT113466,EH412831
CW672288,CW672288
DT94256,DT94256
AA133924,EH551265
BL136456,BL169509
DZ9159,DZ9159
CE4147,CE4147
CW35807,CW355063
BL320793,BL320793
CW896449,CW896449
EH277129,EH277129
EH601741,EH601741
DD24032,DD24032
EC4789,EB19589
EH874982,EH874982
EH124264,EH124264
EH218522,EH1180751
EH849943,EH849943
BK40465,BK40465
EH266908,CW432278
CT22838,DB77077
EH369316,EH190133
BN267859,CW419348
EH442584,EH264146
EH81943,EH81943
DB231652,CG187694
CC41772,CC41772
EH492459,BL283003
BN264249,EH384210
EG30635,EG30635
BE325003,BE367282
AW102589,AW134547
CJ66009,CJ66009
EH124324,EH124324
BG15013,EH163015
CM24302,AN162821
DE94974,DE94974
EH777589,BN432302
BR2827,BR2827
DN15291,CB47278
BN61594,BN64240
DE121853,DE18414
BY460273,EH785755
AA134124,DK18707
BR141043,BR141043
BN399323,BN399323
EH378184,EH257001
AL196278,AL196278
DN100886,DN100886
CH45150,CH45150
CC48060,CC48060
CG117945,CG117945
EF8373,EF8373
BN413639,BN413639
DR30168,DR30168
BN118500,BN243242
BY337488,BY693353
DP34867,DP34867
AW181260,DZ39373
CW288583,CW162520
DD12913,DD12913
AX43064,AX43064
ED41370,ED41370
BE36163,BE36163
CW204350,CW320045
CW178806,CW178806
CW844523,CW844523
DZ45605,BL75196
BE252048,BE115634
BK23738,EM42835
BN203852,ER32102
AW173168,AW173168
CZ38190,CZ47216
AA88663,AA88663
CW412259,CW412259
EC14086,EC14086
BY348312,EH435606
AN56280,AN56280
DE143413,BP22795
AK71928,AK71928
CW417738,CW76752
BN69309,BN12863
CS2769,CS2769
AG25932,AG25932
AW100761,EF42733
CG106466,CG106466
DX11919,DX10508
CJ97072,CJ97072
BN147262,EH838509
BK24530,BK24530
DD120948,DD120948
CJ136047,CJ136047
DL179692,DL107459
AG36369,AG36369
EH847742,EH847742
CW204472,CW204472
EH97828,EH500524
CA91553,CA91553
BB79416,BB79416
DT44567,DT44567
EH161122,EH492423
EH564863,EH564863
CG3583,CG3583
DD82462,DD82462
BY504939,BY504939
CJ118268,CJ118268
DL195775,DL195775
BN412970,BN412970
BE246251,BE246251
EH96535,EH96535
DR101238,DR13557
AD24526,EH750840
CJ131093,CJ131093
CR18047,CR18047
BL184912,BL184912
BH85239,BL191617
EH362188,EH24451
EH148897,EH148897
BP54311,BP54311
BL224371,BL48244
BA3189,BA3189
BL366261,BL366261
DE24849,DE172178
CW440970,CW226298
BY173504,BY59272
EB37581,EB37581
EH142713,EH142713
BE227839,BY299005
BH6301,BH6301
CJ136330,CJ136330
CL35670,CL35670
BE116560,BE57951
DA45761,AF13598
EH842289,EH842289
DZ29653,EF55902
BR82625,BR82625
AA102375,CW685847
CW636545,CW636545
DR44359,DR44359
DR16905,CL47542
BE190646,BE42731
DE86168,DE86168
EG11091,EG11091
EH170137,EH170137
CW302465,CW302465
DZ33731,DZ33731
CP11503,CT16707
AN149236,AN149236
EH376924,EH671742
EH262149,EH141405
BN160164,BN158732
EJ12559,AG38730
CJ144096,CJ144096
EJ17747,EJ17747
CZ48303,CZ48303
AK61336,AK61336
DT99001,EH497165
DL195820,DL195820
AB15593,AB15593
DN15291,EH304960
EH779852,EH779852
EH307877,EH307877
CM43804,CM43804
EH468316,EH468316
AH22531,AH22531
EH255078,EH255078
EH733200,EH733200
BE323524,BE323524
CB31087,CB31087
EH309824,EH392819
BE317919,BE317919
DL92983,DL169255
BY52245,BY275520
CZ70058,CZ70058
CM17941,CM17941
BW40677,BW40677
DE127030,DE119804
CW756482,CW756482
CW882630,CW882630
EN3744,EN3744
CW563138,CW563138
EH276697,EH436540
CW535625,BB62633
BE275814,BE275814
BN233902,BN233902
EH232352,EH608557
BN92126,BN90257
EH349664,EH345293
BL295822,BL295822
BN362668,DE227972
DH14825,DX22236
EH743585,EH743585
AL84160,AL83755
CR4399,DD58995
BY480373,BY480373
BL99868,BL99868
DN86406,CN88132
AA31522,AA31522
DE154392,DE196423
AW100396,AW100396
EJ25538,EJ25538
EF55462,EF55462
CS12047,EH121805
CM55161,CM55161
BL31532,BL31532
CC113386,CC113386
BN284120,BN284120
CJ39943,CJ39943
BY312801,EP47351
DT51430,DT51430
BN184995,BN196493
EH439453,BN326041
CW201860,CW226044
BL46518,DL141616
CG95943,CG95943
CZ36001,CZ36001
CW892733,CW732832
DB8900,DB8900
DB156621,DB156621
CW468983,CW468983
AW128780,AW128780
BY340125,BY340125
BY223613,BY178442
EH652857,EH652857
BG9704,BG9704
DW57811,EF105027
BL384100,BL384100
EH357094,EH357094
CG64047,CG64047
EH346766,EH754253
AA5634,AA5634
BN45929,BN56230
DY15565,DY24157
DR58910,DR58910
DD33788,DD33788
BY546252,BY546252
CW686945,CW686945
DD119000,DD119000
DR108352,DR108352
CW176466,CW176466
CW774514,CW785763
EH227411,EH227411
AP80907,AP80907
BD45154,BD45154
AW42263,AW83533
BL43590,BL43590
BG20264,BG20264
EH12950,EH12950
BD85964,BD85964
DC2657,DC2657
DA68809,DA68809
BC3189,BC3189
EH435449,EH435449
CW142092,CW142092
EG10636,EG10636
EF145625,EF145625
BN412609,BN412609
DL215799,DL225792
BL49939,BL49939
DZ18983,DZ18983
CC3071,CC3071
DT103905,DT103905
CW397297,CW685847
BW33625,BW33625
DB121470,EH689318
EF78299,EF78299
EB39230,EB39230
EF146259,EF146259
AB35624,AB35624
AG40810,EA40244
BN357755,BN357755
CW242103,CW242103
DR39716,DR39716
CT45858,CT45858
DB201757,DB201757
CS2985,AA48493
DL212963,DL212963
DR3396,DR3396
BL322285,BL322285
DE191155,DE216650
DA46309,DA46309
CW838473,CW838473
DL27197,BN68266
AX15609,AX15609
BY537172,BY537172
BN263365,BN263365
AN37830,AN37830
AN163124,AN163124
BY127370,BY84504
BL224429,BL224429
BN208735,BN208735
EH606494,EH606494
EF157372,EF157372
DX50834,CK12586
DR86624,DR86624
BH42796,BH104980
DE214382,DE214382
BY288370,BY691840
BE327001,BE327001
BY125278,BY172468
DT38527,BL133431
EH261573,EH261573
CC66346,CC66346
BC50127,BC50127
BY56281,BY56281
EH355397,AM35657
BD58613,BD58613
DN50492,DN50492
DT136583,DT136583
BE252048,BE62524
BY288770,DA100744
CB47745,DL94330
BL234062,BL259036
AA156638,AA156638
DL129884,DL117710
BN19445,BN19445
CL38574,CL38574
BY524639,BY524639
DT87386,AN58164
BR149636,BR149636
BD77214,BY7933
BD101200,BD101200
EJ16163,EJ16163
BK21769,BK21769
CW116540,CW558232
BN140716,BN140716
BR44358,EH457551
BL351983,BL351983
EH802039,EH802039
CW67531,CW210256
DR79603,DR79603
BL125243,CA35303
CG108817,CG108817
EH834943,EH834943
AL242511,AL181398
AN159500,AN159500
CW351642,CW37696
AL233929,AL233929
AA144148,AA144148
EH346507,EH517162
BL345203,BL345203
BK43587,BK43587
DE134091,AD25628
CW391969,AW125171
BN405898,BN405898
AN139993,AN139993
AM66142,AM66142
CN23543,CN46793
CW6989,CW9091
EH260835,EH260835
EH88969,EH88969
BE136033,BE136033
EH129672,EH129672
DX2570,DX2570
EH261288,EH261288
BR62454,EH196093
BW48726,BW48726
CW519511,CW519511
EB53447,EB53447
DB145530,DE213812
CW430278,CW430278
CJ41810,CJ41810
BE200844,BE371710
EH256877,EH24451
EH354394,EH354394
EN51535,AW114586
CC17926,CC17926
AA102375,BN207950
AJ21887,AJ21887
CW360077,DN96680
CZ11538,CZ11538
AW56973,AW56973
BN369138,BN369138
DR111007,DR19723
BY525775,EP79569
DT2572,DT2572
BY421187,BY421187
BR120752,BR120752
EH458449,EH458449
DS81067,DS81067
BL379313,BL379313
CW239902,CW239902
BR112477,BR112477
EM35516,EH475993
EF163694,EF163694
EH325255,EH325255
DH43074,DH43074
DB192553,DB192553
CM16566,CM16566
BD105278,BR104716
EF85536,EF85536
AB9164,AB9164
BL31478,BL31478
CC24102,CR7462
BY359312,BY359312
BM28868,BM28868
CZ61119,CZ61119
EH712434,EH712434
DB182099,DB182099
EH761866,EH761866
CW101126,CW318901
BY277012,BY281508
DT124088,DT124088
CW69973,CW211647
AW109140,AW109140
EH254751,BP4673
DN114344,BZ31155
DT44163,BY593353
EH12484,EH207545
BL15537,BL78399
BW39659,BW39659
AW10102,AW10102
AN160800,AN160800
AJ11843,AJ11843
AG17516,AG17516
DT24224,DT24224
BN45929,BN68631
AL180208,AL180208
CA72626,CA72626
DP22028,DP22028
AX50394,AX50394
EH422967,EH422967
EH692451,EH15326
DN67920,DN96579
DB226622,DB226622
AA99728,AA99728
AW25604,AW25604
EH276559,EH310397
BE277148,BE277148
AA164799,AA164799
CG22314,CG22314
BK21632,BK21632
EH867670,EH867670
AM80968,BH144394
EH360890,EH83811
CB60508,CB35238
BL19713,BL19713
EH680489,EJ22950
EH616342,EH616342
EH668186,EH668186
BN287540,DW48093
EM55276,EM55276
EF95652,EF95652
AE12220,AE12220
CW684795,CA102063
BE74240,BE374894
BY503686,BY503686
EF122689,EF122689
ED40033,ED40033
DN84126,DN83466
EH234176,EH345293
AW76072,AW50001
EH312261,DP23011
BZ53549,BZ53549
BE63080,BE45248
CY19398,CZ64127
BR31546,BR63856
EH167143,EH167143
EH339000,BL330283
EH241720,EH241720
AK47580,AK47580
CW527446,CW314635
AN118901,EH494905
CD26403,BY342933
EH418115,EH418115
EP43521,EH603560
EH405531,EH405531
EH86935,EH86935
BN343163,BN343163
CW19827,CW19827
CW16024,CW16024
DR65261,DR65261
BH136490,BN227586
AA85912,AA114296
AA76572,AA130062
BE8408,BE8408
DM13006,DM13006
DC17705,DC17705
DN31395,DN31395
DL108887,DL108887
AH20509,AH20509
EH133736,EH133736
CJ123582,CJ23924
AL40893,AL40893
BY533270,BY533270
AN90408,AN90408
CA94311,CA94311
AL32881,AL32881
CH45385,CH45385
DN89659,DN18671
CW499806,CW477539
EH286877,EH286877
EH262076,EH262076
EH65962,BD9954
AK35794,DD152310
EC9863,EC9278
AN68531,EM22248
EH133194,EH170868
CW519153,CW306886
EH452926,EH786513
AW114505,AW114505
AK18595,AK18595
EH20420,EH20420
CW396133,CW396133
AA100202,AA57766
BL353300,BL353300
AN163126,AN163126
DL99243,DL99243
EH150188,EH150188
AA11587,BL476037
DT115699,AK149426
AX53470,AX53470
AL81034,AL81034
BR40078,BR40078
BY365848,BY365848
AN40142,AN40142
DL61877,DL125752
EH219712,EH219712
BW10841,BW10841
EF97290,EF97290
BY520011,BY520011
AX14576,AX14576
BA13018,BA13018
CH18137,CH18137
BK19107,BK19107
EH195096,EH195096
EH65787,EH56597
DB31583,DB31583
EH279684,EH279684
AL199510,AL199510
EN53430,EN53430
CJ140696,CJ140696
ER20500,ER20500
EH399960,EH399960
BY102619,BY102619
EH122021,EH122021
EH425268,EH298267
EH715008,EH715008
BN57127,BN39686
DL209870,DL209870
DC2963,DC2963
AW180891,AW180891
EH34133,EH34133
EG2157,EG2157
CW21528,CW158497
BE279821,BE279821
BL37890,BL37890
BL52077,BL52077
AA123366,AA123366
DE113907,AL115602
EH66853,EH66853
BN315935,BN315935
BK19137,BK19137
CM40365,CM40365
CW20681,CW20681
BN30745,BN30745
BL284544,EH129454
CS18920,CS18920
AA150201,AA150201
EH31353,EH31353
BY30511,BY30511
CG48216,CG48216
AN52904,CZ99613
EH834624,EH834624
BZ9201,BZ9201
AN31510,AN31510
DR55407,DR55407
CL46486,CL46486
EG12360,EG12360
BY267148,BY267148
DB41653,DB41653
BN255503,BN255503
CD17211,CD17211
CW893498,CW893498
BN70118,BN32485
EM83555,DT141157
BN70274,BN27703
DE255549,DE255549
DM29162,DM29162
BH96550,BH96550
AN65601,AN65601
AA158367,AA158367
CZ77763,CZ77763
BN70274,BN69832
EF15802,EF15802
EH839833,EH839833
EH428968,EH428968
CC106918,CC106918
EH290126,AP66118
DR106402,DR106402
BE311411,BE311411
BN88183,BN88183
AA8456,AA8456
BE243103,BE291527
BN266110,BN266110
AX24640,AX24640
BY229801,DE170948
EH643822,AG38068
BM29443,BM29443
BR97158,BR134648
BK35197,BK35197
DD119752,DD119752
CW211205,CW279483
DT29310,BG49802
DE220602,DE220602
BL327250,BL327250
BZ14772,BZ14772
AS55834,AS55834
BY477183,BY474913
EF86554,BN317902
BN237764,DT159362
DN60463,DN60463
EH322408,EH322408
AM18456,AM18456
BM63361,BM63361
CM40018,DB76135
EH42425,EH42425
EL43606,EL43606
DY16519,AN51713
BZ32821,BZ32821
EH526301,EH526301
DL61523,DL55330
EL5125,CS14024
DL188274,DL188274
BL169555,BL169555
BE195077,BE195077
BL377574,BL377574
DN123446,DN123446
AA40187,AA40189
BE294798,BE294798
DT4448,EH381346
BZ47873,BZ47873
BN312096,BN312096
CW438769,CW196237
AD12434,AD12434
DT109195,DT109195
EM60702,EM60702
AW82317,AW82317
BY339626,BY339626
DG30079,DG20502
AH8417,AH8417
BY122854,BY122854
EH107753,EH107753
BY408640,BY408640
BY557083,BY557083
AA44667,BN41746
BR156682,BR156682
DT28102,CB24823
DM25181,DM25181
DL7758,DL3076
CW414286,CW441521
AW25706,AW3314
BH74238,BH74238
CW419233,CW250052
BM5134,BM5134
AA162475,AA162475
DT85839,DT85839
DB75097,DB137426
EF78935,EF68765
BL382185,BL382185
EL65588,EL65588
DA92251,DA92251
EH204263,CJ13182
BF27496,BF27496
AG34585,AG34585
DL164521,DB130902
AS67811,AS67811
AN48483,AW150233
BY2577,BY2912
BD112714,BD112714
ER32649,EH627306
CW466233,CW466233
AL169000,AL169000
DR70463,DR70463
BF9995,AM6199
BZ12235,BZ12235
DL82624,AB34513
DR105588,AL148710
BB88585,BB88585
EM14306,CC142661
AL210470,AL210470
CW479329,CW1059173
CR2940,CR2940
EH854657,EH854657
BE245097,BE177454
DW48093,DW48093
EH782798,EH782798
EL73162,EL73162
BD108561,BD108561
BE269110,DE202389
AA27922,AA28015
EG13800,EG13800
CB54107,AL128163
EF155301,EF155301
BK41481,BK41481
CW784671,CW427357
CN62734,CN62734
EH378184,EH143348
CC90914,CC90914
AW17619,AW17619
BN90341,BN90341
BD92918,BD92918
BY277012,BY260857
CN73885,CN73885
BL51446,BL51446
EH540111,EH540111
EH487000,EH487000
EH588408,EH588408
CX19704,CX19704
EF24513,EF24513
CW283498,CW283498
AP2391,AP2391
CG80809,CG161883
BY510944,DA89593
EN30612,EN30612
CG102678,CG102678
BN283834,DB59601
CG111832,CG111832
CW417282,CW243065
CW35882,CW35882
BL211997,BL213972
BN388570,BN388570
EH153605,EH153605
AN143494,AN143494
CW425793,CW425793
CA92341,CA92341
CW306957,EH81875
BG35461,BG35461
EH840685,EH840685
DD116951,DD105359
DD124420,EH750840
CB41544,CB41544
EN41374,EN41374
DT92227,DT70128
EH246779,EH163167
AJ30502,AJ30502
AK99789,AK99789
EF86294,EF86294
AL73270,AL250427
AA160389,AA160389
CT22996,CT22996
EH192665,EH431124
AS55829,AS55829
DS41297,DS41297
CN46449,AD2083
EH204463,EH204463
DE89525,DE18414
AM52863,AM52863
EH167842,EH343267
CW756180,CW756180
BE230758,BE230758
EF158759,EF158759
CW50435,CW50435
CT4025,CT4025
BM12330,BM12330
CW198294,CW161934
AW114871,AW114871
CX4501,CX4501
CD14503,EH249917
EH351690,EH351690
DJ2876,DJ2876
BN50115,BN50115
DL148404,DL148404
EH636335,EH636335
DK17567,DD41325
CW881418,CW881418
AA104169,CZ51729
CK13015,CK13015
AW83398,AW83398
DN101211,DN127595
BN381482,BN381482
AS77257,AS77257
EF51026,EF51026
BE30514,BE30610
EH365832,EH365832
DR105825,DR105825
DL124427,CG138247
EH246067,EH246067
BN44082,BN44082
BY59329,BY156611
AA155713,AA155713
BR78523,BR78523
EH733062,EH733062
AY13503,CT49413
AA147905,CG73145
BY91661,BY450697
CW530980,CW672964
BN151876,BN151876
BY67020,BY67020
EH733694,EH733694
BD108243,BD108243
EF106216,EF106216
EH75418,EH75418
EH403966,EH403966
BG35454,BM39077
BY478684,BY478684
CA94358,CA94358
DE107570,DE299771
BL384141,BL384141
DY3296,CW129615
BN243664,BN387328
CT23495,CT23495
AP40606,DB59601
EH30795,EH30795
BN51627,BN41263
AN70427,AN70427
CE37082,CE37082
DW56999,DW56999
CB59534,CB59534
BL376785,BL376785
BP24969,BP24969
DE101610,DE101610
BH72045,BH72045
DM27538,DM27538
AM20276,AM20276
BN47871,BN45149
EH45321,EH45321
BK17197,AN117055
CW136850,CW202678
BB91596,BB91596
CL13803,CL13803
BY397170,DL162916
EH24089,EM18605
EF55342,CW249332
BN30642,BN55167
DE219334,DE219334
DX46550,DX46550
CW863060,CW863060
DE229520,DE229520
AW91965,CC104437
CW57339,CW57339
CC121153,CC121153
EM101488,EM101488
BG35454,EP49431
AX52561,AX52561
CG85126,BN395554
AL119384,AL119384
AK40070,AK40070
DP28819,DP28819
AN52477,AN52477
DX15687,DX15687
EH247451,EH247451
EH182843,EH182843
DS83737,BY362830
BX17808,DB304744
DA64517,BL191617
AA25535,AA25535
EH762981,EH762981
DZ49914,DZ49914
BH135555,CS26933
EH107502,EH107502
AL246761,AL246761
BN148002,BN148002
EH270218,EH294589
EH351966,EH351966
EH861117,EH861117
EH623369,EH623369
BE69402,BE190504
EH417754,EH417754
EH527387,EH527387
BL387837,BL387837
DE32153,AA163644
BE23590,BE23590
BY535975,BY535975
CJ139392,CJ139392
BY77591,BY77591
DL212859,DL14807
EH260106,EH260106
CG4701,CG66087
AA148039,DN83681
EH275399,CC127526
DZ29653,AW138562
AA164468,DR105588
AK7030,CW850159
BL333393,BL333393
BL317703,BL317703
AW36963,AW36963
DB166695,DB96017
BR157814,BR157814
CH29219,CH29219
CW341313,CW1174655
DN84564,DN84564
EH97646,EH97646
AB18686,AB18686
CW398832,CW647360
BZ13756,BZ13756
CM11607,CM11607
CJ16612,BE142261
DY30960,DY30960
EH403964,EH219262
CW186647,CW395382
BL378922,BL378922
AL18086,AL18086
BL85360,CW377604
AL126247,BE53044
EG49400,EG49400
BK33768,BL321810
CA96953,CA96953
AW129370,BY125544
CW871806,CW871806
BL290248,BL290248
BN41356,BN64649
AA40499,AA15142
AA139531,AA139531
BH95123,CN45320
DJ12921,DJ12921
BH67903,BH67903
EH314464,EH314464
DK38449,DK38449
EH664452,EH22529
CW65919,CW65919
EH19699,EH609283
BE172386,BE172386
BE309397,BE351308
EH275410,EH113795
CW104223,CW47317
EH159118,AL128385
BY193178,BY351738
DL194919,DB186860
BH69937,BH69937
BY502746,BY502746
EH128187,EH128187
BC57892,BC57892
CG110990,CG110990
CW62080,CW62080
DA64517,EL65680
BD108204,BD108204
CN4622,CN4622
CY29364,CY29364
EH112660,EH112660
EA41908,EA41908
DR97770,DR97770
EH744286,AW187191
CW340331,CW340331
EH95287,BH125766
CW886107,CW886107
EF61016,CT39122
BL222380,BL222380
BX9242,BX9242
AA91846,AA91846
DB205901,DB205901
AS36439,AS36439
AL37434,EH149822
CW56420,CW148655
EA16898,EH469463
BE217342,BE228289
BE182626,BE110568
EH310114,EH1214550
EH24766,EH24766
BL341246,BL341246
BL181391,BL181391
DL7801,DL9459
EH338282,EH338282
DB81030,DB81030
DR101535,DR101535
DC20674,DC20674
BL38695,BL38695
CY19779,DT130431
BN45929,BN22695
CW876575,CW631967
DH34666,DH34666
BJ28876,BJ28876
BL369814,BL369814
