globalID_A,globalID_B
DD162037,DD162037
CW1039388,CW1039388
CW703700,CW703700
BL96234,DN89505
DL274019,DL215364
CW875536,CW875536
DG26986,DG26986
CC41136,EG54301
CG46461,CG106079
AW179385,AW179385
CE32533,CE32533
BL323862,CW1019532
AX76770,AX76770
EH707354,EH422427
AL218768,AL218768
AL113412,CT40820
EM9634,EM126667
CW136918,CW83438
AG50361,AG50361
DB108918,DB85437
CW725015,CW1004260
CW288409,CW73355
CJ8417,CJ8417
BY266370,BY266370
BD133117,BD159119
CH42202,CH42202
EN61428,CJ135496
DN143224,DN143224
CW961269,CW435655
BE113774,BE442231
AL45178,AL45178
AA204248,AA204248
CW279029,CW743918
CE33174,CE33174
DE310819,DE310819
BL317735,BL317735
BY551042,BY551042
CW480066,CW480066
CJ140887,CJ140887
CW133254,CW118956
AG43449,CG62244
BN385963,BN385963
CC94004,CC94004
DE119827,DE119827
BN71329,BY699546
BY581505,BY581505
BE215353,DX14863
CW602003,BY581776
BN481581,BN481581
EF58129,EF42256
BN135163,CL33042
AH6571,AH6571
BL349388,BL349388
CA61193,CA61193
CW1059593,CW1059593
AW151003,CG36694
DB153124,BK23065
CW75483,CW330178
BM51596,BM51596
CW547524,CW118956
DN35337,DN35337
DE291098,DE291098
DP37003,DP37003
EH764742,EH764742
CW756624,CW724636
BE418664,BE418664
CG105038,CG105038
EF34387,EF70948
CW1055548,CW1055548
DR63281,DR63281
BG7867,BG7867
BD117444,BD61449
DB242218,DL218560
CW519458,BR161759
CJ45050,CJ45050
BY449614,BY248450
CG169042,CG169042
EH685628,EH685628
DE125529,DS67741
CW343703,CW355959
BY514202,BY514202
DT51379,DT51379
EH443863,EH443863
ED47414,ED47414
EM22405,AN30115
CW371634,CW563552
BL506443,AM36800
BN35921,BN99501
EH1130261,EH1130261
DL227001,DL227001
CW1084721,CW702172
EH975710,EH975710
EH401452,EH401452
BY576691,BY576691
BH94747,BH94747
CS28590,EH850928
EH1196369,EH1276452
BM12375,BM12375
BE404299,BE404299
DB148969,DB85189
AN160713,AN160713
CW1108815,CW1108815
EH686351,EH686351
AS64748,DD152240
EH1209367,EH482564
DX50355,DX50355
DT75954,DT75954
BK22424,BK22424
BN230490,BN69862
BJ30816,BJ30816
CW341856,CW344088
AL206354,AL206354
CW170484,CW443480
BE197694,CA92702
CW891453,CW891453
EP16117,BR93583
CW1211839,CW1211839
AB37592,AB37592
CE33617,CC5041
CW314913,BE140445
EH136317,EH385093
DL58216,DL22054
BG57321,BG57321
CW176372,CW468652
CA22451,CC66413
BY236907,BY432203
DC4688,EH630598
DL176900,DL145012
AA162331,AA162331
DL153902,DL112175
AN127316,AN127316
EH577667,EH472637
BE46713,BE46713
DN108909,DN108909
CW434546,CW420485
CW436440,CW577217
EH1228020,EH1228020
DB270942,DB186061
DW50084,DW50084
DB252821,DB241340
AN159916,AN159916
CG131560,CG131560
EL63569,CW686887
EH36742,BN94950
CC145306,CC3756
CC34643,CC34643
DL234334,BW45728
EH99152,BL428424
EH1154895,EH1154895
DN127163,CW400170
BZ25158,BZ25158
BK26912,BK3100
DB203052,DB316972
CW817860,CW830326
DB130322,DX41249
CW590240,CW582229
CL38780,CL38780
BB13429,BB13429
DD136948,DD136948
AL314503,AL314503
DB29212,DB29212
CW213594,CW414845
CW582131,CW859775
BY572327,BY600288
BR163957,BR163957
CW28554,CW743918
CW120187,AW55764
CJ154404,CJ154404
CW184665,CW153280
BN413988,BN413988
BM74138,BM74138
CJ170613,CJ170613
BY565815,BY565815
AL215015,AL215015
AL293006,AL293006
CW798522,CW1151004
CW1185613,CW158090
DB245526,DH55223
CW130915,CX14285
CL45526,CL45526
AW130448,AW130448
BY745273,BY745273
BL399742,BL399742
DB230049,DB250239
AL65796,AL65796
CW1022788,CW1062638
CC140291,CC140291
CJ93941,CJ93941
CW938707,CW938707
BL457550,BL457550
DR80323,DR80323
CW722055,CW766642
EF96521,EF96521
CW1090624,CW1098248
BN84534,BN195781
DB221503,DB221503
CW261162,CW99109
EH684235,EH684235
CB89414,CB89414
CW67754,CW200904
BE15469,BE96466
BY716927,BY716927
EH745339,EH745339
CM62540,CM62540
DB38336,DB37551
BD103369,BD103369
BY577701,BY577701
EH1016416,EH1016416
EM78571,BY124073
DL174808,DL82693
ER30926,ER30926
BN385920,BN385920
CW513203,CW460297
CW411399,AN92441
CW505620,CW1043241
EH300768,EH300768
BH66611,BH66611
BH3306,BH3306
CW890603,CW1117794
BY266084,BY266084
DL218793,EF93208
CW271499,CW926548
EH350446,EH320519
EH825686,EH825686
CJ117820,CJ117820
CW502597,CW875536
BY550845,BY550845
CW394806,CW394806
CW589186,CW513549
AL267146,AL267146
AN96036,AN173175
CH42273,CH42273
BY706718,EM96453
EH826681,EH826681
BY551793,BY551793
AJ25872,EA15794
AK103366,AK103366
CC50870,CC23526
BM59096,BM59096
DA96952,DA96952
EH840843,EH840843
BE10393,BE10393
BY322778,BY322778
DG34585,DG34585
DB244829,DB244829
CW1096996,CW1096996
EH166504,EH186848
EF60007,EF60007
DX28615,DX28615
CW198229,CW248401
CW1018002,CW126619
EH973619,EH973619
CT10420,CT10420
CW1233448,CW1233448
AZ12637,AZ12637
EH146517,EH146517
AS69442,AS69442
AA25329,AA33319
BB14539,BB64871
BN176293,AG51207
BH146342,EH454069
DZ23310,AW111828
EH1127953,EH1127953
BE285052,BE285052
BE406301,BE406301
BH76587,BH76587
EH175987,EH175987
DT85666,CW250202
BY140749,BY251371
CW731333,CW471929
AN177004,AN177004
BY617632,BY25114
AD31287,AD31287
EH1001977,EH1001977
BN68626,BN15722
BN497469,BN497469
BE308000,BE203332
EH784331,EH784331
BE106662,BE80437
AA207026,EH26084
EJ9486,EB18964
CW365501,CW762036
BE413043,BE413043
AX66878,AX66878
EH82829,EH18586
EP68557,EP68557
CG56737,CG89690
BE96715,BE453079
CW882313,DB311522
AN129512,AN129512
BE141624,BY5538
EH994620,EH19374
DB264980,AM33417
CW396753,CW646994
DS54816,CJ112398
CW133216,CW362852
CW256212,CW262898
EG38675,EG38675
AL53309,AL6230
AN73189,DG13099
CW1053753,CW452575
BY255686,BY425806
BE241418,BE241418
AA154425,AA154425
BL14927,BL19584
BP49959,BP54146
CW246492,CW246492
CL51316,CL51316
BL69664,BL325448
AN157723,AN157723
CW110932,CW110932
EF131158,EF131158
CW933085,CW933085
CA130959,CA130959
EB41650,EB41650
BE297645,BY595615
DH64791,DH64791
CW1196705,CW726443
BN492399,BY599856
EF13945,EF13945
DH48290,DH48290
EH166504,CZ56608
CW657931,BL95121
CW632851,CW274103
CW30370,BH52221
BY390955,BY21588
CW769555,CW743918
DR14040,EP31374
ER7582,DL115909
DG15287,DG29542
BR59864,BR59864
EH1269451,EH1269451
AB40162,AB40162
CN33628,CN33628
CW1088091,CW1088091
AH26239,AH26239
AW213608,DB67406
CW353958,CW1004699
EH1102544,EH1102544
CW232711,CW411278
BG7327,DN22127
EH839390,EH839390
EH242086,EH242086
CW986827,CW1083686
BN339316,BN339316
DN163638,DN163638
EH1236037,EH1236037
BY668748,BY597364
EL40879,EL40879
AM28441,AM28441
BL484913,DN116376
AL80297,AL70793
BE428275,BE428275
CG120117,CG120117
AB21063,AB21063
BL142812,BL142812
AK81611,BN267612
CN40817,CN40817
DB218696,DB218696
BE243329,BE243329
CW258928,CW257058
CS29434,AA136216
BY321071,BY594369
EH972628,EH972628
CL48998,CL48998
CW715406,CW528688
CA65582,CA65582
DL140588,EP42594
DD141709,DD141709
BZ15997,BZ14951
AW120746,AN89304
CW189817,CW688390
EH46622,CG101727
EH961240,EH299185
BL239206,CA41152
EF157227,EF157227
CW1096996,CW1014536
AL277171,AL277171
CW86998,CW86998
BE323154,BE323154
CW214593,AS18994
EH882059,EH882059
AL227262,AL319825
CW177628,CW911796
CW197865,CW261058
BR214259,BR214259
CW27142,CW395981
CW723031,CW1205983
EG45472,EG45472
AN66899,AN66899
BN30306,BN62661
CK15708,AS63338
BE253306,BE55659
EH1151953,EH1151953
CW830958,CW771568
CW510274,CW510274
BL420157,EP31374
AL57446,AL57446
CW737836,CW737836
EH804038,EH969112
BE446571,BE401061
CN88706,BJ42032
AN195371,AA163666
DT13048,AM94578
CG124305,CG203568
EH1037952,EH1037952
BL451910,BL451910
BL142653,BL383185
BB87920,BB87920
BD97666,BY576196
CW1006685,CW532445
BE448337,BE448337
CW1041074,CW1041074
EH751311,EH751311
DB245197,DB245197
EM21164,EM21164
BL419305,BL419305
EH862646,EH862646
EH396188,EH396188
AW31245,AW100197
CW3296,CW3296
BY359116,EM46253
CG57938,CG72750
CW97671,CW158875
CW124161,CW336566
CW139536,CW486769
CW41413,CW61736
EK21187,EK21187
BW41663,EH1101468
CW930879,CW930879
BE81012,BE262310
CJ135826,CJ135826
EG32090,EL76581
EH24283,EH653805
AL21888,AL21888
EH986928,EH986928
DL190130,DL172721
BY702705,BY702705
AG34540,AG34540
EH204411,EH152536
BM32891,BM32891
CW569232,CW1206794
AK20756,AK20756
CW963038,CW963038
AJ21628,AJ21628
AW90037,AW90037
CW781237,CW602821
BE466708,BE455673
CW980193,BE224463
EH816606,EL65382
CW114572,CW114572
CW681615,DD216715
EM38670,DE75000
AM76529,BY25031
BR16015,BR82959
DG21873,DG42587
BN301739,BN358008
BB45911,BB34551
CJ9963,CJ9963
DB176120,DB208077
CC112946,CW402143
BM51654,BM51654
BN359165,BN312609
AN73390,BY406844
CW40527,CW40527
CW1241340,CW1241340
BE376145,BE376145
DA112874,DA112874
CW348551,CW411278
AB39545,AB39545
CW213548,CW213548
CW1035378,CW1035378
EH493476,EH493476
BP36712,BP36712
BP49959,BP49959
CW68751,CW68751
CJ182395,CJ182395
CG77764,CG80146
EH240279,BH62864
ES24129,ES24129
EL55209,EL55209
AH15743,AH15743
DR119173,DR119173
BE159113,BE62336
BJ36273,EB64730
AL214245,AL191433
BE20482,BE207147
BE312125,BE312125
BC49826,DN95494
BL421624,BL421624
BK17843,BK17843
DK31583,DK31583
DR10639,DR10639
CW645412,CW1094362
CC136462,DD20832
CW993190,CW993190
EF208701,EF187871
DS84883,DS84883
EH966401,EH966401
AL263519,AL263519
AG62719,AG62719
CW826957,CW826957
EP44190,EP48716
DE70660,DE70660
BD32192,DL85121
CW711462,CW711462
CW874960,CW874960
CW885275,CW885275
AS25428,AS66890
EH556450,EH556450
AW60683,AW60683
CG68803,DL56159
CW906694,CW23744
BY550642,BY550642
CW567403,BB75884
BY546309,BY546309
DX37587,DX7060
BM42761,BM42761
AW142129,AW142129
BY518677,BY518677
BY192841,BY192841
BY293195,BY453973
CW383156,CW497268
EH919615,EH919615
BY498667,BY498667
CW415645,CW1063251
BL55013,BY179583
EH629519,EH629519
CS32445,CS32445
AS83048,AS83048
BR120246,BR120246
BY401065,BY390617
CJ141580,CJ141580
AN111641,AN111641
BZ13610,BZ13610
CW788322,CW1004699
EH217055,BK7191
BE40722,BE40722
CW281095,CW281095
BN65767,BN87755
CW29229,CW11926
AF27087,AF27087
BY652515,BY652515
CG66817,CG66817
DB129349,DB228009
BB101437,BB101437
AN210275,AN210275
BL438776,BL438776
CW513203,CW381497
DJ13266,DJ13266
CY21973,CY21973
BE167007,BE167007
EF74798,EP42594
CW173674,CW173674
BH99586,DW41476
EH1093526,EH1093526
EP36551,BL161541
CW539615,CW680787
EL90287,EL90287
DL253441,DL253441
EH993190,AX64938
AY40090,AY40090
CW695026,CW647568
CW350916,CW1004699
DB14399,DB14396
DT73289,DT73289
CW1051078,CW889906
CW793340,CW1358206
DL226973,DL226973
CW76497,CW683637
DE271227,DE271227
CW926750,CW78100
DL234330,DL234330
BN201750,BN469065
EH288118,CL22010
CW931459,CW931459
CW124836,CW1025012
CM71098,CM71098
EM96137,EM96137
EH671610,AG5056
EH188986,EH188986
AK52688,AK35581
BL289186,BL248827
BY271006,BY305049
CJ147325,CJ147325
AS97908,AS97908
DD135406,DD135406
EH57624,DL225647
CW473975,CW473975
CP26316,CP26316
AM88975,AP55283
BN381352,BN381352
BY21588,BY21588
AW207967,DT91000
CN66474,CN66474
CW36787,CW36787
DH41558,DH41558
BN428809,BN428809
EH1002199,EH1002199
CB57095,CB57095
CW868280,CW868280
EH95820,EH426144
BY478912,BY478912
CW957684,CW772216
DA48746,DA9166
CW984495,CW745956
CT35831,CT34813
BY510428,BY510428
BL262611,BL28195
DL252688,DL252688
EG55601,EG55601
AN8592,AN8592
BW55748,BW55748
EF182703,EF182703
EH1244467,BJ16826
CW668149,CW990974
CW873493,CW1043663
DD199495,DD199495
DD130460,DD130460
CW890603,CW1173492
AA140309,AA140309
AM96446,DD167899
EF104157,EF104157
BY204840,BY204840
CZ87925,CZ87925
DB168007,DB168007
CW849055,CW492435
AK113250,AK113250
AL297745,AL356746
AK57643,EN11003
CK13433,CK13433
CN48401,CN48401
DS55821,DS55821
CW695634,CW339709
EF123023,EF123023
CW957022,CW746415
DP48678,BE202342
DD74568,DD79712
CW555611,CW560019
CW904827,CW568820
CW943199,CW805696
CW138317,CW138317
CW713839,CW713839
CW183324,CW337759
DB279341,DB279341
BH99586,BH99586
DS114658,DS114658
CW589529,CW1043663
BN467476,BN467476
BY586725,BY387222
AW155813,AW155813
BE349367,BE349367
CW691806,CW158090
DR36600,AW74063
BD142129,BD142129
BY137423,BY25031
ED47468,ED47468
EN55914,EN55914
BY478309,BY478309
DE2964,EH632861
CW319145,CW361017
BN288434,BN288434
DE24443,DE64211
DS120026,DS119175
DD75852,DD75852
EH1206459,EH1206459
CG114560,CG89851
BE155604,BE247142
BG45116,BG45116
CW869668,CW539251
EH1130502,EH1130502
CW47623,CW680869
CW705342,CW91498
CW894842,CW894842
CW819041,CW819041
CW122972,CW518400
CW1023572,CW301889
EH745189,EH745189
EH511406,EH511406
CW253606,CW173131
CW1263556,CW1263556
CB9959,BD124903
AW111007,AW111007
CL46964,CL46964
CW984495,CW1063425
EM99579,BY446758
CT27290,CT27290
BH101586,BH101586
BH151602,BH151602
BE367820,BE367820
DT132915,DT132915
EH560508,DE183922
EH619602,EH619602
AG27128,AG27128
CW97601,CW287566
BF29120,BF29120
CW859875,CW859875
CG22593,CG22593
BN66377,BN85192
BW63937,EH126817
CM22408,CN33753
AL128888,AL206444
EN72584,EN72584
EA41153,EA30645
CW574104,CW574104
CW662442,CW362911
DK26479,DL52434
CW357020,CW231471
DL257952,DL257952
CJ136966,CJ136966
CW406225,CW53283
CW650281,CW1174663
DN132308,DN132308
CW634202,CW414430
BB93188,BB93188
DN135876,DN135876
AR8869,BZ17872
DL127223,DL127223
DZ33788,DZ33788
DL13515,DL13515
CW760920,CW714114
CC125805,CC125805
EH330607,EH1204272
CW1314926,CW1314926
EH1196369,EH1196369
BN25447,BN32585
BY331191,BY331191
EH153050,EH49315
AG39889,AG39889
BN403307,BN350072
CG175251,CG174492
BB99465,BB101840
CW1049896,CW1117794
CW1065179,CW1065179
AW87336,AW84967
AB31233,AB31233
BR60530,CG88316
CW326532,CW989178
AL185963,AL185963
BD140256,BB72590
CW214593,CW678977
DL236630,CT34088
BN248200,BN248200
DA88428,DA88428
CW125012,CW125012
CW304417,CW1224221
BN30306,BN31187
DS67318,DS34707
BY392372,BY355073
CJ89422,CJ89422
CW176372,CW363314
EH1085412,EH1085412
BH45298,BH86344
BP38031,BZ13610
CW470864,BL16373
EF183340,EF183340
BN265698,BN90650
BH57149,BH57149
DX21064,DX21064
BE18071,BE97493
AN68462,AN68462
CP12328,BN414759
DT53382,BL109832
DE277624,DE277624
EH788957,CK5963
CW1034291,CW1034291
DR73183,DR73183
BE359169,BE166673
DR142819,DR142819
AA210848,AA210848
DA66258,DA66258
DL99500,EJ16490
CJ178015,CJ178015
AW66476,AW102532
DT151480,DT151480
CW386826,CW386826
AX59170,AX59170
DE293929,DE293929
EM118199,EM118199
BN156981,BN135992
BN217471,BN221406
CM45927,CM45927
DK36606,DK36606
EH373645,EH373645
CW38076,CW471768
DD164517,DD164517
BE191238,BE191238
CW762100,CW879304
BK3216,BK3216
EH133517,EH133517
CW950002,CW1316428
CW710312,CW837938
EA29465,EA29465
DB12742,DB12742
DB293246,DB293246
EH64275,EH64275
EF145842,EF145842
CW505774,CW106248
EH528601,EH528601
CW885316,CW229395
EL72547,EL72547
CW1050773,CW1335985
DD154094,DD154094
EH229186,EH321193
EG53191,EG13396
DZ67383,DZ67383
CZ21150,CZ21150
CW1022282,CW1022282
BE349103,BE259138
AM44267,AM44267
EH533038,EH533038
CW863301,CW863301
AW186788,AW186788
DH33019,DH33019
DD108041,DD108041
BN221115,BN195565
BB92994,BB92994
BE22870,BE446227
CW1247957,CW552849
AG25059,AG15614
BE325156,BE325156
BN265698,BN222787
CW1063161,CW974765
BY229584,BY97497
AN39749,DZ39614
AA211120,AA211120
CW643942,CW643942
CW318531,CW318531
DE307659,DE307659
CC109545,CC109545
EH771625,EH771625
BN269820,BN95098
CW470864,CW219142
CW751866,CW353105
BN314076,BN104862
BD114670,BD114670
ED45192,ED45192
EH161084,DP9305
AN156178,AN156178
DP47206,BN251585
CW365501,CW223164
BJ29082,DT82851
CW910185,CW1033932
CW628119,CW1271358
CW163178,AK18216
BN427186,BN427186
AK147560,AK147560
BN310411,BN310411
AN175794,AN175794
CW198601,CW198601
BY474195,BY474195
AX2583,AX2757
CG151593,CG151593
CW316567,CW296795
CS26923,CS26923
DW9870,DT60803
DT132669,DT132669
DL253648,DL253648
DA6093,DA6093
BY201563,BY212363
BY363473,EN27149
AN74701,AN74701
BE113774,BE149296
EH1105414,EH1105414
CW757414,CW681647
CW97601,CW1184717
CW867157,CW867157
CW802330,CW802330
EH822064,EH822064
AS46070,AS46070
AK97951,AK97951
CW166093,CW889010
BD99827,BD96071
CY25407,CY25407
BL64568,BL203837
CM10238,BE301282
CW563016,CW444040
CY22569,CY22569
EH1182201,EH1182201
DD102776,DD102776
BM53261,BM53261
AK85897,AK85897
CB82414,CT43673
EH1021555,EH1021555
BL131739,BL213729
EH705174,EH451834
BE278276,BE278276
CW921781,CW1003766
CW1016418,CW453628
CL58596,CL58596
BB79345,BB79345
EH490465,EH490465
BY541658,BY541658
BY399366,BR40597
DT88283,DT88283
AW171171,AW171171
EH557110,EH557110
BY636006,BY636006
BL207847,BL207847
BY115617,BY208101
EH1204594,EH1204594
BE200051,BE200051
BH60395,BH60395
BE276220,BE276220
EH1024348,EH1024348
DN35223,BL229385
BN260564,AA112262
CW434519,CW434519
CA58579,AP94788
DN146643,DN166206
BB68097,AL47699
BN221406,BN221406
AW7729,AW7729
BY568681,BY568681
CW894841,CW894841
AS64339,AS64339
BB100543,BB100543
CW862550,CW862550
CW394806,CW118956
CW846197,CW130788
DB126393,DB126393
CW643274,CW643274
BY204839,DS38791
EP88852,EP88852
BR168573,BR168573
BE255620,BE355415
DX59397,BG45924
CW372760,CW372760
AA163666,AA190683
DX43567,CA71005
AW37614,AW44466
CW1022788,CW1022788
DL83724,DL83724
EA6625,EA23460
AX50103,AX50103
DE66216,DE101390
BY80728,BY453929
CW780238,CW780238
BE400460,DR64467
CW397643,CW402143
BN455235,BN455235
CW117425,CW315684
BN352873,BN352873
BN458285,BN458285
ES24615,ES24615
CW517764,CW517764
CH53797,CH53797
CW767235,CW767235
AP81654,AP81654
EH376716,EH376716
DA104497,DA104497
BR210222,EF190809
DZ50462,BH156760
EH921084,EH921084
BH124890,BH124890
EH784772,EH784772
CA31086,CA31086
CZ84475,BN426962
CW452751,CW90539
DL192079,DL192079
EH770968,EH770968
BE316138,BE355415
EL34162,EL25002
BY216876,BY7452
BD129784,BD129784
DR54646,DR54646
AN65045,AN58398
BF36731,BF36731
EF111131,EF111131
EH798726,EH798726
BY524124,BY524124
BR186146,BR186146
DB332669,DB272382
BK54420,BK54420
BL406629,BL406629
EH1073038,EH1073038
EH663052,EH510877
BE99995,BN202803
CJ149729,EH145869
EB29322,EB45205
EH473412,EH473412
BH129885,BH96595
CW793358,CW793358
DB228418,DB228418
DB148969,DE221193
CW621555,CW621555
CW857453,CW857453
CW604091,CW604091
BC42984,BC42984
BN529310,BN529310
CW511357,CW581217
AF25486,AF25486
CL49629,CL49629
BD132372,BD132372
EH1085545,EH1085545
CW223423,CW241857
EH471894,EH264976
BN160399,BN183382
CW1044185,CW1320996
CW62323,CW41075
BC50957,CP44828
EH1055478,EH1055478
EL89717,EL89717
AL159406,AL159406
CW48276,CW48276
BN380413,BN380413
BN323620,BN99163
CW176372,CW1098817
CW668335,CW666234
CZ77472,AD8315
BN353386,BN353386
AG13145,CA86579
DH47626,DH47626
BL365622,BL365622
EH223406,EH223406
EH1315498,EH1315498
DL141776,DL141776
DA116774,DA116774
DE240509,DE240509
BY545123,EM55156
CL44067,EH804038
CJ162158,CJ162158
BY549697,BY549697
EH700310,BY179508
CW838575,CW838575
AM29184,AM29184
AW198181,AW198181
EH853566,EH853566
EH399032,EH79758
DE318349,DE318349
AN53377,CW1320405
BL405174,BL405174
BY224663,BY73619
DB77356,DB291936
BP52280,BP52280
EH363478,BL343915
BL496804,BL496804
CW243312,CW243312
EH705546,BH106932
AK96621,AK96621
EH943203,EH1291959
CG114560,CG26904
BH157907,BH47563
CG119153,CB48325
BH89623,DN123542
EH1097539,EH1097539
AL194706,BY146270
EH777517,EH777517
BH16798,BH16798
BN246484,BN138821
ED54355,ED54355
AW191806,AW191806
DL273403,DL273403
DB12742,DB191263
CS20698,BL72083
CW1054844,CW1054844
CW1116428,CW1116428
CG170870,BL465651
CD21763,CD21763
CW547524,CW331507
EM98740,EM98740
DB265064,DB265064
CE42624,CE42624
CZ110573,CZ110573
DG20095,DG20095
EH1075893,EH1075893
EF6040,EF6040
EP91112,EP91112
BL421363,BL421363
EH94079,EH92279
CW1330320,CW1037112
BN111378,BN90285
CA97216,CA97216
CW131690,CW131690
AN119176,AN90766
DB184225,DB202132
CW869668,CW468301
CW352537,CW827009
DB332961,DL120693
CW611502,CW189588
DZ53162,DZ53162
BR230851,BR230851
CW172019,CW349678
EH40310,EH288926
AL56361,AL87360
BH127599,BH127599
BH129933,BH129933
AL210048,AL210048
EH556450,EP67624
EH708638,EH386776
AS59331,AS59331
AL226570,AL226570
EH285168,EH285168
CA91524,CA91524
AM36338,AM36338
DS103917,BH139862
DR68698,DR30229
AF21450,DB121096
CW1035775,CW1072989
DL161275,DL161275
AP65152,AM97551
CW319145,CW447601
EA44964,EA44964
AM61901,AM61901
BD79293,BD79293
CW734826,CW304074
DP47131,DP47131
CW1030536,CW469733
CW457922,CW239556
EH960853,EH960853
CW151207,CW127165
BN317611,BN312609
BD152292,BD152292
EH784341,EH784341
CC129212,CC129212
EH177185,EH340451
AS30166,AS30166
BL406590,BL406590
DB152255,DB152255
CW802376,CW54377
CW914476,CW40922
DB120070,DB310115
BY135237,BY135237
BE29954,BE282344
BY679100,BY679100
BR144570,BR144570
AH5143,AH5143
CT40000,CT58079
AX46273,AX46273
CW651092,CW356613
EA37545,EA37545
BY168098,CL4186
DE65025,DE192699
CW950002,CW211416
DP41190,DP41190
CW950110,CW950110
BE159132,BE159132
CB58530,CB58530
DB256587,DB256587
BE335436,BE381130
DA117904,DA117904
EH817517,EH817517
BM64316,BM64316
CW559891,CW559891
DB224813,DB224813
DE61333,DE61333
BN66377,BN549592
EH1083926,EH1083926
CW779508,CW779508
CW502597,CW626130
BN172389,BN483988
EL17745,EL17745
AX76765,AX76765
CW802298,CW545993
DF21029,CJ13903
CW58153,CW98032
DA98701,CW331507
EH217239,EH696989
BM30752,BM30752
EH982018,EH982018
BY30393,BY30394
BY721808,BY721808
BL418079,BL418079
BH149545,BH149545
EF102402,EF102402
CW668542,CW1087988
CW827161,CW827161
AA191044,AA191044
DE276142,DE276142
BE238687,BE33541
DW29128,DW29128
CW805360,CW805360
EF202131,EF202131
AK91236,AK91236
AY15520,AY35653
CW99560,CW99560
BR215578,BR215578
EH1131439,EH1131439
BE272360,BE272360
DB259397,DB259397
CW455238,CW362852
EP32763,EP32763
DE291621,DE291621
AL219830,AL219830
CW436295,CW366385
EH511423,EH511423
BK53098,AA71091
CW1047033,CW1321141
EH1104218,EH1104218
CW994235,CW994235
DK16361,DK16361
BH71408,BH71408
BA18420,BA18420
BE312042,BE75614
BY102210,BY440846
BY422257,BY652754
CW988034,CW988034
DS87711,DS87711
BN3608,BN3608
CM22138,EP30191
BN314076,EH10893
CW923721,CW421399
AL171379,AL171379
CW564245,CW471405
BD104521,CW90539
CW75547,CW11926
CW600228,CW149226
EH741277,DB206885
EH780423,DE225874
CW1205351,CW1173492
CW1090199,CW852979
EH757512,EH198210
CW657465,CW657465
DS103190,DS103190
DB95659,DB272667
BL253217,DS82296
DS16574,CB6381
BN468626,BN142807
DD132318,DD132318
CW1052219,CW1052219
BY78988,BD7086
AL64593,AL64593
CW922719,CW984277
CC112946,DN76478
CW656484,CW656484
CW484983,CW40922
AL123322,CB42727
