globalID_A,globalID_B
BY84014,BY263324
BL391927,CH29223
DE287302,BL216586
CN75770,DB252562
CW646621,CW914499
EB2744,EB14181
BM38461,BM38461
EH596792,CW388946
CN76905,BS12574
BL3188,EH127390
EH624769,EH697544
BN72706,BN22897
DL5575,DL19212
AL279828,AL326808
EH651166,EH651166
DR113300,DR116119
CT52461,CT52461
AW70815,BG16906
AL255911,EK20378
CW114924,CW109809
EH564616,EH280584
CW1043616,CL38948
DS78400,AW158497
DL158701,DL57250
CW495022,CW559355
DB216559,DB216559
AL217368,CW452437
BN3856,BN144438
DB155743,DB155743
BE271852,AL311842
AW187029,AW188531
BN153366,BL91593
EH826694,EH826694
AA122227,CY22932
CW379781,CW379781
BY166399,BY78685
EH1166671,EH784706
BE212474,BE262199
EH436503,EH198740
BN511859,BN117170
DB135637,DB91730
EH189952,CC71527
BY329041,BY610447
DL144993,DT85352
DA89692,AM52466
CW512186,CW633923
EH861571,BN384472
CW41144,CW41144
CW210693,CW334744
AX66124,BZ44763
CM53887,CM61028
CW1073079,CW804661
EH215845,EH245923
BY318819,BY619542
EN59623,DN116516
CW879187,CW128168
CW38456,CW12423
CW551655,CW708712
CC44595,AN28002
CW278445,CW984730
EP88252,EP88252
CW375285,CW375285
CT19316,CT49893
BN404610,BN404610
DE235850,DE295506
AN46685,AG33072
DR104225,DR50512
AM27991,DT34144
DB143869,EH731094
BN521261,BN521261
EH442077,EH447343
DB262120,DB131974
BR172654,AY44680
EH983760,BR3520
EP25493,AP8782
EA39423,BR105483
CL48617,CL38745
CW152565,CW183301
EL53033,EH595035
CW152912,CW125833
DG18844,DG24985
CW1178339,CW511529
BN39851,BN56680
AL225576,AL225576
BY344270,BY53964
CW610695,CW641847
BY309282,AN155672
CW756501,CW485570
CW1152713,CW249625
DR59583,DR59583
DL143178,DL83558
AP64372,AP10320
CW147748,CW925214
EN6031,BY252955
CJ150932,EH769815
CL57056,CL57056
CW657230,CW411097
CW233197,CW572387
BR153132,BR88951
BY165712,CC66543
AW216174,AW56554
CW403313,CW515626
BE316579,BE316579
DL241032,AS27554
CD33506,AH21274
EM97465,EM97465
EL91087,EL18058
BY581466,BY581466
CH37702,CC89087
EH411297,EH510256
CW50242,CW105783
BY5626,BY5625
EH494040,EH112755
CW1204568,CW164065
EH1217471,DG32902
DD2236,DD59761
BL365156,BL203334
DY19468,DY19468
AA163320,EH1271647
EH1200717,EH19794
BY350695,EB10143
DB268616,DB18345
BF16289,BF16289
BY79567,BY32102
EH489266,EH291285
CW789356,CW585613
CW297187,CW351571
CW413408,CW305632
CW52854,CW44397
CW699442,CW1124620
EP3948,CJ37356
EA31063,DE91614
CW116163,CW127165
BH107226,BJ17423
AM86080,AG41284
EH486001,EH339248
EH160709,EH807955
BS12739,BS12739
CW1072015,CW1072935
CL36591,BN347246
BN493900,BN493900
CW469840,CW268048
DR71530,AG10544
EH928849,EM69797
CW232711,CW199316
CW822181,CW822181
DB186661,DB186661
DB311278,DB311278
BE284721,BE200410
CA114593,CA114593
BE220473,BE220473
AB5977,AB5977
BN430566,BN389881
CS32582,CS37125
CW197854,CW347067
DS76334,EL59856
BY575508,AA169727
CW737107,CW746967
BN522388,BN342455
DL34798,DL37724
CW875846,BH177176
BE333956,BE419707
CW1112790,CW1073357
CW63599,CW57532
DN128315,DN113684
CW37792,CW81125
BB4777,BD151193
BB37553,DZ55629
BN39851,BN65089
BN274598,BN338217
BN553104,DS39544
DS22145,BY682312
CW139749,DX22350
CW114486,CW70865
EH582013,AL246967
CW1220896,CW401237
CW236885,CW429099
DL221703,DL221703
CW238791,CW218122
DH50023,DH50023
DB100404,DB249297
CW209062,CW162717
CW1186532,CW533996
CW901299,CW555469
DL244761,DL236616
AS76965,AS76965
EH554131,BL315353
CW68595,CW986238
DE272432,DE69430
CW284502,CW284502
AL240720,EH522761
BL368771,BL368771
EA31891,DC4232
DR79067,DR54262
AA100490,CH18887
EH458323,EH279358
DG23014,DG33388
BN352455,BN186492
BE50414,BE6199
DR33236,DR52457
CN72461,CN72461
EA35184,AW156990
CW299743,CW221235
CG38690,BN168329
AE10836,AE10835
DR39953,DR39953
AN124382,BY682517
EH820678,EM68800
EF126443,EF60673
CW254978,CW660582
CW884240,CW421808
CW940068,CW545646
AK8860,AK8860
EH220831,EH246132
BL102433,BM67778
CH37702,AW156990
DE220813,DE127996
CW151967,CW151967
EH579903,EH317452
CW892257,DH41256
BL217316,EH149668
AW73442,AW86132
EH893999,EL20781
BN176713,BN380294
CW1020874,CT31460
BL381779,CW1170634
CW201487,CW201487
CW12341,CW10932
CW401908,CW346870
EH165860,DT108752
ES6779,AW56534
DB100298,DB51391
AN22745,DJ6419
BR203335,EL61499
BL313518,BL313518
CW733202,CW459145
DE263521,DE263521
AS24239,CW385681
CW1071603,CW209539
BE249011,BE420495
AB21198,EH716199
BY328288,BY206971
AL139423,AL291393
CW689262,CW424649
DB195326,DB120936
CW1064200,CW1064200
DH64344,CC18825
DB112500,DB35040
CW578879,CW201139
DB145089,DB68057
EH747175,CW1026894
CW1134165,CW411186
CW972453,EH585306
CW938713,CW938713
CW763197,CW655271
CS14102,CG122388
BL33989,BL53419
BB98023,BB98023
AZ16446,EH1271647
EL53033,BA11511
DE197697,DE105386
CW120657,CW196593
BY698993,BY136669
AN24998,DT139634
BL482126,BL482126
CT40411,DT119363
DE159623,DE159623
EP71616,CJ136848
DA54001,DA54001
AA205611,AA205611
DM8159,EN77314
EH1178862,EH881451
EH294190,EH622632
AL330022,EH566057
EA19813,BL448690
DZ58219,DZ58219
DW3869,CB10364
CW352689,CW252055
BN159892,CW166196
DK31805,EH455396
BP11202,CN9691
BF25658,BF25658
EH515748,EH455396
CW558567,CW69898
BH135516,BH89659
BB89109,BB89109
BB40020,BB7146
EH1167773,EH1271523
BA3915,BA3915
CW1121259,CW659406
DB16003,AW16720
CW1033509,CW604614
BM54714,DE149402
BR152129,DT119363
AD27026,CG122008
AK21293,DL227027
EH419376,AN85247
EH502190,EH195566
AM30451,AM22617
EH1141675,EH1141675
CW519678,CW537084
BE4619,BE62726
EH694655,EH522761
BD6969,AS43759
CW806196,CW783615
EH1114704,EH1112630
EH811765,DN55551
AS56301,DE128324
CW79488,CW211638
EH544854,EH661631
AN173686,AN173686
BB116492,BB116492
EN8015,EN8015
DB208951,AL326808
EA2246,EA2246
BE78603,CG133368
CW315503,CW259319
CW449712,CW1183036
CW142092,CW142092
BL121029,DE67527
EH359007,BY90141
AL201906,DB38140
DR116965,DR116965
BR122750,EF106766
EH972963,EH972963
EH899483,EH711492
CW37568,CW23519
DS49989,CN24581
CW515031,CW456545
BN424217,BN459097
BD91521,EF111631
CW955338,CW332089
CW350831,CW266522
EH772224,EH1205670
AG36709,BR72621
BE400639,BE469977
EH586160,EH938898
DE177543,DE209341
DL60900,DL136442
BN41457,BN89069
CW768847,CW72393
BN384681,BN281640
CG100043,CG173303
EE4704,EE4704
EB17309,EH444806
EH262151,EH983516
CS33235,EH613388
DB122400,DB188633
CW1270385,CW1173951
DT29550,AK106011
CW1175657,CW1175657
AS11676,AS5813
DS34766,CZ17403
CW296161,CW159839
DR47857,DR118590
CN66009,CN66009
AX34773,BL437242
EL93094,EL93094
BR45622,BR45622
DT17885,DT31045
EH431619,EH210934
BY539927,BY522435
DR55381,DR51070
BY25167,BY155854
EH392214,EH126937
BL228567,BL124895
AS15425,EH46538
CW221280,CW1005808
CG82588,CG183662
CW427244,CW329138
CW453158,CW88071
CW659537,CW659537
DB186475,EH359203
EH830043,EH830043
DT150123,AL300165
EF50582,BG21649
AL268665,AL285668
AW193161,AW112458
CW127324,CW16923
CW221653,CW104040
CW1214267,CW628343
BC61801,BC61801
EH959357,EH959357
CG4045,BB103529
CW370791,CM17139
EH250906,EH156297
CW237799,CW510119
CW179222,CW173302
DN142787,AK58017
BE307496,BE169816
CW201352,CW747273
CZ33252,AP42576
BE110412,BE269821
CW237986,CW237986
CW938930,CW707245
EH950307,EH131868
CW1096119,CW1096119
BN203627,BN519904
DB130252,DB19123
DE259223,DE259223
BY193216,BY20058
BE283572,BE283572
EP45233,BY498845
BW3336,BP16916
BL246158,BN206577
BE65373,BE33923
DT157535,AZ17600
CW1285276,CW1296798
CW500016,CW1208876
AL5122,AL247878
BE311115,BE460372
AL152757,BL355877
DR131149,DR26731
BD94198,EL59856
CW310029,CW510189
EH625149,EH566057
BY315199,BY658290
AA189574,AA94070
CW214233,CW507821
CW804498,CW181271
CJ165257,CL38948
CW312555,CW971301
CA67473,CC153196
EH604393,EH568489
EM119074,EM119074
CW115889,CW458497
BY450766,BN170857
CW135616,CW304887
CW236814,CW443707
BL376898,BL376898
EH680671,EH302154
BR78655,EF56403
EH678904,DT85352
BY92472,BN173744
BY641256,BN245470
BR122750,DS87398
AW58624,AW72512
EH179762,EH1115361
CE22283,EH1079819
EH925732,EH233961
BM33843,DA10304
EM4291,EM4291
AG52005,EH200055
DN147142,AA136962
AL152757,BL112937
CW221280,CW414022
CW1013468,BN402572
CZ34331,BJ29186
BD128233,BD128233
CJ38394,DX9484
AS45162,AS70172
BE412795,BE138317
BN450258,BN339889
BE377408,BE371242
CW806509,CW806509
DS76334,CW527932
BJ11304,BR102258
AN157578,DT66245
CW688811,CW610326
DG58953,DG58953
DE72933,DE77222
DX5211,BJ29186
DB119065,DB67940
DB143869,DS97570
ED18854,EB38438
CW955900,CW955900
CW1172232,CW1362417
DR45622,DR110511
CW872257,CW482753
AN63917,AN140018
ES9099,CG20650
BR97251,ER16931
BE47484,BE47484
AY35301,AJ15843
BR203335,BR140083
AS65659,AW158109
AN39749,EL10106
CW1181923,CW592098
DN147142,AA166637
EH178442,DL23663
EH544854,BY90141
AW180322,AW96355
BY758924,BY550862
AL42585,AL42585
EH971164,EH341549
CW791385,CW823301
BN241763,BN241763
CW1177056,CW1177056
CW74150,CW226102
BM76406,BM76406
DT140844,CM57516
AA101523,CW570953
AN87181,AN59060
EH392738,DN73888
DB145089,DB188633
CA99876,BH140999
CW986706,CW97953
EH1217471,DW29673
BE334306,BE334306
CW49234,CW314409
CS14102,DH25083
CA103954,CH36948
AL261288,CJ144879
CW1053226,CW683361
EH961360,AL122481
CW1058036,CW1058036
BB89079,BB89079
EH969633,EH969633
BW49850,EH437310
EH51806,EH33609
EH274659,EH118506
CW287890,CW1173268
AY5660,AY5660
BB46564,EH146826
BY541759,BY541759
EA35184,EP84986
CW865615,CW1087095
DD95451,AN85765
BY608561,BY238380
DL190130,DL226810
BC7376,BC7376
EH752707,EH246488
AA6143,AA26174
CH60203,EF69218
DE261795,DE260673
CW823392,EF89999
CW430437,CW1169108
CW350147,CW684804
BR13625,BY66881
CW466998,CW474871
CW515236,CW1016863
EH492329,EH1092478
BY178626,EH183199
BY462199,DB185347
CL25667,DE169667
BP57164,BP18023
AL13822,AL172035
AA141665,CG2857
DL173155,DL173155
DE231440,BW67354
CW1001566,CW1001566
AL208077,DE319090
CN70795,CW331152
CW1125057,CW646715
EH299903,EH279864
CN90966,CW648428
AL273482,CC162547
DZ38459,EL48301
AN50505,AN78391
CW585092,CW1184885
CW915824,CW1212241
CW543117,BM35866
CW574243,CW574243
CW196034,CW71748
BZ16015,BZ16015
BE344831,BE452701
DE263028,AK106011
EF109217,EF179306
DL101470,BL112937
CJ144280,CJ144280
CW760159,CW255457
EP75573,AN93676
EH1153137,DT153257
CZ98879,DL240764
EF13997,EF13997
AS63103,AN116435
CW469840,CW15004
CW912209,CW683611
BY317689,BY269592
AM91792,AM47456
AM76236,AM76236
EH855278,EH504784
DE148306,BN268029
CW222051,CW687311
DB22905,DB193188
AD28089,DN132561
CW125179,CW365947
EM113961,AA67200
DS91647,EL67723
BN399700,BN555161
DL178385,AW203585
CW84798,CW277074
CW258928,CW306580
CW201027,CW44191
DL199976,DL199976
BN85757,BN76000
EH314684,EH688954
DB150234,DH37074
EH1108561,CA131266
CW130915,DT133854
DL185261,BH54346
CW1127511,CW1127511
CW1290921,CW395490
BE86421,BE433554
BN444848,BY567896
AN123002,AS45560
EH379393,EH348783
DA105564,DA105564
AP20777,CG177806
EP97192,AA172119
BR97251,EH840811
EH382677,BY269371
AL273482,AL273482
BN39851,BN14648
CG29024,AS97856
DP35138,DT85352
ER40738,DB81494
EL81241,EL81241
AL284174,DT153130
EH441205,AK154761
BL384906,CJ194318
DB158894,DB100279
CW196242,CW336883
CW607972,CC3639
BR135526,BK13479
DT159322,DT60803
DP26597,EH623882
DL101470,BL355877
EH211591,EH161126
CW640600,CW307390
DN17511,DN80883
BZ6717,BZ6717
EM38230,EH656251
EH2103,EH834582
BF30164,BT13109
DL227862,CG144005
BN108292,BN165755
DB38913,DB139395
CW267326,CW307390
EH113475,BT6381
CL55589,DE58430
BD32490,AN51477
EH801384,EH946878
EH1014249,DN163368
CW1101488,CW163338
CW209337,CW278186
EH199336,EH177590
BN291643,BN369944
BN553104,EM46418
EH554130,DZ49657
CW319336,CW1339022
DT77506,DT77506
CW1033567,CW1033567
EA35184,CW1099568
BB103004,BB108667
BL274568,BH114004
BN140448,BN140448
BR193001,CW724104
CW596224,CW771831
CW519678,CW257783
CG29024,CG61655
AL204345,AD13445
CC58784,CW333433
BE113953,BE113953
CW281333,CW178586
EH359007,AL52378
BR67634,BR106062
DB311278,DB158169
EH495025,EH279358
EH491013,EH129201
AN147011,AN142420
BE197650,BE182595
AW170723,AW170723
BH7537,BH11494
BE327443,BE455298
CW1000479,CW779247
CW227776,CW189691
BE330978,BE330978
AN27611,AN60673
EH500659,EH71899
EH816468,AL222925
CW36689,CW344088
CW676224,CW412128
CW1028650,CW798146
CW946787,CW899431
EH363628,EH215326
CW1094434,CW487122
AA130588,DX67121
EH765344,EG35557
BW24662,DL60406
BY558268,EN58195
EL68179,AR10820
CW913893,CW934356
BZ18378,BZ18378
BN163503,BN265244
CW137053,CW164065
EH408354,EH969749
CW1134165,CW1098817
DE294458,BY233396
CW101462,CW101462
DN81613,DN129920
BL462211,CF6037
DB150145,AN85247
CW713433,CW742899
CW404131,CW380714
DE254916,AX25378
BG35638,AL252531
CW135387,CW135387
CW516525,CW1206794
EH353332,EH641565
CW1131086,CW1095549
ED55171,DN74562
EF182061,EF182061
BE253831,AK58017
AK77958,AM7457
CW653742,CW164636
DT167365,DT66922
BC20532,BC27529
DR97753,BL322117
DE230305,AP36865
CW279115,CW346754
EH663561,EH991775
CC156686,CC156686
CW665905,CW1331596
EH458602,DJ9809
CW893925,CW337920
DT134121,DR73237
CW201352,CW116611
CW1368714,CW299329
CW1081134,CW128742
EB52417,EH733026
EH432763,EH432763
BN324068,AA167869
AG53190,BH183199
EH78939,EH368727
AL179088,AL228383
EA19495,EA19495
EH271703,EH301372
EH77764,EH124599
DL188506,DL188506
EM103325,CW118997
EJ30270,CL37808
CW228695,CW98321
DW31881,DW31881
EN62210,CG184935
BN44120,BN86440
BC31388,BE100385
BM34239,BM34239
CW759638,CW904054
AY41798,AY41820
EH251038,EH238891
AL212626,AA155212
DC19853,DC19853
EN24925,BY222155
CW889085,CW761500
BW51719,CH50350
BN306490,EP63091
EH213052,CE55136
CW495802,CW467202
CW798351,CW798351
CX11841,CX11841
CW571660,CW410553
ER21239,ER27472
DD44609,DH37270
DB65636,DB3750
EF5682,EF5682
CA67473,BD160777
BN353928,DE184499
EP7990,EP41604
CW935955,CZ70399
DL205055,DL205055
EF34240,CC77352
DD67486,BR113988
DW14133,DT11112
AW179205,AW87649
CW469073,CW206636
DX7657,DX7657
BY558268,AP80469
BD11083,BD151193
DE230305,BY260970
CC19803,BD58343
BN42348,DN59524
EH830915,EH830915
CW1043436,CW81125
CW1121713,CE34003
BY385005,BY385005
AA100490,EH423288
EH189952,EH291285
CW188110,CW367582
EH1076801,EH1076801
CW899196,CW802880
CW671222,CW1163715
BY456407,BY513264
DL154946,BH177176
CZ34331,CW439741
BE148744,AW109674
EH1117976,EH1117976
CW307185,CW238711
DD212722,DD212722
EH348783,EC4388
CW462262,AN138414
CW292520,CW601391
CW887409,CW534607
CW860241,CW247197
BY363883,BY641276
AJ29750,AJ29750
BN5359,BN57653
AN108430,CW420959
BY381887,BY620057
BP25787,CW508356
BN231830,BN231830
AL217107,AL192533
BR122750,BE215180
BE279295,BE279295
EH415754,EH407264
AL14569,AL3770
EP65516,EH784706
DH52268,CB77432
CA18073,CA18073
AL177215,AL68445
AL314263,AL228383
CW98690,CW141585
DS107923,DA105451
AL75452,AL75452
BR122750,DL244422
EH810187,DE108103
CW442660,BR105483
CW1249936,CW1249936
DA90293,DA90293
CW210730,CW309022
CW768367,CW63905
BE301683,BE301683
EH348783,AL52378
DT5299,CW455048
EL2650,EL22184
EH489266,DE116370
AL126982,AL30453
AN99538,AN97814
AT18467,AT18467
CW280719,CW400501
CW604478,CW148062
CW820281,CW563552
EH819841,EH819841
CW759597,CW552816
BN230243,BN144743
AL261288,AL336292
BE327601,BE407063
CW200546,CW200546
CW27069,CW27069
CN54005,AK58017
CW411273,CW1260625
BN553104,BN402572
BE394509,BE417312
BY671201,BY639070
AY22967,DR36632
EF48952,CC52330
BE442496,BE442496
CW617693,CW410380
EH337976,EF56403
EH541870,EH438801
CC105595,AL80234
DA4089,EH287825
DB155293,DB138874
CW1042340,CW581836
CW388267,CW814187
BN458068,BN458068
BR210362,AA217780
EH136031,EH505759
CW584468,EH927126
CW393493,CW732483
BN313637,DN163256
CW962540,CW661667
EH7057,EH61730
EH802612,AS100170
CW286907,CW261891
CW383755,CW339059
EF175397,EF175397
AP71244,AP71244
EH1200908,EH1200908
EH752439,DB129961
BY312274,BN74644
DB168109,DB55157
DT76496,AX19339
CW1164366,CW925990
CW703968,CW1087248
DS73864,DE319090
CW1070128,CW453847
BJ11304,EH181659
AN44857,AP79072
DR6856,DR6856
CW37942,CW140883
CW956700,CW956700
AL248483,AL317817
AA56976,CC118237
EF207626,EF51173
BD132552,DB275066
BY611615,BY611615
EH1149288,EH921156
BD132844,BD132844
CW60957,CW119476
BY461320,BL155814
EH63420,EH1305043
DP26597,CS25808
CW984585,CW583836
CW921853,CW1347488
EH502871,EH317395
CW589348,AM11267
CW45454,CW42843
CW1087702,CW279690
EH212126,CF2097
BE97546,BE106998
BE190645,BE397609
CW975059,DE281454
CZ46468,DX35598
BF30164,CW1181800
DP26597,ES20584
AA100490,BH106753
CW815827,CW815827
CW767325,CW703466
EH903586,EH903586
DE177543,BL193636
BL383476,BL383476
CW629462,DB91730
CW381260,CW183224
AE30470,AE4856
CW692727,CW381870
EF61667,EF61667
AF24276,AL306724
EG40334,ER16931
AA141665,EH367083
CW405329,CW326275
EH436597,EH374708
CW107095,CW757522
EH420397,AX14269
AN42788,EF47144
BN211945,BN176935
BP27535,BP27535
CB32958,BR59163
EH828621,EH828621
EP42613,DN29602
EH149209,BY114153
DT76496,EH295967
BK19240,CC18825
DN83867,CW521161
CL23948,CC86119
CW637013,CW674854
BN272901,BN249022
BY341421,BY179135
BY87232,DE43182
CT40868,CT40868
CW724721,CW453468
AL161892,AL161892
DH17379,DH68756
DL12381,EH157053
BD43708,BD23510
EH41985,EH41985
BC41843,DB120936
CW710143,CW710143
DP45894,DP45894
EH1114704,EH1114168
CW141559,CW626112
DS107923,AY44680
CG172021,AJ20256
DB239887,DB266177
DK19054,EP9786
BN295065,BN216296
AA24496,CC7009
DZ54467,DZ54467
CW299163,CW353779
BY701887,BY701887
CW222591,EH146861
BH20716,BH20715
CW1369426,CW1278484
BY285101,BY314541
AK101225,AK101225
CF6480,CW453847
EH1017134,DE37079
CG25159,CW532412
DB305844,DH41256
DN50999,DN83694
AW127209,AW116313
CW986706,CW728320
CW1121259,CW620296
CW367755,CW530614
CW941635,CW947489
DL221703,DL113997
CW495802,CW682111
EH222798,EH231056
CW1137809,CW411105
CW83196,CW857072
CW817176,CW817176
DA97499,CW596684
CW764636,CW707245
CW719947,CW485401
CC24707,ER24971
EM119694,EM79096
DX20777,DX47197
BY323490,BY428761
CW97146,CW97146
CN70795,AS87974
DE217727,CW1134572
DE312108,DE312108
CW747814,CW897802
BN125678,BN152777
DZ50493,BH168107
CW629462,CZ105639
BH128215,BH100918
DE117699,DE117699
CW162260,CW279267
CW679801,AA143809
DE301910,EH116155
CW1164929,CW42526
CT59613,AW197422
CW220618,CW608839
DW21692,EH731342
DE273004,DE273004
CW206400,CW163537
CG72782,BL322117
CB46893,CC88056
DL100342,BX3025
CW206959,CW1184885
AN160859,DE319090
CW376496,CW376496
CW913805,CW937025
BH58543,BH165110
CA93009,AN172019
BY469984,CJ117851
DX42662,DX49626
DR29541,DR81262
CW975142,CW975142
CW297463,CW1243736
EH141383,EH454315
CW561362,CW550610
CW379196,CW379196
CW137053,EH580056
CW543117,AP35297
CW902495,CW938607
BW63220,AN155672
BN458869,BN458869
EH704163,CC127514
BE233590,DB109113
CW964809,CW492673
DX49801,DB275066
CJ101839,CJ101839
EH261628,EH261628
EN64322,EN64322
CW437448,CW437448
DX42411,BA11273
BY230944,AS37362
CW318138,CW385333
EH875377,EH486537
CW963847,CW327214
BN128887,BN295800
BD46325,DR138572
EH1123074,AL326808
CW1180538,CW1343846
BY523705,BY202395
CW1063356,CN82241
CK12744,EH642410
EF197408,CG197653
CA3496,CA3496
EH113475,DT97743
EH138731,EH613133
EN24925,BJ29186
EH596675,EH694448
BE409291,BE353678
DP35138,CL41408
AW166228,AW169919
CM78030,AB38383
BY489268,BY218896
CW167668,CW139738
CW837058,CW528684
EH535420,EH688954
BN403914,BN221887
DB277571,DB194992
DE135571,DE232240
CW438146,CW1163158
CW1289439,CW132501
BY675123,AX30332
EG14165,DT11112
BY247778,BY136669
EM19290,EM19290
CW624932,CW439741
EH598278,EH124797
EH878725,EH878725
EP84747,EP84747
CW908668,BL452978
CW888578,CW243061
AL129367,AL141710
CN31871,BR110254
EM78255,EH632013
CZ63663,CZ80979
CW1227619,CW1110556
CW443601,CW161617
CW458592,CW971301
EH993056,AL222925
BZ28428,BZ28428
AK29206,CC60650
EH1123074,DL256578
BE353362,BE309548
EH374389,EH61730
BY253361,BY250491
BN508453,BN176449
CJ15519,BN29536
BN242440,BN87042
CG120926,DL192390
DA116115,DA31979
BY523354,BY350465
BN259934,BN163576
BL207966,BL66397
DB31241,DB100619
CW441918,CW318611
CW35882,CW35882
CG148016,DL171797
BY367953,BY367953
CG7947,CG36763
BC30005,EH423288
CW1141195,CW1096449
CW413473,CW370973
BY449916,BR72621
CJ142021,DS78905
CW622249,CW50256
CW1137809,CW1183036
AB22116,AB10327
EH502284,EH463886
AW42683,AW20463
BE213787,BE111143
CW761240,CW471726
CL64065,CL64065
AP55172,EH125342
AX47480,AG60057
DN55272,EB59180
BN95460,BN255217
DM34952,DM21838
EH53148,EH749052
BY123204,BY306427
AL251373,BY203162
CW73477,CW353475
CW1229504,CW246851
DB73615,DB167014
DL185261,BG43777
BN514423,AE22701
EH678904,BW48570
BY292852,CW448950
BN20910,BN73890
EH823960,AL126624
EF203243,EF208065
CW401908,CW278186
EH729082,BB80368
CW40824,CW200180
CW217034,CW879595
BE368420,BE368420
DE135571,DE162328
DS76846,BY409682
CW952163,CW833620
CA80070,CW570953
AN22276,BE8432
CW366623,CW128168
DL234334,BW45728
DW35455,BD112806
CW244139,CW594469
DS73864,DB302368
CW532942,CW111651
BY528269,BY374299
BE125627,BE103297
BN452640,BN452640
BG12087,BG9466
EH889283,CW380714
CW1169564,CW1374400
CC90465,CW602700
BN153366,BN159665
AA196907,AA185793
DX5211,EH233961
EH194386,CC71527
EH1217128,EH1108323
CW1225331,CW836518
CW1043616,CW231025
EL86834,EH731094
DZ41137,AA47143
EH979375,BF21094
BY686641,DL96397
EH712707,EH108540
BB51816,DT153193
CW688280,BE12575
DR74037,DR46326
CW198609,CW159724
BN84534,BN195781
EH828480,EH828480
BE83403,BE84727
BN49276,BN38289
EH209265,BH142773
EB15877,CC112353
AL240720,CC121521
CH22905,CH22905
CW814337,CW680007
EH853505,CJ183458
DB81740,DB11614
CC57357,EP47855
CW1061576,CW1061576
DT67889,BP27531
CW75011,CW1038317
BL258096,BH54346
BY163039,DP22989
CG158589,CG158589
EH711481,EH711481
EH1024178,EH1024178
CN70795,DE319090
CW534276,CW483738
CW923718,CW974161
EH458323,EM56597
CW933330,CW181271
BY342897,BY392382
BE79700,BE309132
CW283659,EF90724
CC115679,EG35557
CW343049,CW743918
CW1295524,CW1189294
EH625149,BL315353
CW115889,CW642775
AA164934,AA190244
CW147739,CW367700
BY26112,BN164315
EP64692,BR113988
AL330022,BE234591
BY639865,BY92384
CW217034,EH688954
