globalID_A,globalID_B
CT30390,CT21000
DL149000,DL149000
CW964158,CW964158
DB219771,DB219771
CW422578,CW763264
CW1153869,CW185276
EH680700,CJ127327
BL246693,BL246693
EJ16039,EJ16039
CW453438,CW552002
CW592373,CW592373
AL76654,AL29613
CJ141580,CJ141580
CG132635,CG132635
BZ13610,BZ13610
CJ38122,BD73279
EF117979,EF117979
CW817593,CW695636
AA189574,EL31580
CW590698,CW590698
EH870745,EH870745
AF27087,AF27087
EH222798,EH764246
CM74499,CM74499
AB10310,CJ32098
EH272031,EH272031
BH101746,BH101746
EH323389,EH323389
DP14615,DP14615
DL257700,DL257700
EH592506,EH592506
AX56059,AX56059
EH697247,EH1181483
AG3154,BY24086
CN57869,CN57869
CJ36208,CJ36208
EH828318,EH828318
CW262379,CW510161
CW692727,CW399851
AN139393,AN139393
CW1026494,CW527932
DZ54294,DZ54294
AB4248,AB4248
BH112711,BH112711
AN99574,AN99574
EM130162,EM130162
CA66987,CW324123
AP78526,AP78526
CW718176,CW718176
AK97630,AK97630
CW1032843,CW752173
BY720192,BY541119
BN133757,BN133757
CZ84619,CZ26195
BN221185,BN221185
EH927551,EH927551
DE193666,DE193666
BY664693,BY620891
BL344081,BL344081
CW1008210,CW906346
EH1264861,EH1264861
BY7822,BY7822
CW299888,CW299888
BY731251,EJ28620
DD133675,DD133675
CE25516,CE18553
BY635102,BY635102
CW539151,CW172263
BM23449,EH342552
BN428809,BN428809
DH41558,DH41558
CN58235,CN58235
BL174927,BL199212
CC16646,CC16646
CW1330495,BN364918
CW1153869,CW617370
CW199837,CW453669
CW1239941,CW183784
CW535723,CW203710
DN107813,DN107813
DL252688,DL252688
CW720253,AT22562
AW158873,AW158873
EA39662,BD25835
EN76751,EN76751
DT80638,DT80638
EL38355,EL95998
EH732722,EH1099585
CW531043,CW89312
DE281458,DE281458
CW898215,CW898215
EH166148,EH166148
CW1297949,CW1297949
ED30024,EH242463
EH825764,EH825764
DP6896,DP6896
BN435336,BN435336
DL242150,DL242150
DC13603,DC13603
EH450875,EH110200
AS11482,AS11482
AK57643,EN11003
CK13433,CK13433
BY401522,BY401522
CW95298,CW304074
AD29350,AD29350
AW135792,AW135792
AK31825,BJ35196
DB153881,DB153881
AA97549,BL355877
DE285006,DE285006
AL119079,AL49780
CB77519,CB77519
AG49462,AG49462
CT13982,EA37018
EH997750,EH997750
BL427213,BL427213
CW740280,CW740280
CW462628,CW109972
DD134134,DD219505
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
CG184350,CG184350
BZ11725,BZ11725
EN2543,EN2543
BR193001,AW220058
BN377000,BN389188
BD66885,DS40506
DT122885,DT122885
CG92048,CG162898
DL233309,DL233309
BE437458,BE437458
CJ159765,CJ159765
CW1238791,CW1238791
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
CW1181136,CW1181136
CB70478,CB70478
BN409763,BN406533
CW43788,CW602333
EF75364,EF75364
CW47623,CW680869
CW883093,CW313028
EF177538,BF30016
CW161879,CW1083464
CP38028,CW661633
BB28312,AK4257
BP19213,BP19213
CW185423,CW185423
DK34666,DK34666
BY482175,EH451154
CB9959,BD124903
BY87232,BY315601
DL208201,DL208201
DB244639,DB244639
EL2625,EL2625
BH151602,BH151602
AY27993,AY27993
DA81540,BE157003
BL315711,BY705013
AY43407,AY43407
CW138241,CW156360
DZ2349,DZ2349
EH118673,EH118673
DE273813,AL311555
CT45626,CT45626
BN279444,BN279444
DL131041,DL131041
BY217716,BY323198
EP59372,EP59372
DH29099,DH29099
CJ136966,CJ136966
EM26604,EM26604
BY707491,BY707491
CW671375,CW384768
DD197664,DD197664
EA46987,EA46987
BF10820,BF10820
EH561099,EH561099
CC143261,CC143261
EG42691,BL51568
CW657602,CW543668
CW637966,CW356526
DE293425,EN78185
DL259000,DL259000
DE306001,DE306001
BE165936,BE165936
BN478324,BN478324
CW261117,CW606817
CW1175218,CW158531
EL74254,EL74254
DB11793,DB11793
BY581570,BY581570
ES19892,ES19892
CW574899,CW964158
AC4411,AC4411
EH1130602,EH1130602
BL261971,CZ121627
CW935955,CW709970
CW13028,CW380173
EM64285,EM64285
DE245666,DE245666
EH1182487,EH1182487
AN75909,AN75909
DX21064,DX21064
EL87755,EL87755
BR164078,CM40018
AN68462,AN68462
CW819245,CW467202
CW427036,CW204374
DB200557,DB210017
DR123721,DR123721
CM17888,CM17888
BY712405,BY712405
DB6033,DB37673
EH1129178,EH1129178
EF162165,EF162165
DE217697,DE217697
BN457859,BN457859
DE239787,DE237696
AL184922,AL184922
BY716225,BY673786
CW1164383,CW1164383
BZ22849,BZ22849
CN59152,CN59152
DN152560,DN152560
DT106935,DT106935
BY714679,BY714679
CC85363,AL126524
CP28783,CZ19524
CW1024308,CW1147092
CW238835,CW398539
AL101371,AL101371
AA165338,AA165338
DB263127,DS87655
EH373645,EH373645
EF5773,EF5773
AL247426,AL247426
CG179376,CG179376
CW372218,CW372218
BD117994,BD117994
AW192151,AW192151
CW446947,CW581381
BN311056,BN321550
CW46969,CW85106
BL440511,DX40819
EF43157,EF43157
CW683161,CW1181735
AL51831,AL51831
BN387648,BN171018
BN444108,BN444108
EH802187,EH802187
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BN328987,BN328987
BE212388,BE234556
BY68573,BY15785
CG70199,CG70199
BN376156,BN376156
AL246905,AL246905
CB59024,EF194130
DT52097,DT52097
EH574357,EH574357
AH26375,AG61897
AG43981,EH1323935
EH1204896,EH1204896
CW890811,CW890811
BP22175,BP22175
CW1127256,CW749844
AL92959,AL80196
BL254941,EH473435
BM51941,BM51941
CW275899,CW255161
CW212082,CW212082
EH1271695,EH1271695
DN114786,EH554638
DZ20071,CP33012
CM57594,CM57594
CW1057529,CW742513
CW141173,CW193212
DP23822,AL193354
CJ201840,CJ201840
BH39188,BH39188
EH333123,EH704302
EM10985,EM10985
DD94883,DD94883
CW542929,CW902307
CW92002,CW92002
BY198613,DN73651
EH925204,EH824479
CW61964,CW102540
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
CZ13163,CZ13163
BN329253,EA13055
AN138418,CT48183
BN376754,ER46299
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
AL274291,AL274291
CW767705,CW767705
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
CW867157,CW867157
BE247693,BE247693
CW802330,CW802330
AA186091,AA96238
DD117225,DD117225
CW611998,CW611998
CW615558,CW982373
CW1245598,CW1245598
EL2708,EL2708
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
BM67956,BM67956
DB8711,DE279085
CJ202708,CJ202708
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
AA100490,BL440511
AG19854,AG19854
DB235049,DB235049
EH938956,EH938956
EM105472,BY451078
AP46261,AP46261
BZ27775,BZ27775
DE174563,DE44717
BB79345,BB79345
BN398796,BN398796
BY376465,BY376465
EH556380,EH556380
CW958322,CW778922
CW1088846,CW1088846
DR15851,DR15851
DE142883,DE143512
DH58307,BL440511
CA139513,CA139513
EH1204594,EH1204594
BH60395,BH60395
BL25503,BL25643
BN484000,DL174741
EH665978,EH665978
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
CM66027,CM66027
EH840106,EH840106
DR105278,DR105278
EH1034811,EH1034811
CW773569,CW773569
AL312866,AL312866
CW778712,CW778712
BY568681,BY568681
AL249331,CG106828
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
EH921049,EH921049
EH292285,EH392320
DE269491,DE269491
DS73864,DS71477
CW1064566,CW1064566
EH865246,EH865246
BE269001,BE269001
DL83724,DL83724
CG68473,CG68473
DL208079,CA62164
EH1206500,EH1206500
CW573579,BE219529
CW673222,CW673222
BL257392,BL257392
CW887855,CW887855
AL232074,AL201009
EH654856,EH784979
BK53098,DZ42884
AK71137,AK71137
BN169271,BN169271
BL255005,BL255005
BY516758,BY516758
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
BE72021,BE72021
CG166097,CG166097
AW43535,AW43535
DN137134,DN137134
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
CW313056,DE116724
BL287092,BL287092
BR142051,BR142051
AB31973,AB31973
DE220032,DE220032
AL13924,AL13924
EH912598,EH912598
BY265721,BH184479
CW781382,CW97953
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
CW914906,CW914906
EH546069,EG35557
BM15337,BM23950
BL254941,BL254941
CJ158376,CJ158376
BP25945,BP25945
BE305077,BE305077
AH21740,AH21740
CJ140093,AX57830
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
AL79210,AL79210
DX9817,DX9817
CZ106628,CZ97572
BE45738,BE45738
CW99807,CW268174
CW691419,EH843869
CW769227,CW769227
CW32556,CW707004
DZ44296,AN22044
BN450199,BN450199
BL222134,BL222134
DX39215,DX39215
DH21740,DH21740
CW950475,CW950475
BH125038,BH83528
EH1205149,EH1266337
AW94371,AW94371
CZ77472,AD8315
DX51205,DX51205
EH886171,DE81034
EH820158,EH820158
AB10755,AB10755
AA113431,AA49437
CY33042,AN7741
EH952083,EH952083
CW982014,CW819839
DL259014,DL259014
BN373268,BN373268
BE381938,BE212048
CW1207673,CW1207673
BN520110,BN520110
CW661633,CW740280
AP12748,AP12748
CB78674,CB78674
EH802748,EH802748
BY211798,BY211798
CW248898,CW121122
EH861002,EH861002
BY549697,BY549697
BD66992,BL278537
BL449599,BL449599
CW879921,CW881349
BK27519,BK27519
CW686081,CW871431
CW44605,CW44605
EF103469,EF103469
DA71567,DA71567
EP43547,BN252987
DE308710,DE308710
BE212437,BE83066
DJ13272,DJ13272
BE372774,BE372774
DS86488,DS86488
BH181966,BH181966
BL424804,BL270763
CW1178925,CW1327819
EB62669,EH860350
CW734459,CW734459
CJ140749,CJ140749
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BL94617,BL361614
BR219864,BR219864
CW320150,CW320150
AK70741,AK42989
DB237443,DB100271
BH172695,BH172695
BY517008,BY517008
EH614606,EH1013687
DN145819,DN145819
BN298004,BN298004
BE354576,BE354576
DB167137,DB167137
DC7204,DC7204
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
BR161881,BR161881
CW978441,CW1336783
BE441761,BE441761
CW1040265,CW1040265
CW1116428,CW1116428
BY402543,BY402543
EH966712,EH966712
EH222798,AN51713
CW177142,CW207023
EG51445,EG51445
CW861243,CW133941
CW558249,CW558249
CW420475,CW393889
CW654907,EH465617
CA72409,CA72409
CW421692,CW72194
AL193186,AL193186
CJ91968,CJ91968
BN260535,BN260535
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
EH920131,DT71305
DL223820,DL223820
BG4078,BG4078
CW776887,CW776887
CW768057,CW1326612
BY297965,BY297965
BE263170,BY531357
EM72506,EM72506
BE339713,BE339713
DJ7994,DJ7994
CT44196,CT44196
EH486091,EH486091
DL129280,CW324123
CH47241,CH47241
AL307989,AL307989
DL9448,DL9363
DB292801,DB292801
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH471819,EH471819
EH640628,EH640628
EH897160,CZ76360
BE231403,BE231403
AS59331,AS59331
BP12897,BP12897
CW317402,CW438208
BN411974,BN361054
BD107445,BD107445
CW856883,CW856883
CA91524,CA91524
EH1318388,EH1318388
CW26092,CW26092
AE16597,EH181659
CE5717,CE5717
EA44964,EA44964
DN44559,DN44559
DS89846,BH134730
BZ62937,BZ62937
BL507391,BL507391
AL187293,AL187293
CW973392,CW973392
EH82112,CS14824
AW40204,AW40204
EF152457,EF152457
BY392008,BY392867
BL406590,BL406590
AD28436,AD28436
CW1189605,CW302025
DR3968,BH106405
DB175291,DB268170
EN56063,EN56063
BR144570,BR144570
DR45436,DR45436
CW1190392,CW203527
BD98250,BD98250
CW781258,CW781258
AX46273,AX46273
EH561429,EH637241
BE336136,BE336136
AD27461,AD27461
AL27603,CG190591
BY360043,BY360043
DH51184,DH51184
BL500024,CW692727
CJ152271,CJ152271
AW184777,AW184777
DZ15226,DZ15226
EH1065655,EH1065655
BY547225,BY547225
EH1078680,EH1078680
BY316552,BY251807
CA122045,CA122045
CW451104,CW83752
BW32276,BW32276
CW179667,CW179667
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
BW9300,BN438487
CW803909,EF223212
EH629675,EH819779
EB41584,EB41584
AW218026,AW218026
DE194012,DE194012
AD26990,BL356201
EH729820,EH897160
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
DF17475,DF17475
DD188151,DD157332
CW532520,CW532520
EH235730,BL111696
CW1079108,CW304077
AL303911,AL303911
BY417689,BY417689
DB220578,DB220578
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
CW871765,CW871765
EH313161,EH313161
AA100490,BL182975
CW707328,CW833620
CW865945,CW865945
AL251373,BR122736
AL168479,AL149672
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
BL447338,BL447338
EH156299,EH457990
EH660374,EH660374
EP32763,EP32763
CW17643,CW37591
BZ52778,BZ52778
BZ36307,BZ36307
EB40115,EB40115
BA18420,BA18420
EL17569,EL17569
EP66233,EP66233
EH790198,EH550422
DL241688,CM51394
CW923721,CW421399
DE251835,DE251835
BE348918,DZ54124
ES15027,ES15027
DP24254,DP24254
DE288280,DE288280
CJ104272,BN94207
DH24448,BL104581
BW31723,BW31723
AA113551,AA113551
CW804721,CW804721
DB213556,DB213556
DE122428,DN41692
EH1167591,EH1167591
AA141665,DX10615
DS103190,DS103190
BZ11222,BZ25319
CM59901,DB31701
EF59250,BC49283
CG94947,CG20259
DL129280,EP30087
BY315422,EL47655
CW873505,CW873505
CG74939,DL105063
EH803510,EH803510
BE410523,BE460161
BB106559,BB106559
BE389961,BE389961
BR7555,DT54631
BP52517,BP52517
CB38130,CB38130
BN386351,BN406392
BE241884,BE241884
EF162055,EF162055
BN496349,BN496349
CW460797,CW1278104
CM53602,AF25671
CW541854,CW148708
EH1027870,EH1027870
EF127470,EF127470
DD52988,DD6115
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
DR63288,DR63288
EF37079,EF37079
CW362868,CW180765
CW1114879,CW1114879
CW646317,CW646317
EH504540,BN364847
EH990146,EH990146
BY391218,EH271962
EP39482,BY356221
EG51339,EG51339
CJ131792,CJ190341
CC90390,CC90390
BF10402,BL111696
BN514321,BN514321
AL251373,EF100296
BE208618,BE208618
AD2443,AD2443
DE213991,DE213991
BR141956,BR141956
AL227686,EJ5535
DE157423,EH554638
CW574058,CW574058
CZ43620,CZ43620
AN130384,AN130384
AA129795,AA187226
EH1011454,EH1011454
AW174059,AW174059
AN102895,AN102895
EF199674,EF199674
EH961545,EH961545
CW967704,CW967704
DX30876,DX30876
EH1021541,EH1021541
DE263178,DE263178
EH625722,EH625722
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
DD100573,BB22930
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
CB80153,AA155212
DL230947,DL230947
DD172681,DD172681
BY225227,BY225227
EH850899,EH850899
EF179917,EF179917
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
BH143049,AR15116
EB32259,EB32259
AG29076,AG29076
CJ26238,CJ26238
BY503373,BY533982
CW442508,CW442508
EH714467,BL337576
EH400569,EH400569
DZ54074,DZ54074
EH32523,EH32523
BZ22122,BZ22122
BL459957,BL459957
BL424804,BL424804
BY612191,BY612191
CW766016,CW699272
EH560636,EH560636
CW862992,CW537566
BE294970,BE294970
AN120376,AN120376
CW765780,CW925849
CA97257,CA97257
BE43177,BE43177
BL431834,BL431834
DE57092,DE57092
DD128455,AN108688
AS56999,AS56999
BL391927,DE154601
CG24324,AT17469
CG87504,CG87504
CJ160378,CJ160378
CW293624,CW201139
EH555172,EH555172
DE316072,DE316072
BL131339,BL131339
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DD21143,DD21143
EL94796,EL94796
CW1112233,CW839196
CW592373,CW846665
DT120255,DT120255
CM50400,DL166170
BB106091,BB106091
CW381813,CW450031
BH177296,BH177296
AL105597,CK3271
BR183283,BR183283
BY553524,BY553524
BJ36016,BJ36016
CW1025058,CW133898
CW1256281,CW1256281
AX56908,AX56908
EH65168,DL156663
BY377962,BY377962
EP57571,EP57571
DL134557,DL134557
AA178051,AA9843
EL79536,EL79536
EL63556,AW158039
EH827730,EH827730
BY681192,BY482319
BN178396,BN178396
CS16524,CS16524
CB56291,CB56291
CW983643,CW870674
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
EH766120,EH766120
AM46578,AM46578
CW79488,CW176007
DB47309,DB47926
CW833710,CW1203883
CW488142,CW200780
CC143713,CC143713
CW563284,CW563284
DB255625,DB255625
CW548381,CW718971
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP23822,CW623399
EM28019,EM74707
BY401705,BY401705
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
CW520692,CW908787
BE75163,BE126347
EC20539,CH16814
BR64495,BR64495
EH884902,EH884902
CM38371,DL79380
CW710331,CW217970
AZ15365,AZ15365
BN312539,BN312539
CW196516,CW306622
BB69346,BB69346
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
DE289927,DE289927
DB286646,DB67610
AW201615,AW201615
DZ56094,DZ56094
DL53075,DL53075
EL53242,EL53242
BR196901,DZ68091
BH120326,BH120326
EH878493,EH878493
CW812501,CW804302
CL40583,CL40583
AL75464,AL75464
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
CW210990,CW719704
DA96134,DA96134
BM54335,BM54335
BN429832,BN429832
DT55299,EN10162
EH1131838,EH1131838
DR53989,DR53989
BG5134,BG5134
CJ25472,CJ25472
CW940057,CW940057
BL295822,BL295822
EH864254,EH864254
BL434297,BL434297
EH949554,EH949554
EH956708,EH956708
BE288795,BE288795
DN29134,DN29134
DM2300,DM2300
EH417653,EH572664
BS15435,BS15435
BH100274,BH100274
AK98580,AK98580
DT71967,DT71967
EF120690,EF120690
AL163302,AL163302
EM117116,EM117116
CW706971,CW706971
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
BZ63368,BZ63368
CW711019,CW711019
CW229343,CW229343
AN215670,AN215670
CW130609,CW130609
AL253031,AL253031
DD157985,DD157985
CW592788,CW397584
DR145220,DR145220
ER2398,ER2398
EH1125311,EH1125311
CW915020,CW110953
BY333489,BY333489
CW734826,DL33680
AW137425,AW137425
AW200822,AW200822
DR34456,DR34456
BE320842,CW925849
DT117670,DT117670
CW1062318,CW1062318
DN134266,AK169767
EH989962,EH989962
AG61860,AG61860
AG22323,AG22323
DR28998,DR28998
EH57830,EH57830
EP39482,CT23876
EH247556,EH247556
BL428148,BL428148
CW964237,CW951245
DA37941,DA37941
CW650951,CW807933
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
AL250792,AL250792
AW195847,BH169260
DP47848,DP47848
BN336930,BN336930
BY237558,BY237558
DA12927,DA12927
CW410306,CW410306
BN435730,BN435730
CW799692,CW799692
EP101253,EP101253
CW992983,CW559116
EN27152,CW683666
CW42328,CW42328
CA66987,BZ62734
BY690042,BY690042
EF154436,BL523678
BR176956,BR176956
BN124155,BN168405
DB224903,DB224903
EM20833,EM20833
CW602972,CW602972
EH223406,EH237871
EH925347,BF33349
CW682191,CW682191
BZ59031,BZ59031
BN442798,BN442798
CW1209869,CW1209869
CG125445,CG125445
AM28568,AM28568
EH879542,DL182769
DT143766,DT143766
AL124055,AE14306
BL509986,BL509986
BH124333,BH124333
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
AM56781,AM56781
CW939562,CW939562
EP92606,EP92606
CS6012,CS6012
BL143824,AF13274
AS80314,AS80314
CG162233,EH711492
CW99211,CW889284
EA48536,EH1054911
AX42113,AX42113
BE372730,BE372730
EF60637,EF60637
DL129280,EH321357
AL191510,AL191510
CB55106,BY465601
DY37056,DY37056
DM31272,DM31272
AL216315,AL216315
EP95892,EP95892
AL102457,AL102457
CY27375,CY27375
DT138318,AL300165
BZ14887,BZ14887
BY608200,BY541392
BM51941,BM48278
EA22526,EH173065
EL60478,EL60478
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
BY303933,BY303933
CW1055830,CW1055830
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
CZ21106,CZ21106
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
EH1144565,EH1144565
AX65797,AX65797
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
BH80778,BH80778
BL430454,BL430454
DB267685,DB267685
BW36965,DE162193
EH826873,EH549166
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
AN17088,AN59812
EH1193485,EH1193485
BR210409,BR210409
AL41443,AL41443
CW522649,CW522649
BH42675,BH42675
CW1159459,CW792065
EH456116,EH456116
DX51069,DX51069
BY257722,BY257722
CA47201,BG19707
CR25605,CR25605
DZ11501,DZ11501
AN145580,AN145580
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
CJ142207,EA40707
AN138418,DT122842
BY670767,BY670767
AA144118,BG11024
EM36128,EM36128
BK48029,BK48029
EH254449,BD77965
EH228932,EH228932
BN252554,BN252554
BE367230,BE367230
DD65042,DD65042
CZ102895,CZ102895
DH42974,DH42974
DB211380,DB211380
EH539960,EH634862
DE197056,DE197056
BC29839,BC29839
CW151669,CW218238
AL135622,AL135622
AM60747,AM60747
BY315422,CA50534
AL288096,AL70149
EH1318460,EH1318460
DB116579,EP102555
EP73461,EP73461
DG57089,DG57089
EF123219,EF123219
AM89512,AM89512
CW796386,CW796386
AK60086,AK60086
EL32553,AW91674
BL293854,BL293854
BL209586,BL209586
DR113139,DR113139
CW1064311,CW1064311
DN126625,DN126625
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
EH1159449,EH1159449
CP42011,CP42011
DL189803,BY409682
BN411940,BN411940
CW103301,CW103301
EH557075,EH557075
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
BY414128,BY365893
AL142617,AL142617
BJ42085,BJ42085
BY331223,BY331223
EP106742,EP106742
EH682756,AW214293
BR179118,BR179118
DB182198,DB182198
DE313432,DE313432
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CW894539,CW368501
DB191215,DB235600
DB232759,DB232759
BY528414,EH822409
AE25021,EN39415
BR122031,BR122031
CW573579,CW1329056
CW160982,CW453669
BW46272,BW46272
DL258569,DL258569
CJ133323,CJ133323
CW856270,CW721737
AL221993,AL84267
CJ39115,CJ39115
AL90315,AA94070
BE344485,BE344485
EH712912,EH712912
DE157423,CN39612
DE307691,DE307691
BE330377,BE330377
CA119896,AG61810
DL230596,DL211166
CY27527,CY27527
CW522717,CW231025
EF169445,EF169445
EB66740,EB66740
CW337377,CW287736
CW862070,CW486390
DL206307,DL206307
AL107462,AL107462
BL372966,BL372966
CF2498,CF2498
CW392736,CW315279
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
DA69256,DA69256
AL135881,AL146030
DL161436,DE156241
BY681192,BS11732
DD26942,DD26942
EA36934,BL321813
BN473587,BN325471
CN71683,CN71683
DB6783,DB6783
AE16597,DX14528
AN157578,DL168310
CC132459,CC132459
AW106680,AW106680
BS7867,BH54346
DC25836,DC25836
AL297831,EF38094
BN9176,BN60516
CW691419,CW1326535
AL174135,AL138210
CN25121,CN25121
CJ62571,CJ62571
EH1075728,EH1320643
CW980078,CW980078
CJ54465,CX17061
CW478194,CW478194
BN30806,BN30806
AG46854,AG46854
AP44287,AP44287
CW969405,CW969405
BN78209,BN78209
BJ37147,BJ37147
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE262233,BE404334
BM74749,BM74749
CW995285,CW995285
AK3351,CW1045283
EF28172,EF28172
EH1034024,EH1034024
BL301312,BL301312
EF232437,EF232437
CW200665,CW200665
BZ63511,BZ63511
BL364234,BL364234
CW197447,CW1318155
DE274205,DX10615
CW1030732,CW1030732
CW855760,CW855760
DG20095,DG32139
DZ64817,DZ64817
BY666314,BY666314
EL71797,EL71797
CS29515,CS29515
BL235887,BL235887
CH34186,CH34186
EH534295,EM105406
BY121700,BY215755
CC54993,CC54993
EH392606,EH392606
DL242464,DL242464
BL466799,BL466799
EH950814,BN125040
CW608121,CW617788
AN59874,AN59874
AA168642,AA168642
