globalID_A,globalID_B
EM66171,BL130073
CW653736,CW876676
BN216102,DD63766
CW186801,CW1326163
EL20729,AL77201
DL226710,DL226710
DL185922,AL80454
DR4885,DR151960
BE96315,BE63027
AW86291,AW42264
BY706035,BY706035
EG26481,EH433435
BY573548,BY573548
DD194248,DB229064
CW355346,CW176007
DX55537,EF115168
BN4838,BN73956
EH692922,EH1219170
DP23787,CW1024469
DL195724,DL195724
EH523354,EH523354
AS58001,EM91954
CW1153131,CW747762
CW241382,AW103591
DD137553,DD137553
DR117141,DR117141
DB234434,BR176790
CW416529,CW319607
CW892340,CW774246
DE250706,DE250706
CW420797,CW59846
CW610619,CW1198938
DN134566,DA13749
CT41127,BH103468
BN424950,BN125441
CE58723,CE58723
CJ142021,EF104496
AL25504,AL180043
DD158343,DD110306
DZ10356,BL193636
EH1097895,EH1097895
CW96227,CW366411
AL112260,AL137411
BB42501,AW103591
CJ98047,CA2836
DB107669,BE63985
AS91579,AS91579
DH58307,CW432338
BY537248,BY276493
AA141665,AA90534
BY571884,BY571884
DT121785,DT121785
BB63066,CL34430
CW269738,CW244233
BY642232,BY642232
BY667455,BY667455
BH178727,CH59695
EH249744,EH210062
EH1217125,EH1217125
CW649928,CW649928
EK9669,BX2543
DG52783,DG7201
CW861035,CW464254
CW223620,CW467565
CZ112199,CZ112199
BY668153,BY668153
DE196663,DE184255
CA114151,CA114151
CW924778,CW546241
EH805548,EH551191
EH186317,DE102293
DL277795,DL277795
BH153148,BH153148
AP20243,EP21755
CW804119,CW1254798
AL91253,AL91253
EH95813,DE69663
BY511962,BY511962
AX56940,AX59601
DN103626,BH103344
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
DN54267,AC2403
BE288954,BE252183
DS116714,DS116714
CW270703,CW338660
CW1138028,CG194866
AL133197,AL133197
AX76258,AX76258
EH630140,EH630140
BH149057,DS99879
EM55684,AW74965
EH359007,EH840811
CB57831,CB57831
DE311342,DE311342
EH805548,CW1190210
CW797948,CW399851
AC14053,AC14053
EH891838,EH891838
EH39479,BY178239
CW268678,CW244249
EM95440,EM95440
BE236735,BE236735
AA176100,EL85156
BE121918,BE322708
BY285314,BY315917
CW1086676,DB200666
BY231454,BY172484
BE368857,BE368857
CW207715,CW213583
CW447323,CW322672
DE65830,DE60987
CW1134570,EH206074
AW214748,AW214748
EN45331,EH478597
CW206657,CW103971
AD19911,CW478608
DE313869,DE313869
EF177538,AC16498
AW193298,AW193298
EH1065567,EH1065567
EP58188,BX16169
AR2284,EH688757
EH855811,EF160308
BN254853,BN376349
CB59024,AL329165
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
DE11069,DE27302
CW393728,CW530296
CW903740,CW691625
BL324795,BL519620
CC4518,CC50637
CJ20833,AN162718
EH108582,CN55102
BY78618,BY10656
BR13625,CJ109498
AL218222,AL218222
CT44359,CT49809
BD94198,CL34430
CJ80528,CJ45812
DN142198,DN142198
BY144364,BY188502
CW739786,CW1299906
BY466363,DL124411
CW100654,CW712479
CR9412,CT45784
CW561362,DB201045
CW1116300,CW1083207
BY102364,BY101007
EH666947,EH666947
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
BE166506,BE456245
CW4207,CW25655
CW263559,CW277285
EH894987,CA24128
CW430625,CW328016
BT7683,BY386189
CW1227202,CW1227202
CW739786,CW1161895
DW46662,CJ138642
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
EH834065,EH834065
AA173822,AA173822
EH596565,EH349128
AN83535,EF173238
BR97251,AL103378
CW67410,CW179424
CW1136541,CW1058737
CJ131586,CJ131586
CW893134,EH210484
CW1281728,CW214273
CW251549,CW1284984
BR143779,BL287786
CW244900,DE101744
CB46441,CZ81443
DD59588,DD116324
BE453801,BE451467
EJ3939,BY208325
AK113306,DB241469
AK101968,AK101968
EP18890,EP72148
BL129339,BL129339
DR134689,BK24914
CG37891,CG37891
EH1060843,EH288788
BR64081,EH161865
EH115347,EH201335
EH807420,EH807420
CW100722,CW218873
CW959494,CW926839
AL179735,AW163949
EH803660,ER34345
EF182732,BN519999
DB290925,DB278199
DR99516,DR73486
BR43523,BR115958
CW423808,CW776753
BL336435,BL166387
DD164420,DD90591
AS86264,CG67345
AS14190,DK20408
CN66820,BR77223
DD77199,DD60822
EH270385,DT42969
CW384053,CW189360
AN76990,AM51356
CW895966,CW895966
CW893134,EH422695
BK40059,BK40059
EH135077,EH374256
EF151725,EF35469
AA113631,EH660112
EA35184,BL326345
CW1134570,CW990080
CW1011103,CW527749
AZ8548,CW878914
BL3506,CW1090500
BR95006,DH34249
CT12267,AL125158
BY301945,BY103367
BE344238,BE344238
CC3609,DL241460
DK42631,DK42631
CW82745,CW280071
DS89846,EH1219170
AK31916,AD13080
CW1152470,CW1082771
AL206162,AL114668
BR168403,BR153280
AL80991,AL49588
EF134195,DN116516
BE239900,BE195560
CW975213,CW202857
CW238870,CW300901
BN40261,BN40325
CW1266323,CW172825
DE186638,DE228203
CC84134,DP36368
DB103528,CJ85969
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
BN352863,BN149129
AS24155,EH124077
BM50716,BM50716
BE153968,BE311260
CW199949,CW202234
DC21629,DC21629
AZ11733,AZ11733
CW537934,CW536559
EH515748,EH295967
CW955493,CW514096
DZ52607,BR61104
EH515748,EH342589
CA29791,DE144527
EK9669,EH558682
AA61836,AA16941
EH220680,EH121568
DT123047,DT123047
CW470864,CW354406
DA73458,BY327461
BP62854,CW724104
CJ163708,CJ163708
EH1101794,EH1101794
CZ66892,CZ82481
BY100274,EP33150
CW310825,CW818769
AA100490,CB41825
EP97192,EH1224954
DW46662,DB134244
BK45789,BK45789
BR39127,BR39127
CN54005,AS46834
AT19751,DE193665
BL381176,BL381176
DB298240,DB258955
BY471085,BY471085
DA73458,DZ30274
DT41716,AA28921
CW411040,CW279267
EH1055754,EH1055754
EH262579,DD138563
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
BY166816,BY501198
EH615978,EH615978
CW695560,CW357266
BR210362,AL290314
DB142860,BL356837
EH709788,EH709788
AK82322,DB235600
DZ38492,DZ69593
DT99011,AN227818
AB15064,AL209934
BY372453,EH155440
EH1066003,EH840341
BE336453,BE327963
EH515748,CG47281
EH827601,EH827601
BW58992,BW58992
EF78228,AY17041
EA35184,BH119024
AA65891,AX56523
DL132713,CN12735
EH315856,EH165941
EH1247229,EH568807
BR25750,BR83550
BW54596,BW54596
DB190976,DB119984
CW833121,CW296022
AW144052,EH833616
EH339579,EH332115
BL3083,BL177407
DE243005,DE243005
CW1124524,CW621075
DD95751,EA37018
CN61881,CN61881
CW808983,CW808983
DL232497,DL232497
BD16968,BD26575
AN207907,DE184222
EH414087,EH906576
EN71707,EP73553
AC14629,CH39001
EF58327,EF58327
DN120033,DN80253
AX40319,EH175265
CW1260086,DD68325
BH47466,BH47466
CW1115348,CW576735
EH330607,EH258268
AL170389,BC42249
CW162665,CW581381
CW610619,CM29334
CW41097,CW407074
CW518821,CW218873
CW975147,CW1001674
EH321861,BH106753
EH132350,EH332058
BR168867,BR168867
EH358213,CJ167179
EH610987,EH610987
EH149209,BH106753
BY415489,BY753941
DB58817,AA90534
BE243860,BE218189
EL54740,EL54740
DA73458,BN495978
AN138418,CN87837
CW493584,CW237753
BN165038,AS53009
EB34098,CY19773
CW866145,CW641230
CG158723,DE69491
CW21050,CW17857
AL225717,AL225717
DR28132,DR4878
CW1290417,CW507608
BY552616,BY194502
CM22628,DD76310
CW741393,CW1059030
DR47567,AM70023
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1049836,CW1148004
CW1009402,CW1339357
DE150350,DE130177
CJ68778,CJ59920
BD149279,CT7891
EM31294,EB46025
EM79836,CB42496
DD17667,DD91019
EH754998,EH754998
BX11452,EG45355
BL78297,BL44643
CW50332,CW11741
CW729820,CW729820
DL138616,CW1036729
AW207698,AW207698
CC139476,CC139476
CW568428,CW170495
CL38926,DB204424
CW983714,CW244519
EH1045729,AM88686
EH27432,EH560979
CW1115348,CL34430
EH704163,DK40823
CW937276,CW1352213
CW62496,CW104685
EB58470,AA155212
DR116392,DR55150
BN460267,BN460267
DB190471,DB296405
DR4885,DR4878
CW902827,CW368798
EF166576,AY31595
DB75006,DB159590
CA63561,AJ10365
BE192563,BE137171
DD135380,DD51214
DB43908,DB100864
AX67173,AX67173
BE72556,BE4629
EH337976,CW1221407
EH666768,EH666768
BN441701,BN459951
CW670572,CW1316208
DG5237,DG7201
BC14413,AL14659
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
DN94633,BD122090
DJ3354,DH13760
CA54646,CA107413
CW237097,CW95696
AL237994,AL237994
BY76099,BY76098
CG82588,DE169667
EH576904,EH1047323
BE375875,BE375875
EH140220,BG12570
AN160600,DT92626
EH444667,CA102218
DE310494,CJ151251
BY8629,BY137239
DS113175,BS10526
EL62857,EL62803
CC117401,CC81044
BY121835,BY252989
EL50213,BD154874
EH284490,DS14847
EH595061,EH595061
DL40554,BY161766
BY381844,BY381844
DN129793,DK40823
CW336739,CW190857
BY344545,BY159609
AM87508,AW212255
AY2466,DE13986
DN111443,DN111443
DE279102,DE279102
BB58705,BK34224
BN171633,BN126596
DT23920,BB33936
BN392281,BN392281
EJ11790,BH106753
AA34569,AL67684
CW774478,EH478971
BE206552,BE206552
CW259302,CW259302
EH145179,EH145179
DR77998,DZ49957
CW331320,CW330781
CW617309,CW932921
EH797014,CW383511
AM101471,CW1349425
EF121564,EF121564
DT27483,DT42286
CP37155,DE147345
DN105420,BL199880
DK30529,DK30529
BE394911,BR172720
CW43344,CW563790
CW357109,CW222332
EL77560,EL77560
AL189583,CW1190210
CS30247,CS30247
CW1134071,CW1134071
BX2791,EH345667
AL23565,CY6715
BL61322,EN19019
DA73458,BL266337
BE113426,BE74218
CJ148704,CJ157187
AN31510,CW993773
BE352877,BE67291
CG71087,EM70993
CW1136224,CW1136224
BH57513,BL130073
CW439313,CW439313
DZ68997,CT51028
BW52948,BW52948
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
BL419160,BL419160
CT44359,DE242395
CW442326,CW535150
BR158940,DA42895
BN467589,CW186258
CW555857,CW287954
EH1043408,EH715219
CJ198795,CJ198795
BY375017,EA35014
CW1194998,CW188535
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
DH55881,BH132340
CW477332,CW79495
CW683344,CW527749
CW1026494,CW576735
AL77503,AL47695
EL80579,EH935462
CG72782,CN51869
BE248751,AL190305
BN289759,BN167759
DE290192,DE290192
CW43388,CW124986
AX48399,AL235276
BD86740,EH742520
CG186737,BL323483
EL88252,EL88252
AL219128,AL167187
DR52146,DR81262
EH704163,CA98010
CW1162944,CW475691
EM117452,EM117452
AP13335,AP13335
EF78228,CW432338
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
CW966697,CW1099568
CW778665,CW1118089
DR33236,DR40242
AN45864,AN39519
BY112681,BY139193
CW576856,CW399512
CG9390,BE146208
DT112397,DT112397
DD84714,DD186768
EH1132627,EH1132627
DD193880,DD138563
AL74902,AL191004
BY537733,BY531646
CA108925,CA108925
EH675696,EH466592
BY133491,BY149982
DT100603,DT100603
AA113631,DE151670
DR147658,DR147658
DB142860,CL34430
BR141765,BG15716
AF14323,AF13274
CG135002,CG135002
DB143869,DL176078
EH626650,EH626650
EM75781,EM75781
EH897160,EH897160
ES12342,AL311924
EH706614,DE253898
CP41273,EL78297
EH197651,BN160301
BN197386,BN522616
EM91971,CG122461
CW621757,EL30362
BY293081,BY315018
EH888233,EH888233
CW528151,CW581381
EH763528,EH335650
BE197650,AL190305
BJ34872,DD108284
DB54784,DB141330
CW951734,CW342607
CW1288263,CW774246
CW100722,CW746828
CW1134570,CW795339
AL206162,AL267060
EH536797,CA77856
BY524224,BY335976
EH1118234,EH1118234
DL132713,CY9007
CP37155,DY8413
EH1189667,EH1189667
BN182442,BN133827
CW829430,CW212569
EH741767,EH382754
DN74017,DH60588
DH57404,EH242840
AA107317,CS25808
CW339232,CW1152145
AL246514,DR54333
CW925747,CW839196
CA73341,BY633732
CW260854,CW305757
BK53143,BK53143
BR13211,BR13211
EH581573,EH404168
CW454757,CW817551
CT18692,EH374256
BY283803,DE59802
BY21407,BY428592
BY484745,BY501280
CW745078,CW788689
BY366020,BY215385
EF177538,EL47655
CW509787,CW270477
EH821817,EH821817
DN143628,EF186635
DZ57966,DZ57966
CW178965,CW824673
CW394308,CW679489
CW1029872,CC71527
BY170801,BY175003
CW1014650,CW1124252
CJ141086,CJ141086
CW219926,CW1025693
AL341191,EP73553
EH87661,DS94105
BN134434,AM42691
BR143779,CB93093
AT17099,AT17099
BN173712,BN511081
EF164199,DL151293
CW715198,CW619925
EG31949,BR108204
AG46996,AG46996
EP70603,EP27257
CW724721,BY279659
BN142877,BN204057
BD101015,BD101015
AS67072,BF15765
BY495669,BY622161
CW511321,CW708699
EH783770,EH783770
DS104345,AA169727
CJ148169,BM5630
BL403725,BL403725
DL138616,EH1235532
CW893134,CW879595
BN310830,BN170055
BW32041,BY411944
BR171041,BR171041
CW1118425,EF111892
BL220957,BN209343
DD84507,DD156963
EH1003690,DL252731
CW534577,CW658382
EN71707,DT101413
AW182102,AW182102
DB273665,DB273665
CW661767,CW880767
AL147240,AL147240
CA53694,CA53694
EH534207,EH224346
DT32942,DT32942
CW533974,AX29272
AK132491,AK132491
CW249380,CW998978
AG63275,AN189221
EL78855,EL78855
DE2600,DE2600
CC96538,CC85571
CW437888,CW433712
AA66331,EF49294
EH1202741,EH1202741
EH667407,EH667407
CW578879,CW199905
DB263735,DB263735
CW938930,CW709970
AL346421,EN2302
EH596565,EH204661
CC136333,DT85402
AJ21218,BE136497
EP63258,EP51601
CH27327,CH45429
CA83553,DE259725
CW644997,BE180960
CW822808,CW1202767
EH52522,BN85192
AW151364,AW151364
EH1002398,CZ54672
CW1051556,CW1051556
EH660943,EH660943
CJ100053,DL96397
BY44117,BY188026
BN211046,BN159939
EH944828,EH677278
CW103073,CW836563
DS90136,DS122225
BN174904,BN170866
DE307249,CW1099568
EF177538,DD38148
DT9413,DT85402
CW1155681,CW422425
BN347418,BN347418
CW2065,CW18728
CW1260064,CW1070964
CL3371,EH5453
EL22931,EL34121
BD94198,AB28655
BE323978,BE323978
BN19665,BN46942
EH529658,EH233948
EB34098,DL168310
CW969137,CW339059
BN553104,EH742520
EH405519,EH349030
CW296611,CW10732
EH704163,EH704163
EH330607,EH185624
CW1251863,CW1062449
CP34874,CP19069
AN94746,AN94746
CW214609,CW107127
DB205285,DB168002
EH133128,EH180607
AL288705,AL142526
CJ106945,EH810598
EH263786,EH487402
BL301262,DW38260
BY467184,BY467184
BN258328,BN258328
CB23572,CB76581
BE271852,DY33049
CG72782,BY374299
EH138414,EH190343
CW883935,CW898146
CN94526,CN94526
BE248751,DL76801
CW1032306,CW618447
CW620667,CW620667
EH816614,EH816614
BN316447,CC68527
CW848225,CW1060157
CW1146295,CW1146295
CW1219567,CW1219567
AN130998,EP22439
BA8961,DD69435
AW205936,AW40904
DT17057,CG172921
CW438952,CW438952
CW655811,CW432338
CW658272,CW349211
BW32620,DE184346
BN178651,BN85192
CW797948,BY308217
BR215351,BB41888
CW874301,CW1043623
EB27763,DR65657
CW1115348,BY409682
BE421001,BE250883
CW143215,DE113376
CW160794,CW59395
BG16130,CZ60452
CP34874,AM57023
BL360375,BL360375
EH250538,EH400020
EH769492,EH769492
EH205528,DL76801
BE271521,BE285901
BB42696,BB62686
CW371100,CW503682
BE221721,CZ33909
DN86126,DN94073
BY647118,BY647118
BR143779,CW1034747
AY32462,EH742520
AL314263,AL336292
CW1208978,CW1370815
AK87813,AK47069
EH263786,EH186297
CS14102,DH21645
BY467960,BY315018
AA100252,EH529397
EH1218228,EH58284
CW691526,CW754980
BP20457,BP20457
BD117898,BD153659
CW561659,AG56103
EH839861,EH839861
CW74996,CW140443
EH458323,BD96556
AW59010,AW45649
CW859907,CW525806
BE27440,BE84290
BL308496,BL308496
EH140446,EH310275
CW797948,EH342589
CW797948,EH295967
CJ41883,EP60482
CW1229000,CW252237
CP26782,BY409682
DB151478,DB126997
CW578879,CW1028149
EL55785,EL55785
CW222291,CW699581
DE268187,DE268187
CW330373,CW879595
CW1023470,CW296022
EH620359,DE119510
CW1131585,CW1131585
BL391927,BR181215
BY98799,BY177699
AZ15146,BH119024
CW862372,CW632661
DE174998,BJ26651
AL136232,AL126524
CW1240584,CW1273687
EH408945,CW560761
AW13254,AW60613
CW382551,CW307668
CB86326,BR76221
CA130638,CA130638
CW108324,EH558682
BL387568,BL387568
AL112691,AA90534
AL120439,BR115822
EH704163,BL193636
CW65890,CW186614
CW756239,CW1060175
EH925537,EH924457
CW989348,CW853174
EH815527,BB41888
BY618186,BY618186
EF177538,CW287954
BY5093,BY126536
CW977514,CW338545
BL429788,BL429788
AX71353,AX71353
BM64087,BM48255
DB283980,DB283980
DZ68997,CN87837
AX66576,AX66576
CP26782,CN51790
EG2349,EC4904
CW371635,CW45217
BY410210,BH156061
EH169580,AL308877
CW1196633,CW756619
CW206400,CW118997
CM59317,CM66058
CW975147,CW226369
BL461346,EH648595
AL326884,AL310346
BR143024,BR143024
BT7683,EH554638
CW499942,CW1078986
BB42501,BE63985
CA74979,CJ138642
EM99161,EM99161
EH692922,AK144869
CW1171383,CW1007548
BE269259,BE269259
BY177908,EH481215
BN68472,BN100876
DL184871,DL279518
AA107317,AJ21547
CW124751,CW172715
BD136678,BD136678
EH940689,EH324875
BN281858,EH508497
EH667903,EH711492
DT137103,DT137103
CW63942,CW103313
CW116551,CW746828
DB137922,BL279675
BL195655,BL263304
EH1081496,EH1081496
EF182732,DL67396
BN553104,CL41408
EF159671,EF159671
BE96992,BE29735
CW905782,CW905782
AL53474,AL53474
BN249812,BN96755
CW1194998,CW260237
DH56596,CG106828
CW710225,CW904025
CW617772,CW1031939
CW396753,CW248153
AL255911,CJ151251
CW286537,CW588057
AL58368,AL121895
CW981122,CW847264
CA43157,CA43157
CW272574,CW265797
BK9510,DB97884
CW1049836,CW752874
AF20036,BY386189
BL205395,BL121283
DD207004,BK34586
BY182392,BY23675
BN452328,BH132340
AP36751,AP4146
EF127233,EF127233
DB311783,DB324775
EH1100543,EH1278700
CW961771,CW961771
EH968683,EH968683
DR19761,DR50848
DB158891,DB335700
CW1158368,CW1194682
EH200940,EH200940
CJ131586,CJ61423
EH523218,BL290404
BH142845,BH142845
CC136333,DT51721
CW1153679,EH465617
CL48888,BY280486
CW720776,CW1007548
BY198530,BY198530
CW728124,CW728124
EH7122,EL15034
BR192033,AP88075
EH676428,EH682176
CC90061,CC71527
BL258096,CZ81443
EH700256,EH499137
CM56549,CM56549
CP15972,CP24991
AG2292,EH24095
EH613643,EH751891
EH661256,EH516880
EH692922,EH1311832
CW1079530,CW1027949
BN252067,BN185107
DB101797,DB62672
EH875971,EH875971
EL81664,EL81664
CW951484,CW191526
EH939135,EH676818
DE90426,DE119820
AL274784,AL274784
BY424944,BY424944
AN102491,DT79321
AL185729,AL185729
CW862372,CW935564
CW561659,CW1005841
CJ9714,CJ9714
CW641753,DX33847
AP54232,AP54232
EH101105,EH331658
CA69066,CA69066
AN73256,CW611851
EH395528,EF166872
BY63854,BY96154
CW1085040,EH843869
BA4915,DX33847
BB42501,BE157097
CW66696,CW211454
EH824432,EH824432
CW67410,CW186614
EH828862,EH828862
BL367137,BL367137
BN552501,BN552501
DB133203,DB95792
DE294198,BL237000
CK11801,CK11801
AL324998,AL361495
CW332959,CW588997
CW1051740,CW210287
AL229910,BE227361
EP80778,EF151129
DB142860,AB28655
CJ145075,CJ145075
BR146772,BE257921
CW795133,BN403749
DB58817,DY8413
CW229778,CW1086688
DE210351,DE189744
CW604104,CW604104
CW796457,CW525628
EH471011,EH306790
BB94561,BR204896
CW501382,CW736004
BY419232,CJ82586
DH21867,DH21867
CH51938,CH51938
CG22291,CG151931
DC25984,BN123996
BW6276,BW6276
CR19481,ER4175
CM62054,CM26592
EF200894,EF200894
CW644997,CW1010708
CW1078061,CW1053172
DN129793,CL61384
EK19994,EK4982
CG132165,CW688126
BN344706,BN344706
EH1002398,DD195532
BE212938,BE153908
CW882344,CW180765
DB47292,DB181368
CW902593,CW1062548
DE302189,DE112563
BY548948,BY492800
CW340750,CW540984
BY91915,BY27040
CW219926,DE76903
CW882475,CW983893
CG88129,CG18574
BY418590,BY451078
EH992690,EH992690
EH523218,CW1034747
DB58817,BR81884
EN61086,EN61086
CW702294,CW702294
EH536281,EH156745
CW928936,AL350553
CW139729,CW471430
AP45763,CA47266
EH22675,EH682176
CJ165671,CJ165671
CJ111295,CJ99389
CW340820,CW189724
CW256827,CW23618
BG40730,BG40730
CW149341,CW1210892
CW1193607,CW1330943
CW230429,CW638169
CW507094,CW867985
CW321834,CW674274
BL239119,BL206874
EH182021,EH24095
CC136333,AM5222
CW425987,CW1064530
DB120292,DB188511
BN512265,BN455155
DB140725,DB140725
AW144376,AW86661
CB55882,CB50492
BY275715,BY270095
AM69844,DC17249
EH329088,EH440311
CG136352,CK5851
CW544096,CW1035099
DK28923,BE123444
CW1175759,CW1225931
CJ116175,CJ116175
CW596671,CW342607
EH699444,EH699444
DN57561,AY20302
DD36521,DD36521
CL50726,CL29955
AN11558,AN49382
BE221721,CW935564
CE30707,CZ27209
DB97751,DB188633
CW1031374,CW449830
CW727659,CW727659
DB170640,DB142666
BY23003,BY11358
BN436563,BN436563
DT63374,DT90952
AN73299,CW89775
CW463192,CW227860
DL44420,DL36213
AK90665,BK34586
EH462377,BL186276
CW230112,CW529217
BY611688,BY588833
DL138616,DE76903
CT45437,CB41825
BN60414,BN60106
DD141356,DD141356
CW721225,CW540868
CW493167,CW1198938
BR172203,BR95767
AL232460,AL122019
CW219434,CW599197
CW429905,CW332769
EH496109,EH1050290
BE221721,CW632661
AL329165,AL329165
CW800976,CW732623
BY400735,BY400735
BN69873,BN132893
CW733891,CW517225
DR39020,DR30548
BL192636,BL192636
EH661256,BX11643
CW1084421,CW1030691
AL220206,BE209123
BR17089,BC28587
DW22299,CZ81010
CW561659,CW357266
CA63657,BD7721
EH1134043,EH1134043
AM66253,AM66253
EH23876,EH10388
BR17640,BR17640
BE79143,BE26608
EL44854,EL44854
EH565570,EH565570
DL86857,DL88025
BY152970,BY187587
CN71672,BH193523
BH107023,BH107023
CW489957,DT162765
BL458746,BL458746
CW724721,CW515155
EH593140,EH524721
AW152667,AW152667
EH403457,EP55976
AN209597,AN209597
CW1063547,CW723566
BN215374,BN215374
EH471283,CW313545
BL261971,AL300350
CW1076121,EH843869
EH631533,EH631533
DL237150,CC115126
AL141368,EH477020
DL200050,DL200050
CW1137430,CW1137430
BE274984,BE304352
CW800976,CB93093
BN375334,BN404430
BH140246,BH140246
CW384053,CW268375
CW796104,CW517395
CW827452,CW531908
BR155193,CM77984
EF188247,EF188247
DL129328,CB46237
BY181699,BY181699
CL50930,CL50930
DP55580,DP55580
EB26391,CZ87827
BN423609,BN104382
BL295673,BL58363
CW1008545,CW1337517
AK76137,BR125686
CW338462,CW192321
EF94627,EF94627
EF143189,EF143189
DD95020,DD95020
DE290691,DE290691
EG41205,AX19339
EH115483,AW71789
AM59934,AW59967
DA18878,CC37653
BE74288,BE74288
DD161392,BD93988
EH700820,EH700820
AL66715,AL172379
CW890098,CW478608
BN102333,BE146692
CW1365817,CW797761
EH571503,EH571503
DB101797,DB95601
CN74202,CN74202
BE185565,BE150808
CW86355,CW127296
CW147816,CW141585
DN97755,CJ198893
DB135637,BL209778
BY146972,BY754728
EF109762,BL209778
CW828864,CW828864
CW561659,DL115464
DD35153,DD38148
CP37155,BY451078
EH239795,BP38536
BL71511,BL194519
CJ148078,CJ148078
AP21383,AP35296
EH912643,DE327302
BG37858,BG37858
DT9413,CT23876
BR106543,BR106543
AG44555,AG44555
CB58048,CB83241
EH195159,AB40698
CW157082,CW203913
CW916317,CW811360
EA39423,AA109109
BY342738,BN108040
CW497250,CW38104
CW721351,CW721351
CW816698,CW816698
DB146952,DB277216
DB188332,EH520302
AK61851,CW1179660
DE76354,BB36126
CW1007874,CW1007874
CW156040,CW729385
EH315046,DE148568
DB252916,CB67316
EM111021,EM111021
AL97376,EH214039
EH1085458,EH1085458
AA145073,EH711492
DE304181,DE304181
DZ8431,DM5837
CA20527,DL96397
DL8948,DA116930
CW117348,CN90836
CW55577,CW8279
CW268726,CW562318
BK37189,BP15630
BE293177,BE191179
