globalID_A,globalID_B
BR165747,BR165747
AL19440,AL19440
DB323121,DB323121
BR217816,BR217816
CW314719,AA27757
BL459171,BL459171
CW976401,CW976401
AN83023,AN83023
CW486366,CW449141
EH254449,CC62458
CR22045,CE27421
BN56794,BN14925
CR22045,BH132340
DE24802,DE101730
AX40863,AX40863
BE231086,BE355585
CW724928,CW1080726
BH140178,BH140178
DZ51897,DZ51897
AN44773,AN44773
CW1304052,CW941804
DR65755,DR59601
BL303802,BL303802
DE208823,DE169455
DE292484,DE292484
BY662298,BY681778
DK30529,DK30529
EH1159187,EH1159187
EH655292,EH924371
CW153172,CW64725
AN179576,CW738846
BY416665,BY416665
AK10526,AK10526
EH761641,DE159036
EH502163,EH431786
BY641041,BY317934
CG71087,EM70993
DL153552,AM69243
DA70334,BJ11971
BL106763,DE45270
DN40094,DN40094
CW616789,CW616789
CW707318,CW707318
DB209511,DB209511
DB261759,DB63172
BL70367,BL70367
EH523405,EH523405
CB32958,BC37355
CW109055,CW420624
DE89778,DE89778
CW190825,CW190825
CT39607,DD86939
CC16210,CC16210
BS9085,BS9085
AL341449,AL274529
DB168248,DB195568
CW694815,CW937246
EH169937,EH252755
CW43286,CW43286
EH639650,EH639650
DN87931,BY344977
EH190201,DE214846
AJ39938,AJ39938
DS5575,DS5575
BG39024,BW32008
EH62861,EH62861
AL274483,AM81382
DD5444,DD5444
CW518657,CW303554
BJ37902,BJ13202
AL202909,AL165152
CJ183008,EH933350
BY578833,BY517266
BD117770,BD137072
DN123965,BC37355
BR123113,BR123113
AW92376,EH712628
BY629598,BY380651
DB237783,DB159617
EH1088914,EH258369
DE312540,DE312540
DE98175,DE332231
AW65152,AW65152
BL276293,DE190815
AX64935,AX64935
EH195029,EP40806
DG15641,DG3906
BY112681,BY139193
DE278119,BW56433
AX76837,AX76837
AF22465,EL30156
EP39118,DX35088
CW279933,CW248722
DE301932,DE301932
BH168616,BH168616
DZ30797,DZ30797
DT33265,DT33265
CW619393,CW573549
EH300690,EH365881
BP47152,EH843267
AL21495,CR24016
BN377435,BY552560
DW45633,BY396274
BN180754,BN15627
BR141765,BG15716
DA11672,CW90539
CW925389,CW407343
EH485166,EH485166
BJ17102,AL69122
DB61992,DB99243
DL269386,DL269386
DB99895,DB108909
BN444973,BN444973
BN26891,BN70138
BN70472,BN216639
BM15319,BM15319
DD156590,DD156590
EB59199,EN37946
BE312883,BE312883
EH1050656,EH1050656
DL234338,DL234338
DL213761,DL213761
CW870534,CW1034205
BY728618,BY728618
AW196479,EP94015
CW435228,CW435228
DE105300,DW37324
BR65226,BR65226
DX54626,CW602708
EH1027272,EH1027272
BA15812,BA15812
CN33706,AL294443
BL484967,BL484967
CJ32302,CJ32302
EA40570,EA40570
EH1118234,EH1118234
AM101693,AW173621
DT120442,DT120442
AL320929,AL320929
CW492280,CW259582
BL461822,BL461822
AL81465,AL90706
BP48566,CJ204493
DB291705,DB291705
BL310254,BN319795
BL467502,BL467502
EH750571,EH750571
EH678454,EH998755
DR102675,DR114381
DN121469,DN121469
BN397434,BN291776
BL347246,BL347246
CW468243,CW323165
CW66729,BH10380
BR51118,BR51118
DZ14961,AF13274
CW507098,CW1219010
EH857910,BM5630
DE265908,DE265908
DD159280,DE120191
AL189118,AL189118
EF225563,EF225563
CW803397,CW803397
EN13473,EN13473
AA164934,AA164934
EN67986,EN67986
DR108247,DR124900
BL203068,BL197226
EH598150,EH598150
BC39621,DB135377
EH1088914,EH352026
AL113745,AL154501
BR171041,BR171041
BN349821,BN245203
BH181241,BH181241
EN64734,EN65503
DE259058,DE259058
EH1076809,EH952919
EH1146467,EH570624
BL382740,AN85765
BY678864,BY525589
BY531592,BY531592
EH54282,EH19059
BH171451,CW1195824
EM124428,EM124428
DC20819,DC20819
CW508949,CW432767
EH756981,EH756981
CW510497,CW306720
CS7849,DL138143
BY758801,BY274259
DE257248,DE257248
BN159361,BN238297
CW746861,CW60730
BE228796,EH526820
EH426224,EH426224
CW689996,CW203475
BD127064,BD127064
EH1128552,EH1128552
BY267417,BY122798
BN123937,EP5332
BL19817,BL19817
AM107743,CM59685
BN410885,BN410885
EH753929,EH753929
AT25707,AT25707
DB188419,DB188419
CJ147536,CJ147536
BY149816,BY149816
EP54895,BB57982
CC105595,EH297417
BH45629,BH39884
EH824963,EH824963
BY89561,BY367822
DE204170,DE204365
EA36934,CK9679
EH1135659,EH1135659
EF131786,BT9897
AA92277,AA92277
EH447854,EH1080887
DL250029,DL250029
CM69386,CM69386
BN428230,BN200910
EH893604,EH893604
BE37786,BE246414
DR41419,DR41419
BX16681,BX6703
AG62590,AG62590
DW18258,CC81911
EM101436,EM101436
EH538091,EH538091
BZ28246,BZ28246
CW1325602,CW1325602
EH187883,EH323099
EH820014,EH820014
EH993056,BC37355
CW148723,CW264890
EH612164,EH612164
CW1092441,CW728708
CG144144,CG144144
EF209512,EF209512
DS87177,DS87177
DB265836,BP60081
CW616686,AP58795
BN449974,BY565208
EH464704,EH464704
BD87637,CJ41730
EH917460,EH917460
EF157226,EF157226
AW79502,EH527415
CW374070,CW629533
AN24319,AN24319
BE358408,BE358408
DS120763,CC112163
EF86508,DX18024
ES2398,CJ18247
CA6087,CA25106
BY504868,BY363463
CW804299,CW590949
DS45093,DS45093
BY345740,BY225263
CW694815,CW844537
EH936689,EH936689
CW143215,DE113376
CW414466,CW846751
EH1091389,EH1091389
EB24440,EB13750
AW50852,AW50852
CW545801,CW703520
DB205215,DB133416
AY32462,EH742520
CW1080937,CW44052
CW1240635,CW1240635
AL78000,AL78000
BY603629,BY603629
BN485329,BN439527
CM60338,CM60338
BZ47058,BZ47058
AT24566,AT24566
AW127520,AW127520
CW647843,CW691396
AJ46410,AJ46410
CW57087,CW57087
CC147743,EG20068
EH771499,EH771499
CM48580,BS15171
BL435103,BL435103
EH164580,AY31154
DA34218,DA34218
AK9859,AK9859
AL80414,AL80414
CW839574,CW839574
EH920969,EH920969
CW996518,CW996518
BY287756,BY224173
CW840949,CW824937
AW177287,AW177287
CW103893,CW103893
BK48468,BK48468
BE44227,BE97236
DR84595,DR84455
CW1117589,CW1192809
EH17075,CZ90863
DX40578,DX40578
EH59002,EH59002
BY159857,BY159851
EH644737,EH644737
AL189596,EC9111
BN428407,BN428407
EF179337,CW175187
BJ27062,DS122225
BH162427,BH162427
CT49693,BG17785
BE229941,EH406919
EH1055678,EH1055678
EH800443,BF23507
EH538685,BL143500
BE15363,BE113040
CW1029151,CW865035
BY686641,EH622632
DE296010,DE161531
DB137956,AA89265
BY333684,BY219167
CA72806,BL221848
AN194025,AN194025
BN10195,BN328543
CW821301,CW1299045
DY16073,DY16073
CB92776,CB92776
EH961691,EH504973
EH1055769,EH1055769
DW56619,BH133779
AN18956,AN18956
CG130383,CG130383
EH973574,EH973574
AL69598,AL69598
DS98180,DS36581
DD79389,DD79389
BR173597,BR210926
EF34639,EF34639
DW48144,DW48144
BH149704,CC65056
BN321084,AB12316
BN334200,BN428870
DT137103,DT137103
CW319461,CW344359
CW741952,CW1271196
DZ63349,DZ63349
EH940586,EH940586
DZ27386,BJ19013
EH629832,DE120191
EH1129719,EH1129719
EH910745,EH910745
BL413829,BL494854
EB59087,DS101824
EH831103,EH831103
AG3647,CJ67994
DW9926,DW9926
BD150345,EN43820
EH828185,EH828185
DG44925,DG44925
BR165220,BR165220
EH993056,EA13055
EH864412,EH864412
BN452328,BH132340
BY388401,BY461086
DR19761,DR50848
AK123989,AK123989
EH1131897,EH1131897
EH635830,EH227678
AN144890,AN144890
BY473791,BY473791
ER19629,ER19629
BE92708,BE26988
EH919775,EH919775
EH382518,EH382518
DD126936,DD126936
DK41006,DK41006
BH159965,BL273830
BL343621,BR241895
AX33243,AX33243
DX11313,DX11313
AG40814,BK26947
CW536728,CW475478
AN114435,CE62780
DB282330,DB282330
AL219373,AL219373
CW1267544,CW935836
EH820129,EH740463
BL255499,BL533355
EH471536,EH669596
EH1317318,EH1317318
AM87878,AM87878
AA149517,AA179073
AW213358,AW213358
EH179171,EH1194409
DE49488,DE47564
DL40527,DL40762
AL157882,AL157882
DB321562,DB321562
BN464262,BN464262
EF176241,EF85089
EH283726,CJ169888
DE299399,EH1030715
CW598031,EH446867
AL274784,AL274784
AL332448,AL332448
DB263392,DB299572
AA166643,BR120250
AN147003,AN147003
AA153489,AA153489
EH704891,EH515109
CW1071321,CW1071321
DY30585,DY15057
BL36742,BL36743
EH1127763,EH1127763
AW157620,AP68630
BN321493,BN321493
EG21203,EL47655
CW545471,CW616005
EH241152,EH138395
DE273259,DE273259
DD73544,CM32378
AL331554,AL331554
BR157381,BR157381
DH58931,CN19837
EH393712,EH393712
AW142475,AW142475
DA10200,DE24342
CW693657,CW250475
DN123965,CN30877
DX4514,DX4514
CA3213,CA3213
AN136043,EH622632
AW166090,AW166090
CW1295587,CW1295587
CW160956,CW160956
EF107443,CW839809
EH888911,EH888911
DE220779,BL159523
BL335427,BL193803
DE180534,AA39777
BN38181,BN38181
CW1231622,CW281031
CW1025181,CW651855
DE165124,EH380342
EH855427,BM73500
CW1156641,CW1156641
BN25348,BN103668
CW702294,CW702294
BN183552,EH126817
BN376211,BN376211
EH1043028,EH417018
AW180250,CG98509
BZ66285,BZ66285
AA154095,AA154095
BW37237,BW37237
EM83455,EM83455
CW420584,CW420584
BG40730,BG40730
EH360322,EH214162
CZ104892,AA69206
BY123932,BY123932
BM63657,BM63657
ER18106,AM61546
EH1032034,EH1032034
BL421195,BL421195
EF18726,EF18726
CW851630,CW851630
CW196811,CW108410
CW246073,CW846064
EH816960,EH816960
CL52748,CL52748
EH960959,EH960959
BK23250,BK23250
EH994766,EH1061240
BY200861,BY200862
EM116817,EM116817
AN155804,AN155804
BL392391,BL392391
CW307484,CW124852
BY708003,BY708003
DS80151,EG15277
EH872468,EH872468
BH11365,AA89265
EC4057,BR39247
EH566824,BL239315
BN103690,EN57839
CW1138102,EH1194093
EH1235072,EH1235072
EH516495,EH637105
AK56635,AK58017
EH803349,EH803349
CJ178018,CJ178018
BN385155,BN205482
BK22534,DX15367
BY546834,BY546834
CW528369,CW1007400
CW388735,CW388735
CT45592,CT45592
BE222905,DT128152
BE279906,BE279906
BL107144,BL107144
DL254018,DL254018
CW720574,CW720574
EN4879,AA75894
DT152896,DT152896
EH878396,EH878396
CJ73579,CJ40202
CW905225,CW179999
BY226363,BY625339
BE361781,BE217424
AL13325,AL13324
AD25363,AD25363
DB15224,DB15224
BM49255,EH515109
CW980582,CW1064970
BE53870,BE146572
AA171614,AA171614
CW1283901,CW1283901
CJ68912,BC13112
AS21274,AS21274
DK3725,DK3725
DD200932,DD200932
CW28808,CW28807
CW330582,CW1001869
AH7656,AH7656
BL337151,BL337151
BN334449,EH62861
EH556217,EH556217
DB122611,DE221193
DN132946,DN132946
BZ7368,BZ7368
EF180269,EF180269
BY175746,BY201839
AS41913,BY277852
DZ63011,AA164934
EH743714,EH144714
AL3949,AL3949
EL89477,EL89477
EH62822,EH269917
BE248243,CC151116
AF25905,AF25905
EH264128,EH264128
EH890357,DE236127
EH438768,EH1123899
BR70354,BR117949
CW1283002,CW1350601
CW993110,EH711492
EM63967,EM63967
DB233476,DB233476
BN26891,BN28663
AW42226,AP2069
BC31737,BM61547
AL54866,AL54866
CW1244753,CW1244753
BG26544,BN184101
BH17469,AS52683
CW479526,CW479526
CW1123186,CW1123186
CW674321,CW674321
BL107905,DA27608
CP5505,BN218058
AS60696,AS60696
EH765552,EH1296068
CW183037,CW183037
CW846751,CW846751
AE26038,AE26038
AN136043,DB185347
CW227003,CW227003
CW330663,CW506442
CW884443,CW412169
CW715069,CW481610
AN81157,AN81157
CW936828,EL78297
DD135383,BR177926
EB79955,EB79955
BL423743,BL423743
CK12881,CK12881
CP41995,CP41995
AL174964,AA98782
EH766876,EH152424
BL170970,DE172077
CW926150,CW926150
BE404883,BE404883
EH448907,EH445507
DR57987,DR7378
DX16168,CJ109352
CW204913,CW773667
CW728954,CW430686
BY293942,DE197489
EH756824,DL170351
AL21544,EH44076
CW687989,CW132376
AE6565,EH343641
EH90511,EH54233
CW159032,CW1327264
EH928740,EH928740
BF23955,BF23955
CW768649,AY16854
EG21203,AE19233
CL17143,CH17769
BY267448,BY267448
CW162477,CW162477
DE253371,DE253371
BH45629,BH97058
AL311644,AL311644
BN517759,BN517759
BE72140,BE72140
BH43974,BH43974
BY291895,BY291895
AS47383,BL403321
EA39708,BR187259
EH909231,EH909231
CC99196,CC99196
CW781309,CW781309
DR20225,DR20225
EH1143776,EH1143776
AG44555,AG44555
CW694795,CW694795
CW189914,CW132290
EH584369,CW615647
CA82635,DD53070
CW890270,CW890270
BN443420,BN443420
BY759082,BY643437
EH1113922,EH1113922
BL297882,BL297882
BH172609,BH172609
AA146731,CG105947
BN225051,BN168124
CW189008,CW355777
CJ18000,CJ18000
BY651210,BY651210
AA166878,AA166878
CW162962,CW27907
BL353484,BL353484
CW215623,CW215623
DE304181,DE304181
BB49287,BN113330
BR212532,BR212532
BY731251,BY4811
DR114546,DR114546
BE320545,BE342316
DB225244,DB127625
BL502424,BL502424
EH1182816,EH1182816
CW1045957,CW1045957
DE194807,DR119640
AW38088,AW78953
EH985886,EH985886
BL373048,AL359981
EH961047,EH961047
EH470501,EH470501
CW438413,CW647740
CW779550,CW828971
DW81473,DW81473
AL101285,EC13018
EF159316,AL109369
AK106297,AK106297
EH753745,EH1065658
DN88650,AL108979
AL320588,EH579549
CW144814,CW1173268
BL369617,BL369617
AP22277,AP22276
EM33670,EH570671
EH854779,EH854779
DB272066,DB272066
DW60103,DW60103
EH749312,AA98859
BB59904,BB2822
EH254449,DE128040
AN112859,AN92542
BD132552,DB131345
AP89486,EF144929
BE291899,BE291899
BN319788,EH309987
EP29252,DH9013
BN462928,BN177074
BC47809,DZ42365
BY238456,EH755293
CP11827,CP11827
CW363266,CW469533
DZ62419,DZ62419
BN15574,BN68495
CW1130505,CW690720
EH1243546,EH1243546
BE292726,BE292726
DN71420,DN71420
EL44184,EH347349
EL68683,EL68683
EH874830,EH1010569
EA16701,EA16701
EH368405,CA77325
BC68556,BC68556
CW91763,CW91763
DD121149,DD121149
CW840431,CW840431
AC2685,AC2685
CW591605,CW679892
BL464228,BL394161
CW222400,CW242289
BW51719,BB101069
EP56751,EP56751
AG62191,AG62191
AL22061,AL22061
DP5690,DK19618
BE308058,BE199185
BY378905,BN312201
BY106602,BY106603
EF192081,EF192081
DA91281,DA91281
DN25370,DN33192
EH826959,EH759778
EA11733,AN19414
EH1022509,EH1022509
AG61241,AG61241
BH171451,AW219135
CM62564,CM62564
CW475113,CW288794
DZ20445,DZ20445
BJ8524,AB4050
ES15116,ES15116
DE319504,DE319504
EF56070,EF85089
DB207311,DB207311
EH816573,EH816573
DD181766,DD181766
BY115564,BY115564
BE266275,BE266275
BN218941,CM5637
EH1088914,EH629260
BW16628,EM70993
BN486655,BN486655
CB56773,DE233425
EH107032,EH107032
EH122163,CN19837
CL38270,BY410592
CW373758,CW524900
CW989645,CW798730
AN82378,AN82378
BW32217,DT88349
CW529377,CW529377
CC13537,CC133534
CM67919,CM67919
EH234963,BD122090
CW1031328,CW1349452
AG40814,DE303094
BN490998,BN406201
BE431342,BE431342
EH38544,EH153050
AL229503,DL160999
ES3339,ES3339
EP55134,CJ5968
EL57409,EL64158
DL219544,DL219544
AL204163,AL204163
DE20881,DE20881
DR118511,DR118511
DS62335,CC54874
DE271376,DE271376
EH83414,EH83414
CW663521,CW1088299
AW226425,AW226425
AL5438,AL5438
AA176036,AA176036
EH976289,EH976289
BC61531,AL311924
DY10003,DY10003
EH837974,EH837974
EH1195750,EH1195750
EH774662,EH774662
AY44869,AY44869
BE356191,BE356191
CW115102,CW115102
BY456726,EL15648
BF18730,BF21753
BN349080,BN349080
AL85779,BC44775
AN176826,AN176826
DR119640,EH538171
CW1062518,CW1062518
AK25159,EH279187
BY400776,BL287845
EH73103,EH76199
CW881116,CW690720
CJ79618,CJ38453
DF19216,EL75072
