globalID_A,globalID_B
CW1249936,CW1249936
DA90293,DA90293
CW210730,CW309022
CW768367,CW63905
BE301683,BE301683
EH348783,AL52378
EL2650,EL22184
EH489266,DE116370
AN99538,AN97814
CJ98186,AN55906
AT18467,AT18467
CW280719,CW400501
CW604478,CW148062
CW820281,CW563552
EH819841,EH819841
CW759597,CW552816
BN230243,BN144743
AL261288,AL336292
CW200546,CW200546
CW27069,CW27069
CN54005,AK58017
BE203485,CJ194318
CW411273,CW1260625
BN553104,BN402572
BE394509,BE417312
BY671201,BY639070
BR199652,EC13482
BE442496,BE442496
CW617693,CW410380
AW25362,CM36634
EH337976,EF56403
EH541870,EH438801
DB155293,DB138874
CW1042340,CW581836
CW388267,CW814187
EH51806,EH751405
BN458068,BN458068
BR210362,AA217780
EH136031,EH505759
EH502190,BR95053
CW393493,CW732483
BN313637,DN163256
CW962540,CW661667
CW210199,CW47201
EH7057,EH61730
EH802612,AS100170
CW286907,CW261891
AA8825,DS7795
CW383755,CW339059
EF175397,EF175397
AP71244,AP71244
CW667746,CW515626
EH1200908,EH1200908
DB168109,DB55157
EH118037,EH512149
CW1164366,CW925990
CW703968,CW1087248
BR124448,BR149516
CW1070128,CW453847
EH345838,BL534652
DR6856,DR6856
CW37942,CW140883
CW956700,CW956700
AL248483,AL317817
AA56976,CC118237
EF207626,EF51173
BY611615,BY611615
EH1149288,EH921156
CW1057218,CW940976
BD132844,BD132844
CW60957,CW119476
EH63420,EH1305043
CW984585,CW583836
EH502871,EH317395
CW589348,AM11267
CW1087702,CW279690
EF196731,EF5393
BE97546,BE106998
BE190645,BE397609
DL180717,CP2252
AP61717,EF56403
CW975059,DE281454
AA100490,BH106753
CW767325,CW703466
EH549686,EH413601
EH903586,EH903586
DE177543,BL193636
BL383476,BL383476
EH379393,EF120086
CW381260,CW183224
AE30470,AE4856
CW692727,CW381870
BN281360,BN75487
EF61667,EF61667
AF24276,AL306724
EG40334,ER16931
AA141665,EH367083
CW405329,CW326275
CW107095,CW757522
EH75966,ER24567
EH420397,AX14269
BN211945,BN176935
BP27535,BP27535
CB32958,BR59163
EH828621,EH828621
DN83867,CW521161
BE209308,BE226578
CL23948,CC86119
CW637013,CW674854
CW837911,CW359973
BN272901,BN249022
BY341421,BY179135
CT40868,CT40868
DR84257,DD90591
CW724721,CW453468
AL161892,AL161892
BE64683,AJ27122
BD43708,BD23510
EH41985,EH41985
CW710143,CW710143
BD36854,EM43198
DP45894,DP45894
EH1114704,EH1114168
EH162797,EL62135
AL70379,ES10650
EH674375,EH849990
CG172021,AJ20256
DB239887,DB266177
DK19054,EP9786
BN295065,BN216296
AA24496,CC7009
DZ54467,DZ54467
CW299163,CW353779
BE116582,CL27296
CW222591,EH146861
BH20716,BH20715
BY285101,BY314541
AK101225,AK101225
DA89185,EH376204
EH862895,EH862895
AW127209,AW116313
CW986706,CW728320
CW1121259,CW620296
EH810121,CT48183
CW367755,CW530614
CW941635,CW947489
DL221703,DL113997
EH222798,EH231056
CW83196,CW857072
CW817176,CW817176
DT33405,BB50857
CW764636,CW707245
CW311619,CW574162
EM119694,EM79096
BY323490,BY428761
CW97146,CW97146
CN70795,AS87974
DE312108,DE312108
CW747814,CW897802
BN125678,BN152777
ER33460,DE233851
CW629462,CZ105639
BH128215,BH100918
EH115610,EH74826
DE117699,DE117699
DE301910,EH116155
CW1164929,CW42526
CW220618,CW608839
DW21692,EH731342
DE273004,DE273004
CW206400,CW163537
DL156512,BN35338
CW206959,CW1184885
AN160859,DE319090
CW376496,CW376496
CW913805,CW937025
BH58543,BH165110
CA93009,AN172019
BY469984,CJ117851
BD94198,CW550610
DX42662,DX49626
DR29541,DR81262
CW975142,CW975142
CW297463,CW1243736
EH141383,EH454315
CW561362,CW550610
CW379196,CW379196
CW137053,EH580056
CW543117,AP35297
CW902495,CW938607
BY400993,DS71477
BN458869,BN458869
EN37930,CC80715
EH704163,CC127514
CW431346,CW348319
CW964809,CW492673
CJ101839,CJ101839
EH131579,CL16174
EH261628,EH261628
EN64322,EN64322
CW437448,CW437448
BY230944,AS37362
CW318138,CW385333
BN128887,BN295800
BE381165,BE52932
EM42225,DR69293
CW1114392,CW337387
CW1180538,CW1343846
AL179118,AL177849
BY523705,BY202395
BP37654,EH680454
CK12744,EH642410
EF197408,CG197653
CA3496,CA3496
EH113475,DT97743
DD187159,BP32020
BE18658,BE156484
EH596675,EH694448
BE409291,BE353678
DP35138,CL41408
CM78030,AB38383
BY489268,BY218896
CW167668,CW139738
CW837058,CW528684
EH535420,EH688954
EH818017,EH818017
BN403914,BN221887
DB277571,DB194992
DE135571,DE232240
CW438146,CW1163158
BY247778,BY136669
EM19290,EM19290
CW624932,CW439741
EH598278,EH124797
CW532942,CW553720
EH878725,EH878725
EP84747,EP84747
CW908668,BL452978
AL129367,AL141710
EM78255,EH632013
CZ63663,CZ80979
CW1227619,CW1110556
CW443601,CW161617
CW458592,CW971301
EH993056,AL222925
BZ28428,BZ28428
AK29206,CC60650
BE353362,BE309548
EH374389,EH61730
AW156061,AW166596
BN508453,BN176449
CJ15519,BN29536
BN242440,BN87042
CG120926,DL192390
DA116115,DA31979
BY523354,BY350465
BN259934,BN163576
DB31241,DB100619
CW441918,CW318611
CW35882,CW35882
BY367953,BY367953
BY269747,DL131181
BY365902,BY455038
CG7947,CG36763
CW1141195,CW1096449
CW413473,CW370973
EH683578,EH380732
BY449916,BR72621
EH616659,EH1021468
BP14657,ER16931
CW622249,CW50256
CW1137809,CW1183036
AB22116,AB10327
AW42683,AW20463
BE213787,BE111143
BL128876,AA57170
CW761240,CW471726
CW354397,CW368465
CL64065,CL64065
BN95460,BN255217
EH257023,BM22412
BW28568,AT12101
DM34952,DM21838
EH53148,EH749052
BY123204,BY306427
DL142935,DL179694
CW73477,CW353475
DB73615,DB167014
BN391765,EH605958
BY549163,BY63855
BN514423,AE22701
DN128596,BK43902
EH678904,BW48570
BN20910,BN73890
EH823960,AL126624
CW401908,CW278186
CW40824,CW200180
CW239949,CW321917
CW217034,CW879595
BE368420,BE368420
DE135571,DE162328
CW952163,CW833620
CA80070,CW570953
CW766260,CW450229
CW366623,CW128168
EL19840,AW41756
CW244139,CW594469
CN97484,CK3647
DS73864,DB302368
CW532942,CW111651
BY528269,BY374299
BE125627,BE103297
BN452640,BN452640
BG12087,BG9466
CW1169564,CW1374400
BN153366,BN159665
AA112349,AA40414
AA196907,AA185793
BN231639,DX40819
DX5211,EH233961
EH194386,CC71527
EH1217128,EH1108323
CW1225331,CW836518
CW1043616,CW231025
DZ41137,AA47143
EH979375,BF21094
BY686641,DL96397
EH712707,EH108540
BB51816,DT153193
CW368434,CW680127
BN290098,EH207060
DR74037,DR46326
CW198609,CW159724
BN84534,BN195781
EH828480,EH828480
BE83403,BE84727
AN28974,EH21752
BN49276,BN38289
EH209265,BH142773
CH22905,CH22905
CW814337,CW680007
DB81740,DB11614
CW1061576,CW1061576
CW75011,CW1038317
BL258096,BH54346
BY163039,DP22989
CG158589,CG158589
EH711481,EH711481
EH1024178,EH1024178
CN70795,DE319090
CW534276,CW483738
CW923718,CW974161
EH458323,EM56597
CW933330,CW181271
BY342897,BY392382
BE79700,BE309132
CW283659,EF90724
CN23190,CN30255
CC115679,EG35557
AA164934,AA190244
CW147739,CW367700
BY26112,BN164315
EP64692,BR113988
DB81213,DB121001
CW785366,CW646715
AL253160,AL147879
BR194200,BR203785
CW1013468,CW478608
EH502284,EH853692
AJ45021,AJ45021
EH479269,EH215808
BY122992,BY143791
DB251262,ER41038
DA93673,EH781024
DN136724,DN132336
EH708217,EH57682
EH271949,EH233164
DB75105,DB217314
AN15524,AN47809
BN118446,BN374985
CW446795,CW446795
AW118841,AW186821
CW921001,CW973966
BL293968,DL282443
CW519643,CW97781
CW460176,CW780287
EH287678,EH515071
AL221040,AL89574
BH76587,BH130846
BH101912,CN64563
EH625149,BE234591
CW523336,CW358082
BN248081,BN140425
AA124519,CJ136848
CW1097863,CW1026384
CW529065,CW341011
BB39696,EH42297
AA25802,AA25730
CW1082520,CW292484
CW1211006,CW769073
DL211475,EH1068030
DS42548,DS44039
AM66752,DH37074
CW595533,CW1337544
CW214233,CW174380
DE157121,DE157121
EH421842,BR105483
AL200247,AL127502
EH142734,BY241109
BE335375,BE339242
BL191427,DE53267
CW994973,CW1195824
BL10805,CG11831
BY351405,BY351405
BL502388,BL502388
EH861643,EH589258
BB85846,DS78905
CL23948,AB22843
CW293000,CW220463
CW653213,CW862357
DL181923,DL192390
DB312379,DB329846
DB4264,DB207669
CW1055977,CW568279
DE105773,EA22403
CW1207647,CW996710
CW404582,CW515978
CW251407,CW357704
CG72782,BY287688
CW390302,CW185445
DE246133,DE246133
CW1279265,CW1149341
CW66023,CW220622
CC84134,DB120693
EM46418,EM21476
CS29434,AA136216
BL395295,AK106011
CA66987,BC29800
CC90465,BB80368
BL313670,BL180079
AA189574,BY260970
EH515748,EM56597
CW214593,AS18994
DE217727,EH795212
BY728227,BY631237
EH289077,EH537403
EH773192,AS87476
CW1142945,CW595346
DG59502,DG54212
EH361542,CW450588
BN49276,BN14465
CJ161503,CJ161503
BN303520,BN258800
CM6643,DL277657
EM82254,EM9402
BL447973,BL447973
EH29799,EH5406
CT18017,AS13811
CW996347,CW843040
EH861643,CJ99165
BY649254,EM58262
DP55782,DD216316
EH958303,EH935305
EH921918,EH921918
CW3296,CW3296
BY394038,BY401016
BD131881,DA66337
CC117747,CG172272
EH1087279,EH1087279
CW525138,CW648642
EH1120570,EH1162745
DL190130,DL172721
DB219239,DB112469
DS73864,AL336292
EH716083,EH688954
CW220403,CW299047
AE24558,AE32192
CW155814,CW307390
BE281870,BE53438
CL27737,CL27737
AM73402,CZ57785
EH274642,EH400027
CW520319,CW903882
DS114638,DS114638
AK113306,CC129265
BE232845,DP25971
CW167668,CW561760
BW8045,BR14718
AW188134,AW31358
CW607253,CW321762
AL179735,BH114004
EH189952,CA29237
CC116994,CC127514
EH107182,EH183128
BY663352,BY673962
CW425341,CW446277
EH810121,DN116516
CW814083,CW814083
EH716912,EH1134056
BK18214,BK18214
EH673432,EH673432
CC98339,CC98339
BW41012,BW50305
EH135077,EH374059
EH1111143,BE372600
CW880303,CW880303
BN169821,BN189512
DE77925,DE179558
BL141252,BL507509
CW774478,CW1112512
BY68163,BN29536
EH49188,EH1061690
DE297619,DE297619
BL100130,DS65034
CH52329,CH52329
CW474765,CW474765
DB214819,BY358024
CW193486,CW193486
CW170700,CW466025
DC11970,AG22044
BY211555,BY165358
EH859577,EH1200717
AM60089,AM60089
CW314885,CW638785
EA28352,CW444840
CW1194169,CW702199
BY378249,BY457954
CW37942,CW46527
BN245321,BN252275
BN403749,BN459951
CW240237,CW72474
CW457288,CW1194933
CW380442,CW388117
BE40722,BE40722
CW246792,CW110251
CW398731,CW469873
EH125638,EH924781
BY570603,BY182796
BE109276,DB105793
CW135616,CW277074
BY141739,BY137390
CW695332,CW391351
CW23863,CW16490
BY646627,DL273324
BD18989,EH133323
BY435623,BY198282
CJ153767,CJ153767
EB52417,CW453847
EH205528,EH992123
CW413473,CW1264294
CW166744,CW166744
AN176503,AN176503
CW124836,CW1025012
CW500077,CW332089
CW21041,CW895675
CW907562,CW784172
BM47284,AM79584
EF7929,EF26337
EH258018,EH389037
AM92683,AM53719
EH249470,EH255666
CW278051,CW418468
CW605053,CW617307
CW229523,CW136827
CW797991,CW760051
BE128171,AB22843
CW118508,CW164386
DL138782,DL48036
EH823960,AR6305
CW332959,EN57463
CW204374,CW135006
CW925389,CW627973
CW921991,CW921991
BN18733,BN112590
BD146822,BD32822
BY167125,BY167195
CW48017,CW141971
EH911899,EH972947
CW767126,CW767126
DL202138,CW1286633
DB290381,DB211482
AP79059,EN34658
BL469159,BL308076
EF7929,EF7929
BY210419,BY293088
EH390626,EH231056
CW369263,CW410863
BN324583,BN272020
DD130460,DD130460
CW97461,CW219761
CW969308,CW1337699
CW1280192,CW698737
CW467373,CW1178787
CW539151,CW333895
EG40334,CB93093
AL58368,BR67373
BE272946,DL244422
EH1269476,EH1269476
EH901335,EH351354
AL9942,AL11611
DB52126,DB13976
BL167428,BY349708
AL216758,AL43102
EP70338,BE57173
BL308496,DT85462
BY12484,BY648573
EH1194449,EH1083675
CW497051,CW497051
EH271714,EF161733
BN37357,BN28095
DE93784,DE218150
CJ20833,DA55837
CW319145,CW361017
CW1153869,CW354903
DY32925,DY32925
EH909359,EH909359
BL419443,BL419443
BB119379,AM5222
CW1183848,CW108055
BG45116,BG45116
CW882227,CW524823
CW494254,CW494254
BE284481,BE147860
DD180425,DD180425
BN311862,BL452978
EH1200958,EH1200958
BY235722,BY297888
DL213553,EH1129751
CW984495,CW1063425
CW808787,CW1026894
BE85815,DS11186
CW1165846,CW523155
CW441751,DL171797
BR192917,AB42173
CW473505,CW482267
BN150886,AB35032
BR221470,DH38141
BY68163,BY176023
DR64420,DR64420
EH889283,BL260160
CW476153,CW268888
CW922958,EF127749
EH1074720,EH339248
DG20954,AP17438
BN160702,AW58582
BE259458,BE259458
CW1002913,CW939591
CW653709,CW179999
CW1219024,CW804661
CG50323,CG15272
CW578879,CW1179660
AL314903,AL336867
CW201824,CW402930
CW159988,CW394692
EL2418,EL2418
DE172775,DE318657
CG42944,CJ90684
EH950725,EH950725
BY292852,BY219975
CW861951,CW687006
CW354397,CW454397
CW915532,DT60341
EH450480,EH450480
DB190100,DS90648
CG4045,EH469596
BL166601,BL234245
CW721787,CW734889
BE120243,BE419840
EH314112,EH840811
CW1070128,CW331152
CW125012,CW125012
CW65890,CW139738
EG8958,EG8958
CW506709,CW862995
DS22535,DS7795
CW1121713,CW760797
AN160649,AN160649
CW428720,CW400383
CW442660,CW444840
EH1273484,EH1273484
CW837707,CW259732
BE359169,BE166673
CW279936,CW199316
EK11843,DB121522
BN184263,BN94622
EH419587,BN35241
BY321480,BY558852
CH37702,EH642410
DX10383,DX27606
BW16879,BL131898
CW331336,CW284858
BT3287,EH250113
BE71864,BC38752
CW278092,DL280331
DP54067,BH57289
EH1114704,AA190244
BY530540,BY530540
AN14404,AN14404
EH826275,EH924371
CW185187,CW115134
DP56459,DP56459
CC92685,CC35140
CW814427,CW277074
AA167454,BC69683
CW332146,CW555785
EH226575,EH231571
CW103604,CW103604
BY418086,BY291076
EH1012636,EH1012636
CC106553,BD146864
EH133393,EH33890
AA45979,AA5178
CW529065,CW132501
ES4097,EB26038
CW134940,CW456563
BL361170,BL361170
EL81003,EL81003
DL205437,CZ70399
EN22068,CZ99545
DZ60306,DZ60306
BY457283,AX13646
AA97549,DX14528
BN314076,BN189486
BN398699,BN514350
DD36341,CW185297
BL214669,BL327841
DE283588,BN459804
BY640769,BY647521
AN58005,DZ14506
BW53376,AW172061
CW117993,CW1139248
BM53261,BM53261
CW349223,CW473661
CJ132888,DD163025
DL166341,ES20584
BL207847,BL207847
CW240520,CW772200
BN177900,BN165088
CW591273,CW585613
BY519532,BY385275
EP70338,BC29800
CW615538,CW357266
EH797002,EH692041
DN24452,BD146864
CW1199471,CW1106918
CW372760,CW372760
EH1193030,EH1193030
CW232258,CW75253
DS35229,DS123105
BY375887,BY358655
CW537961,CW305954
CW682864,CW1319320
BM71896,DD140298
DX2255,DX2255
CW265302,CW440756
EP35453,EP105247
CW459085,CW459085
DL210896,CC81904
BL232907,BN381502
CW659537,CW513248
CW97601,CW75651
CW662687,CW261874
DE116790,DE20145
CW1184886,CW289396
DP19854,DP54814
CW103980,CW79577
CJ6451,DY4154
BN493228,BN480292
CW394474,CW184103
CW538054,CW690014
AX15531,AN35216
CW805407,CC71527
BH72757,EJ6001
BN447131,BN447131
CW300584,CW1057115
BP7318,BP7318
CW1289439,CW314821
CJ142021,BD154053
BE261933,BE238563
DL231355,DL231355
BY315422,BN194821
CA65462,DE52926
EH458602,EH279358
BY167965,BY185664
AL278949,BC47066
BL391927,EH389927
CW254224,CW162857
EH412076,EH894290
BN470886,BN470886
AL349454,AL360709
EF34240,AL190305
CW500682,CW879595
DE240729,CC135620
EH979375,ES20584
CJ148169,AA190244
BN168820,CJ141583
EF28878,EF28878
BY518622,BY518622
DH47626,DH47626
CE20490,CE20490
EH926876,EH926876
CW53342,CW1207758
CW74725,EH407023
CW1255036,CW573462
CW687023,CW269161
EH223406,EH223406
EA37759,BM35103
BY499010,BY491251
CL44067,EH804038
AJ31052,DL25104
DB257049,DB68497
AW198181,AW198181
CW814695,CW814695
BM32920,BM32920
DB140069,DB126668
DA93499,DA93499
BY543429,BY543429
EH816468,EF112956
CW266858,CW458343
EH281347,EH191548
BY423814,DT36149
EH642410,EH642410
EH1097539,EH1097539
AL229471,AL229471
BY180911,BY253545
BE222374,BE281445
CW477860,CW1286303
CW899406,CW515332
BH168941,BH4961
CW312254,CW138275
BL36039,BL262381
CW59620,CW88071
BY234619,DR97753
EL80935,EL81870
CW115623,CW919946
CL51350,BS11417
EH1023332,EH1023332
EH764125,EH634680
BZ62840,BN460343
CW124230,CW537084
CW221718,CW379196
CW589348,CW525797
CW1236935,CW1257384
AM9401,EH246799
AA69001,EH24263
AL90667,AL55119
CW1024756,CC121521
CW1173094,CW968040
BN497318,BN527722
CW116127,CW390969
BE206735,BE158036
CW127204,CW457769
CW293601,CW197099
BN53925,BN381777
CW999167,CW805240
BL308496,CW324123
CW140856,CW204374
EH602035,EH548424
EH841862,EH841862
BE47029,AL52378
BN442792,CW1021049
CJ42632,CJ42632
CW31204,CW31204
DB222375,DB222375
DB161834,DB158149
EH983760,CW166196
CW184648,CW935564
CW772498,CW600985
CW557658,CW530808
EH802612,EH551195
CW772498,CW868486
DR138356,DR138356
DE76598,CB23662
DB305844,AX30332
DB35731,DB68497
DB57889,DB150573
BE124916,BE132078
CW487511,CW1243736
AR8752,EH5406
EH213052,CH20461
BB119379,BB40203
CW701747,CW304637
CW880622,CW679783
EH402468,EH144991
CW99211,CW1184885
AT6382,BN203924
BL462079,BL462079
DX49801,BR105483
CW419279,CW268888
BY306201,BY501982
CW605053,CW952089
DN74285,DE142401
EH189952,EH720380
EM20830,EM20830
BL458531,BL458531
EH996435,EH996435
BE18581,AN155672
AT20417,EH520302
EH53461,EH133914
CW805407,EB45789
CW178642,CW202129
CW127204,CW227634
CW772498,CW533399
AN126091,CA45699
CW908668,CW935564
DR64348,DR64348
CW574243,CW998978
AL275442,AL210294
CW870298,CW870298
EH383399,EH563020
EH162968,EH247789
EH556741,EH556741
CW103824,CW363076
AA143121,BT6381
EH80564,EH80564
CW967366,CW848210
CW93214,CW998978
DB236667,DB112469
DB153166,DB139653
BN3608,BN3608
DP40468,DP40468
EM73836,DL170421
EH432754,EH993848
CW13496,CW132724
CC102694,CW78698
CW245191,CW309536
BY472117,AY12202
EH757512,EH198210
DE148306,DE128324
CW756172,CW774293
EH500659,EH83731
EM105472,EH376204
EH361747,AK128097
EH100717,EH100717
CW1072662,CW555396
EH993056,CL45111
CW716453,CW462622
BL269632,CA50084
AA85511,BY236477
BY39301,BY92384
BE246902,BE215180
BL439563,BL439563
DZ41411,DZ51897
CW125089,CW213486
EJ5288,EG58140
BE290864,CZ77282
DD176150,CT8254
DB97751,DB302441
EH355397,EH1111686
AY2466,BN202391
DL258567,DL258567
EH800452,EH156261
BY575718,BY402353
CW247957,CW126497
BR172325,BR172325
CW120657,CW141676
EF159127,BR174150
CC89723,AW76221
EA27990,BN211993
AL251373,DL107787
CW936348,CW936348
EH241773,EH105725
BN37357,BN30278
CW89936,CW569761
CW159779,CW568466
DR125547,DR125547
EH746251,EH896096
CW245621,CW1203320
CW678785,CW1375124
BE264460,BE5174
EM80150,EM80150
CM67680,CM67680
BN269413,BN173950
CW236885,CW261874
AN164034,CW771906
BY627029,BY627029
EH1218665,DN121191
CW1020874,BN278413
BY268779,BY2110
CW605351,CW316659
CW197822,CW1277423
CW203929,CW857072
CW401291,CW431129
AN79584,AN79584
BR188351,AM7457
BL395295,EH1268865
CA16737,CA16737
BL123882,CW883295
BY473472,BY345885
AM35648,AM110435
EB50933,EB54926
DW8961,DE68911
BY725858,BY738265
CW744445,CW560764
CW173752,CW286378
CW1172232,CW1301526
CC67526,DR71191
EH961360,EH458630
DP55782,AN193748
AL21888,BC8639
EM38230,AS86973
CN21106,EH651166
EM62083,EF113088
EF11724,EF11724
BL228388,BL228388
BE382475,BE382475
CW429705,CW1028305
CJ193826,CJ193826
BN185335,BN257799
BE32559,BE32559
DT120724,DT43112
CW674620,CW674620
CW648515,AP52520
BE240825,BE130864
CP39344,DE209248
BY66330,BY431678
AL255911,EL78297
DS9529,DS3593
CW1210952,CW1208054
AP91039,AP91039
CW1001109,CW882174
CW1038472,CW465766
BE371009,BE371009
CW1129005,CW1049535
EH706748,EH645249
BZ57093,BZ27523
DD182362,DD182362
BY583498,BY583498
CA86221,CA35640
BL107875,BL131247
BL359568,BR133928
CS14102,DL96397
AN147011,CE51946
EH1166671,AL52378
BL491865,BL351973
CA83553,CW121459
CW1041400,CW1041772
CW148261,CW148261
CG148016,CM20656
CW201027,CW103007
CW185427,AW65508
BD73741,DA19828
EH993056,EH330117
EH393286,EH285737
EH1205670,EH770310
CW424710,CW421399
CW469073,CW103504
CW77348,CW77348
AL96969,AL96969
DB309305,DB309305
BL282655,BL3451
EM105472,EH245924
AN94048,AK58017
BY484298,BY513264
DY7482,DY37453
BY215895,BY47646
ED29766,ED51220
CW629462,CW862357
CW260201,CW602403
CW715853,BB80368
CW917055,CW531791
EM98363,DE259725
AN124382,EH585306
BY470033,BY447634
BE39236,BE4629
EH803881,EH803881
BC30005,CW78698
CW761448,CW1183398
BN481671,BN481671
AL265388,AL265388
EN24925,AN126323
DN134266,DT155805
CW1038375,CW1038375
BK15261,BK15261
CZ33252,BN278413
CW102269,CW277855
AW103928,AW46726
DA16927,AG64241
EH689161,CJ118755
CW572128,CW237102
BN505591,BN505591
EH828755,EH828755
BY57689,BY171583
CW975643,CW579985
AW121802,AW170807
DL259423,DL259423
BY400993,BY384635
EH928267,EH1019397
BC17346,BC17346
BL116803,DN137710
CW297432,CW886404
EF178170,EF178170
DB193918,DB156398
BY361697,DE40100
BW3316,CL2491
BN377243,BN343273
CE52494,AL289382
BY314548,BY447448
AL144942,AL144942
BR70464,BR152555
CW233701,CW1147864
CW741608,CW303022
CW1164366,CW934643
EH852418,EH1322426
EH1187174,CM6288
DB190100,CZ70399
AL219270,BB78995
CW405329,CW537277
CW1159745,CW1345011
CJ127889,CJ127889
DL117627,EM112177
CH57065,CH57065
BN186318,BN384305
CW260197,CW361017
AW39232,AW39232
BZ34095,BZ34095
CC89723,CC78774
CW679307,CW89575
CW14678,CW31033
CW538054,CW705106
BN56794,BN223577
AL278949,EH458630
BZ38866,BZ38866
EH459464,EH622632
CW1050953,CW522087
CW164065,CW164065
BN157624,BN200674
DB28440,DB329107
DW28490,AM89462
BY369026,BY235353
EL10521,AX3229
BS7867,CW570953
CW217034,CW570953
EH694397,EH694397
CW449712,CW411105
DT32309,DT32309
EH679405,EH679405
EH974785,EH974785
EH607382,EH607382
BN325756,BN324905
EH126615,EH178984
CJ135868,DD131422
EB54142,EB54142
EH194386,EH906576
CW203290,CW554735
EH166410,EH37416
CB14666,CB38276
CW1170601,CW990080
AL276538,AL268603
CW1126916,CW833926
EH1038427,BL408553
AM77035,AM15359
DZ18214,DZ18214
CW6293,CW6293
CW426152,CW66114
DD44647,BH95241
CW1157088,CW1066517
CW448614,CW718655
CW1098094,CW975273
CJ142021,BY374299
EH222798,BE57173
CW1072445,CW497080
EF188984,EH757512
BN388975,BN223368
BD86740,CW331152
CW1317807,CW1349425
DS82648,DH37074
EH925732,EH348783
EH1114704,AB38383
DE108309,DE71904
AA19580,AA54862
EF220709,CW683465
CW1048084,CW1048084
BE2773,BE2773
BL25785,BL25785
EM8934,EM8934
AL240720,BD160777
BN51351,BN61360
DD70002,DT100576
BN237801,DT71762
CW139689,CW172464
AG47395,CM59685
CW380194,CW443707
BS4315,DX20171
CW121122,CW121122
CW688811,CW1153348
BM21733,BM21733
EH2536,AE14436
CC128037,EA44580
BY571518,EH233961
BW53558,BW53558
EH76932,BN75751
BY36145,BY413035
BN232285,BN118983
CW685958,CW346870
AL102075,AL148296
CJ43312,EP56142
EH946022,EH946022
CW1219789,CW1138628
CW814427,CW318611
BY618257,BY618257
AN168988,AN37576
DL92376,DL79704
BE321713,BE321713
EH639650,EH592817
EH543928,EH543928
EH714467,EH470249
BE370046,BE372093
CW394806,CW370989
