globalID_A,globalID_B
AL285381,CJ136131
DD159028,DD159028
EH1048493,BL165487
BL280511,DE239045
EH737310,EH737310
EE3759,EE3064
CW416158,CW244169
CB58755,CG95521
DT106904,EF78748
BL460893,BL483515
CM6643,DX61941
CC58693,CZ32294
DY19206,AK97008
EH955059,EH671687
EH296223,EH447645
EH514609,CW305703
CW131035,CW262418
CW619257,CW606890
BE37534,BE90377
BE50744,DN86556
CW272018,CW264546
CN65343,DB54647
AL225717,AL321839
CN55808,AW151458
EH171287,BL119194
CW765881,CW475478
CA112427,CA54008
EH1121386,EH210627
EN39474,BR60230
BY507036,CC95295
DE237309,AA102710
BN474542,DS100269
DX42662,AL208460
CW899522,CW895604
EH1217471,DE90821
CT3820,CA47816
BR109589,BR109589
DD91806,DD91806
CG168259,CX17840
CW490225,CW452391
EH339208,EH538171
BY375539,AW138562
DE307249,DE313119
AN135989,AN135989
BP62854,DL121770
CW928356,CG144945
CW885859,CW428855
EJ25667,EJ25667
BY407253,BY407253
BP60753,BL408332
BN403363,BN403363
CM47851,AL299212
EH1178366,EH1178366
DT52507,BJ31468
DN143628,AC16498
CW439955,AE14436
CW506600,CW250880
CW652966,EF78502
CW1129109,CW615566
ER37511,ER37511
CG162052,CG31775
CW224715,CW1339797
CW1170108,CW1253632
EM105472,DX31441
BN161683,BR178028
EH185791,EH279661
EH712985,DT95445
EH1155513,AC14324
EH963293,EH903685
AP85736,AP81982
EB13522,EH733303
BD128381,BD128381
BD66992,DE76903
CP36831,CP36831
EL59233,EL59895
CW834900,CW834900
EH743161,EH203722
BY185640,CA4757
BD103532,CM52862
DB183313,AP13528
CW1049836,CW947355
BY78706,BY224586
EH1058635,EH1136422
EL79152,EL79152
EH836857,EH511472
BY672484,BY672484
AM79709,CW277849
DN126926,CW573409
CW525022,CW395294
CW991790,AZ11400
BN280553,BL73291
DA100007,EF149374
CW501542,CW616712
BY47382,BY34269
CA135068,DD53520
DN74285,CE13921
CW117342,CW618638
DT138812,DT132041
BR90255,DE219092
EG38657,AA69206
EG41205,AW145383
CW240103,CW927206
EP90416,AK50677
DG46162,BH113448
EH714094,EA28570
BL313584,DN72617
EH346583,EH642965
CJ21942,CJ58973
BE269259,CW732112
CT30695,EH291285
BE26987,BE5548
EF197408,CG172272
DE229009,BE235894
EM46418,EH622632
DL180100,DL180100
CW643770,CW294727
AL175969,AL114668
EH752439,EH365510
BW30918,DL98502
DR48635,DD36186
CR30127,CR30127
CW621331,BY450937
DE194807,AN35216
EH1112662,EH1266337
EH1088342,EH1088342
AT19751,EH323409
CG148928,CB48923
EH780116,EF146596
EH501245,EH296568
CW95650,CW124933
BN329253,BY252749
BR178448,BR178448
EH809380,EH809380
AP74120,CW231025
CT44124,AM85451
DL156302,DE193665
CW340118,CW445600
CW503952,CW590718
AL234490,AL234490
BY497800,AH3030
DD159068,EF126293
BZ24901,BZ24901
CS27322,DB94939
EH810121,AW166329
CR20811,DE313119
CW616686,EH518308
DT163981,DA118681
BM55760,EH493016
CW915754,CW1197122
CW1043616,CW464961
DL61561,DL96708
BM70817,BP40920
AK96321,AK96321
AN176040,AN224135
EH434231,EH434231
BG35482,EH1136422
EH1081246,EH584495
DL212744,EM46418
AN179070,EH867914
EH658152,AW98065
DB285183,EH181659
DL144993,BR105483
BH31562,AL118164
CG90213,EH1055357
CW358466,CW327290
EF114145,EF75490
CL29236,DE329918
BY406916,BY406916
EH395627,EH395627
CW433828,CW269277
BZ9246,BZ9246
EC16876,EC16876
AA128606,EH485845
BY362692,EH210328
DL256524,BZ67855
EH395537,BY231476
EL55640,CB93093
CW172361,CW168850
EH507515,CA90184
EH127983,EH1173453
EH152456,EH108277
BN346831,BN346831
ER27219,ER34889
CB32958,BE107890
EH419063,BY279659
EH884698,EH884698
DZ49284,DZ49284
EH213052,BR157341
EG57225,AE30807
EL86834,EF126293
CW834384,CW855897
BE376552,BE376552
AA146731,ER36676
BY639090,BY595385
AW33505,AW42019
BL89006,EH314812
BD105993,DE233851
EH813580,EH813580
BL121029,BK43902
DT79339,BH23912
EH906320,EH1091338
BM16175,AM51356
EH476150,AA187226
EH1103144,EH1265681
EF142715,CC71527
AL220206,AL135535
AL164687,AL340055
CW850209,CW850209
CW810276,CW1061809
AS65905,AA169664
EH66770,EH205171
CW819431,EH776122
DA19284,AA69206
EH1086284,CL37720
BY475045,CC49072
BL137803,CZ42040
BE290864,BE272358
EH973314,EH611130
CW302773,CW434160
DN147142,CC95295
BY633625,EM56597
CW550426,CW352857
AA179941,AM71079
EH185791,EH610228
AL318435,EH516880
BY382117,BN133711
CB84950,BL430094
EH589453,EH612987
BM22037,BM22037
EH1081961,EH1081961
BN400299,BN400299
DD131290,DD131290
AK100833,DS93676
EH643200,BL260427
AL41868,DE137050
DC5781,DE302677
EH668373,EH1136422
CW1011121,CW1011121
EH133916,EH86980
BF25949,BF25949
CW1170601,DE124917
DB232638,DB153969
EH390626,EH348783
CW808379,CW808379
EH614566,EH478013
BN262067,DE246646
DE246006,CH30241
DL170727,DL152948
BY254179,EH453615
EH232635,EA8412
BL367258,BL367258
BW51719,CC119579
CW752359,CW527885
BG45617,BG45617
DW48617,DW48617
DB189665,AK98747
CW593628,CW1001674
DK41909,BL408332
AG12611,EK10925
DZ60501,AA151758
CA135304,CA135304
BY675123,DD38148
AX39799,AX13529
EH283726,CW378693
AL254970,BS16691
BC58209,CW977011
EH462808,EH473689
AL254970,EH429230
AW148872,CW1005841
BE322291,BE74218
AT23216,AT23216
BL178388,AA71863
DA19284,EK15793
DE210351,DE161736
CJ5209,DE44717
AN136043,CC31247
BN40794,BN396630
BP38694,CC34295
AS80036,DE108687
CW885282,CW990278
AN130800,CC159583
CW673785,BY333609
CW1049836,CW1076847
DG61888,DG61888
BN335028,BN335028
BL405176,BL405176
DD68579,AR6310
EH765344,CE27421
BY396909,BY396909
DS19930,BD24295
EP65516,BY177373
CW1155120,CW600148
BY416423,BY416423
AW151355,AW151355
CW530409,CW1046594
EP66764,AG60528
CG109194,AN117350
CY14856,AN130752
EK14551,EB32651
BE252406,AA116976
AM18756,AM62095
EJ5288,EB55045
EH146245,EH169521
BE322138,BE322138
BH102733,CC85882
EH867155,EH867155
BN9703,BN24954
DS105251,DS105251
BY508591,DL197458
CS24495,DL170866
CW510808,CW510808
EH956427,EH956427
CA108405,CC128712
DX42662,DT85402
CW335331,CW413874
AA78386,BL322117
DD35153,AE19233
BN304068,CH36948
BZ36968,BZ36968
EH1047983,EH1005375
AL189583,AL185961
AA60664,BH23912
CG42944,CW924393
CW470609,CW470609
CG57602,CB40133
EH421842,EL48801
DY37971,DY13592
AJ30019,AJ30019
CW676989,CW1207219
BY558969,BY562094
BY375539,BY231476
DA24208,DL263113
EH1033483,EH475589
AX44381,AX44381
EH765344,EH576280
BD63067,BD63067
EH1019905,EH567590
ED37622,CL48337
CG83251,CG95521
CB60486,CB60486
DD66213,EH348783
EH84363,EH84363
BN339162,AP35458
AN83770,AN72661
EH544854,CJ130297
AA62580,AX37477
AM89698,DN130027
BC56753,BC56753
AN2389,BR61029
DS62681,BD55111
CT30695,BK23785
BL167329,BL486525
BE229349,BE253540
CG66271,CG30957
CC74315,BB37894
EH616577,EH616577
EP70736,DL116697
AP50741,DL140708
DD68579,BL171172
EH674835,EH349219
EH1048493,BL433475
CW537400,AM72164
BD86740,EM46418
AA201794,CL61384
EH400809,EH112750
EM86909,DE116370
DT51275,DT51275
EH743161,EH192865
AB35542,EL63638
CG90213,DL164540
CW416158,CW611190
BD44960,BD24891
EH503160,EH157892
AA107317,EH238244
BP37594,BP37594
AL83989,AL159089
DB288558,CB94656
BY483607,BY314206
DD188242,DE276114
CW411347,CW387493
CJ46992,EH175265
CA60225,CA60225
EH323668,DE142401
CW1086582,CW231806
CG146937,BP17059
DB207984,DD165353
EH780116,EH601459
BJ36648,BN352131
EB38685,EA54857
EA48536,AD31540
AB12538,AB12538
EH320494,BL503200
BY479090,BY479090
BL414092,DL265385
CW671789,CW671789
CH52106,DB12711
CW1029151,BW15616
EH692922,DE276114
BY357601,CW433609
CE42753,CE42753
DN74285,DD75754
EM85428,EH1129021
BY308593,BY236706
DT7315,DZ14276
DB211950,DB211950
DZ18016,CW924393
DB143112,BY380324
EH1072967,EH1029944
EH195546,EH588118
BY577498,EH694290
AA141665,BL230092
DN81835,AA75498
BR222334,BR222334
CW219926,BL278537
EH682500,EH511472
CC126285,EN73838
AL83989,CY25740
AL82114,AL82114
CW832937,CW369223
CW219926,EH1235532
DA89692,BD77965
EH592293,CW383511
BE219008,BE137295
EF155158,EF248691
BE379964,BE323619
EH528003,BA9206
BL259549,CW779559
EF141831,BB117664
BR124940,BD91797
EH583132,EH485845
CW181491,CW340189
CW579242,CW579242
EH643200,EL31786
CW875595,CW1113062
DD138461,CH50510
AX22777,CJ203132
BH143499,BR93937
BE26987,BE17825
DL223003,BL447913
EH939436,EH939436
AA163840,AA164250
BE394373,EH1303759
CW439955,AM53419
DS116311,CW1041772
DB231077,DE231201
DT134121,AL126524
EF143841,EF143841
EH1138041,DL217565
CW985491,CW985491
CN52523,CP18039
EL83639,AZ17717
DN122047,DN122047
CW454439,CW468822
DT158261,DT158261
DE120738,DE93547
AA100490,CM20656
BY573200,EM26844
CZ96220,EH875689
AA188491,ER36927
BR117591,ED20002
CW361232,DL134548
BN553104,EH509927
CW982238,CW759424
DE303756,BJ40210
CW993501,BE219529
CW781404,CW1218705
CW747998,CW747998
EH323668,BD77965
CW441751,CW199905
EB67151,DB209085
CW754562,CW754562
DK39594,DK39594
EH735724,EH697544
CA91079,CA91079
CW139400,CW139400
DH7958,BD23713
BY521083,BY521083
EH592293,CD17690
EH589453,EH385417
AL194324,EH578125
BB3332,CB57648
BR122750,CW1286633
CW918454,CW882715
EH149051,CE40308
BN282680,DK20408
EP92569,EP92569
EH992516,CY27507
DL197501,DL197501
CW733582,CW733582
BL44413,EH1110430
CW582017,DB155411
BB36972,DS48452
BL196960,DX56155
BZ19092,DL100669
BY39406,BY118697
EH153297,DT11000
BB92127,BB101686
DD207004,DB254283
DN130337,BK43902
AA139576,DB149772
EK19726,EK19726
BR85278,DT98828
BY507805,BY507805
CA80006,DP39720
EL81425,AL272350
AL253204,AL208859
CH51148,CH51148
CW894635,CW788828
AN90500,AN90500
CW1189606,CW1343507
BN98209,EH826177
BY235218,EL70888
DE260057,BL154052
EH484581,EK4813
DB304032,CY24526
BN59686,BN32922
BL463547,BL463547
CB53296,DD84742
EH1154828,EH199871
CJ6413,CJ6413
CW306698,CW565912
DL166992,DE189744
EH358213,CG17506
AA107317,EA26998
AW126113,AW199180
BY308261,BY426715
BR190031,BR174150
BL389686,BL389686
EH850631,DZ28548
BL391927,CW798355
CW330373,CW632661
EH752439,DH25083
CW1096449,CW619775
BY417757,AN126323
BE25355,DY5565
DB286617,DB286617
CW782563,DA92071
BW51719,CA95406
CM72331,DN139427
EH802795,EH621793
BY165610,BY317185
DK33967,DK33967
EL93736,AP81311
DZ71220,CZ109754
CW539279,CW511403
EH755147,EH901816
EH1130258,EH1321504
BL403338,BL403338
EP70688,DL144405
AS93334,AS93334
EH810121,EH730394
DD179472,DD124230
CA110995,DB299159
EH860266,BK43902
EG21203,CC71527
CN59389,BR152989
CW1046594,CW1046594
BY407790,BY565219
BH131954,BH131954
BE312432,EH364634
AL179570,AL229493
BE207321,BL435982
AN35889,BY74246
CJ101706,DB229064
CT30695,BR81884
CW444356,CW444356
AB16183,AB16183
EM79350,AP77180
EM86184,CJ47056
EH882466,CA106483
EP70338,EC10428
EH579903,CW1089245
AK24741,DL166992
DB334001,DB280107
CW517873,CW802878
CW1107113,CW1107113
DB242606,DB249359
CW760241,CW638062
CW455610,AN52092
CW754562,CW1009491
BY558004,BY558004
CW1302274,CW1206642
AA171681,AM72262
DD35153,DB135377
EH579903,DS34119
CG96618,DB310424
DB29607,DB29607
EB58470,BD123511
DE209874,DE201897
CW1155120,CW848645
AD18147,BY296208
EH221161,CM29334
EF205526,CW1063356
BN261828,EH242840
AL90315,CC127514
CN21106,BL112937
CW499120,CW816002
AA63367,CW150260
BE340107,BE340107
CB46441,DS34119
CW1066612,CW1201563
BY363996,DX48684
EL84696,AA102710
CW696159,CW696159
DB210217,DB210217
DE268112,DE211990
EH477684,AL239732
DW32122,EL33126
BE276312,BE159254
CW469499,CW174181
EL11911,EH834120
EH444618,EH550380
CW605413,CW592554
CW343398,CW1065762
CG181272,CG181272
CW143215,CW903078
CW61850,BM6593
AL198382,EM88330
EH1214485,EH309987
BG41588,EH1252290
CZ64380,CC31247
EH860017,AD23630
CP37155,DT77896
CW1019452,CW873036
DB149555,DB146657
DX55537,EF115168
AW168092,AW115662
EH692922,EH1219170
DL169100,DL169100
DS93676,DS93676
EH419063,DE147345
EF55898,EF111437
DD137553,DD137553
DL230889,DL230889
CW936813,CW469837
CG151496,BL290092
DX49002,DX49002
CW411748,CW411748
EH927285,DE94897
EH395855,DE86578
EH680370,EH321970
CW852146,CW852146
EH1074193,DE195868
BK3287,CA42781
CW918664,CW1321008
DP52040,DP52040
CW975643,CW436963
CW103450,CW1254311
CW584203,CW611883
CW1085752,BY668148
BR124658,AH17669
CW519896,CW519896
DE281319,EH534047
CW573579,AT28942
CW990481,DH22231
DL277795,DL277795
BH143499,EH1303021
AK37505,AK40151
EH654987,EH637105
DB94124,BH80688
EM13443,EM13443
CW1173244,CW1223334
AN106361,BD159853
AS47087,BG59423
AL175942,AL175942
DE237309,EH181659
CW1029872,CW579985
DK19215,AR5782
DB62953,CC85882
DL210151,DL210151
DB186079,CS19398
DS93988,EM88330
EH364634,DN84755
AL330022,AL224201
EP87809,EP87809
DA101701,DW75153
AX41879,AX61817
DT99873,EB65579
DL55745,DL69146
BY636230,BY705387
DS104788,DS104788
BR122750,DX63302
CW96802,CW757837
CW918454,CW913488
BN518406,BN518406
BL443660,BL443660
CW206657,CW103971
EH234963,AA87016
AA164934,CN79722
DN52146,CA20580
CW421552,CW1324118
BL196427,BL196427
EH779252,EH779252
EP38342,EP38342
EH179763,EH575333
DE51939,AN56295
CW56478,CW171739
CW850053,CW850053
EH418323,EH612987
EG41205,CZ63532
CW781404,CW781404
CW233460,CW859065
BY664122,BY376199
EP86628,CA105232
BB93265,BE317495
EJ12615,AN66492
EH57470,EH210328
CM44424,AL173137
BB61123,DH32937
DZ59910,DZ59910
CL39785,AN168168
AE16810,BE136497
EH636114,EH632503
CW1145327,CW1083689
BE348918,DN84537
EH580199,EH161396
EH679023,AL115835
CW444389,CW1220414
BY381514,BY551485
EH588708,EH811554
BY558969,BY762249
EH358213,EH583158
CR20315,BD89922
BB51722,AL139913
BN525044,BN523940
BE259631,BE369184
DT162470,EH1311832
EH498589,CD18775
BN317657,CC31247
EJ23194,EJ23194
DB124646,DB113951
BH175378,BH175378
CW584203,EH661631
EM93037,ED21525
BD89391,CW967907
EH477815,EH760195
EP15894,DD160476
AN177507,AG45768
DC20046,AN55902
BE47029,EH422695
EH360189,EH329736
EH729825,EH729825
CW902384,AN132266
EH397555,AW130002
EF200151,EF200151
DS15738,CX5700
EH249470,AN52092
CW712414,AW163610
CW227379,DL76536
CL38445,BL315353
CW688634,CW1057283
EH784578,CW199905
BY633625,BY315998
AL178254,AL178254
EH752695,DT118581
DA89692,DP16356
EH323792,EH505746
DE230305,DL180485
CW1024308,CZ105639
BE408902,BE420495
CW761459,CW761459
ES18856,AL250308
DY44976,EH326118
DT89975,DS75225
AL89119,AL89119
BY570893,CT39864
BE310710,BE310710
ES21744,DN114579
AL317891,BH177176
BE39089,DE19705
AL278949,DL180915
EF182732,BN519999
BE265327,BE275577
AM79709,CN68353
AT4962,AT4962
DG49825,DG11519
CW1020874,EH238244
DL230835,DL230835
BL195371,BL115592
AB21681,BE173042
EF86762,EF86762
CL59491,EP84986
DL196830,DL196830
EH421263,CZ94766
BR147162,BR156584
DS73864,EP75353
BY630308,BY630308
DB240969,EH894031
CW166196,BE205682
CW688634,CW199905
BZ52295,BZ52295
CW871344,CW453468
CG201613,CJ98621
CW498064,CW503045
CZ88759,CZ88759
EH474321,EH975231
EP45233,CW1221407
EL53033,BE256580
CJ139338,BY313092
DE276707,DE182390
CW106463,BN481253
CW637663,CW453468
EH186065,EH92112
AM96385,EH348783
EH885573,EH885573
EH244112,EH118361
BD66992,EH990103
CW517959,CW347748
BE386141,BY637915
BH160649,BH160649
BY386554,BY386554
CW498001,CW498001
EM88470,AA71863
AN198429,CW468699
CW360599,CW442219
BR70113,AW88877
EH125516,EH219539
EP85338,AA122605
DB74119,EM113815
BY63709,DL168499
CW693271,BD102792
BY497800,EH1226378
EH302433,EB45034
AK71198,AK75264
DB142860,BL356837
EH459491,EH649857
CW862372,AM78765
BM4326,BM6593
CW1066188,CW837799
EM46418,DE147021
AL204383,EH755293
CW1029872,CW1090658
AL191677,BN312201
EH827601,EH827601
EH962139,AA175527
DN108888,DD71594
CW1161743,CW1161743
EH1121620,EH1202827
CD21888,CD21888
DZ14961,CC78989
DE210351,DN46366
EH84431,DS80866
BD75824,BD75824
EH950912,EH476557
EH592293,CZ29014
CW826911,CW826911
BN159892,BN209343
BY397730,BY565630
EH906320,DN46366
DC5781,CW329900
EH493975,AX20269
AK34619,DZ59996
BM70371,BM71482
BR17089,DB17304
AL181093,AL181093
BL492855,BL492855
AB10287,BN228812
CN76262,DX63302
EH860266,CL61384
CW972917,CW665081
EH712749,CL41408
AL278949,AL211408
DE158440,DB99089
AL301090,AL124784
BH102733,EH592817
EP86103,EP86103
AA121862,AM69838
EH149209,BH106753
CB22998,CC37247
CW895479,CW649385
EH796208,EH923798
BJ31483,AA61606
CW959734,CW959734
DE102411,DB327876
EH671841,EH1082915
CW679232,CW632960
EF69657,CW103971
EH975231,EH975231
CW969960,AN141147
CW21050,CW17857
DE113618,AX37060
AW57182,AL44690
EH976876,DA110961
BN552153,BN239361
DW74065,DW71105
BE405369,BE311899
EH891622,EH972669
AA168842,BN380369
CW1114090,CW458033
EP70338,AL193354
EH1205853,EH1205853
EH1004318,EH1007120
AZ9648,DT71100
BY393713,BY397282
CW997238,CW436963
EH694232,BZ5053
CW729820,CW729820
AL83989,BB70205
CW679232,CW619257
BR142662,EL32560
CW191812,CW191812
BY78943,AE19233
EH346583,EH473436
AB38092,AL89541
BL166601,CN30399
CP40275,AA102207
EB58470,AA155212
EH481102,EH481102
BN460267,BN460267
DL247273,BH131437
EH392334,EH392334
DJ15253,DS104869
EH1050275,EH272574
CW335671,CW448785
EP39533,DX61941
DN104631,DE196164
CW356388,CW357817
AY22112,BR105483
CW798227,EH1054034
BC16327,BY177373
BG33855,DL94885
EH1028545,EH990103
DL166712,EH567956
AW93697,AW199180
DE257972,DE257972
AX59901,AX59901
AW113291,AW114342
CW359792,CW411798
BY240968,BY311336
CW1082363,CW1144535
DL56463,DK20408
DL139863,DL224406
CJ198315,DH20236
EH1055357,EH1055357
BY513514,BY529351
EJ13399,BH82205
AX61075,BD132729
CJ150715,CJ150715
CW1208351,CW1208351
ED45394,DE157987
BR98784,DR9187
DL198713,DA88065
EH788088,EH1311832
BL403027,BD89922
CW807585,CW301220
BL284608,DE184261
DE222681,DE240434
CP37155,DE147345
CN59389,CJ94761
CW672900,CW1313634
AL74175,EJ7624
CW831595,CW982272
BY528269,BL214778
DA92413,BL154027
CW606451,CW1127590
CW331778,CN68353
EH985822,EH985822
DE198962,CP18039
EH730220,EH705594
DH46686,BL458655
DN65728,EM67581
BY296530,EH473689
BR165746,EA20053
BG4590,AN168914
CW1046685,CW1051215
EH18545,EH18545
CW1024308,CW862357
BC59808,BC59808
DZ46432,BR126739
AM85552,BN380981
DX39089,DX39089
AS61813,EH348783
CW394410,CW103971
CW444494,CC31247
DT124886,BN311781
BB119379,DB59601
BL361873,BL469110
DP36662,CA73525
DH55881,BH132340
DA124149,DS48249
CW490504,CW132715
CW826099,CW1094725
DX39555,BE256580
AL225302,AL223681
CW573579,CW1034747
CB32958,AS77044
AW121228,AW55936
EE6132,AM85582
AN190654,CW1041772
AK97282,AW124483
DL251215,DL251215
BE161496,AA111364
BP47845,BP47845
BY675123,CA42781
EH784578,EH575333
BR143779,BL393859
AL90315,AM72262
AA160323,EH478771
BN419775,BN433109
DX39555,EH769815
EH132559,EH132559
AA168968,AA168968
CW7840,CW874445
CC88093,CW1340109
CG135002,CG135002
EH974623,AA140751
EH853993,EH219169
BN308177,BN311286
BR193001,DD163356
EH692476,EL50356
CW561439,CW1207219
BZ29488,BZ29488
AB28189,EH661631
BY346451,CW308937
EM100793,EM100793
BY447001,BY236706
EH713533,BL346557
EM46418,EH422695
DS15886,DP56575
EH346583,BM35866
BR122750,CW1134572
CG182919,CG178268
CW149360,CW439340
CW536972,CW740059
BL411338,BL330875
CW975277,CW917794
CC112806,CC161552
CW203699,CW337298
CW593628,CW303830
CW976513,CW987997
BM40600,BM40600
EG39785,BX4926
CG85190,BT11419
CW616156,CW1146129
AA60261,BY11795
CL66853,CL66853
DZ57966,DZ57966
BY516265,EM81553
BY530956,EM104506
EH926355,EH566103
DC17493,DC17493
BR119537,EG46122
BD104441,BD104441
DT9413,AP64158
DE278633,DE278633
CW1029872,CC71527
BY170801,BY175003
BN385499,BN314983
DE218589,DB134244
AW187455,CG84655
BN212281,BN212281
CW905926,CW611190
EN65128,AL173589
CW219926,CW1025693
EH485747,EH342301
EH370875,CC78989
EH89147,DX30850
CE27512,CC95998
DL211162,DL265385
CW1298826,CW853384
BE379964,BY561018
BH5031,BY387203
EM65529,EH235064
AK37505,CT31779
DL247273,CW740059
DB205340,DL189911
EF193511,EF193511
EH505417,DH49166
DB61455,DB2637
EH975578,EH975578
EH1062156,AS12397
CW1099775,CW1347817
CW376435,CW304003
EF14958,EF14958
EH692476,CL41408
BM73742,EH788083
BL358550,BL277449
CW476309,CW334316
BL322869,CJ207780
EH1038740,EH252692
DB98120,DB187236
BY472983,BY472983
CA90184,CC127514
BY475045,AL193354
CB73562,EN37094
AA113631,EH755293
AL215435,CN36505
CC136333,DT85402
CW586410,CW1329056
BH45629,BH124128
BH152509,BH152509
CG58769,BN120948
CW872039,EG13035
CN72985,CR25876
BE294748,BE294748
EH1088615,EH1088615
EH735724,EH364416
CG123369,CG117393
EF121536,EF121536
CW654537,CW629155
CW632174,CW581135
BN324068,BP58302
DX11201,DX11201
BD94198,AB28655
EH836022,EH1281986
BR92357,BD45566
DJ9549,DJ9549
DS82648,DD126614
BJ11304,DB140803
CW228630,CW153915
CW182558,CW400470
AA108236,EG13035
DH60825,DH60825
AP37605,AN138414
CZ106628,CZ106628
CW616686,AP58795
DL247273,DL96397
CW951919,CW951919
DB248153,DS39544
CW388104,EH252508
DT64208,DT64208
DN82538,BR137199
CW761565,CW761565
AL161613,AL143340
DA92413,EH697544
BY230864,BY296208
CS25627,CS25627
EF142715,EH431108
AW146221,AN106361
CW1136958,CW802878
DN95578,EH568495
DR3968,AP61285
CJ35795,ER24231
AG33126,AG33126
EP70338,DA84049
BH143499,BY222155
EB77361,BL322117
CW135312,CW706026
AX39799,BL54567
CW533512,CW1373697
CZ107920,BH177381
AT13382,DA84049
AL232535,AL240236
BN470693,CC105666
BR48086,BR102506
CZ64380,CG122388
CW630476,DS105275
EH655782,EH389927
EH886622,EH886622
EH177561,EL5867
CW313700,CW272965
DD159068,EH769815
CW827363,EF124429
BR214254,AM18679
BE394509,BE311781
CG115424,AL306724
EH825801,EH258369
BY420436,AX33562
CG22291,DD124206
AT24566,AT24566
AL295723,EH153352
AD18147,CC116240
DD130700,DD151104
BR203335,CT39864
BL287268,EH671857
DD98983,CW298734
EH533218,BL216701
EH666831,ED39537
BY384538,BY595385
DR85316,DR85316
DS104345,AA199006
BK48468,BK48468
CH36563,BH114004
BN400632,EF23181
DB39827,CM44817
CW606890,CW629209
EH713533,EL24388
CW25689,CW82933
EP86628,DR120506
EH866253,EH816209
CW946990,CW714074
CW587645,CW649883
EP28968,EJ19226
CW894625,CH49988
CC122237,AW199953
EF221208,EF221208
BE453464,BE453464
BY290541,CZ59307
DN132837,EH694290
DB197610,DB134185
BR128360,CM24269
AX66576,AX66576
CW600148,CW600148
DE193054,DE193054
CG134870,CG134870
EH495025,BX20950
BN362216,BN362216
EH866253,EM86190
CW372218,EF111631
DX39555,CJ134598
BE61089,BE61089
EH671882,EH923944
BE156922,EP55976
EM116680,EM116680
BN321674,BN321674
CW1083221,CW907572
BB90582,CM52878
EH621518,CK9679
CW1298692,CW1267544
CM41314,DB147421
CZ111419,DT51283
BR112187,BH103468
