globalID_A,globalID_B
EH622705,EH622705
DD154751,DD154751
BL519459,BL519459
DE286073,DE286073
BL144642,BL66775
CW820472,DR104635
BY632355,AG28229
BL408940,BL408940
CG155602,CG155602
DL219055,DL219055
BP51186,BP51186
CW938392,AL237994
CG25559,CG25559
BY583012,BY583012
DL197227,DL197227
AN145696,AN145696
DE318867,DE318867
EH693531,BK38855
EL87504,EL87504
EH719064,EH719064
CW816348,EH1090164
AP51996,AW150635
BY289368,BY235409
EH941374,EH941374
EL79382,EL79382
BE91223,BE197654
CW632174,CW629027
EF245760,EF245760
CW323878,CW329900
BL480079,BL480079
AN127741,AN127741
CN82477,CN82477
EH930610,EH930610
CW320538,CW496702
BE396796,BE396796
BE294846,BL410460
CW33907,CW895675
EH388734,EH388734
CW1062226,CW1062226
DE214665,DE214665
BY610472,BY610472
CJ163262,CJ163262
EH702393,EH702393
BG28506,AN109204
DE245261,DE245261
CW914508,CW380521
DE311673,DE311673
AN136652,AN136652
DE296427,DE296427
BL512303,BL512303
BH123916,BH123916
EH998700,EH1010423
DL269597,DL269597
CW160288,CW183012
DE305218,DE305218
CW810831,CW810831
BL198922,CL11121
BL433296,BL433296
BP39007,AK2948
DE284228,AX64684
EH1233949,EH1233949
EH776317,DE288850
CW967122,CW967122
AA162863,AA162863
DB16688,DB16688
EH1187200,EH1187200
EH1253852,EH564196
EH464446,EH464446
EH566535,AX68916
ED57609,ED57609
CW1318918,CW856470
DT128250,DT128250
EH391127,DE335566
BE145165,BE55834
AA125831,AA125831
BD46325,DB185347
EL95578,EL95578
CW192312,CW932577
BL414092,CC120622
DX57146,DX57146
CW798458,CW798458
CW829509,CW601801
CC104800,CC158822
BN231367,BN231367
CW123085,CW310487
BL205241,BL490252
EH555894,EH886797
DE285001,BL409319
DB309127,DB309127
AK93485,AK93485
EP73692,EP73692
AC16452,AC16452
CW899324,CW899324
BE357358,BE357358
AG24511,DE193178
CJ77025,CJ77025
EL92906,EL92906
BD110833,BD110833
EH983649,EH983649
CW205885,CW98719
AM81947,AP8782
BL464592,BL464592
EH1098989,EH1098989
CM29784,CM29784
CA116207,CA116207
CW674245,CW127449
BM64816,BM64816
CW925426,BE318096
AL326138,AL326138
BY553476,EK19673
EH21298,EH21298
CG30605,CZ39715
BY243182,BY243182
BL457658,BL457658
AL315387,EH949463
BN457692,BN176367
CW994962,CW994962
CJ164119,CJ164119
CW828230,BY509583
EH778184,EH778184
EH731656,EH731656
DG12718,DG13020
EH974629,EH974629
CW81505,CW575809
CJ186719,CJ183569
CR25990,CR25990
BR186384,CW261315
AS5020,AS5020
DE290795,DE290795
AS7023,AS32775
EH1153729,EH1153729
CW382551,CW382551
BE318846,BE438217
DB233985,DB233985
EL91597,EL65272
EH493713,EH493713
EH544979,EH179672
BE355597,BH71466
AW179427,AW179427
CB29386,BD25391
DB223841,DB15732
EH86287,EH263249
DA73458,EF104496
EH1038099,EH1038099
AS25962,CW111986
CT53237,CT53237
CC78890,CC78890
CJ54465,CJ54465
DB302260,DB302260
AL289073,AL316154
EH1010686,EH1010686
AD30096,AD30096
EH716317,BY698233
CW454439,CW320714
BL294861,BL294861
DN149612,EH94556
EH590952,BL279419
DD150194,DD150194
DX43050,EN78185
AL154404,AL154404
CW698994,CW735537
EH458602,AM74690
AK108439,AK49788
CW620103,CW515976
BZ55678,BZ55678
EH503751,EH1137540
CW1290417,CW65593
CH44943,CH44943
CW110315,CW110315
BH5759,AP49499
EH854364,EH854364
DB282742,DB282742
DX37717,DX37717
EH741218,EH741218
CW514762,CW1375468
BR154648,DT162765
DB256906,BN372588
DE265636,DE265636
CC120622,DW29673
BL281242,BL322117
DE328393,DE328393
EH258501,EH105725
EP57952,EP57952
EH1101523,EH1101523
BY458123,BY257755
BE351058,BE352782
CG98658,CG98658
EL96288,EL96288
EL53033,BD91797
EM17672,EM17672
ER36006,CY23873
EH939673,EH939673
BR148314,DL223701
EH765188,EH765188
CW516564,CW15617
CW676679,CW657046
EH288254,EH444904
DL229341,DL192104
AA168318,AA168318
DB229009,DB229009
EH582873,EH582873
CJ158576,CJ158576
CL35148,BY7894
CW963516,CW388440
EH981634,EH981634
DE304947,DE304947
BL444256,BL444256
DT108512,DT108512
BL305211,BL305211
EH1130373,EH1130373
DL150162,DL82621
BY523112,BY449228
BN520813,EH1055803
EH1024425,DL277657
EM18373,AN52250
BL278243,BL278243
BL413609,BL413609
CJ2705,CJ116132
DD193891,DD193891
BD119394,BD119394
EH101323,EH917571
DD71776,DD107287
CW1141164,CW1141164
BL474378,BL474378
EH1122462,EH1122462
BB78144,CW701555
BC52680,BK45987
BL330403,BL330403
BN513351,BN513351
CW359086,CW259809
DF17455,DF17455
CW1190814,CW192287
CG123369,CG118610
BE29569,BE72045
BR145823,BR145823
CA105879,BN436919
CW217715,CW315354
CZ36020,CZ36020
BY683698,BY683698
CW555815,CW718092
AL272926,AL272926
BL490033,BL490033
CW969707,CW643046
CW850338,CW91563
BD87115,DB79388
CJ136367,CJ136367
DE213160,DE213160
BL281242,EF69277
EG49189,EG49189
BR61471,CP10935
EH1027312,EH1027312
BR138495,BR138495
BN323252,CJ116394
EF141954,EF141954
BB32443,BB32443
AM23637,AM30835
CW439955,CW331152
CW976085,CW515212
CA131116,CA131116
CW1096916,CW524466
CW727586,CW40818
CJ163328,CJ163328
CW184648,CW331152
EH397167,EH397167
AL317190,AL317190
EH1088914,EH455198
BN530438,BN530438
EG37924,EG37924
CH53595,CH53595
BY463838,BY463838
BE72640,CB59994
CW476594,CW358183
BL481494,BL481494
DB40663,DB46615
EH864961,EH864961
EL79055,EL79055
EL91671,EL91671
DW54989,DW54989
CR6678,BR70679
AX48290,AX48290
AN174123,AN174123
BR191141,BR191141
EH571845,EH571845
EH815081,EH1321046
DB251687,DB251687
EH556694,EH556694
AL90315,DL259835
CW272293,CW1010902
AX8987,EA21325
EH120857,EH128011
DB157165,DB169399
DM20310,DM20310
CW461548,CW247876
EH489266,AN98663
BP52877,BP52877
CW1004266,CW470655
AC14643,AC14643
CA88642,CA88642
BB68208,BB68208
CW37717,CW1010902
AW3681,AW15728
CW1029270,BN387174
BR3829,BR3829
EH902012,EH902012
CA65834,BE138318
BE287460,BE304330
CW674760,CW674760
DS72058,BN519840
CW113602,CW253546
BN381440,BN409975
CW890306,CW372753
DZ65094,EH255666
DA41450,DA41450
BL11619,BL106774
AP68309,CG160700
CW855061,CW855061
DE255552,DE255552
DW17555,CB51637
DA60422,AL34924
EH592293,EH420442
CC111349,CC111349
BR97029,BR97029
BL467749,BL467749
AL283684,AL298047
DE305359,BY493796
EL94264,EL94264
BL367943,BL367943
CW675891,CW847690
EH621611,EH621611
DE289720,DE289720
CW813217,CW813217
CW264991,CW1053024
EH395141,EH379307
CW1162108,CW1162108
DB16137,DB16137
CW348799,CW968458
AE16810,CW933188
BR196509,BR196509
EH225229,EH225229
EH592293,BY334102
AL231338,AL66744
DL283920,CC127514
CW317402,CW341011
EH411853,EH411853
DW39107,DW39107
BP71300,BP71300
BN411607,BN411607
BB86372,BB86372
BY350751,BY33956
CW207792,CW29894
CW338355,CW633859
AN136229,AN136229
BD78506,BD78506
EH966706,EH966706
AL225302,EH970653
EH1093765,EH1093765
BL406774,BL406774
EH1021803,EH1021803
CW452254,CW402930
DE235850,DE235850
CW105380,CW299287
BE451011,BE324500
CP53014,CP15787
DL244296,CG155859
CW116617,CW224804
CW832187,CW1271832
BL261827,BL261827
DA23474,DA46963
AN64886,AN64886
EH123456,EH87352
BE250053,BE250053
AL149164,AL216228
DE275035,DE275035
AN141974,AN141974
DL283511,DL265385
CW650808,CW650808
CW761431,CW730499
CW230690,BR158538
DE167151,DE109759
CW899785,CW899785
BE166208,BE129668
AL255897,AL255897
BN323418,BN323418
BL390201,BL390201
BY175126,BY463738
AA138289,AA138289
EP62510,AA167530
DE267080,DE267080
CG106104,AN164045
EH600800,EH600800
BY580105,BY580105
DE309767,DE326043
AN130998,CG160700
CW967122,CW578364
AF24397,AF21249
DB235183,DB235183
BY689590,BY689590
DB212033,DB61128
AX5087,BF9771
CW127100,CW219403
DB171733,DB171733
EF195768,EF195768
CW1230120,CW1071655
CW585125,CW585125
AW114420,AW39503
EF19707,EF35160
CW721585,CW306377
DY13146,DY13146
CG73247,CG73247
DZ73960,DZ73960
EH304416,EH304416
EH781189,EH29796
CG83228,CG83228
EL63427,EL63427
BE359994,BE433225
BL483843,BL483843
BL379878,BL379878
BY464585,DB171625
DP36039,DP36039
DT43693,DT31847
BC59738,BC59738
BE21947,BE96363
DE120399,DE120399
BL361545,BL361545
CW387457,CW652169
DX65079,DX65079
BN349632,BN324899
DT129167,DT129167
EH987826,EH987826
BB119379,AZ10483
BE246124,BE246124
CG57796,BT10298
CW832187,CW832187
CW1042360,CW1042360
BR143560,BR143560
BR158069,BR158069
CG25177,CG25177
AA124819,AA204572
BL371279,BL371279
AA180967,AA180967
AX44442,CJ90013
BD44769,BD42058
CW1141576,CW1141576
BY575026,BY315277
EH364634,EH699017
BL162525,CJ203132
AS78190,AS78190
CG43847,CG103181
CG155296,CG155296
BY220379,BY306498
CW1183194,CW1183194
EH1097286,EH1097286
AY35528,AY35528
CW1152135,AK90073
EH1154518,EH1154518
BY589671,EH1025045
CJ188496,CJ188496
EH1133294,EH1133294
EH624877,EH624877
EH960644,EH960644
EH806144,EH806144
BY175593,BY197017
AL256797,AL256797
CW149195,CW611619
BN215075,BN215075
CM33934,EF154525
EH155580,BZ14185
DW51528,DW51528
DB227354,DB227354
CJ127646,CJ127646
DA82190,DA82190
AN154615,AN154615
AN148831,CW1039224
CG108986,CG108986
CG155859,CG155859
AX71241,AX71241
BJ17334,EH119240
EH1056504,EH1056504
EH926766,EH804571
BL275112,BL275112
BN23942,BN23942
BL31873,BL135222
EH564390,EH564390
EH746743,EH487402
DB279081,DB279081
CW290465,CW387933
CG118671,CG118671
AW168445,AW47016
CG130726,CG130726
BN346791,BN410715
EH793193,EH535716
AL28274,DZ43034
BN518312,BN518312
EH880014,ER42142
CJ147716,CJ147716
BL269632,DX46759
DB121767,DB18806
DR81349,DR81349
CW598615,BR95968
CW1098900,CW226717
BE371483,BE371483
EF126990,BL322117
BN41759,BN150893
AN138418,AN146157
CW457895,CW735537
EF136415,EF136415
EH939877,EH773715
BN522648,BN522648
DP50908,DP59072
EH652126,EH652126
CW787167,CW1320926
BY667570,BY667570
BN414277,BN401967
CW484080,CW1074736
AL292379,AL348483
AA40396,AA72382
BX21067,BX21067
DE306176,DE306176
CW693423,CW693423
CC108651,CC108651
DR47329,DR55340
CJ185567,CJ185567
BN230254,BN118993
BL140219,BL140219
EH591988,EH591988
EH306326,EH359288
CW685262,CW495917
CW837826,CW606533
BN177761,BN270948
DA49545,DA49545
CW1083955,CW1034596
DE276753,DE276753
CG154261,CG154261
CE39638,CE39638
DB101797,DB4806
BL414098,BL414098
EH1180217,EH1180217
BE444695,BB71198
DL229968,DL224479
BL349583,BL349583
CW667161,CW143325
CW539299,CW539299
AW150835,AW150835
AL340370,AL340370
CN44130,CW874510
CN90836,CN90836
EH1000889,EH488092
BH117618,BH117618
BL358611,BL358611
EH604971,CC34295
CA95132,CA95132
CW142311,CW218710
AL301377,AL301377
BE190645,BE190645
EH137050,EH137050
EH1121513,EH1121513
CG88054,CG88054
BL433891,BL433891
EG50493,EG50218
BG16544,DD101310
BE317178,BE317178
DL201874,DL201874
AK116870,AK116870
CW1331095,CW381497
BR172500,BR167575
AK152069,AK152069
AL4493,EH205171
EH476243,EH1233177
AL156041,AL156041
EH960841,EH960841
DE272708,DE272708
EH671841,EH360516
CW958838,CW958838
CJ195958,CJ195958
BY525355,BY518330
EH593890,EH593890
EH830366,EH340921
BL311039,BL311039
CB72871,CC131345
DL148301,DW45622
BL517690,BL517690
CW515899,CW169058
EH86149,EH180016
AS11784,AS11784
BL315615,BL315615
CW731241,CW1250702
DN12529,AN96596
CW517790,CW380729
CW1366208,AK142946
EH1117013,EH1117013
CW219489,CW266200
EL57306,EM68800
CW455959,CW680697
AB41679,AL34924
DL175756,DL175756
EH1031898,EH1031898
CW340167,CW413431
CC137199,CC137199
DD134188,DD134188
BR114894,BR234968
EP107164,EP107164
BN438106,BN147585
EH604476,EH604476
BN217197,BN169021
BB106888,BB106888
EF42622,AW99090
DE271505,DE271505
CW1081341,CW1081341
CB28166,CB41480
CW338355,CW543704
BY545362,BY545362
EH764537,EH764537
CW412115,CW1359698
EH922195,EH922195
AN129401,AN129401
BL357628,BL357628
BE190143,BE190143
CC109639,CC12380
BG21389,CN37167
EH1127544,EH1127544
CW173125,CW98719
AN198431,AN198431
CW59074,CW201684
DR101404,DR101404
CW1054591,AL289073
AL226065,AL226065
EH581318,EH581318
CW1265249,CW1265249
AB37048,BR218797
EA39471,EA39471
DE219404,DB228063
BW46888,BW46888
CW793770,CW793770
AN167761,AN167761
EH807238,EH807238
AN183358,AN183358
DB218364,DB218364
EH708218,EH708218
EH244381,EH244381
CW355480,CW1026960
CM72298,CM72298
CW343398,CW626735
DD161928,DD161928
BR146350,BR144723
DC20259,DC20259
BY671896,BY671896
BY218872,BN203538
CW458996,CW492336
EH801384,EH801384
CW530987,CW530987
EH1074993,EH1074993
CJ134624,CJ134624
BL433275,BL433275
DE44955,DE60987
AB37048,CP19069
EF157345,EF157345
BR136927,BR136927
EH771141,EH771141
AP93248,AP93248
CW408844,CW414972
CN24802,CN30599
CW59474,CW363277
EH961360,BL500024
BE275417,BE58638
AN179745,AN179745
DD95130,DD95130
CW851191,CW851191
EL88003,EL88003
EH768567,EH768567
CW134351,CW86701
BY503643,BY503643
CC105112,CC105112
AW179985,AB38383
BN33247,BN33238
EA48920,EA48920
EH755147,EH637545
AN91508,AN91508
CW430625,CW380521
AL312903,AL312903
BY717967,BY717967
EH301641,DK21684
BN260834,BN137837
CW417011,CW511552
BE158855,BE204280
BR185086,BR185086
BY481432,BY388001
CW203602,CW425068
ES20699,AK10790
DJ4425,AZ12956
CA82635,CA82635
AL83989,AL122481
BL314843,BL314843
DS109892,BH121049
CW1290087,CW1021025
EH1136442,EH1161644
CW300804,CW684646
EH583013,EH583013
EH768808,AW178468
BJ33343,BJ33343
CW195343,CW208817
BE271537,BE45038
BL324966,BL324966
EH837063,EH837063
CW597970,CW162664
DX2057,DX31310
EM99691,EM99691
AA186103,AA186103
EH592293,EH1181132
DB129172,DB129172
CW850056,DE226051
EH1055803,EH1055803
EF188216,EF188216
EH819049,EH819049
CE49282,CE49282
EH423226,EH423226
BY569652,BY569652
CG190248,CG31606
CW290958,CW292039
CW1199795,CW771482
CJ163083,CJ163083
EL80381,EL80381
EM128552,EM128552
DE270647,DE270647
DP5690,DP6850
CA83553,BP18718
EH525943,EH525943
BY514347,BY514347
CW297187,CW235329
BR45751,BR234664
CJ136591,CJ136591
DE181558,DE199422
CH52285,CH52285
BR4243,BR148849
EH329530,EH227678
CJ113717,EH514855
CW556081,CW519328
DB111269,DB111269
CW705854,CW705854
EH758688,EH758688
EF114521,EF114521
CW803327,CW584578
BY549081,BY127180
EH1020624,EH1020624
DB302154,DB302154
CW991871,CW704589
BN470282,BN470282
EH1160408,EH1160408
EH458602,BY454626
EF6739,EF31932
AL242758,AL242758
BY462199,BY462199
BL493137,BL493137
BD132254,BD132254
BG46620,BG46620
CW973783,CW973783
DD157097,DD157097
ED5074,ED13390
CW1026715,CW659406
EJ13862,BZ26498
BP39598,BP39598
CW618194,CW248401
CW375963,CW297189
BL303174,BL303174
EH959049,EH959049
AL76136,AL76136
CZ108016,CZ108016
EP65448,EM28270
CW973104,CW973104
DS43101,EH420212
BD111915,BD111915
CZ63091,CZ63091
EF126748,EF126748
BY44055,CP4531
BY321152,BY100296
CJ130746,CJ130746
DE285360,DE285360
BP18718,EA26998
CW193515,CW308787
AL51484,AL210298
BY540242,BY588687
BE198658,AA81786
CW806102,CW806102
BL217345,BL380550
AR9248,AR9248
BR157679,BR157679
BY383281,BY220267
EH176807,EH176807
BL485902,BL485902
CW1207993,CW1207993
BE408052,BE408052
DK12982,DK10269
DD128499,BB60436
AW134048,AW198399
DS7860,DN126076
DL236428,DL236428
DE279232,DE279232
EH921187,EH921187
DE218589,DE319090
CW779589,CW779589
CJ142021,EH1164482
EF187943,EF187943
DB157136,DB157136
DM8474,CG20650
BY675896,BY675896
BL337941,BL337941
AN192132,AN192132
EH180992,EH180992
CW792413,CW775635
CW748523,CW807933
CW119179,CW119179
CW912628,CW912628
CW113602,CW438638
CW809761,CW809761
AS82328,AS82328
BY434423,BY434423
EH575392,BL390009
AL286719,AL286719
DN112473,DN112473
AS59130,AS59130
AY24423,AY24423
EH116507,EH116507
BR172812,BC58908
BL135241,BL124033
BY416789,BY416789
AL298325,AL241803
AM20953,AM20953
CH59734,CH59734
BL351450,BL351450
DT32816,DT176005
CW1142999,CW1142999
BN487165,BN487165
CL52234,CL52234
DB234491,DB234491
CL49740,CL49740
CJ163860,CJ163860
BY662010,BY662010
EH430439,CC104494
BP55485,BP55485
CL51622,CL51622
BA14317,BA14317
EH999116,EH999116
CC80994,CC80994
BY584753,DL218790
CW619713,CW619713
BB85586,CB83730
DB163042,DB127954
DX35455,DX35455
BD86729,BD86729
CC109639,CC70308
EH1308524,EH1308524
CW623572,CW623572
DD164351,DR34708
BR179088,BR179088
BL170406,BL42084
CW241382,CC25702
EH1123899,EH1123899
EN58009,EN58009
DL169208,DL144405
CW322824,CW933188
DE216014,DE216014
AX59273,AX59273
DL156989,DL180950
BE279821,BE279821
DT147684,DT147684
EH1117250,EH1117250
BN352206,BN352206
EH308183,EH308183
AA10316,AA7974
EH1023440,EH1023440
EH1158435,EH213618
DD120935,DD120935
DE289698,DE289698
CJ101795,CJ101795
BL504797,BL504797
EH142927,EH142927
EH831181,EH831181
CJ171902,CJ171902
CW234585,CW383386
CJ190542,CJ190542
BN170172,BN170172
DB294937,DB294937
EJ25654,EJ25654
BE246330,BE293778
DT116151,DT116151
BE313312,DL265385
AB37984,CT47579
DD59678,DD88893
DD162773,DD109704
BE402148,BE219601
DE213132,DE213132
CE57181,CE57181
CW412941,CW706036
EG33822,EG32610
BY343818,BY343818
CA78854,CA78854
DE279784,DE279784
BE130347,BE95957
AN139912,AN139912
CW275003,CW265637
BE108127,BE4547
EH566345,EH566345
CW901173,CW271528
CW714446,CW714446
DE205012,DE205012
BE57447,BE57447
AP61639,AP61639
CW546916,CW546916
BY459683,BY41270
AP16446,AP15369
CC102500,CC102500
DD157558,DD136236
EH1106808,EH1106808
BL247368,BL247368
DL246493,DL246493
DE120738,DE132606
DE287815,DE287815
EH772470,EH772470
BN504531,BN504531
CJ186436,CJ186436
CG179072,CG179072
CW703249,CW934140
DS4843,DS7402
CG162233,EM82035
BY558077,BY558077
EH821035,EH821035
EG53750,EG53750
BY531663,BY654740
EH203737,EH302579
CS33235,AL14578
CW806295,CW714074
BP38859,BP38859
AN167360,AN167360
CW351090,CW928662
BL339033,BL469114
EH1181023,EH1181023
EN66877,EN66877
CW949906,CW949906
DL189442,DL102513
EH489266,BY451078
DT138072,DT138072
CA102325,CA102325
EH146188,EH146188
CW219497,CW851608
DN62153,DN62153
BL368757,BL368757
BE219077,BE219077
EH439484,EH439484
DE286707,BL433967
BL286668,BL286668
CW961771,CW546218
EH1194819,DB288287
BE271242,BE271242
BR115792,BR115792
EH845958,EH845958
DE212670,BL279675
EM76951,EM76951
EH1127602,EH1127602
CW912912,CW912912
EH498589,EH1181132
BP54570,BP54570
DN139715,DN139715
BW48570,EH423281
EH761200,EH761200
BD96469,BD96469
CW457730,CW1123825
EH304588,EB65579
DE271923,DE271923
BL387092,BL387092
EH1201042,EH1201042
EH763528,EH459066
CB72650,BW32770
CH42279,CH42279
EH1190683,EH1190683
CW1054911,CW984401
BE54106,BE138922
BL402346,BL402346
BN186125,BN164418
EH849369,EH849369
DE317804,DE317804
AL182946,AL182946
DB82826,DB68604
DE185112,DE185112
EF167062,EF167062
CW769526,CW769526
EF107254,EF78698
DD119449,DD119449
CC123210,CW203983
EH930085,EH930085
CG173150,CG173150
BL345010,BL345010
EH1067876,EH1067876
CW1120735,CW1120735
AN114436,AN114436
CW1225815,CW1225815
BD100557,BD100557
AA83014,DK6589
CZ107597,CZ107597
BE281386,BE99881
EH951737,EA34224
CW1150973,CW1150973
BL498643,BL498643
CH52385,CH52385
CW89733,CW220270
DE291713,DE291713
DS116344,DS116344
EL84034,EL84034
BY700542,BY441594
CW1193348,CW1193348
EH730371,EH730371
CW748523,EN54195
BY714183,BY714183
EH292868,EH389852
DE251644,DE251644
EH972912,EH972912
DL238797,DL238797
AA112599,AA90148
DT105767,DT105767
EH588675,EH588675
DA68033,DA68033
BE221130,BE221130
EH1057895,EH1057895
CA92406,CA92406
CH36563,DD85688
BY101502,BY101239
DD40383,DD40383
EH910866,EH910866
BN501844,BN546086
CW1157538,CW1157538
EH344892,EH600987
EF144348,EF144348
CW1186037,CW1176519
AN154016,CW579317
EH1002398,EH1002398
DL180284,DL180284
BD94117,DE57530
CW948695,CW948695
CN57387,BK39505
EH614085,EH999566
EH632691,EH376468
AK93168,AK93168
DL239467,EH855944
BY361697,BY187025
CN58698,CN58698
BL359827,BL359827
BC60007,BC60007
EH969617,EH969617
ER30646,CY22412
AH11383,AH11367
BL485902,BL179429
BN507806,BN507806
BY573200,BK18789
BY647668,BY647668
CJ158412,CJ158412
BK44694,BE206161
CH48942,CH48942
DL135877,DL66752
CJ54465,CC34295
EH1055531,EH1055531
EH870841,EH870841
CW1152162,CW588057
DT155609,DT155609
AA149586,AA149586
AS93711,AS93711
EH170042,EH170042
EH1210030,EH1210030
CW902817,AK109556
BL265228,BH111072
CW217034,EH488092
BL180048,BL180048
CN52208,CN52208
EH363974,EH363974
EH422778,EH32150
DB217870,DB299159
AA201418,AA201418
DT49153,DT49153
EH625961,EH625961
CW790765,CW790765
CW627804,CW380729
EH927832,BP53903
BP55167,BP55167
EH886468,EH886468
BE348195,BE352951
CC127563,CC127563
AT20417,DB28400
AJ37882,AJ37882
CG6470,CG6470
BL205634,BL221392
CW745612,CW745612
BR9978,CG186679
BY625207,BY761334
BR84411,AP42576
EH972484,EH972484
EH1086257,EH1086257
AH21668,AH21668
DE318349,DE43878
CW500329,DT90952
CW921229,CW397068
BR185041,BR185041
EH682580,BK45987
AB41183,AB41183
CW500329,DD75135
EH956706,EH956706
BM58992,BM58160
CW622212,CW358751
EH217654,EH683549
BY307077,BY296216
BY588307,BY25031
CW640730,CW659646
BR173078,BR173078
EH82112,BG6035
EH560235,EH209735
CD26113,DH50148
DL188677,DL188677
EH352557,BL20646
CW815350,CW1070737
BL454942,BL454942
EP93228,EP93228
EF165725,EF165725
DE192800,DE192800
CW751206,CW231978
DD162102,DD162102
BE229972,BE229972
CW1096950,CW420633
CW805277,CW1347378
AD30773,AD30773
BN441970,BN441970
CW1011188,CW1011188
CH57626,CH57626
BN26118,BN56663
DT100192,DT100192
EH155773,EH401455
BL434455,BL434455
BN114466,BN355800
CW846971,CW846971
DB77104,DB77104
EH1114694,EH1114694
AY35930,AY35930
EH956736,EH956736
AG49711,AG49711
CE33292,CE33292
DL130829,DL95209
BE203906,BE203906
CW515678,CW244663
CW1134154,CW1134154
BM35329,BM35329
BR100707,BA8274
AS66338,AS66338
EH1000889,EH422695
DX49801,DW29673
CW235083,CW534624
BY231179,BY426715
AD28895,AD28895
CW1065158,CW350436
AE27433,AE12260
AL193034,AL193034
AL168986,AL168986
AN105714,CW321389
CJ124712,EC16637
CM55036,CM55036
BL176549,DL127714
DL242538,DL242538
CW502630,CW164386
EH147242,EH147242
AL288255,AL288255
EH201233,EH201233
EF157276,EF157276
CW1088752,EH1130602
CW219497,CW458670
EH788262,EH428462
AW108330,AW108330
DB28455,DB155269
EL100386,EL96620
CW347270,CW356613
CW596671,CW344867
AN48199,CW408239
BE325434,BE320874
BE245614,BE182947
EF122025,CW308937
EL92695,EL92695
EH592895,EH592895
ES12226,CC62272
CW742079,CW742079
AN171637,AN171637
DW47707,DW19548
AB37531,CW1296798
CW569322,CW1203883
DE287689,DE287689
CW1159081,CW1113440
BN371463,BN372588
CG163803,CG186702
EH314684,CJ100053
EH584880,EH584880
DL208079,BY335235
