globalID_A,globalID_B
DT42459,DT42459
CW384660,CW251736
BJ38256,BJ38256
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
DG53153,DG14771
CW1156914,CW810169
AL59058,AL89257
AL229910,DB122846
BY554848,DB185347
BL476896,BL476896
CW674376,AT16008
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
EH1197066,EH851688
CW351090,CW413157
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
EN45331,AT16946
BR82411,BY122461
BE330586,BE336206
CW856270,CW310853
BY524274,BY338296
BN177761,BN125040
CW639067,CA73956
BN479516,BN479516
DE136455,DE136455
CG164997,CG164997
CJ20966,CJ5732
AL294496,AL294496
CW322180,CW489630
EH1090476,EF51813
BL361508,BL305473
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
AG35360,AG35360
AW38088,AW78953
BR135558,EF199438
BL475038,BL475038
BH151938,BH151938
CW997559,CW997559
BN419220,BN419220
BN119493,BN85772
CW569281,CC142154
EH195546,EH457974
CH6347,CB93411
CG34100,AW67979
CW990481,CW1147092
CJ155446,CJ155446
CW5571,CW5571
BL502372,BL502372
BN10655,BN30924
DS66772,DB113599
DB231890,DB155512
BN417159,BN137795
EF36527,EF68288
CA117091,CA117091
BY347336,BY435189
AA97549,DT92608
DR132099,DB163726
CW841524,CW841524
DB210967,CW453468
BE291899,BE291899
BN86510,BN416853
CW667792,CW439800
BE54572,BE54572
BR194402,BR194402
CJ17480,CJ17480
CW128931,CW263917
EH813766,EH119176
DL110390,DL101456
EH400546,EH441794
CW384196,CW663129
DX61584,DX61584
AK128553,AK128553
CT13982,DD90591
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
EH421263,EH345667
BE335375,EP91526
CA66987,AL193354
CW1086676,CW109809
DB66664,DB66664
DR14096,DR14096
BE72140,BE156138
DD106585,EH1252723
CW633200,CW644799
EF15439,CC58725
CW77195,CW410272
CW474766,CW354481
CW470795,BD75200
EH859681,EH859681
BE13515,BE13515
BL31575,BE444695
CB57612,AP39981
BN411895,BN92695
BA7953,BA7953
CW1064993,CW1356704
CW320471,CW450031
AN101261,DT83360
DL163921,DL163921
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
EH284986,EH245496
EH452809,DB14362
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
CW1166519,CW377484
AP74190,AP74190
EH654856,BD92079
AW210547,AW210547
AW119138,AW119138
AN77823,DT66245
EH832067,EH295838
ES3339,ES3339
EH834253,EH834253
BE73782,BE49855
BL224977,EH423288
BL519611,BL519611
DE311810,DE40100
DH48243,DD39293
EH484581,EH423288
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
CW807265,CW1026384
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
BE469888,CC111818
EH326251,EH1250733
BK23147,DL104771
EH666701,BE245843
BY43434,BY107411
EH299753,EH299753
AN176826,AN176826
EH371075,EH379319
DL9448,DL31256
EN71558,EN71558
AS19548,CZ84947
CW596989,CW475302
AA173910,AA173910
CC17417,CC62018
EH1000889,CW217139
DE41429,EH251757
AW109204,AF20900
BN460540,BN311286
DF16706,DF16706
BY262504,BY356999
CW172045,CW157544
EH1138041,BD77965
