globalID_A,globalID_B
DE176165,DE199946
EH546157,EH189326
AW80669,AW80669
DL112310,CG109864
CM24302,EH362485
CW250986,CW76833
EF67119,EF67119
CR2830,CR2830
DA57572,BE226086
EH215164,DM12264
EE2936,EE2936
BY33343,EH1168485
BE317171,BE317171
CB9548,BD11384
BE269110,CM46397
BL115406,CW749862
BM14864,BC34218
EH561146,BN344390
AY13503,AL257572
BL381060,BL490403
ER16431,EH649544
BY493083,BY493083
AB24465,BN219392
CZ33961,AA145110
DT90952,DT101113
CW179454,CW290280
BF24275,EH655182
CL33351,CL33351
BL245406,AA94003
DB166511,EH201136
EH193196,BH183406
AS15866,AS15866
EH678210,EH158425
DN58281,DT46422
CW84307,CA66648
BM44268,BM44268
BE71753,BE71753
BL186159,BH69479
BY179292,BY171801
DY30098,AP88150
AX44573,DE256758
EH443033,EH229338
BL62272,DL202094
EH80288,EH80288
CW331545,DL237665
BL93282,DE24491
AA142046,CP26734
ER17474,AS32690
AJ21760,AL109135
BL383399,BL383399
EH373302,EH1275753
DL96201,DL86100
BY418306,BY329851
EH462492,BR174532
BY344414,CW717673
BL17427,AL109135
DE108776,CJ104720
BY519027,AL325122
BE85490,DH11842
DT79374,DT79374
BR69229,DR82996
DE236504,BE167601
BY283428,EM22248
BL390362,BL390362
BP50761,CW750848
EM100654,CW730772
BN102766,BR88966
BY133227,BY133227
BB76709,DT101113
AL72001,BN252255
DE54241,DD32155
DE106809,DM12264
EH740885,EH740885
DS26170,DB53164
CW219082,CW219082
BN91849,BY209066
CW573737,AW67975
EL17964,EL17964
DT133331,EH303176
DB209092,EP29500
AW148552,AW148552
BJ25979,DT111662
DT136333,BF27433
AL209500,AL109681
BL302159,BL302159
EM80716,BZ19547
CT36889,CT36889
EH854801,EH628022
CY19993,EJ14959
CW872656,CW606407
CW745276,DD84742
DG51835,DG51835
BL92987,BY94011
DP21863,DP21863
DR65836,DR65836
AA155475,CN79528
BY96016,BY26322
CC33134,CC37863
CW429673,AH6509
AM90834,AM90834
CJ97062,CJ97062
EH337144,EH167737
BY300395,DR75355
BN264293,CY23151
BL343025,BL343025
EH506966,BM10587
EH405284,EH641208
DB38831,DB276100
AS65976,AS65976
BL223777,DL99490
BL283041,CD17826
BM37392,AN117055
EM69322,EM69322
CC90300,BN549821
CG78528,AF7516
DE5194,DE12494
AE7080,CW613990
EG6562,EG6562
AM64268,CW551876
BE221058,BE221058
BN309462,BN309462
AS65207,AA51500
BY338827,BY338827
DT95441,DT95441
EH435579,DE184828
EH312053,EH312053
DE240897,DZ58166
BY501854,AJ33962
BY293104,BY422999
BE253520,CX18607
AA136887,BN349693
DE221263,BN135502
AL250384,BR107523
EH717163,DN89213
EH521175,DB120122
EF127177,BL278182
BY133414,BY135306
BP51370,BP51370
BN193028,BN360960
BH146301,DT118801
CR3461,BY280462
DN108836,DN108836
BL204825,BL183335
DN23283,DN106785
BJ22258,CX11711
EH302536,CW850159
EH91660,ER8974
EH861955,BP63419
AY31886,EH269043
BN339699,BN339699
BE21165,BE50137
CW471503,DE227424
ER21690,BH81587
BP42558,BP42558
CW146741,CA27562
EH380502,EN29134
CG75408,EA18499
AW60785,BP23038
EJ15647,EJ15647
DE147070,EH271105
DS52185,DB154215
EH313484,BY376152
BN65995,BN72739
BE101075,BE254064
CW454265,CW509669
CB52969,BN83345
DZ29781,CZ38203
DZ32316,AL175668
BN101746,BN101746
BE179622,CE34674
CW208404,CW208404
CZ36507,CW721372
BN225215,BN263843
CR2839,CA49365
EH425974,EN29134
AX48300,AX48300
DL181282,BN281239
DX23054,BN295240
BR154912,CW763411
CW331964,EC12303
CW522338,DD67149
BW45119,BW45119
BD68877,CA50488
BF11772,BF14550
EH388108,EP58465
EH643615,EH643615
DL23087,AB5618
DR64206,AL69107
EH683516,BN372061
CW887403,CZ58818
BH76789,BJ40182
BL245406,BY451858
DL155923,DL274995
CZ45247,DE55449
BE59108,BE59108
DT21892,DD72854
BH143259,BH143259
DL125470,AB31937
CW854731,CW221299
DD109135,DD109135
EH433489,EH536810
BD18950,BD159196
DE260222,EH128314
EP47191,DB74712
EH871805,EH871805
AW97269,BY239000
BY109737,DR41148
BY347221,BY347221
AP80588,AW200011
CS8624,DB165747
BY339875,BY339875
EJ3076,CM14154
CW398832,CW442240
DE226864,DE115255
BN30927,DP10266
BY240434,EF66397
DR10500,DR101203
DS100819,DS100819
DD50136,BY192968
BJ6509,BE25553
ED14493,ED14493
CW593497,CW737373
BY116499,DL38553
DE181234,DE136979
BL196107,BL286553
BP42029,AC15576
DL206780,DL206780
EH841513,EH897283
BL203068,AK61125
BG37800,BG37800
BN408926,DB228655
CG4906,DA85699
AL76373,AL251295
EH600187,BY405419
CG9590,CW891785
BN57127,BN7337
AP49162,EH165227
CW45749,CW89539
CW611190,AW109589
CZ85679,CZ82692
BY500117,DL128961
BY151833,BD8542
BC12221,BC12221
BE32350,AY28673
DY23820,DY23820
DE15002,CW249332
CW487544,BN199840
DW32740,BN371166
EH850858,CD21912
DL130788,CW1331967
AG43775,BY67744
BN175974,BN175974
DW59924,DW59924
AW82955,BL251389
EH780440,EH780440
DD2568,CH28910
EH854590,CN70215
DY26502,BR107389
CC88241,AM64022
DM10958,BB40411
AN100001,BL15019
CW824295,BY521481
AA11160,BY325703
BY193998,BY131039
BW15026,BW15026
DH48836,DH48836
DD7034,BM6916
AH21830,EH1285030
BR169458,AW97261
ES3813,AL73373
CW278968,CW278968
BR104283,BR104283
DP36770,DP36770
DL122853,DE206299
BN87116,AY17277
EM85939,EM85939
BN217544,BN419244
BN47700,BN47747
EH545174,DE221620
DE114254,DE147752
BN27120,BN69559
BN39218,DL14274
AP7847,AA73257
DE238861,DE238861
EH490644,EH180646
EM99056,AY44007
BH131274,BH131274
DL32077,DL24650
DE260918,DE239706
EF101330,EF11370
CJ140447,CJ70412
AA79260,EF114493
BE11529,BK12624
AC4258,EH153787
CG65630,BY307317
EH521175,CT49413
DT109314,DB130902
EH291334,AR9833
DB177052,DB177052
DS50716,AW67975
CH7759,DT112545
BL47076,BL12414
BE285830,BE266218
CW873928,CW678502
DE228582,CH34214
DL94080,CN85110
AL168244,DN34713
BN169510,DE143849
BL166578,BE126679
BL321151,BL321151
DL41122,CZ74467
DR66242,BR60883
DB43142,BH105506
BJ11880,CW58150
CG115120,DB160291
CT39712,CP23321
CW876421,CW1355514
EH719685,EH719685
EH309806,EH63784
DT97224,AW106122
BR94676,BR58835
DZ51724,CW288583
EH363082,EJ2150
BY408866,BY408866
CW487544,EH362485
CS10941,DS34670
DR61455,AL148710
BN177867,BN54810
EH600187,CJ98908
BH118280,EH88221
DL159458,AA119873
EH375457,EH169240
BY526845,BY526845
BD58218,CM27461
AG2085,AG2085
BD110015,BP40638
AL84092,AL164288
EH466500,EH254945
BL290699,CW996384
CW253807,DE197762
ES23864,BE417983
CW631967,EF108848
EP8509,CZ19526
DA62822,AH13145
DL11720,DL11687
AM19996,EH52173
BE187672,AL305525
BN357786,DD97113
EH197030,DT75917
DD15994,DD15994
BN385420,EH301539
BL59859,BL59859
AZ11124,AE21578
EN48873,EN48873
EH524297,EH428678
DY34887,DY34887
AG31886,EN38907
EH414055,EH414055
DE175465,BY465693
BP24969,DE142745
EH415882,EH415882
BN372588,DB207561
CG95666,EF29772
EF35900,EF35900
CY25986,CY25986
DL40826,DE14938
BN271101,BN248811
CG44493,EH752756
EL47710,EL53024
DB12912,DB12912
EH648956,BL231683
BN322763,BN322763
ES12190,CW409372
AJ24186,CW428892
EH18502,EH322347
CB14275,CG99513
BH79511,DX51750
BL262966,BL262966
CY6263,BL15019
AS48823,DB216317
DF11575,DF11575
BP19942,DB49116
DT71062,EF99854
DD44363,DT116757
CW253106,DL121621
DD135610,AW183536
EF163522,BN470485
CW510241,CW595643
BN134919,BN79561
CW860444,CW860444
AW20659,AW20659
EF139401,EF139401
BE245087,BE245087
BF11945,BH87176
CZ56809,DG39582
AP48376,BG32333
DL120026,BY455147
BE7834,CW313657
DN78998,DL128961
EH66929,AN48144
CA96070,CA96070
BN408131,DB227773
DT45548,EH405015
DR59142,ED16093
DS33856,EM48024
EH327608,AK80536
DY33262,DY33262
BH111912,EH839865
DJ5646,DJ5646
CH14743,CN37953
EA32104,AL342525
DL66354,DS32872
CH24624,EH674626
AS8978,CL61973
EH698678,EH682578
AX41293,AR13693
CW535441,CW389736
EH223364,DN40101
DB91766,DB278009
BY225551,BY309569
BN3229,DL28560
AA164161,BE161732
BR71698,EP47351
AS8588,DL20677
AL82978,BY484343
BW38827,CG99935
DS60625,DS60625
BR12818,BD33019
DB54364,BE128435
EM17077,EM17077
EH193196,BN266420
EP30430,BY299667
EL50926,EL9901
EH373302,DP3533
EH125419,EH125419
EF116098,EH327445
AA71629,AN132356
DY34552,DY34552
AJ12943,AJ12943
DB190080,DB42853
EH352106,BY445464
DE120140,BG3289
EH109490,BN38880
BL222380,AG23676
BY79388,BY12926
DL103631,AS32690
CW495642,CW881418
BC50262,BN223566
BL196112,EG15296
AA159471,AA159471
BN47566,BN26834
CT31462,CT34274
DE68564,DE146164
CW772478,CW772478
DA49166,EH473137
BD34498,BD34498
DB192376,BE255560
DB201074,CL41242
AK58173,BH123978
BE74778,BE347266
AA120189,BY536907
BW50950,BW50950
BL278653,DS106506
DE66422,DE269447
CW42782,CW42782
DE190374,BY500117
CW261848,DD85674
AA127037,AA117115
DW57811,DY16519
EH629853,EH551783
AW166402,BR149167
AN59900,AW85581
EH192980,EN30469
DE8865,BW10123
DT85865,EP26878
EH865601,EH865601
DG50023,AX30332
BY145243,BY145388
CW738258,CW738258
AP63803,DD95760
BL247328,EF46734
AN119210,AW92774
CW387009,CW660951
BJ22288,DE7818
DL11086,DL29745
AS21283,CW314286
BR156871,EF4805
CW229767,BR132564
BN267152,BN257566
BY434911,BY434911
BN300478,BE113572
BE267670,BE267670
CH16221,CN62723
BB44966,CW640313
BP24213,BP24213
EN63681,EN63681
DT53750,DT53750
DX3184,DX14486
AD15273,EA5667
BN172148,AM56021
AA59057,DZ35445
BR66644,AW176211
DC20497,CW153379
BY566869,AN160840
EF90185,EH277891
EB64085,BD127911
DL215679,DL215679
DR67984,DR148795
CW137512,CW83353
DT29933,EL37267
BW31592,BN249165
CT36724,CT36724
CW731989,CW731989
CG21435,EF127177
CG62383,CG62383
BC57455,BC57455
AT16305,CC135901
DB146664,EF20788
DL67970,DH3023
DM24459,EH313559
EK17180,EN52499
BL197352,BL197352
CR16552,EF68929
DL185570,DL99490
EM37876,EM37876
BY476222,BR144036
CW51364,CW324317
EH852999,EH695612
EH144387,EH144387
DG41246,BL140162
BN408206,CW680624
CN55888,CN37737
BY282932,BY273291
BY498594,BY581021
DE86059,DE73600
BD46638,BK24342
AL40796,AL40796
EH275399,DD141811
ES23864,CW931488
BN186906,BN149977
ER21690,DL152054
BR118552,AA180343
CC73101,DT110809
CJ134417,CJ63954
BE164586,BC35778
BE240769,BE125484
CW155332,AK127274
BN333319,BH75340
BL51984,DD184491
BY340232,BY154869
AK72471,BH61572
EM10913,DN110963
EH40884,EH32126
AN68413,AN68413
EF67749,EM17721
AS35529,BZ24876
AA113839,AA113839
DB223612,DE248286
BN353864,CE36583
EH89513,DN50615
CZ36507,EH1307303
DL111804,BY414586
BC57292,BC57292
DB126762,CC102514
DZ22995,CW880627
EG17013,BD80421
AG46989,AG46989
DA91033,DA91033
CW261848,AL257572
BN260805,CB50347
AK110484,EH197180
BZ52003,BZ52003
DL153033,CT37884
EH38342,EH35954
EH206555,EH82763
CC71982,CC71982
DT109314,BL340145
DL122853,BB107807
EH369994,EH369994
CW371408,CW371408
EH728816,EH728816
DX36291,BL169481
CW521810,CW521810
BY394581,AN60411
BY499645,BY499645
CG62475,BY178019
DL41216,BL32193
DB209838,DB209838
CJ86262,CJ86262
DL186086,CW728312
EH553508,EH553508
EH686958,BL357610
CW163763,CW232188
AP3711,BR70346
AA21908,AA48972
EH407816,EH695378
BM56514,CW568046
AA119817,AN118012
DB203015,DB203015
DE208797,EH178984
AW181413,AW181413
CW360785,CW1305199
CW878247,CW730772
AD4042,AL127611
EG37568,CW1360361
EH260732,EH260732
BN258987,AL148965
BH2287,EF93689
AN118130,EH414676
CS6644,CS6644
AK60762,AK60762
DE246908,ED42927
BN47721,EA15307
BN337051,EH207434
EH299252,EF73396
BY365453,DL3349
EP21321,BE48830
DB68673,DB68673
CW510241,CW510241
CW876414,AN123311
DL208365,DL208365
EL13574,EN33551
BN88149,BY304949
EH101593,EH109894
CW260232,CW260232
EF158829,CW867734
EF43214,BN165220
BN259562,BN86885
EH585420,EH585420
DB163826,DB163826
DH14330,CS22001
DN74562,DE206299
BW44192,BY403107
BY23177,BW16766
EH391306,BE198028
DL136730,DL70084
BY559899,BY559899
AK95307,AK95307
DR111700,CY25765
BE277164,EH415656
DE44078,EH324729
CW531158,CW633260
AL72001,DY16519
CT17108,CG138247
BK4850,DT48697
BN335951,DE149236
CJ11844,CN55244
EF159927,CJ193560
BL190967,EF153101
EH348209,EH189678
BH85242,CT38486
AM29110,AM29110
DB131515,EM71447
CW319617,CW1014482
DD36170,BN229222
CB40042,CW675070
BY108019,BY182045
AN135774,AN135774
EE4153,EE4153
BL210839,BL77740
BL184234,AW67975
AF3344,DH26882
EH119158,EH119158
DL197061,DL197061
AK39696,AK94035
DL24260,BY3001
BH83522,EM2986
AE25547,EL68972
BN105825,CN67993
CJ46493,BR138714
BB44966,CW750848
CG16014,CG16014
CG61955,DL122533
DB151730,AS48307
DD20108,CC156969
DY24007,DY24007
BY474206,AM41700
BE276446,BR72881
BE144154,EH457551
CW98683,CW98683
BN417523,BN417523
DE192953,CW664800
EH137039,EG17042
CW862255,CW647624
EH360193,EH360193
AA4374,BE3605
BE319315,BE319315
AF23854,AF23854
AW54636,BP39502
DA34262,AM36346
AA19059,AA159416
EF43988,EP105698
EH27481,EH27481
BE94312,EH45321
EB50070,DB156432
EH122987,EH65247
CW881181,EH658154
BY180600,BY306947
BD30967,BN144041
EH281792,EH181382
DX11434,AL112060
BL238727,DE174688
CB45732,DB59601
DE263866,ER40406
BG11070,BN184547
DR34956,BN179212
EH479367,EH479367
DP10009,CC6477
BM10950,BY278182
DB147746,AA180343
AG45408,AG45408
CM37832,BL309049
BE108081,EH380880
AB5458,DB20695
EH26117,EH26678
EH567424,EH321639
EH493402,EH369796
DD138949,BN506259
CC98802,CJ98908
CW358902,CW413963
DL192177,DL192177
BY288430,BY32901
BK36756,DT118801
BL203725,BL203725
AS36133,AK140959
DN20369,DN20277
AW6200,CG12429
DD69435,AL148710
CS25757,BL3301
EH316885,EH316885
BL174524,DL159049
EH641265,EH1073364
CW498755,BR79949
EF111594,CT49413
EH293456,DS67405
DB180444,DB52669
EH486676,CG106248
EF27480,DK39859
BE143317,BE143317
EH600187,EH551265
BN60877,AW30772
BL278653,DB119376
CW861955,EH185024
BM51088,CA56347
DF11575,EF58068
BL153914,BL153914
BD110015,CW1007473
EM92513,EM92513
DL192842,DL192842
EH264946,EH405015
CG82837,BC64602
BW50952,BW50952
AW97269,EA18854
AM77539,AM77539
CR23405,CJ63475
EH595455,EH595455
BP51181,DG43842
AL70450,BE205935
EB40396,CW794809
EH128214,EH128214
CW491153,DS92507
BE81376,BE258102
DR98489,CZ67030
DL103631,DL125302
DN122337,DN122337
DG44016,DG44016
BY223466,DA45018
DA10330,BJ15773
BJ23376,BJ23376
AL193728,AL193728
EL67595,EL67595
BC53339,AK102185
DW12437,BL50784
CM40018,AR10185
AL244549,AL244549
BN242485,BN60950
DB129198,DB162749
BS2963,BR42379
BY38422,BY47049
ES21742,ES21742
DR71472,AX30332
DT39291,AM31760
BW44192,AN131885
DR62297,EH697975
CW135372,CW135372
DL137787,DL137787
EL41838,BX14944
CW867720,CW867720
CW670759,CW670759
AY3060,DP32190
EH133819,CW331086
BL269041,BR105286
BY147331,BY147331
EH97116,EH97116
CM23861,CN20466
BG33228,AE14342
BN90638,BN90638
CW569414,CW569414
DA76351,DA76351
AL47383,AL76639
DD113503,EH733972
ER18457,EF31146
EF19315,EH157884
AW36358,AW96383
CC87340,AK149426
EH682253,EH513424
AN137657,AN137657
AA52704,AA3773
CA67077,CG53743
EF121448,DS56970
DL80672,DL53701
DE92641,DE208823
DN19248,AL212132
DD61421,BK44502
CW471503,AN162821
EN33275,EN33275
EF73641,DB287971
CW850159,BY198628
BM28146,AK52470
EH583238,CM29102
BE55754,BK43662
EH657908,EH657908
AS35529,DX38902
AA21824,AA21824
AF21627,BE270044
BL251566,AX16724
BY321548,BY321548
BY315950,DE170948
EH426856,CW67871
CJ143749,CJ143749
BC26095,EH334388
EH177451,DN129785
BD9954,BY69519
DE18798,CW1328297
DH31919,ED28130
BE196186,AW140890
AW128033,AN79298
AL51042,EF62861
DB208927,EH654883
DL41122,BR213240
CG100682,ER23915
CE5971,DN20469
AA48659,CN68621
BY517615,CG124195
DT115699,BZ70703
AA54671,EH1180751
CG35118,DZ49706
CB47745,BN266420
CG9450,AW108104
EH867670,EH847087
CZ48268,CZ48268
DB135849,CH13704
DE43196,AX27011
AM45991,BH6296
BY346477,BY346477
EH791078,EH791078
AG13078,EM16391
BL3282,AB9484
DD36170,DE176096
DL27405,BJ28198
CG33532,EH336782
AN3827,BR128131
CZ8920,EH516580
AW10889,AW10889
EA12513,BL204705
BN30927,BN51045
BZ32807,BZ32807
EH173733,DR85101
EH271061,BY451858
CG61319,ER26460
EP52017,EP52017
DB125690,CW1071445
CG20625,CG20625
DE257904,DB76135
DB209092,BE113572
BL347424,CW201406
DE7024,CG74478
EP8509,EG6660
EH494890,EH494890
DZ2654,AA56729
BY110479,BE203600
DK6720,DK6720
DL135385,DL147470
DL10749,AL145606
BP44506,BP53312
CW8094,CW243888
EF12232,EF12232
CW487544,CW492873
AP11781,DY16511
DE106809,EM2986
ER24188,CA58588
CZ9555,CY15387
CW861441,CW922315
AN69581,AW18223
DD127978,BY395533
BL388798,BL388798
DZ10002,EP6113
BF14219,BF30090
AA31824,AA31824
BW2948,BW2948
EH227956,EH266573
EL32939,EH1108406
DT80061,AA111860
BY248214,CA28037
EH136175,EH223515
CH32986,BM54383
EF86619,EF86619
EH150187,CA67388
CW332520,BR12243
EH446265,EH247625
BL273143,BL273143
DL83976,DL105275
CW5685,CW5499
DE229883,DD78098
CC10072,CC10072
DN127969,DN126614
DS18379,DB60797
CW712414,BD69656
AE14957,CW252757
AX34132,AX34132
EH194900,EM36785
ED20705,ED20705
DD113894,BH136178
ER27929,ER27929
AK95258,DE226355
DA16254,BB116450
EH692543,BL384141
DE193431,EA32387
DZ2765,BE61656
CG116116,CG116116
DT85346,EH513352
DS93829,AP35616
BY389140,DS83625
CW214997,AT14007
AK13958,AK13958
BN100817,BN149977
EH740008,BL167111
CW498977,CW498977
AN100981,AN100981
BM12111,BM12111
AA167807,AA167807
BC29824,BP19894
BY562639,EL87663
CC63920,DH52297
AK12817,DE23269
AG45181,AG45181
BY283428,BD56843
EH563285,EH320021
EH98642,DE161340
BY498938,AL331462
CH7759,AP88730
CA93605,CA93605
BN411940,BR174532
AW72367,BY553117
AF5999,CC25031
EH278722,EH278722
AA71265,AL257572
DA57523,DA57523
BE152607,BE267670
EH410023,EH410023
AL140655,AL253731
BN72511,BR145505
BL145396,DL141616
CC103618,BP61787
CW866513,CW693595
CC18562,BE19298
EH496894,EH697975
DZ15688,AW106122
CJ48958,EF15412
BL278653,BB117664
DX34261,EF9593
CH16510,EG45789
DG46029,CJ139422
CC53270,DS66989
AN98268,AW119260
CG10533,DE146026
EF150284,EF150284
CW520353,CW708811
DL66585,BE178896
DE57205,CW639383
DN50813,BB40788
EH93556,CW691709
BR158583,BL373922
DN65146,ER30679
BN49228,BN49228
DN71439,DN96680
BE110258,BE448168
EP54293,CN52327
BN294914,AN137735
DE227089,CT24487
DE217503,DB205743
DL97818,DE137748
EH733972,BE417983
DX49480,BL264344
CW122617,BH30762
EH313913,EH313913
BD89655,CW90528
BG35454,CN59298
CW461390,CW960515
DT116301,BH133702
CW396466,BL229541
BN33009,CM40792
CW610247,CW1032587
AN52777,BH80712
CZ55047,CZ118328
CT41497,BH117495
EH434112,CW294727
BN186492,BN218101
CG21435,CG137201
BC50262,EM54760
DT135562,DT135562
DT90797,CA10214
EH286520,DR28085
CC31987,AL86035
AN63136,DE185240
CY10902,CY10902
EH4183,EH145400
BY257824,EH318174
DP10235,BW40930
BY179594,BN117945
EB11192,AM24505
AL234675,AL92266
DR50253,DR50253
DL190707,CN55198
EH392461,CD17322
EF14670,EF14670
BE51425,CL30435
AH17593,DK27302
CW424359,CW430562
DB218028,BY337577
CZ43092,CW1007473
BR154194,BR154194
DK23049,EA13357
AM7568,CB32725
EH729630,EH719606
EH414984,EH641208
CC88241,AL244546
BZ46732,BL259687
CW45030,CW715668
CW139208,CJ73107
EH380767,DN40656
EH788562,EH788562
DH3771,BX3481
DN56631,DE288898
DY14869,DY14869
EH99438,CW207356
DL29140,CZ3914
CC32325,DR11846
EB7923,DR29752
EH681871,EH646945
CW774514,BH184171
CW185635,CW394364
AT8246,AE15683
BY276044,DK38698
DB203201,BY155671
EG23828,BN369437
BN283834,BN266420
AW11936,DR20685
EH276782,AK104601
EH5212,EP5970
EH854904,EH854904
BC6158,CA102378
AN132787,AN132787
DT22876,BY309058
EH497055,AN229418
BY395889,BY209066
BL185173,CA78099
CW186881,CW191152
DA29165,BL243102
BY495845,BY495845
CW460711,CW460711
DT26897,DR11969
AB20608,AB20608
BN383837,DX9934
CC42918,DP8034
DB194597,ER17448
AA163758,CJ86416
BL16542,CS15142
EH171970,EH481301
AL153223,AL185369
CW639383,CW639383
CW882975,CW691625
BL67717,DS67849
AN78321,CW691709
CW774868,CW1338839
AL136333,BN297787
AN88187,AN88187
BP50761,BH141639
BH76789,AE18016
BL283003,DE99952
BY253515,DX22236
CN26967,CM9029
DB110976,EJ14913
AW42833,AW72685
DE261419,DE261419
CG94810,DZ71149
CW303590,CW695110
AL29861,AL81120
BL298295,AY39565
DR16905,AA83700
DB209823,DB333622
AA39026,AA98029
BH43230,BH43230
EH418054,EH394767
EH47827,EH352380
EH762783,EH762783
BN151038,BY622909
AL182147,AL182147
EH359372,EH374077
EH375099,EH375099
CW695191,EH562381
AP36420,AP63680
CX4877,CX4877
DX14830,ER30679
BN192582,BN192582
BH14533,EH50034
EH334390,EH259388
CM33551,BH96372
DB31932,DB81794
BN57653,BN68130
AJ8493,EH52173
CW500153,CW246869
BL184469,BL224429
CW168029,CW839277
BY312801,EH347422
DE217503,EL58070
EH80290,AX8780
EH791618,EH791618
AT2623,AA48493
EH419249,BN211342
CC87340,CW428892
BY567990,BY567990
CJ17756,CJ17756
CW101263,CW396720
CW802338,CW802338
AN100551,AA75199
CW98775,CW239508
CW131647,CW1353687
DH39360,DB131396
BY349286,DL44439
EH567929,ER37916
DB126418,DB126418
BY264660,BY264660
BY139141,CW331262
DB131515,EF83250
BD102955,BD102955
DG22513,DS6931
BN37228,EG6176
BN157147,BN157147
DD12805,CN19630
DE121027,EF49760
CW890710,CW890710
EP49115,EH1156070
CW379457,BR73950
BD31927,AS5062
EP29910,BH89979
DX51750,AK104601
CW293204,CW984451
BE285599,CW213218
DP14891,EM2986
DX34463,DX34463
EP47649,CR19028
AW102845,BN312383
DB224418,EP36568
DE155048,AT17674
CW487544,CW632532
AW52045,BN267900
AN161570,AN161570
BC46197,DB241613
AP49485,CW401738
AB10548,CG10826
EH133194,EH846821
EH505207,DS92507
BN384065,DR61455
EH430851,EH681509
DL40177,DL40177
AL19722,AL19125
BY14013,BR46737
AW169806,CW833910
DE96432,EH1180751
AK59620,EK8915
BT8431,AL258726
CP31123,BY210305
BP29255,BP29255
DB205743,DT118801
EF126285,DR95394
BE112073,BN516922
CZ11949,CZ11949
EH405284,EH494905
CS15465,DE227424
BN15909,CM65644
EH398075,EH398075
DL35889,BH22398
DW62631,AW58010
BY329668,AH25878
AX43007,BL252664
DN102842,DN58986
AB33801,AB33801
CJ73162,EH693647
CG82676,CG42710
CM16999,CM3280
EM63989,CT52736
DE176237,DE207366
CW631113,CW347875
CZ35892,DE150159
CW890641,CW890641
BD44013,BN255945
CZ54384,BH46012
DW31117,DX39527
AY17580,CC14091
CW198379,CW214850
DE12252,CW317284
AG35793,AG35793
DE58249,DE176797
CW42782,CW423750
DT100744,BY399562
CB51832,DG24012
DX10491,EH363465
CG99316,BZ25552
DB155653,BP19458
EH435598,EF73550
BY480746,BY488159
BR63956,DL81048
CJ82159,EH1180751
EH857466,EH414676
CW228007,CW228007
CW847960,CW1327788
EH259247,EH473309
DD10750,EM74933
BH27594,BH27594
EH460344,EH648397
DN73222,BP28478
CA38181,DX47627
EH182354,EH182354
EH93330,BJ2842
DR97888,BR154912
BL226914,BL226914
BG26573,EH203392
DB98831,AA41270
CW836506,CZ78310
BY355857,BE411930
CW635309,CW1221043
BY427581,AK3267
EP45938,AY18242
CW463793,CW463793
AY17505,CW254807
EH455252,EH260394
BY178176,EM30086
ES8595,BA6874
DB22466,EH187372
BC51012,BL259687
DE56757,DE56757
CW134553,CW134553
CY12915,CY12915
AK40793,AK124520
BH137627,BH137627
DS53107,DS53107
AG50511,BR116046
AB4465,CG116240
CP2625,BL326351
CW570792,CW570792
EH756945,CW914035
BY391069,BH86420
DD118211,BE411930
EH323276,EH323276
CW315676,CW287216
BH129078,BH129078
CW701555,EH775272
CE33177,CG118113
ER8569,EA18605
DL106713,DL131452
DR26841,DR40751
BN383820,EH613683
BY331513,BY400258
EH758022,DP39887
AB34253,AB34253
EP44899,EP44899
EP85408,EP85408
DN127969,DN159941
