globalID_A,globalID_B
BB48402,BB48402
BL77260,BL71918
EL35966,EL31901
BL281242,DS67920
EA24432,EH299216
BL90968,BL69058
CJ142021,CN51869
AA25329,AA25329
EP58809,EP58809
CG176564,CG176564
EF165272,AW86334
BL294345,BL272045
DS88589,DS88589
CN73986,CN39943
CN66509,CN66509
BL265574,BL154963
BL264401,BL197078
EF106862,CN75791
EF154152,EF154152
EH929777,EH929777
EP89184,EH183600
BL128499,EH646030
EF101845,CW800436
BL228699,BL380550
CH15523,CH15523
BR97497,EF69277
CJ99544,EH473350
EF154238,EF213147
EG38840,EG52744
BL315711,BL538401
EH679247,EH679247
DZ52607,CA20580
BL156751,BL226203
CJ177853,CJ177853
CT39607,CT29989
BL217345,AA103165
EK15688,BK13704
AZ18436,BL25857
CT30976,CT5583
BL186701,BL241649
EH678059,EH678059
AW118789,AW63177
DE206818,BL259785
BL301761,BL173997
EH546069,EF104966
EP23672,BL120732
AK34619,DD63766
EH860123,EH860123
EH1056865,EH1056865
EH398081,EH53019
BL421645,BL3175
EH1127835,EH1127835
EL21891,BD6237
EA30821,CJ96891
CJ166051,CJ166051
EL77035,EL77035
BL67802,BL210534
BL250335,EF116634
EH485169,EH485169
EH540036,EH670158
BL478289,BL478289
AX59833,AX59833
EF136796,EF136796
BL358995,BL358995
AK98418,AK98418
AP85597,AP85597
EH1155426,BL349134
EF105635,EF105371
BL132806,BL132806
EH1123665,EH1123665
BW55753,BY392382
AK97599,AK48244
EH3447,EH129913
EP19419,DA60890
BL316048,BL316048
EA15317,EA20159
BL112052,EH1202988
CJ12277,CJ12277
BL104959,BL484080
BL156751,BL411863
EF122025,CW179171
BL429795,DE198410
EL82969,EL82969
AA35934,BL97198
EH539660,EH539660
EF9809,EF9809
AP49458,AP51274
EP60316,EP60316
EH592293,AL145628
BE290864,CT43647
CT39078,CT39078
EP84534,DE264784
AP77346,AP77346
BZ57457,DS92106
AY17808,BL63183
AP25742,AP20294
BB47838,BB47838
BR99209,BR99209
BL305598,BL77874
EH297424,EH80642
EH178624,EH178624
BL5843,CJ78737
BL502838,BL502838
BL201311,BL72878
EF54822,EH720380
CY25323,EF144821
EP25063,EH710896
AP37363,AP37363
EH784735,EH263606
BY376349,BY376349
EH251914,AY22142
BL395295,EF156757
EA38882,EA35260
DD105265,DD153762
EP2995,EH228836
BL419750,BL419750
AA129938,BB62701
EH689756,EH689756
EL55049,CB23662
BL90622,BL107399
AG43510,AG43510
BB42501,EH731094
DN58452,EA30081
EF48135,EF48135
AA159571,AA159571
AP13032,AP13032
BL176293,EH340088
EH387473,EH245915
EF196333,CJ3229
BL339406,BL339406
BL499371,BL499371
EH704273,EH451006
CN66193,BE202417
AA106201,AA84551
EH752967,EH547000
BL412501,BL412501
BL334826,BL334826
EH64874,AA48636
BL217511,CT44227
EH1005739,EH1005739
BL349914,BL254983
BL51617,BL52658
EH1094815,EH1094815
CJ111688,BL519779
AP40325,AW179994
BL326243,AA69260
EL78419,EL78419
BR102444,BR102444
BL257303,BL219910
EH556422,EH556422
BL385141,BL385141
DN138934,DN101631
CB47243,CB17458
BR167122,DZ60066
BL159322,BL85410
EH340925,EH492420
BL123113,EH669673
BL112140,BL112140
AK121308,AK121308
AA194914,AA217394
BL281242,BL214778
AP97226,AP95364
BL343278,BL343278
AW49415,AW49415
EH31660,EH247937
DD126817,DD126817
BL393675,BL231468
BL117271,BL168701
BL25612,BL247751
AA89462,AA89462
CA20527,CA20580
AT13144,AT13144
BB71267,BB78923
BL405597,BL343795
DP52130,DP52130
DL213554,BR190556
EH901105,EH901105
EH1187174,EH58431
EF85198,EB26724
EH467399,EH467399
CY14453,CY14453
EM93037,AP64158
EH417715,EH417715
EH576938,EH576938
EH104454,DA57385
EJ22493,EJ6056
EH1127068,EH1127068
CA15787,EH118361
EF177977,EF177977
CH20905,CH20905
BL533649,BL533649
BL253465,BL127466
AL51742,DL76801
AP93400,AP93400
BH133434,AW76083
BW36965,AK120463
EH1268034,EH1268034
BL491639,BL491639
CJ142466,CJ142466
EH151180,EH262074
AP12105,AP12105
BL63882,BW18468
EH1318396,EH926078
BL395295,AA180242
EH182977,CA10041
EM4191,EM4191
BL350161,BL350161
BL379223,BL379223
CB31238,CB31238
BL171794,BL99097
DP38283,DP39964
EP7900,CT28909
DL118487,DL46034
CT27118,CT23151
BL496275,BL532961
EH803867,EH347530
AK124127,AK111958
BL390173,BL390173
EF111939,EF111939
BL475236,CC86119
BL379165,BL379165
BL45882,BL45882
AT8258,AT8258
AP91010,AP91010
AK5057,AK5057
EH1125782,EH1125782
EH999644,EH993701
BB79055,EP31374
CT30380,CT26736
EH1209154,AW122424
BL374339,BL374339
EF31364,EF157946
BL300718,BL111696
EL28913,EL35484
CZ109712,CZ109712
BL362556,BL362556
EH873748,EH873748
BL504270,BL504270
EF185595,EF185595
DD134375,DD134375
BL233400,BL371749
AA149796,AA149796
BF30164,BL416576
BL433700,BL31624
AY10224,AY7226
CA64768,EH146861
BR177070,BR177070
BL70991,BL174911
BL495421,BL416304
BL26212,BL89823
EP93808,EP93808
BB20161,BB20161
EF56983,BL438651
EF156332,EF70957
BL87659,BL78927
BL127512,BL135260
DH37729,DH37729
CT40641,CT30351
CY8760,CY8760
DR129474,DR129474
BR97497,CN51869
BL261971,CB93093
EP15814,EP15814
AP73254,AP73254
EH772993,EH772993
EF145789,EP75353
EH504219,EH504219
BL11002,BL214726
BL181855,BL23287
BB63966,CT28398
AG56215,AG56215
EH271132,EH271132
AW126546,AW107006
EP75305,EH421031
AA178065,AA145899
BL127802,BL234520
BL482952,BL490053
BL132839,BL320452
BR182132,CN79722
EL19285,EL23151
EB50207,BB117664
EH1137778,EH192499
EP22780,BL42084
CJ5563,CJ5563
EF42047,EF42047
EL11287,EL11287
CJ41883,CJ143474
EP82709,EH379995
EB72608,EB63082
EM109652,EM88255
EA14593,BL209042
EH1126978,EH1126978
EL72640,AA169953
EH178624,BL204780
AK125090,AK94468
EF148851,EF148851
EF71258,EF71258
BL371192,BL371192
EP28858,EP42846
BL443180,BL443180
EF178733,EF178733
EH302433,BL219910
BB92069,BB92069
EH975117,EH788507
BL116843,BL259596
EF21069,EF21069
EH793902,EH371495
EL40777,EL40777
EP41918,EP22150
BL479049,BL479049
CY11453,CY11453
AK141045,EP82056
EP55460,EL75139
EF96832,EH450480
EP48310,EP24394
AP44962,AP44962
EP69790,BL397259
BL487501,BL532653
BL257681,BL257681
BL385964,BL385964
EH1164094,EH1164094
AY29680,AY29680
EL55736,EL52767
EF134855,BL391887
EH833618,EH833618
BL42105,BL169491
EP70338,BY392382
BL236298,BL248606
BL38118,BL38116
AG28370,AG28370
EP18818,EP35393
EF32427,EF32427
BB110803,BB110803
EL39552,EL39462
BL389689,EM88729
AL9353,AL9353
AX68948,AX68948
EH1155426,CT43647
CT12022,CT12022
BL409173,BL500514
BL283515,BL235531
EP97997,EP97997
BL386508,BL111508
EH655782,EH1109327
AA191106,AA191106
BL98308,AM2191
BB90545,BB90545
AK112575,CJ151251
EL48692,EH334255
EF26764,AA55884
DE279085,DE279085
AL361658,AL361658
BL98229,BL162835
BL126282,BR136975
EF173402,EF173402
DS64817,DS63290
BL201542,BL201542
EP18105,BL8892
BL351439,BL351439
AW108755,AW108755
BL47311,BL4754
EF121339,EF21069
EL90601,DA115391
CA20527,EH488092
EF115442,EF95101
EH261301,DR44761
CT30399,CT54134
AY38576,AY37836
BF4640,BF4640
BL414092,EH1268865
DS76846,BL272172
EH1138041,EH522761
EP17831,EP17831
EH458960,EH382319
BL412408,BL412408
BL210750,BL210750
BL345404,BL345404
BB16709,BB16709
AK143030,AK143030
EH87781,EH277584
BL353288,BL353288
AW151218,AW151218
AP16697,AP3663
BL75123,EP40445
BL128499,BL438651
BL397807,BL397807
EF65047,EF65047
BL261971,CN64563
BL202187,BL202187
BL156444,BL156444
EF2903,EF2903
DP32100,DP32100
AW144608,AW64895
BL384906,BL272172
BY519762,BY519762
BL465494,DA115391
EA19187,EA19187
DR40494,DR46495
DE156775,BL158184
EH955013,EH955013
BB52278,BB52278
EF38296,EF38296
BL439852,BL439852
AP81766,AP81766
EL14718,EL14718
EH423666,EH303023
EA3525,EH13236
EF191762,EF191762
EH447234,EH447234
BB119379,BE57173
BB42864,AW77794
EH848712,DL133657
AP81982,AP85736
EF101585,EF101585
EH489266,EH720380
EH876042,AA143911
BW12263,BW18468
BL270734,BL270734
EF143324,EF143324
DA72332,EP59936
EB63410,EB63410
CA61035,CA61035
AP11991,AP33205
EH1138041,EM56718
BL158834,BL162374
AA137356,AA19262
EH1214782,EH1214782
DE71067,DE71067
EH321465,EF211596
BL370582,BL370582
BL398131,BL257589
EH114276,EH114276
AL9353,AL9351
AG31703,AG31703
EH1205449,EH1205449
EH587249,EH587249
EH495025,CT44227
AP74748,BR178994
EB65248,AA154646
BL3070,BL214726
BL345382,BL345382
EH818534,EH675446
CA99114,CA99114
EL20858,EH210484
EH796483,EH796483
DZ47457,DS39544
AP74839,AP74839
BL448035,BL448035
AA100490,DL76801
AW147362,AW147362
CA51612,DE231201
DS19779,DS35010
BL220383,BL140875
CA20527,BL37720
DE257450,DE257450
EH633371,EH161126
BL33886,BL33894
EH518622,CY22365
BL299418,BL228226
DA51288,BL183769
EH667903,EL61090
BW22855,EP89391
BL506348,BL105651
EH1247870,EH1247870
EF208178,BL275606
AP75171,AP41534
EP53624,EP61349
CA51870,CA44865
BL407215,BL407215
AK5186,BG3044
EL72937,EL72937
EL99366,BL449832
DN149271,DN149271
EP61324,EP95198
DS114564,DS9232
BF18004,BF18004
EA6625,EH375674
CT38580,CT38580
CT48303,CB67316
BX13271,BW7753
EK17926,EK17926
DS76846,EL59856
EJ17396,EJ17396
BL87169,BL194519
EH1133570,EH1133570
EP84293,EP84293
BW39268,BW39268
BL54810,BL54809
EA21969,BL325434
EH792223,EH792223
BL389678,BL389678
CJ19103,CJ19103
BL287094,EL13836
BW38333,BW38333
BL435055,CZ70399
BL327054,BL277598
EM93037,CY21303
CY26353,CY11753
EH763355,EH763355
CC113869,CC113869
BL176549,EA19772
EH1253852,EH1253852
EH1127308,EH1127308
BE11127,BE182187
BY199082,BY199083
DR97022,DR97022
EH1108481,EH237461
CT17980,CT17980
AT16575,EF89972
BL310142,BL310142
BL127591,BL58730
EK13506,DM35721
BL391927,BH133779
AK137340,AK130818
BL186875,BL165448
BL125636,BL100339
AP19657,AP63959
EH1121464,EH1121464
CJ5296,CJ5296
CY26697,CY26697
AW130963,AW138063
BL261971,CB54469
CA76978,CA76978
EH365786,EH149967
EF101845,EF29077
BL536914,BL536914
CN29991,CN29991
AP83397,AP83397
BL442319,BL442729
AK15626,AK15587
BL419805,BL419805
EH421378,EH245171
BB37725,BB38831
BL295730,BL295730
EJ7476,EJ7475
EF158895,EF104534
BB36566,BB36566
BL495884,BL491449
BL359568,BL312578
EH1150462,EH351423
BL254140,BL275460
BL259078,BL258562
EL51418,EL51418
EL55896,EL55896
CJ137145,CJ137145
BL408291,BL408291
BR127927,BR127927
EH1101275,EH1101275
DP17629,DP17629
BR152056,BR152056
EL96695,EL96695
BR115021,CA31473
BL229364,DX33847
BL161610,BL207879
CN28305,AD11878
EH186336,AW88637
BL441916,BL441916
BB43463,BB45327
BL435055,BL519816
AP79623,AP99113
EH1118031,EH1118031
BL231985,BL65342
BL459571,BL379155
EF156019,EF156019
EH893284,EH846740
BL411291,BL411291
CH18067,CH18067
CH41683,CH41683
BL154976,BL171172
BS11205,BS11205
DS13271,DS124307
BL79498,DH54208
EH1185065,EH522675
CJ148044,DX47734
CN26526,EB25505
BW54632,BW54632
CB75210,CB75210
BL283207,BL283207
AY36059,AY16561
BL444672,BL444672
BL398085,BL398085
BR152683,BR152683
BK32089,BK32089
AA68334,AA80128
DD136187,DD122004
EB3866,EB3866
DS101860,DS101860
EL84696,BL237744
BL178388,EH742520
BH39823,BH67299
EN50049,BL275606
BB23521,BB55955
EN32745,EN32745
AA63855,EH485509
BG11103,BG11103
EH502819,EH455304
BL413193,BL326588
BL235605,AR6310
DS45906,DS67920
EH260245,EH49071
CA18776,CA18776
CA19722,CA19722
DA60510,EP38881
EH22564,EH22564
BL164647,CT8133
BL425710,BL76932
CZ92084,CZ92084
EH224426,EH272861
DH19844,DH19844
EL83582,EL83582
AP9064,AP9064
CN66282,CN66282
EP25493,BL195588
AA80019,BB97038
BL72917,BL49995
EF208098,EF200622
BL352585,BL352585
EP90651,EP90651
AW171073,AW171073
AW51929,AW51929
EH797014,CY21303
EP27615,EL39653
EH1315553,EH1315553
CA63353,DX12133
CT34341,CA46975
DE284583,DE284583
AP73432,AP73432
CA61369,CZ46091
BH86420,DS74467
DS62335,DS62335
DE44328,DE44328
DE312428,DE312428
BL436156,BL436156
BL384906,EL59856
BL261735,BL261735
EH1205087,EH1205087
EH830282,EH830282
BL439524,BL439524
EF9102,EF9102
DR104985,DR104985
DR54114,DR54114
DH47479,DH47479
BB114452,BB114452
EH64322,BC2999
CB6184,CB7886
EP58530,EP58530
EH616739,CB16801
BL141912,BL461119
BL364241,BL298092
AL149719,CB72541
EF34240,EH575333
BB50391,BB50391
CT5784,AP37962
EF145373,EF145373
BW55501,BW55501
EP69047,EP69047
CA99278,CA99278
DS76905,DS76905
EL78732,EL80113
BL461626,BL461626
BL258096,EH733780
CA109398,CA109398
EH627370,EH627370
BL113363,BL117838
DP14757,DP14757
BL447898,BL447898
BF17679,BF36783
AL317798,EH948388
CJ100025,EA17235
EF39238,EF74558
BL435055,BL538401
BL344575,BL344575
EL55126,EL56365
BR182132,BB101069
EP42769,AR16808
BL253936,CA44709
DS112417,DS112417
CY34721,CJ146627
AY42114,AY42114
BL8059,BL51364
AL166548,AL137796
EH318863,EH649857
BL114720,BL194385
DA82291,DA68391
BR182132,EF162743
BL343057,BL256977
CJ142228,CJ142228
CY3578,CY3579
EH1023783,EH1023783
BL345165,BL345165
EH400109,EH400109
BL415335,BL415335
BL176293,BL160457
BL247279,BL241447
BL272489,BL272489
BL135163,BL135163
BL515427,EH559370
EH467935,EH467935
BL215015,BL215015
EH840198,EH1137510
ED43007,ED43007
EH115842,EH239559
DP42763,DD186768
DR120068,DR120068
BL16363,BL170099
CJ15912,CA140531
EP55460,BR102258
EF182276,EF166105
EF151717,EF151717
CJ13319,CJ48856
AX57112,AX57112
EH699841,AL83181
EH881605,EH551191
DX42662,DP43062
BL155354,BL84634
BL109413,DE58457
DW32456,DN94472
EH361409,EH361409
EH700180,EH700180
AK106482,EH764148
BL348668,BL75041
DN113587,DN113587
EF206961,EF206961
DS107923,AA180242
CT30199,CT30199
CA18253,CA18253
BL29418,BL4807
EH397555,AW122424
BL293968,BL293968
AW14529,AW3518
EH192816,DE177653
EH967968,EH419118
BL420177,EL35101
DS82648,EH522761
BL158354,BL229801
BB17976,BB17243
AA162891,AA162891
EH490233,EH715423
EH999706,EH1037160
EF136471,EF242369
AD20624,AD20624
DS79331,DS47671
EH1010013,EH187055
CA90076,CA90076
AA131982,AP69537
AK19019,AK19019
CB44816,CB44816
BW36965,AP64158
DP42763,AK169767
DE226076,DE226076
BL28538,AC5108
BL483923,BL106774
BW28433,BW28433
DD138461,AA190244
EH1049450,EH1049450
BL463269,BL463269
BL422058,BL422058
EH302269,EH302269
EP45233,AY17041
AK35452,EP42594
BL240576,BL171941
AY32462,EH485559
EP35779,EP32673
EL38456,EL51926
EL77314,EL80407
BL222140,BL173409
BL121241,BL78635
EH542819,EH542819
AP88361,DD194628
BL350866,BL350866
BL362464,BL297937
EH971600,EH971600
AR12091,AR12091
EF211362,EF211362
EH668355,EH668355
EA30788,EA14352
BL295787,BL138829
BL19817,BL35640
BL220814,BL72262
CT27914,CT27914
EN65128,BL393859
EH1109327,BE355597
EA28579,EA35623
EH1146647,EH1146647
BL352936,BL349134
BL419570,BL419570
CH11090,CH11090
EH414282,EH100814
BL494841,BP69894
EH407637,BL362315
BL405491,BL125083
EP10842,BL105450
EP25493,BL230092
CB35254,CB9110
CJ130271,CJ130271
DE67099,EH194744
BL362280,DP48618
BL313584,DZ9621
BR50141,BR50141
DH14170,DH14170
EH1247783,EH1247783
AW200538,AW193294
EH64874,EH82894
BL107061,BL50943
BC42358,EF204820
BL259115,BL232169
EB77132,EB77132
AP86891,AP86891
CH6897,CH6897
BL402674,BL402674
BL368179,BL320559
CJ147398,CJ147398
BL457962,BL457962
CJ38772,CJ38772
BL257303,EH828621
BL521241,BL521241
BL519511,BL519511
CB78581,CB78581
BL143887,BL143887
EH449104,EH487402
AP51118,AP51118
DX9739,DX9739
EP80154,EP92894
DP34842,DP34842
EH540481,EH517198
BL491498,BL491498
EH546893,EH522761
CT42730,CT42999
CB70845,EF72133
EF108876,EF125057
CA8436,CA8436
BL204999,BL118513
EP29957,EP41405
EP49563,EP49563
BL191212,BL72576
EH431830,EH68011
CA73465,AP10831
BL250335,EH511095
AW86087,AW48680
CT48303,CT39864
CJ112672,CJ112672
EH521862,EN63526
BL428610,BL428610
CY31866,CY31866
EH113740,EH319237
BL536821,CC120622
BL295324,BL295324
EH848954,EH848954
EF147868,EF147868
BL163456,BE354841
CT37609,DM32159
EH1000889,CA20580
BW39215,BW39215
BF11811,BF12844
BL113324,BL261405
BL167163,BL439964
BL345404,BL76624
EH549622,EH422427
BB80239,BB80239
BL190863,BL259596
BL347936,EG52872
BL156954,BL156954
AP40325,DW40004
AD21887,AD21887
BL226126,EL35738
EP42454,EP42454
BL54194,BL7708
EP70338,BS15875
BL343589,BL343589
EH126402,EH97859
EF34557,EF34557
BB68341,BB68341
AK6164,AK12931
EF201379,EF201379
BL464309,BL464309
AK91468,AS70458
AW46234,AW46234
BR187556,BR187556
EA45213,EA45213
AA148163,BL187272
EH429603,EH80673
CH62883,CH62883
EP90527,EP103032
BW21230,BC11367
BL366344,BL521094
AP93061,AP93061
CB31096,CB31096
BL337016,BL337016
BW53551,BW53551
BL391927,BL219910
EF77407,EF77407
BL211158,BS5426
EH537437,EH827793
BL437482,BL437482
EF207010,EF207010
EH1074688,EH1074688
BL113512,BL113512
EH209450,BL122659
CN64347,BL274568
BL279329,BL115117
EF13428,EF13428
AA123306,DE134067
BL480580,BB97100
BL87444,BL353226
CY25634,CY24277
DN150036,DN150036
CJ100561,CJ100561
BL161610,BL162192
EH200925,EH394032
AA100490,EL27176
BL434954,BL434954
EH909567,EH909567
EA26473,DM18546
EH361395,EH361395
EH827823,EP55976
BL433463,BL433463
BB68969,BB39391
EH966961,EH966961
EH1317440,EH1317440
BL296259,BL454083
EH915902,EH915902
BL81941,BL65118
DA48457,DA48457
EH199216,EH199216
BL249800,CW128800
AK70158,AK85081
BL148386,BL148386
BL382708,BF22003
CT48831,CT48831
AY21996,EH28381
AY14077,AY10932
EH704163,AL99280
EH646535,EH646535
BL261721,BL261721
EH654345,EH657476
EF109762,AP35970
BL439582,BL439582
BL340956,BL340956
EF31687,EF99060
BL80157,BL80157
CA45877,BL59971
BL447072,BL447072
EH993419,EH380810
BW17755,BW17755
EL9751,EL87216
AW64113,AW77814
EH555312,AW89681
BL16132,BL107623
BL503282,BL503282
BB70026,BB70026
BL195139,BL290026
CA8356,BL26358
DG38321,DG38321
DR110356,DR119306
EF32637,EF32637
EF176929,BZ34427
BB77323,BB77323
BL182134,BL411017
CN65169,AY25118
EF191628,DX33847
AA117940,BC27230
BL5852,EP13095
EJ5288,EH409646
AP15688,AP35296
BL440511,BL442729
EH331520,EH192511
BL382148,DB136725
BL74508,BL54201
AT30032,AT30032
EP34056,BL157801
BL472436,EH1013838
BL440246,BL440246
EH59161,EH59161
EH693320,EH1027897
BL435274,BL166957
EF141831,BZ34427
CJ13319,CJ2610
EL56776,CH37151
EH1315413,EH1315413
DR65016,DR65016
BL418481,BL418481
CA10601,CA10601
BL79095,BL245532
BL30315,BL108479
AA188630,AA188630
DH44250,DH44250
CB67887,CB67887
CT7231,CT3177
EF134195,BL342612
EL33426,EL33426
BL385304,CJ65482
BL18521,BL18521
BL326243,BM63964
BL406517,BL468512
BL179676,AM28096
EL40454,EL7163
CJ98483,CJ18357
BL424358,BL424358
DH54636,EH1181132
DY33515,DY33515
DN53859,DN53859
BL207738,BL233315
AK82096,AK49799
CY21397,CY9014
CJ140093,AP81920
BL325563,BL248867
BW52612,CN92038
EH1317303,EH1317303
BL374340,BL135903
BL453656,BL452945
EF15138,EF15138
EP78678,EP78678
BW20442,BW20442
AL201872,AL303549
EL12674,EL12674
EP35168,EP35168
EA51788,BL111696
EH1130252,EH1130252
EP3486,EP3486
BL156751,BL174511
EA39423,EP55976
CJ178666,CJ178666
DT166698,BL528751
BB15311,BB15311
BL478735,BL499123
AY4505,AY6925
AA100490,EK4813
EH579903,BL166957
BL39332,BL39332
BL250335,CA81410
BB5308,BB5308
EF152658,EF152658
EP77297,EP77297
CA109119,EF167814
CT37417,CT50006
BL485292,BL485292
DP26995,DP26995
BL438052,BL191119
CN53897,CN53897
BL446436,BL446436
BL44188,BL19619
AL51742,EH575333
BL131728,BL419879
AK165662,AK165662
EH121147,EH198622
EP77473,BL421868
BL374377,BL374377
BL228699,BL239315
CB25044,CB25044
BL210971,BL266117
AW167765,AW167765
BR157980,BR157980
AY34516,AY34516
DD145499,DD145499
BL313106,BL313106
EP84383,BL501384
BL250335,BL216701
BL305424,BL50569
EH350320,EH455304
DR70218,DR70218
BK17128,CT4744
EL89358,EL89358
BL141834,BL141834
BF36302,BF36302
DR85503,DR91430
EP58811,EP58811
BL160180,BL181636
DC28012,DC28012
CB82414,CB82414
EF187907,EF187907
DL60894,AK41337
EF240309,EF240309
CT13982,EH733026
EH637441,EH272941
EA40094,BB103529
CA39540,CA39540
AJ14754,DN110340
BW50389,BW50389
BW57283,BW53961
AY5704,AY14389
BL493441,BL479951
EF160635,BL522878
DD81407,DD81407
EH1044835,EH996628
EH1141127,EH1141127
EH568057,BF34053
BL168484,BL83743
BL437630,BL437630
BL449908,BL449908
EF137006,EF162665
EP85338,EP75353
AK13220,AK13220
BG36798,BG36798
BS6536,BS2891
BW58848,BW58848
EL53033,EL66721
AD6976,DM17286
BD100409,AP8405
EH1084114,EH1084114
DL95829,CJ16062
AA47643,AA47643
EF52786,EF52786
BG3044,BG3044
CN88144,CN88144
BL495421,BL519816
EH1166671,BL112937
BB45681,BB45681
CB85327,CB85327
BL365233,BL365233
BW39873,BW39873
EP74447,AT22562
EP39533,AC2403
EH314112,EH1153648
BL399361,BL439267
AP74120,EH518484
BL107062,CD22523
CA105160,CA105160
CN70795,EH802835
EL63285,CW704113
CA99876,EH637105
BL401803,BL401803
BL372862,BL287786
CA51870,CA51870
EH792371,EH792371
BL159322,EH777400
EB57533,EB57533
AW166711,AW166711
EH1092203,EH1092203
EH884709,EH884709
CN51947,CN87257
BL415329,BL415393
BL39546,BL69189
EH113475,BL107443
CJ11473,CJ12065
DP25383,DP25383
BL399502,BL399502
CA96931,BL426171
BE48565,BE48565
BL206401,EH489663
BL144642,BL66775
EP98542,EP98542
EF81691,EF94423
EH124654,EH124654
BL405776,BL405776
AK57263,AK57263
AL100953,AL100953
BW14066,BW14066
EL86227,EL40625
CA91688,CA99876
BH144343,DW60587
EH107449,EH419263
EF8395,EF8395
CH51887,CH51887
BL457826,BL457826
CA99876,EH1109327
BL459571,BL515444
BB93265,BB71998
BL167930,BL178673
EN49915,DX48684
BL229462,DE121222
BL140411,BL140411
CN70795,CC86119
EH843725,EH263606
AK30851,AK10526
EL44950,EL44950
DL167210,CZ54351
AA84805,BL191124
BL463718,BL465769
AP68762,AP68762
AK9873,AK9873
CA131287,CA131287
CT25741,CT25741
EP64211,EH1065393
BL310808,BL310808
BL189965,EH646623
CW223680,EF83370
BL154976,BL37720
AP84598,AP84598
EF4498,EF4498
BL109864,BL197998
BL286672,BL286672
CA132495,CA132495
EP8035,EP46222
AP80036,AP80036
DE316456,DE316456
EF202092,EF202092
EF72278,EF72278
EF208065,EF208065
BL106763,BL53419
BL436095,BL436095
BL136523,BL9059
AA87945,AA87945
BL140362,BL349893
EH1044769,EH1078234
BL432450,BL432450
EL58032,EL54647
BR106889,BR106889
EL99745,EL99745
EH500417,AW40671
BL338827,BL338827
BL414990,BL414990
EP90638,EP23277
EH429039,EH436483
EF3030,EF3030
AP24247,AP30449
EH921188,EH921188
BL295889,BL295889
EH1109327,EH1109327
BL295787,BL277598
EH93864,BA11277
AM79709,AX14269
BL342214,BL342214
BL281242,EH823960
EH527726,EH527726
EP7261,CK2627
BL482004,BL482004
EH826910,EH826910
DN74285,EH872847
EH1253852,EH564196
EH628426,EH628426
CJ139752,CJ139752
EH305370,BL105599
BW19251,BL272260
EH618148,BW35874
DS62335,DS75225
BL466594,BL466594
CJ90306,EP40896
EH1241152,CT19768
EH382124,EH300973
EH475589,BF36751
DH20593,DH20593
BF23709,EB75381
BL449664,BL449664
BL360653,BL400146
DM26036,DM26036
BL414092,CC120622
BF17872,BF17872
EH258501,EF23181
BL241341,DD216114
CT37224,CT37224
BL449068,BL449068
BL88420,AA217358
BL205241,BL490252
EH298737,EH298737
AP95033,AP95033
AG53661,AG53661
EP39173,EA19772
AM79709,CB23662
EP73692,EP73692
EP94733,EP71132
CW244900,EH235890
AK45994,AK45994
EH421821,EH421821
EH82210,BL8174
BL51461,BL101051
BL479760,BL351791
CJ95181,CJ95181
BL316921,EL53235
