globalID_A,globalID_B
CW373247,CW73205
CW1226966,CW119870
AK57864,AK62225
DA48457,DA48457
CJ5510,BC15730
CG176485,CG176485
ES9990,ES7428
AL96240,AL96240
EH199216,EH199216
CW1129468,CW11399
CB46893,CB40253
BH22535,BH52282
AW156676,DX31631
DZ45809,DZ45809
AF10522,AD11376
BY25796,BY25796
DJ13967,DJ13967
CG57379,CG20259
CW61617,CW41993
CL33136,CL10903
CW362990,CW184623
DR66543,DR66543
EC5173,EC5173
AN70648,EH572392
AN39114,AN39114
CJ44414,CJ44414
CW481111,CW649263
BH26048,BH72558
AL204360,AL105627
BY542191,BY542191
DL149511,AA2735
BR142087,BR142087
DE111432,DE111432
BE185586,AJ3062
BY637852,BY637852
CW4964,CW4964
AK94727,AK90583
AL236069,AL236069
AN60062,AN116825
BH94789,BH164723
BY12801,BY276558
CW279630,CW279630
EH865110,EH865110
CW322343,CW93911
AL122758,AL122758
AW52148,AW77655
CW61346,CW61346
BD136562,BD136562
EL9751,EL87216
CW134612,CW272187
BP2548,DA24702
AN200921,AN200921
BY179774,DN19505
BD62869,BD62869
BL16132,BL107623
CW49888,BH22535
CW384493,CW86470
BY210315,EF50063
DB18276,DB79450
BE92061,BE92061
EF32637,EF32637
CW628167,CW1315254
DB112371,DB112371
DB202298,DB192093
CW196892,CW255019
CZ22975,EP2734
AP15688,AP35296
DA83554,DA83554
AW85612,AW85612
EH1081210,EH1081210
AB38354,AB38354
BY5776,BY5776
CW54884,CW253011
CW200546,CW353475
EP34056,BL157801
CW145227,CW145227
BN226578,BN137795
AM63089,AM63089
CW1052631,CW103360
CD23580,CD23580
DT21361,DT21361
CW91859,CW139738
EH93969,EH136546
CW138356,CW280305
EG44129,EG44129
AZ12361,CN22974
CW145651,CW145651
CW201317,CW258784
AW23421,AW23421
CA10601,CA10601
DE279085,DE200371
AK45744,CN14028
CZ37935,CY32103
CW12291,CW12291
BY71876,BY133914
BR109963,BR109963
DB181009,DB181009
CA28013,DE11010
BY72335,BY93356
BE359464,BE359464
DB70231,DB14699
BY78988,CB11523
CW9233,CW319452
CG50618,CJ52280
BY256544,BY562449
BN44142,BN152285
CW1093206,CW139738
CW236756,CW167965
CW159531,CW159531
CY21397,CY9014
DE124313,DE160093
CH39624,CH39624
CW132579,CW268067
CW599400,CW1348026
BC20010,BC20010
CW194638,CW312636
BM38765,BM38765
BE113602,BE113602
EF15138,EF15138
AK106010,AK106010
BY269747,BY167177
AL61494,AL61494
EH299527,EH299527
CJ188698,DE29902
EH861497,EH861497
EL12674,EL12674
BL53768,BA12761
CW431418,CW304887
BY140749,BY182561
DT11676,AS20455
CW281362,CW239395
EP3486,EP3486
CW917507,CW106719
AW78860,AN62382
BM8212,BM8212
EH1028691,EH1028691
BB15311,BB15311
ED24950,BY185672
DR41085,DR41085
CW62634,CW209840
BL39332,BL39332
BB5308,BB5308
CW49547,CW659838
EP77297,EP77297
EM39512,EM39512
CC89652,CE7873
BY358697,BY689641
BB6964,BP7856
AM69720,AM38031
CW98491,CW198273
CW214742,CW317898
AL45729,CW129953
CW880937,CW307692
EJ6752,EJ6752
BH75213,BH75213
BE25219,BE25219
BN91300,BN95459
CW508314,CW508314
EH46310,CG73199
CJ106409,CJ106409
AK165662,AK165662
EH343295,DL56365
AL193149,AL193149
AM24633,AM103151
CW77586,CW443997
DT83136,DT83136
ER29314,ER29314
BD17960,BD48859
CM25715,DB95463
CW134612,CW568472
CW75681,CW280655
CL50021,CL50021
BE377129,BE377129
EH571758,EH571758
BN36717,BN31890
CW16923,CW16923
EH235255,DX11855
BL18503,CT20388
BL141834,BL141834
AW72256,AW72256
BE239497,BE239497
BE92708,BE394327
BZ51330,BZ51330
DT169530,DT169530
BH38694,BH38694
CW86067,DS120290
DS17921,DL50441
DR82477,DR82477
EH20003,EH20003
DE266827,DE266827
CW167679,CW63574
BZ5643,BZ5643
CW297187,CW527579
ES17243,DZ56277
DR53594,DR53594
CW66436,DS11939
CW89336,CW245310
CW95515,CW794738
CW505795,CW596066
BE6230,BE32074
DL18112,DL18031
DE194002,DB95792
CW122437,CW108410
CW360852,CW381690
CW223276,CW223276
AS23791,AS23791
DB307489,DB267964
BN29320,BN250840
AL120175,AL120175
CW230800,CW101311
CX18668,CX18668
EM13583,EM13583
CW170590,CW527395
CB12224,CB10169
DD50027,DD50027
CW143528,CW4958
DL207161,DL207161
EH250415,BJ35329
DE298618,DE298618
AW50117,AW106795
AT27405,AT27405
BE5424,BE63212
BY46586,BY90523
AK13220,AK13220
CL6338,EH213303
CW66833,CW66833
ED13289,ED13289
DD7979,AD17676
EH535353,EH535353
AA47643,AA47643
BY117494,BY85026
BY168755,BY168755
BE379714,BE13501
DE123257,BE74026
BL6266,DM14084
AG15991,BM27556
AL323031,AL323031
BY551305,BY551305
DT18462,DT18462
CW371107,CW358000
CL64732,CL64732
DS50294,DS41317
DE103308,DE81555
AN25350,AN25350
AK4359,CW303086
CG30570,CG33513
BD3302,BD46338
CW769555,CW161858
ES20194,BJ5576
CJ85908,BE101048
BN30552,BN10168
CW29665,CW222437
BN184213,BN184213
EP49782,EP49782
DA48356,EH883147
CG42995,BL38500
EH382903,EH152487
CG120011,CG120011
CW551396,CW317692
BR7555,CP51379
CW9824,CW9824
AM42866,DX3410
CW402353,CW378222
CW999077,CW999077
EH397513,EH164146
BY79019,BY172549
CW373247,CW373247
EH792371,EH792371
CW768802,CW768802
CW202297,CW169813
BL517357,BL517357
BE109701,BE80120
AW122498,BL73511
CW41993,CW41993
AS45074,AS70961
CC39562,DA44978
CW449197,CW424342
BY4307,BY177893
CC18161,CC139111
CW689891,CW689891
CW606450,CW163994
BD25439,BD131685
EH113475,BL107443
BE185586,BE185586
CW102438,CW391000
CW325592,CW1060314
DA92277,DA71629
AA18756,AA18756
DZ9488,DZ9488
EP98542,EP98542
AM40381,AM40381
CW148999,CW148999
EF25797,EF25797
EH124654,EH124654
EH155580,EH133167
BH26918,AL5286
AN39033,AN39033
DR50376,DR50376
DN25780,EP12469
DG5865,DG46587
CW992858,CW481071
BW14066,BW14066
EL86227,EL40625
CW470330,CW472313
CW278099,CW179424
DZ18746,AB9009
CY5971,CY5971
CG34100,CG131896
CW183174,CW131089
EF8395,EF8395
AP7063,AP7063
EH834662,EH834662
EH269754,EH269754
CW1363388,CW621321
BY54190,BY203640
BL167930,BL178673
DB78555,DB282741
BH12495,BH132339
DA10650,EH10893
AL121684,AL196420
EH174662,DE103831
CW154997,CW174187
DT114995,DT33315
EB39647,EB39647
DE244671,DE244671
AL130518,AL130518
AA89318,AA58046
CW618651,CW508586
AK30851,AK10526
ED2490,EP71132
CW734457,CW328367
AA84805,BL191124
DK3493,DK3493
AW104305,AW44637
AK9873,AK9873
CW1142025,CW484501
BY33305,BY206713
AN127741,AN127741
CT25741,CT25741
AN31207,AN49650
EH930610,EH930610
ED43909,ED43909
CW33907,CW895675
EF4498,EF4498
BR20158,BR20158
CW1093206,CW1341013
DR3758,DR104579
CW724986,CW724986
CW11877,CC49098
EB6963,AW18386
EH752262,EH752262
DE316456,DE316456
BL35178,BL210071
EF202092,EF202092
CW91928,CW533615
AA65900,EH328943
EF72278,EF72278
EH702393,EH702393
CW857633,CW857633
CW955084,CW955084
EH7238,EH239769
BL136523,BL9059
EH270317,EH270317
CW521559,CW105432
BN77822,BN139860
EP35296,CP49489
AL103350,AL347812
CH36211,CH36211
AL24759,AL125362
BJ22219,BJ22219
BR106889,BR106889
AL178361,AL178361
EH98774,EH114292
DR91585,DR91585
BM24367,BM24367
DH57659,BY441702
BE63330,BE63330
BW23499,BY356838
BK48279,BK48279
CW200441,CW290240
EH1056804,EH1056804
CW53916,DD44191
DD6738,DD6738
BW9820,BP20081
BY517505,BY517505
BN500841,AK37636
BZ68698,BZ68698
AG27139,AG27139
BE139803,BE70026
BL295889,BL295889
CR24459,CR24459
BY473208,BY473208
DZ44392,BM5630
CW129672,CW129672
AL40161,BH104133
CW1224459,CW276425
CJ143058,EP62462
EH77961,BY543439
CW4958,CW4958
BL69708,BL69708
BY4307,BY211336
CW70642,CW72972
CW130248,CW130248
CJ21918,CJ21918
AA140291,AA140291
AA162863,AA162863
BN398828,BN398828
CW801239,CW801239
BN60414,BN60503
BY159016,BY191973
CW126479,CW97953
BR7484,BR108158
CW601297,CW1182150
BE157137,BE319013
CW979469,CW979469
CW3104,CW3104
CW313872,CW415028
BN14705,BN14705
EH341395,EH341395
AA59432,AA37038
CW58358,CW58358
DB8517,DB8517
DB36175,EF69519
CP2519,CP2519
CW120973,CW373050
DX53710,DX8181
EH1038066,EH1038066
DD126795,DD126795
BL449068,BL449068
CW272892,CW182032
EP78279,EP66499
EH213320,EH150606
AP95033,AP95033
CW1185729,CW1265937
CR2459,CR2459
DA26442,DN58302
DZ3673,DZ3673
DD76373,DD76373
BZ3921,BZ3921
BN66039,BN66039
BH53030,DR76171
CW247083,CW55315
BE15549,DS30681
CJ6802,CJ6802
BL51461,BL101051
AA4957,AA43149
BE78572,BE319013
BY196105,BY196105
EH58111,EH58111
CW650627,CW650627
CJ77025,CJ77025
AW78045,EH23318
EH1021831,EH1021831
BH86546,BH83638
CW378532,CW826057
BY261166,DS45836
CW175057,CW110404
AA51891,AA170084
BE158536,BE12160
BS4535,BS4535
DW49355,DW43700
BL181383,BL181383
DR99516,BN85936
EH175451,EH936904
CW78722,CW47789
CW190123,CW191175
BH157549,BH68970
BN60414,BN46175
EF20385,EF20385
DZ55445,CA17361
CW1158418,CW71056
DB89198,DB4806
AL85801,AL44690
CW764447,CW311418
CW129433,CW21624
BY145097,BY424551
BN178820,BN129722
CA9707,EH23736
BY22362,DL59206
CW197920,CW55789
CW341005,CW299329
EH21298,EH21298
AL7741,AL7741
AW3782,AW3782
BY243182,BY243182
BY603398,BY603398
AL17956,AL17956
AN111211,AN111211
AM36610,AM25593
BL63636,BL5201
BZ21163,BZ21163
CS9613,CS11533
DT76541,EH211389
BY262660,BY212363
CW741657,CW523593
EF16318,EF16318
BW17208,DD92452
CW215317,CW69283
BR188303,CN35869
AL30149,AL30149
AW118841,AW157958
BE55882,BE120781
DJ7919,DJ7919
CW273499,CW295527
AA27172,BN388278
CW704144,CW200180
CW424399,CW67638
BR43676,BR43676
EH227892,EH227892
CR25990,CR25990
CW966006,CW966006
DR27570,DR27570
CW71363,CW129668
CG74743,CW66114
EH385983,EH385983
CW968378,CW391887
AN111107,AN111107
BN95716,BN404868
BN543643,BN409589
EH168668,EH632024
DT129641,DT129641
BY117494,BY81202
ES6280,ES11817
DR133389,DS80093
DB263309,DB205959
DR133761,DR133761
DB59182,BB81088
AL141432,AL141432
DZ51276,DZ51276
CW204913,CW667750
EM24948,BW41790
BY185898,EM17662
DE28366,DE28366
CW61662,CW17137
EH448666,EH500518
CW1112657,CW1006268
BM16160,BM16160
CW1127151,CW197813
DY34248,DY34248
EH834807,EH834807
CW788447,CW219904
DA67806,BM15724
CN71354,CN71354
CJ176782,CY18573
EP32385,BY74908
DB242919,DB242919
BB15085,DR43877
CW23863,CW30451
CW137157,CW213269
AL73061,AL73061
CW690386,DA43559
CW165243,CW165243
CW137294,CW1053024
CW170962,CW105432
EN39401,EN26424
BH71987,BH49579
BL427709,BL427709
EL7415,EL7415
BY379956,BY251244
DE56547,EH290337
BY102590,BY316140
CR28225,CR28225
CW904738,CW530528
AN92116,AN92116
BG45010,BG45579
AL129367,AL118992
EH99846,BZ31457
DD24931,DD24931
EH82074,EH421675
BY128285,BY158844
CG54340,CG82051
CK13069,CK13069
DS78674,DP14619
DB154578,DB154578
BE149834,BE149834
AH24555,AH24555
EH394697,EH67888
AL7236,DN100497
BN496003,BN496003
AL287271,AA49082
BN80466,BN87371
DN20130,DN20130
DA14602,DA14602
BE29408,BE29408
BL81757,BX22337
AW84214,AW30808
BE80083,BE92876
CW1264738,CW1264738
CD22277,CD22277
CW110315,CW110315
EH84871,EH84871
AL17399,AL17399
CA17904,CA17904
CC18659,AJ3243
BD32620,BD32620
BN152127,BN152127
AA7082,AA7082
CW102556,CW1148495
AL177294,AA9560
CW1150698,CW1150698
CW341599,CW341599
EH80653,EH80653
CW67517,CW67517
AB29985,AP26827
CW101191,CW101191
DB2901,DB2901
EH339532,EH94148
BE62338,BE89995
CZ86842,CZ86842
BY4897,BY485748
AL49964,CB25631
CW1368714,CW1101373
CW161859,CW161859
ES6779,EH1266855
AN123981,AN123981
BM3211,BM3211
DE109872,DE60446
DH9204,EG8671
DR16771,DR85222
AL13822,AN61395
CW212787,CW363558
DY15885,DY15885
CW69698,CW69698
BR72314,CM3051
EH194867,EH834582
EA8563,EA16253
EH584533,EH584533
BH4083,AW32656
CG50628,CG50628
CW236133,CW620515
AB7761,AB7761
CW180664,CW374783
BN249825,BN116559
CW323965,CW1054155
AX28459,AX28459
BR206594,EH91378
CW158530,CW794738
DR11629,DR11629
EH426898,EH161257
CJ83299,CJ83299
CW128453,CW34974
AL173494,AL120824
EP32075,EP32132
CW741608,CW887005
AP75581,AM27191
CW499202,CW354406
CW773427,CW773427
BJ6544,BJ6544
DT30713,DT30713
EH571723,BL419403
AK142425,AK142425
EH470787,EH208814
BN85899,BN134645
EH78195,EF54732
CW580218,CW1076955
BZ19670,BZ19670
BR48367,EP59855
CW115472,CW55315
DW11240,DE78990
CW516365,CW1073107
EH555197,EH174277
EH395537,EH1161355
BY647477,BY647477
DR17255,DR65706
AK27827,AK27827
CC33237,CC33237
BH24243,BH24243
DB37910,DB13685
CJ2705,CJ116132
CJ3731,CS9786
EH274490,EH81598
BE116703,BE65694
DK19286,BY5917
DL129294,DL129294
BY134527,EM47869
DD71776,DD107287
EM94791,EM94791
CG79528,CG79528
EF100920,EF100920
CW148477,CW718880
BB10704,BB10704
CW521559,CW288829
EH1204322,EH1204322
BZ66016,BZ66016
BE265774,BE265774
EH639194,EH639194
EC17389,EC17389
CB30325,CB30325
AS9396,AS9396
CW283354,CW283354
BL127901,BL45917
CW180610,CW180610
CW599774,CW895252
EH48154,EH118269
AG34474,AG34474
CW165243,CW86701
CW592754,CW808502
DC3603,DC3603
CW936625,CW1168352
DY10123,DY10123
CW208919,CW523129
AL32011,AL32011
DZ21218,DZ21218
DR21862,DR21862
AA8610,AA42839
AW49759,AW70807
BY514680,BY514680
CC31065,CC31065
EH71224,EH80445
CW1190814,CW192287
EH1074938,EH1074938
DK33147,AL25442
EG19774,EJ16807
AC13843,AC13843
DR83908,CE30995
DS50892,DS50892
BZ3405,BZ3405
DT89694,DT89694
CW418811,CW124956
AL81445,AL81445
CW157376,CW279067
BP13657,DE101181
EH826991,EH826991
EA10060,BN116112
CW98823,CW448487
BC5757,DA66127
BW12023,BL255115
AL107012,CN18683
CW70307,CW70307
BN339456,BN93522
CW61031,CW896150
EH381495,EH381495
DR37467,DR37467
BE276460,BE276460
CG15940,AB6385
CC95636,CC42379
EH1224640,BL152897
BN399409,BN194201
BZ26882,BZ26882
BR155659,BR155659
CW454555,CW339066
DH20521,DH20521
BY192083,BY56806
AN58494,AW40671
BE44261,BE44261
CW1050849,CW223164
CC11802,DR38252
AW86352,AW86352
CW1101203,CW1101203
BN98630,BN98630
BY136426,BY266670
CW644962,CW424342
BR61471,CP10935
CC125444,CC125444
BN57448,BN149643
CW1081383,DR91585
EA21212,EH224964
CG65327,AB6385
BN51134,BN209579
DB23912,DB23912
CW219904,CW279067
CW115472,CW79214
DE173180,DE27592
CW997826,CW997826
CW707632,CW718624
DT20613,DT20613
BN247053,BN134665
BW63471,BW63471
CW313071,CW432767
BR30372,BR31180
CW304443,CW304443
CW134612,CW170198
CW323965,CW762036
BE63225,CC141320
AL291063,AL29349
CJ21279,CJ21279
CW281153,CW1193177
DN7537,DN5222
BW8862,BW8862
BH16805,BH37294
EH970808,EH970808
DR54313,DR5458
AR13825,AR13825
DT76541,CW167232
CW390107,CW129019
CW121295,CW121295
BR137584,BR137584
EG10879,EG18473
AN6072,AN6072
BG36717,BG36717
BH39636,BN73995
DE239122,AX20718
BY489818,BY489818
AL94352,AL94352
CW81122,CW443243
BN144919,BN149669
DE87994,CM29792
DT45684,BH84625
AJ37665,AJ37665
DZ31668,DE10303
BY132428,BY388641
DR87846,AN53957
CW1116723,CW290614
BR156776,BR156776
CW103229,CW1278998
CW200802,CW102203
CW133223,CW200534
AE13704,AE13704
CW46911,CW106248
EH571845,EH571845
EF17807,EF17807
CW47474,CW116698
CW513122,CW200802
CW115039,CW260734
AG56463,AG56463
CW143779,CW209840
CW784332,CW382502
EH171725,EH604251
AA173212,AA173212
CW47582,CW47582
BE17174,BE41064
DR29089,DR42643
AD16686,DN3256
EH1204761,EH1204761
EA42634,CM19371
CK2500,CK2500
BZ31984,BZ31984
DK43400,DE133147
EH120857,EH128011
DR126582,DR126582
AL46594,AL46594
BN86322,BN365351
BH21079,BH130989
CW255594,CW356029
BN97074,BN162491
DS110401,DS110401
BR15841,BR22585
BY29756,BY29756
CG116342,CG116342
CW3241,EF5773
AL153893,AL9232
CW309088,BE109136
BY45665,BY255190
CZ17618,BH22535
BY93200,BY80107
CW259146,CW318181
BL417054,BL417054
DA9137,DA9137
AL27609,AL27609
CW42756,CW55371
CW277269,CW235131
CG19385,CG116148
BM61302,BM61302
AW81049,AW54618
CW8790,CW8790
AN6830,AN6830
EF232665,EF232665
CW71911,CW268428
CW278355,CW208319
DC13169,DC13169
DJ14025,DJ14025
AD4107,CP7314
CW267864,AA147905
BH5281,BH22581
CM11544,CC6448
EH239595,EH239595
DH40252,AL84267
BM59246,BM59246
CW40745,CW8634
BE67222,BE118145
BP57265,BP57265
CW882004,CW85658
CW172216,CW172216
CW68595,CW672046
CW61031,CW969010
ED5880,ED5880
DS8287,DS8287
CW288636,CW1101701
AL103212,AL103212
BW19673,BW19673
DE45203,DE13295
CW628615,CW99490
DR35624,DR35624
AK19715,AK19715
CW92200,CW1019761
DE46344,DE167710
CW269153,CW547375
AL283684,AL298047
BY100549,BH130049
BH33053,BH64089
CW109119,CW913292
CW81122,CW59531
CW298194,CW863473
DT64208,EB50122
BL79344,BL47506
CW34897,CW34897
BY54190,BY346941
DZ22508,DZ22508
CW541832,CW675703
BE37534,BE63212
CW1036674,DK20408
CJ36071,CJ36071
DN80451,CY22158
CW207242,CW207242
EH67068,EH67068
EH1127151,EH1127151
CW513122,CW431111
CW224388,CW43269
CH58700,CM50931
BN176197,BN68326
CW10778,CW536559
DL5051,BY24023
DW39107,DW39107
BN203994,BN205495
CW457439,CW98493
AX29263,AX29263
CW34935,CW324029
DE210534,DE210534
EJ6698,EJ6698
EF158622,EF158622
DX11850,DX11850
DN124377,DN29364
AN70713,AN107262
CW357519,CW206204
AL181635,AL181635
EG8255,EF144190
CW191893,CW97817
BL84808,BL84808
BL24041,CB7723
AM28827,CM36460
CN101975,CT49264
CW729377,CW56978
CB62684,CB62684
EF6473,EF6473
CW201672,CW318990
BN132549,BN162491
BH112264,BH112264
CW272841,CW574243
CW29219,CW222732
DD2141,DD2141
AL127513,AL127513
CW117051,CW218631
EH419962,CW343383
DA23474,DA46963
DA38299,DA38299
CW70187,CW70187
DZ18746,CM53804
BY487281,BY25934
BN188697,CL10447
DB89718,AM74150
BW47287,BW47287
EH170811,EA17344
BJ10499,BJ10499
DL128015,EP22072
CG62777,EH500727
CW230690,BR158538
DB240894,DB240894
AA167561,CW382502
DP43073,DP43073
CW565238,CW348242
BL420631,BL420631
BY184807,BY184809
AN44665,AN34964
CC96576,CC96576
DD99896,DD99896
CW431771,CW362131
AW106533,AW178657
AX9816,AX9816
EH90662,EP29446
DB215247,DB299320
AL237521,EH415032
BN30353,BN445773
BY309477,BE24787
CW124905,CW124905
BE45861,BE45861
EH433604,DA44130
CW980383,CW1074647
CW200802,CW55307
DS20832,DS20832
CW138987,CW1125406
EH1118688,EH315621
CW358976,CW440001
BL123399,BL120247
DX19964,DX19964
CL7661,CL7661
CW61739,CW236824
BW36460,BW36460
AK91857,AK112123
AL26367,AL63362
DB235712,DB43785
AS23796,AS23796
CG72494,CG72494
CW49949,CW49949
BY518420,BY187996
EM126950,EM126950
BE408346,BE408346
BC66386,BC66386
CN36115,BJ20185
CW310673,CW169253
CW932870,CW37819
EH487154,EH487154
CW893811,CW893811
CW197000,CW52028
CW200802,CW41435
AL61791,AL61791
BL20737,AW58942
DS101283,EH285876
CW326446,CW39829
AD8913,AD8913
CW1030440,CW1030440
DB91287,DB139374
BN407549,BN125979
EM122875,EM122875
AL214413,AL214413
DX22064,DX22064
BY371801,DL43699
DE56464,DE56464
DB36175,DB77944
EH113467,EH124895
DB94818,DB94818
AL51090,CN55330
AS2981,AS2981
CW62064,CW112169
EH439456,EH439456
CW1011194,CW444068
DE126362,DE126362
DB76500,CN30900
BN329253,EH161865
BY210315,BY21195
EH149106,AA59267
EB8015,EB8015
CW1166249,CW1166249
CE24349,CE24349
DL13460,DL13460
BW12718,BW4615
CZ11522,DR55791
AL338133,AL48413
EP11984,EJ6348
CW207753,CW462852
CW117808,CW209353
CW223276,CW220679
CW316250,CW727307
CW408738,CW408738
EH484817,EH484817
EA27322,EA27322
AM20290,AM20290
AN26374,AN26374
CW193515,CW626112
AB13945,AB13945
AP58061,EL26630
DE185859,DE124672
CW111425,CW527579
BM39723,BM39723
AK5336,AK5336
EH6473,EH588846
BY132071,BY135275
AN107817,AN107817
BB13730,BB13730
CW181494,CW181494
AX22850,AX22850
CW158530,CW147547
AN164234,AN164234
EH647309,EH647309
ED4069,BX7789
CA29670,CA70502
EH48414,EH194744
DL248751,DL248751
DA4993,AK13274
CW387958,CW212139
BB13688,BB13688
CC68522,CC16426
AW178215,AW178215
DD162279,DR123228
CC34043,CC75864
CW1230882,CW254156
CG25177,CG25177
EH799789,EH799789
EC15398,BZ27948
BZ30319,BZ30319
BD4800,BD4800
DR55791,DR55791
EH11962,EH19450
BY260657,BN332272
BL53768,BL40992
BE5424,BE3611
DD61013,DD61013
CW11314,CW11314
CM29030,CM17396
CW571093,CW149473
CW787155,CW55962
AN46371,AN46371
EM39849,EM39849
CW79609,CW79609
CW105988,CW192681
BW12628,BW12628
CW353578,CW8634
CW441695,CW728586
EN23263,EN23263
CT29117,CT29117
AL68604,AL68604
AM10475,AM10475
CW602648,CW124956
CP9629,CP9629
CW280541,CW575323
DA71941,DA71941
CW511428,CW86832
BY71205,BY353191
AN119775,AN119775
CT14137,CT27124
BY698993,BY439199
CJ7071,EB22072
CW69737,CW609025
DE90708,DE57974
CW695155,AS21743
BY579279,BY154766
CJ48681,BR44169
CG90346,CG90346
EK10267,BL56269
CE48730,CE48730
EH12297,AL49721
CW277269,CW126497
CZ35936,AK49054
AM10665,AM10665
CJ14921,CJ14921
CW699505,CW97743
CW814466,CW82897
BR36114,BR36114
BB23798,BB23798
CW78982,CW78982
CW767572,CW767572
AL2630,AL2630
CW352461,CW352461
DB21808,DB119985
EF67368,EF124660
CG21572,CG16617
BB15529,BB19383
DB86885,DB86885
EH64322,EH670072
AM9401,BN146165
DB89198,DB35539
BW48155,BW48155
BH24715,BH24715
CW600887,CW510405
CC21245,CC21245
EH823954,EH823954
EF4681,EF4681
CW584689,CW223683
CW277511,CW58080
CG39138,CG39138
CJ194914,CJ29438
BE238218,BE238218
CW147547,CW794738
CD30728,CD30728
BR90835,EB22137
BN32471,BN63675
BN245665,BN245665
BL32719,BL32716
BL313202,BL313202
EH1203682,EH1203682
AA161272,AA161272
DD151805,DD151805
BY76453,BY76453
DW12644,EH328112
AP69177,AP69177
CW151024,CW224138
CW88537,CW410103
BR88084,BR88084
CW256208,CW413842
DP26594,DP26594
CW59474,CW145208
BN57509,BN73410
BE28834,BE28834
DW4706,DW4706
BE47673,BE36249
DX33251,CY19923
DB143317,DB129431
CJ25807,CJ25807
BY422941,BY269371
AL20648,AL209448
BH61788,BH61788
BY280364,EH82894
BF6731,BF27165
BL302023,BL302023
EJ27345,EJ27345
CG85734,CG85734
DL26093,DL26068
CW260085,CW260085
BN229359,DK42586
AL42040,AL42040
AL99782,AL317379
DX27159,DX27159
EH317647,EH295337
CW114711,CW114711
EF210936,EF210936
BP39951,BP39951
EH564390,EH564390
CW148460,CW140751
BE33266,BE184762
BN538079,BN538079
CJ37555,CJ4472
BY207956,BY209163
CW105290,CW838511
EH339397,EH613672
CW558045,CW531667
DE129900,CG28719
CW71544,CW71544
BZ57543,BZ49924
EH821608,DE63655
AN19512,AN19512
CW162116,DD12480
AP98641,AW167577
CW425728,CW651881
BY438770,BN55339
BZ12083,BZ20380
BH90943,BH14665
CL2951,EH79153
DT24093,DT24093
AN173898,AN173898
CW41435,CW398647
AP25832,AP25832
AL52656,AL52656
BR80818,BR61835
CW172468,CW156677
ES9462,ES9462
BN100256,BN100256
AN187706,AL16875
EH187872,EH187872
CW180679,CW458526
AK31089,AK31089
CW62064,CW448958
CW99211,CW605571
AW106533,AW106533
BY262660,BY463798
DA13580,DA13580
DB11251,DB12906
BN281360,BN54559
CW136042,CW102389
BY190443,BY190443
DA24027,DA24027
BY207516,BY96712
DB194835,DB130041
AK42717,AK42717
BN11628,BN47887
CW19540,CW40115
CW305785,CW905168
CS6313,CS6313
CL42776,CL42776
BL144588,BL92599
BY105214,BY105214
CW133108,BM16400
BN79465,BN79465
DR54910,DR54910
CW277380,CW911820
CW253606,CW124273
CW283423,CW95910
AL216978,AL216978
CG98237,CG90170
CL50422,CL50422
DT35308,DT35308
BY210558,BY209375
EF9455,EF9455
CW283354,CW400569
EP31064,EP6532
BN406053,BN406053
BD9446,BD9446
AA49659,AA21971
DD25125,DD25125
DP34663,DP34663
EH345892,CZ24716
CW358976,CW116565
AL73965,AL73965
EH1115344,EH160459
CW369324,CW125833
CW186736,CW186736
CW4254,CW57920
BY46586,BY12445
BE81283,BE50888
EJ20418,EJ20418
BY188698,BY228546
DW59587,CE5949
AW147601,EP26378
CW81280,CW73355
AW209632,AW91766
CW439600,CW181426
BL77726,BL126074
BH118776,BH118776
CW393932,CW85500
CW1056141,CW237643
DB53768,DB94058
CW233643,CW69898
AA82218,AA82218
BE44696,BE29332
BN160131,BN122103
BE299372,BE299372
CP11019,BC12412
DB184340,DB6078
DD142930,CB23940
AM21987,AM50059
