globalID_A,globalID_B
CY22709,CY22709
EH972147,EH972147
EH644511,EH644511
BN231873,BN231873
BY374512,BY374512
BN444086,BN444086
DE278249,DE278249
DS108780,DS108780
DD32205,DD57230
EH749145,EH749145
CW984957,CW193666
AE34303,AE34303
EM90339,EM90339
DZ40267,DZ40267
DA107102,DA107102
AX4448,AX4448
BN214685,BN214685
EH629315,EH629315
CW574608,CW277122
DX8356,DX8356
DB112083,DB92623
EH701550,EH701550
CW392736,CW311061
DR99970,DR137973
EL55830,EL50942
CJ14055,CJ14055
BY101502,BY11358
BJ30702,BJ30702
CW1215644,CW1215644
CW915226,CW167617
EF176263,EF176263
DN103342,DN103342
BN26891,BN32314
CW204787,CW331155
CW174855,CW186005
BE392124,BE392124
BY556653,BY556653
AD25823,CC48144
CW1185581,CW370119
CW381426,CW10887
EH1195443,EH1195443
CW247681,CW290802
BE27792,BE27792
BH170467,BH170467
BR165149,BR165149
DE149024,DE76556
EF73537,EF49294
CW789119,CW789119
BE15531,BE74114
BY544007,BY544007
CW1290715,CW1290715
EH968574,EH968574
CD6710,CD6710
CW266016,CW117223
BY579028,BY579028
BY63116,BY431121
EH809150,EH809150
BC36907,BC36907
BE214881,BE214881
CW424149,EF44165
CG95833,CG95833
DA93427,DA93427
DL142421,DL142421
BE186383,BE16133
DB21330,DB21330
DE29283,DE28648
CW127230,CW127230
DB200825,DB291041
EH971854,EH971854
EM30872,EM54027
CR16228,CR16228
ER7159,ER7159
EH918835,EH918835
EF81517,EF30249
CW369554,CW332646
BL57443,BL54754
CW597129,AN112601
EH397420,EH397420
BY462591,BY232919
CW417028,CW62538
EH20172,EH36237
CW418529,CW995764
BH78071,CZ16508
AW117983,AW117983
BW55584,BW55584
DS32730,EH476086
BX8551,AK24933
EH1112566,EH1112566
BN485332,BN485332
BL8696,EN4198
CW936162,CW984093
BH27880,CC13619
BH54145,BH54145
CW216048,CW334465
CW56084,CW157324
BE278316,BE335618
DE310901,DE310901
EH461624,EH35423
CW469170,CW469170
CW1092811,CW616519
BR137591,AL233517
CW912656,CW912656
CW284891,CW45217
CW623419,CW628140
BR28531,BR91936
EH478274,EH134110
DS108780,DS108594
EH589012,EH222635
CW199342,CW36390
BL448563,BL448563
EH692847,EH692847
DB289015,DB289015
AM12615,AM12615
DD20977,DD20978
BY149491,BY208091
BN287967,CW784902
BE227919,BE87821
BY325511,BY325511
CW463601,CW523945
CW528550,CW307805
EH595123,EH595123
CW110267,CW70216
AL34909,AL136080
CC104537,CC104537
CJ195506,EH802424
CW122106,CW99032
EH1201634,EH1201634
DR99559,DR26790
CW170161,CW170161
DN133250,DN133250
BN56094,BN17587
CW1238500,CW1238500
DE162261,DE43000
EH456509,DA44377
CW4811,CW103696
AW88385,AW88385
AY3867,AR5876
BD129794,BD129794
CW25866,CW183506
CW86497,CW932975
BY119583,BY99266
CW436183,CW773741
BH21143,BH21143
BL33704,BL33704
DL238679,DL238679
BN182122,BN251421
CW206538,CW61852
DE24578,DE142437
EH937156,EH937156
CW283674,CW489896
CW1101443,CW962509
CW174004,CW4477
CW610706,CW482183
BF10581,BF10581
DE279208,DE279208
BN519276,BN519276
EH463530,EH370376
CL30026,CL30026
CW415515,CW189797
BH86737,BH86737
DL63700,DL63700
DT86814,DT86814
CG142048,CG142048
CR20055,CR20055
BY389180,BY389180
CW1161242,CW1161242
DB255074,DB255074
DB189194,CA14206
CW67364,CW10887
BE280854,BE280854
CL20005,CL20005
BL396565,BL396565
ED32732,ED32732
CW531363,CW373648
CW398118,CW463726
EH340375,EH340375
BY188256,BY172496
BN427588,BN427588
CW486855,CW325562
AA178419,AA178419
BH101599,BH101599
CB30562,CB30562
CZ84999,DD180638
EH622605,EH589314
BY170204,BY115564
BN326249,BN326249
EH592748,CG92235
EH210692,EH210692
BY592467,BY92579
BH165271,BH165271
DB223087,DB223087
BC38754,BC73964
AL112260,AL137411
AN9170,AN9170
CW889614,CW938716
CW1163569,CW1073543
CJ98047,CA2836
BY179021,BY179017
EH1099672,EH1099672
BR54556,DP54152
CW900650,CW452465
AJ25129,AJ25129
EF25819,EF40058
BY719945,BY719945
BN61714,BN59599
CW1166502,CW478844
DR60952,DR60952
CW174855,CW45647
CW1082284,CW1082284
AN42788,AN21633
EL11416,EL11416
AR5408,AR5408
DE326044,DE326044
CW223620,CW467565
CW212338,CW212338
BY50491,BY50491
CM19235,CM19289
CW911010,CW696724
CA26207,CA26207
BY292076,BY292076
CW517790,CW63574
DS82584,DS82584
CW141033,CW17811
CW1255794,CW1255794
EH574157,EH405340
EH611365,EH611365
BY240099,BY240099
BB2640,BB2640
BH126459,BH126459
BM59796,BM59796
EP62496,EP62496
BY371309,BY371309
BM23859,BM23859
CW270703,CW338660
CW165975,CW18728
CJ24663,CJ24663
AW13283,AW13283
BE264803,BE264803
DB63973,DB63973
AA110751,AA88208
BN125620,BN217892
EM95440,EM95440
CW62063,CW61852
BN26891,BN45756
BW11514,BW25757
BB41173,BB34522
DE189941,DE189941
CW1085405,CW386055
CW712258,CW712258
CW919892,CW720258
DB145015,DB145015
CH58885,CH58885
CW578762,CW578762
DB168989,DB168989
EH759093,EH759093
BL432145,BL432145
DR134538,DR134538
EH847782,EH847782
DR99559,DR55955
CJ104204,CJ104204
BE165871,BE85637
EH973491,EH973491
DW14690,DW14690
BE362144,BE362144
EH1172361,EH1172361
BJ19040,BJ19040
DD131888,DD131888
CW1017008,CW609426
CW214428,CW265199
EM10113,EM10113
CW416010,CW416010
DB110699,BL170485
CW396831,CW396831
DE11069,DE27302
EH30864,EH328486
AL232786,AL219077
CW953970,CW953970
BN389090,BN389090
DT101765,DT85480
CW704770,CW573132
AK29330,AK29330
EH846354,EH846354
BN232055,BN232055
AN168988,AN168988
CE29724,CE29724
EH87072,EH464776
DE11069,DE229362
EH113143,BY105600
EH957546,EH957546
CW829288,CW829288
CW164919,CW280504
CW696521,CW199224
CW792090,CW792090
CW232677,CW1057876
EH11032,EH36237
EH223253,EH223253
DB186120,DB180206
CW1282348,CW314875
CW349552,CW121594
CW88661,CW88661
CW178469,CW275889
EH806584,EH806584
EH449800,EH201644
AW144064,AW144064
ED50275,ED50275
BZ57701,DE290178
CW96147,CW474648
EL15926,EL89788
CW950855,CW950855
CW173135,CW173135
EH346812,EH918682
EH1204916,EH1204916
CW988368,CW988368
BH24380,BH3321
EH69188,EH145819
ES6618,ES6618
BY458498,BY458498
AX83165,AX83165
EH456509,EH237422
CW901584,CW901584
CW618869,CW624887
CB66342,CB66342
CW1328017,CW1328017
BH19891,BH100864
EH127400,EH127400
CJ182765,CJ182765
CW971963,CW613388
BY530561,BY530561
BR146488,BK23429
DP40445,DP40445
BY151419,BY212733
EA4539,EA4539
BY344535,BY344535
CW591051,CW591051
CW240371,CW587768
BY581514,BY581514
EK8464,EK8464
EH351912,EH351912
CW20566,CW20566
CW717427,CW1276593
EH972836,EH972836
BN417262,BN268209
AL201433,AL201433
CW35151,CW560815
BY240977,BY25690
BN212562,BN236729
AA64324,AA64324
EH926176,EH926176
CW884297,CW178687
AL273173,AL273173
AN168988,CW261482
CW106488,CW636083
BY699243,BY699243
CG8910,CG8910
DY2726,DY34376
CW136056,CW136056
DB307184,DB307184
CW41093,EH345534
AL242368,CW283978
AS23052,AS17250
CW1318911,CW110647
BN196780,BN139860
CW175966,CW346036
CW1095825,AN231941
CW253491,CW180747
BE33210,BE33210
EH734805,DE34976
CW1329711,CW1329711
AL38141,AL22087
BY228690,BY667243
CW35151,CW35151
EH1006370,EH1006370
AL285129,AL345395
AL208323,BE63472
CW1034584,CW491010
EF26150,EF26150
CW1118471,CW214809
BY641264,BY220133
BN268915,BN85867
CW204787,CW170055
EF115753,EF58378
BH88469,BH88469
CJ153138,CJ153138
CG19589,AN95884
CW1232984,CW757346
CW852991,CW283978
EN23355,EN23355
AK9296,AK9296
BE72425,BE78980
CW114866,CW308969
BR126625,BR121179
BD50820,BD50820
EL103253,EL41013
CW216048,CW311103
DH45507,DH45507
CP17872,CP12214
BK10699,BK10699
CW78406,BD108822
BX8959,BX8959
DE254008,DE254008
DE246101,DE246101
CW1040990,CW370456
DL227320,CW945065
CW133300,CW70216
DB186378,AK155184
CJ143240,CJ143240
EH781083,EH781083
CW405329,CW483925
AL55847,AL55847
CW168488,CW945850
DN77801,AE8934
BY76342,BY138822
DZ64474,DZ64474
BY199919,BY137755
CW88334,CW65758
EF2084,EF2084
AN199542,AN199542
BN5359,BN48764
EH199491,EH202043
EH16717,EC22723
CW149215,CW772200
EH1244420,EH1244420
BY221296,BY221296
EH810864,EH810864
CY26416,DY32496
DL215183,AP20370
BE248093,BE92447
EH970906,EH970906
EH692847,EH73569
CW588294,CW1324120
CW860241,CW320547
EN54781,EN54781
CW851839,CW739000
CW411040,CW279267
CW656138,CW35433
EH297282,ED33323
CW982888,CW982888
CW1109527,CW325562
AL202364,AL315542
AN41145,AN58332
BM16611,BM16611
BY194384,BY57789
BP22335,BP22335
AL89824,AL89824
BY224639,BY224639
AA165429,AA165429
BY636282,EH510063
AB3478,AB3478
DD5949,DD5949
CW916572,CW572109
DE226346,DE132850
BE64238,BE122909
CW140809,CW140809
BD4770,BD18269
CW666416,CW452278
CW348620,CW154958
BN113227,BN187310
CW532962,EH603618
CL21419,CL2355
EH1242314,EH1242314
DK41709,DK41709
EH657550,EH831317
BL116822,BL116822
CH28981,CH28981
CW372534,CW51568
AW119923,AW119923
CW61964,CW509607
AW132121,AW132121
CW183098,CW559355
DE310901,BN471027
BY139759,BY139759
BY642565,BY642565
CW1263962,CW382386
DH17787,DH17787
CW25127,CW25127
CG64632,CG117499
BZ13797,BZ13797
CW1069994,CW218590
AL34769,AL34769
BE285257,BE381890
BN85580,BN204428
BY123334,AK98728
EK18507,EK9890
CW466395,CW161872
EH384481,EH384481
DL173684,DL141164
EH81917,EH400734
CW877156,CW189360
CW531363,CW824673
EM32430,EM32430
EH1127031,EH1127031
BY323941,BY107260
AS57933,AS57933
CJ140397,CJ110572
DD80250,DL170030
DE230233,DE230233
CW496697,CW496697
EH676516,EH676516
DR30088,DR56512
EM40309,EM40309
AD25021,AD25021
CW316783,CW316783
BE200200,BE96638
AL64770,AL64770
EH990426,EH990426
CW263744,CW146124
DB281783,DB281783
BN49276,BN59169
EP90884,EP90884
CL6700,CL30902
CW1302217,CW1207388
AP88748,AT12101
BN403471,BN403471
BY104323,BY107411
AL226343,AL219077
EP103909,EP103909
AK154951,AK154951
EH217321,EH230364
AK61898,AK46517
DT138428,DT138428
EH197813,DB38057
DB43908,DB100864
CH11612,CH11614
BJ10062,BJ18636
BB106813,BB106813
CW503796,CW570990
CJ156680,CJ156680
EH288518,EH499647
EG2850,EG2850
CC20825,CC20825
BY149491,BY365053
CA129912,CA129912
CW529471,CW300521
DN120661,DN120661
CW270883,CW152427
AN160600,DT92626
BE72021,BE8421
CW764906,CW764906
AA75395,AA97795
BY8629,BY137239
CW272535,CW269491
BM10867,BM10867
BN495102,BN496371
AL21891,AL21891
CW1095917,CE24083
DS67563,DS67563
BY344545,BY159609
CW133571,CW133571
AM3296,AM3296
CW300504,CW161872
EH16980,BL192442
CJ118096,BR20130
DB209954,DB209954
CW616110,CW264488
BE68654,BE311113
EL10047,EL11689
BH140178,BH140178
DZ51897,DZ51897
AW112614,AW107151
EH1249543,EH1070318
CW304044,CW636008
BE64879,BE64879
CH18447,CH18447
CW498158,CW463726
CW763280,CW862046
AK150928,BE142782
CW398377,AL210673
EH637313,EH637313
EH254189,EH254189
CW270883,CW264488
CC147355,CT10014
ER5213,ER5213
EH15996,EH446236
AB27721,AB27721
BY641041,BY317934
CW277183,CW207473
CW1200219,CW1200219
BN49276,BN55925
CG63823,CG63823
CW165066,CW175604
DE229551,DE229551
CW309101,CW537277
BR46024,BR46024
CW271955,CW338660
BE348078,BE348078
CC13042,CC60013
DR101211,DR101211
BN26891,BN55166
DR118653,DR118653
CW228555,CW228555
EB51166,EB51166
CW190825,CW190825
BZ60188,BZ73101
EH734790,EH734790
EH706186,EH706186
BZ4295,BE31611
AX67546,AX67546
EH844709,BF15840
AY22906,AY22906
AL235274,AL235274
CW247681,CW244886
CW616110,CW691396
CW217892,CW392388
CG148248,CG148248
DE301569,DE301569
EF80602,EF80602
CL18889,DE199348
DL96545,DL95507
DR56774,DR56774
AF22465,EL30156
EH1132627,EH1132627
DD153416,DD153416
CW370530,CW172983
CW828695,CW828695
CJ45880,CY12326
EH657139,EH657139
BH168616,BH168616
BY398666,BY114375
DE230128,DE230128
CW11018,CW181650
BY217644,BY376175
EF154182,EF154182
EH62785,EH807955
EH1157973,EH1157973
DS32730,DL152719
AL21495,CR24016
BN49276,BN57653
BN180754,BN15627
BN490535,BN29459
BL164399,BL164399
CW937672,CW937672
CW830085,CW830085
AA145976,AA145976
AW171750,AW171750
BY641264,BY273563
BN26891,BN70138
CW465234,CW584642
EH238877,EH230364
DL66986,DL81034
EH1204325,EH1204325
DZ9347,DZ9347
EB59199,EN37946
CW56430,CW56430
BL357804,BL357804
DR30651,DR98912
BL36456,BL5623
DS111958,DS111958
BE132415,BE198856
EH195175,EH195175
EH1015302,EH1015302
BY148499,BY99315
CW350168,CW365507
CW499109,CW739630
CC21826,CC56414
EH1178329,EH1178329
BR135631,BR135631
DR66953,DR51100
EH1189667,EH1189667
CW1257151,CW1257151
CG5605,CG5605
CW262385,CW455256
BL42293,BL42295
CW430437,CW619912
EH266876,EH266876
CG145718,CG145718
AN75767,AN75767
EP81044,EP81044
EH750571,EH750571
AB7372,AB7372
EH382903,EH382903
CW1095825,CW782581
CW162294,CW91038
CW417132,CW1039902
EH1161974,EH1161974
EG21394,EG27353
CW1085405,CW455779
CW422714,CW1271754
CW178965,CW824673
CG3928,CG3928
BE222322,BE222322
EH903463,BY420558
BZ28755,DR4153
BH36823,BH71732
CM56149,CM56149
CW812420,CW812420
EH464427,EH464427
BD21675,BD21675
AK28152,AK28152
CW171951,CW171951
AW208873,AW208873
BM29889,BM29889
AL212482,AL19203
AN190572,AN190572
BG49222,BG49222
BY146798,BY214929
CW280005,CW337206
EH769468,EH769468
DB46130,DB155395
BE44349,BE31611
BC57223,BC57223
EH15499,CS7156
CW262289,CW371204
EH917649,EH917649
BY678864,BY525589
CC95984,CC68873
AK165416,AK165416
CN3199,AL26830
ED40718,ED40718
CW233196,CW233196
BM18019,BM2490
EH1131267,EH1131267
DE237719,DE237719
CW195074,CW195074
DB169091,DB87924
CW331926,CW699693
EH662029,EH662029
CW691396,CW205288
EH902985,EH902985
DB166288,DB166288
DT134414,DT134414
EH1128552,EH1128552
DT16275,DT16275
EH789961,BW51070
BE317873,BE317873
CW569852,CW221002
CW177477,CW561228
CJ147536,CJ147536
CB47647,CB66043
DE226015,DE139606
CW212338,CW290211
CW267372,CW212841
CW1202964,CW1202964
CW64230,CW64230
EH660943,EH660943
CJ55612,EP35573
AW93630,AW18959
BR10732,BR10732
AX11421,AX11421
CW123262,CW452465
DB260759,DB102919
CW576703,CW291762
CW628087,CW198089
CW232452,CW59846
BC46856,BC46856
CW2065,CW18728
CW1229420,CW647899
DB186475,DB108891
EF34579,EF34579
EF4220,EF4220
CW509722,CW179999
CW755325,CW755325
EH764658,EH764658
CW296447,CW297030
BN49276,BN13314
EM101436,EM101436
EH1074306,EH1074306
CW503796,CW370119
CW59539,CW59539
CW579577,CW579577
DR4749,DR4749
EH179714,EH430131
CW214609,CW107127
EH824837,EH824837
CJ155924,CJ155924
BE196209,BE196209
CW939222,CW760705
EF146163,EF81521
BY288874,BY179360
EP22150,EP22150
BG2979,BG2979
DE9355,DE162765
CW863852,CW470178
DE216730,BY361080
DB214014,DB214014
BR9047,BR9047
DB170663,DB46559
EH981965,EH981965
EF157226,EF157226
CW597943,AL167560
CW682871,CW512285
CW477836,CW477836
CW795855,CW795855
EH427511,EH427511
BL279493,DE153763
EH163964,EH163964
BE98706,BE98706
DL210670,DL210670
BN493926,BN493926
AP70103,AP64552
DL70933,DL70933
EA20174,EA20174
BY197826,BY172496
AL304065,AL304065
BY345740,BY225263
BE127678,BE127678
EH978480,EH978480
BN49276,BN31552
DY43601,DY43601
CW324507,CW407917
EH275191,EH882977
DS88788,DS36035
CJ7011,CJ7011
CA122831,CA122831
CW431454,CW279931
AX56057,AX56057
CW517755,CW1057876
CE5081,CE5081
AK142644,AK142644
DZ60587,DZ60587
CW89800,CW89800
AY29791,CW39778
AD27782,AD27782
CW897739,CW633067
CM64964,CM64964
CW216595,CW216595
BP53429,BP53429
BL162299,DE285873
DS24359,DS8415
CW975444,CW1283901
EH578407,EH583423
EH471011,EH474068
DR82610,BL295022
AN129728,AN137298
BL472756,BL472756
CW486860,CW682994
DL116695,CG173536
CW116237,CW26188
CW24107,CW50011
BY50498,BY185818
BE156516,BE106240
CW502549,CW438639
EH388884,EH388884
CW239143,CW494402
BY26525,BY84736
BZ13929,BZ13929
CW665481,CW665481
DE268187,DE268187
EH830871,EH830871
DN131770,DN131770
BL485648,BL485648
BD58746,BD19630
CW62810,CW116237
CW490853,CW472573
BE295979,BE11148
CW883173,CW2986
CW61964,CW17274
BD123095,BD80115
CW1240584,CW1273687
DR47908,DR47908
BN26891,BN51339
BN161733,BN161733
BZ23810,BZ23810
CW213737,CW213737
CW591051,CW696352
EB45045,EB45045
DK8477,DK11243
BD116698,BD52282
DW81426,DW81426
CW121491,CW262970
DY43192,DY43192
AC2746,AC2746
DB313034,DB62451
CW206933,CW507821
EH483656,EH249836
BL429788,BL429788
EH220564,EH780790
BN26891,BN4570
CG11538,CG11538
BY579840,BY579840
EH1139470,EH1139470
CW90766,CW139676
CW371635,CW45217
BR139890,BR9047
AW170579,AW170579
CW93007,CW93007
AW187582,AW187582
AY2967,AY2967
CG40660,CG2706
CZ22115,CZ22115
CW350168,CW350168
CW290211,CW290211
CW593716,CW426492
CW123426,CW392388
BE26542,BE43451
DB11330,DB11330
DL96029,DL138163
CW461652,CW116069
BJ25261,BJ25261
EH1315910,EH1315910
CW1028691,CW1028691
BE208621,BE208621
DR31590,DR31590
CW29266,CW563187
DT25360,DT25360
CW310141,CW213269
CD9267,DR30366
DS22750,DS22750
CW1153826,CW1153826
DE107388,DE27991
CW228493,CW228493
CW790184,BZ3297
BP43408,BP43408
DD49491,DD134542
BY628736,BY628736
DP41228,DP41228
DX65319,DX65319
AN196138,AN196138
BL297008,BL145386
DW50502,EF54682
CW456139,CW124852
CW696521,CW310390
BH104746,BH104746
BN198281,BN198281
EF74578,EF74578
DY4511,DT62954
BN49276,BN14131
DE118795,EF119717
CW312767,CW162460
CW599471,CW262970
CA43157,CA43157
DX61395,DX61395
EH689125,EH689125
CH46623,CH46623
CW2730,CW50290
BL463000,BL463000
DR99559,DR4555
AA144708,AA93144
BY182392,BY23675
EH864412,EH864412
CW236185,CW181650
EH448851,EH454522
BN26891,BN26891
EM33945,EM64223
AW213500,AW213500
AL213363,AL213363
AL7891,AL91057
BY671191,BY671191
CW679695,CW753017
CW235155,CW66745
CW166581,CW166581
CW6146,CW347308
EH646961,EH646961
CW302927,CW368384
BE11930,BE98102
CY23600,CY23600
AL161861,AL233239
AL82907,AL82907
DE247408,DE247408
DB78948,DB332099
EH759740,EH759740
DB157914,DB157914
EH148996,BZ8342
CW56084,CW371204
AW92589,AW68021
BH4659,BH4659
EH1001319,EH1001319
CW677785,CW520359
EH473204,EH473204
EH970576,EH970576
EH700256,EH499137
CW512316,CW431119
CW147739,CW945850
BW25433,EH278628
EH817918,EH817918
DA73497,DA73497
EH267761,EH267761
CW676681,CW676681
CW816982,CW246781
CW917763,CW917763
DE135715,DE135715
CW110562,CW469130
CW829464,CW954092
DL128412,DL128412
CW975224,CW975224
AP86463,AP86463
CW186905,CW320926
CW826328,CW826328
CW583991,CW1312608
AN76403,AN76403
AX72661,AX72661
CW691253,CW691253
EH224551,EH446362
EF40139,EF40139
EP69155,EP72079
DL228626,DL228626
CW324705,CW451809
DB10872,DB221014
EP75449,EH805595
CW656138,CW248011
BL532272,BL532272
BY122892,BY56146
DB215307,DB215307
EA17389,DT27358
DB185694,DB185694
AL233517,AL233517
EH1075103,EH1075103
EP84398,EP84398
BC49769,BC49769
EP88816,EP88816
BN341161,BN341161
EG3361,EG17582
CW887580,CW720989
CC70564,CC18094
EM70378,EM70378
DR67808,DR50376
DB291435,DB291435
EH850462,EH210905
EH471011,EH306790
CX18460,CX18460
BH56621,AP97952
AP100667,AP86733
CW160956,CW160956
CW1200219,CW1322277
CG132165,CW688126
EH888911,EH888911
EH1318166,EH1318166
EH422100,EH422100
BR188127,BR188127
AM22074,AM37791
CW895885,CW577111
BL313193,BL313193
CL40349,CL40349
CZ14040,CZ72076
EH1130849,EH1130849
AA145545,BN362009
CW918431,CW312076
DB214287,DB214287
EL81822,EL81822
EH991974,EH306790
BN501466,BN90275
EH921456,EH921456
CW267372,CW482865
DE234138,DE336003
BL184923,BL184923
EH191188,EH264812
CW24107,CW67761
CT49882,AW150537
CW528816,CW212338
BE90847,BE86046
AB24574,AB25674
CF3800,CF3800
CW576703,CW261891
EH637729,EH637729
DD104200,DD104200
AW119331,AW119331
BN49276,BN68975
CW307582,CW382386
CW168488,CW296442
CW851630,CW851630
BE143244,BE102354
CW135577,CW469293
EM90227,EM90227
EH459616,EH325461
DR9606,DR9606
CW307484,CW124852
BL288210,BL331330
EH1235072,EH1235072
BY67766,BY85026
AL88755,AL88755
AN25671,AN25671
EH109887,EH396029
CW274347,CW320547
EH51702,EH46070
BY117494,BY44527
CW167679,CW213269
BN61714,BN64936
BH95621,BH95621
BG48468,BG48468
BY36290,BY286415
BY23003,BY11358
EM30221,CW484973
AA90573,AA90573
BR121610,BR121610
CW512316,CW422183
EH66397,EH421446
CW388735,CW388735
EH429579,BL408601
DF6184,DP13208
DE11069,DE23449
CW1139705,CW1139705
CW1253301,CW1253301
DE224364,DE102364
BM52298,BM52298
CW113332,CW57075
CW905225,CW179999
CJ21240,CJ21240
BH128926,BH140850
BY247249,BY508871
AL13325,AL13324
BH38317,BH38313
EH424697,EH407418
CK10376,CK10376
AL334545,AL334545
CW208713,CW95823
CW1072314,CW1072314
CW1283901,CW1283901
AS21274,AS21274
DB3167,BR93193
BL498410,BL498410
DP5441,DP10551
AX47539,AX47539
CZ24833,BN159677
BY210407,BY209379
BL458407,BL458407
CW101083,CW126140
CW1069489,CW189797
CW76795,CW76795
CW984093,CW936162
AL12102,AL19107
CH11614,CH11614
BY545747,BY190253
CT16141,CT16141
BN98508,BR171434
BY174415,BY436232
CW834559,CW540130
EL89477,EL89477
CW309685,CW1122379
CW1107255,CW916890
CW469406,CW782581
CW7196,CW44500
CW95285,CW312018
CJ15665,CC5079
BN493357,BN493357
CW691396,CW378888
CW775309,CW1146206
ES22368,ES22368
EH396383,EH124630
CW282607,CW268620
AL96891,AL56535
BN395556,BN395556
BE60671,BE60671
BN31709,BN31552
CG53204,CG53204
AP78460,AP6121
CW180925,CW180925
AL91433,AL91433
EL41904,EL41904
BY273597,BY273597
DA77321,DA77321
EN8974,EN8974
BN159677,BN159677
CW1167905,CW414594
CW536385,CW133300
DN146954,DN146954
CW183098,CW157918
BD16901,BD30003
CW224940,CW31865
BB2092,AS15663
DE141197,DE141197
DW12030,DW12030
BH89473,BH139918
BM26803,BM26803
DB221014,DB221014
EH204032,EH250136
EH866988,EH364595
CW38067,CW459480
EH833206,EH833206
EF11093,EF11093
DE234138,DE234138
CW1030000,CW172983
CW315153,CW212338
EH833471,EH833471
EH53541,DE11195
CW597129,CW501745
CW949864,CW949864
BY589966,BY589966
DD183746,DD208672
CW130690,CW130690
CW936162,CW936162
CW96349,CW111833
BY60312,BY51133
CW1282348,CW307874
CW247197,CW157942
BL483856,BL483856
AY13865,AY13865
DD5037,DD56797
BJ38256,BJ38256
DD184586,DD184586
BP47607,BP47607
CW89858,CW89858
CT16888,CT16888
ES3220,ES13670
EH1124041,EH1124041
BL389486,BL389486
DA74884,DA74884
CW1198201,CW132314
CW133300,CW17921
CW237385,CW381196
EH1017507,EH1017507
CB22312,CB2535
EH391244,EH391244
BE301247,BE315589
CW5838,CW212455
CW294437,CW67517
CW232452,CW199686
EH341763,EH248722
BN386715,BN386715
CC99196,CC99196
DB246196,DB246196
CW959329,CW959329
BE152291,BE11148
BH147224,BH147224
EH81560,EH63224
CM66057,CM66057
CZ79316,CZ79316
CW1064085,CW1064085
CW307484,CW308461
DL87263,CC31945
CW1085405,CW243644
CW135737,CW331155
EH970394,EH970394
BY86614,BY75047
CW665297,CW39778
BD29541,BD9110
BR171011,BR171011
CW556294,CW556294
AW119190,AW119190
BE301772,DR46530
EH904058,EH962857
AW195120,AW138677
DS41742,CW642610
CW919036,CW1199319
CW763920,CW127895
CG164997,CG164997
AW59870,EL3950
EF149481,EF149481
DH40157,DH40157
BN5359,BN68326
DD34930,DD106264
CW759542,CW325562
EF216621,EF216621
BE40530,BE40530
EH1312931,DX36542
CW877156,CW9483
DR39585,DR39585
BH34634,BH34634
BB45789,CG35098
AG34103,AG34103
BF26714,BF26714
CW669249,CW669249
CW1241952,CW573132
EH636812,EH636812
CW216503,CW501745
CW838042,CW978258
CW313071,CW864671
AL112797,AL37251
EH554076,EH233782
DE239632,DE239632
BN286360,BN286360
EH63097,EH37427
EH235890,AL317379
AL221005,AL221005
EC14594,EC14594
CW699607,CW819181
AP89486,EF144929
CW841524,CW841524
AK46776,DB64498
CW603102,CW603102
AL188174,AL188174
EH1003125,EH1003125
BE52979,BE6275
EH1264793,DH34653
CW76821,CW76821
CW902340,CW648994
CW287562,CW106505
BN396056,BN396056
CW80166,CW526771
CB48049,CB48049
BN185014,BN185014
DB204787,DB204787
EG21394,EG6345
BD19765,DB110285
DE297523,DE297523
CW631603,CW924690
EH617775,BC41355
BL50053,BL50076
DE266521,DE266521
CW918270,CW918270
DN127573,DN127573
CW564416,CW268620
CW376496,CW386055
EH588343,EH588343
CW706220,CW323706
EH46073,EH46070
EH971516,EH971516
CW76320,CW265400
DE224323,DE224323
EH83098,EH83098
CW209642,CW89303
AG21232,AG21232
AL329059,AL329059
DL150682,DE102520
CW953633,CW953633
EH776404,EH776404
EP61040,EP61040
AL296103,EK14892
CW1241835,CW1241835
DE319504,DE319504
CW199342,CW592098
CW13085,CW13085
CW420797,CW258885
BY115564,BY115564
AN82456,AN82456
DB48317,DB108891
EH138170,EH138170
DE72195,BL408601
EH850562,EH321416
EH319299,DX47106
BN5359,BN17540
CW914718,CW914718
AA170534,AA170534
CW922526,EH816014
AM86399,AM86399
BY655537,BY655537
CJ22160,CJ22160
CD22066,CD22066
AW167344,AW167344
EM29562,EM29562
CW1294649,CW974327
CW916572,CW528458
BE96992,BE67649
CG48565,CG48564
CW211182,CW211182
BY134921,BY245213
BH21030,BH21030
CG139348,CG139348
EH872435,EH872435
DB269210,DB269210
AW30850,AW30850
AL75631,AL75631
EN71143,EN71143
BY23003,BY159617
BY311738,BY439988
DE57281,DE19550
ED25304,ED25304
BE67222,BE453043
BE246306,BE98352
CW1010266,CW1161280
CW1073786,CW516330
BM23539,BM23539
DH48243,DD39293
BL356500,BL356500
EH520351,AA113828
AK92541,AK92541
DT168567,DT168567
EH1109681,EH1109681
EH790336,DX51384
EH429579,EH430002
BY56146,BY56146
BE376098,BE376098
CW1080514,CW1044649
BY43434,BY107411
BY601897,BY51599
CC18524,EH40729
DE286216,DE286216
CW654624,CW132314
CB40879,AL250348
CW665297,CW258241
CW398755,CW1278751
AC15456,AC15456
CW489514,CW494286
AZ17691,AZ17691
EG50417,EJ26942
CW626929,CW626929
DB55341,DB85504
CW102970,CW102970
