globalID_A,globalID_B
EH1061175,EH1061175
BY417522,BY417522
CW772825,CW772825
DL166170,DL166170
DE254102,DE254102
EH677949,EH677949
CW1126695,CW1126695
CW962713,CW962137
EB41240,EB41240
BY338728,BY338728
DZ55636,DZ55636
BL389229,BL389229
CW366848,CW366848
AY42114,AY42114
DE295077,DE295664
CW574027,CW574027
CW1129279,CW604459
DN146302,DN146302
DX14207,DX14207
CW157793,CW1349982
BL415335,BL415335
DX56360,DX56360
DE237250,DE237250
CW431406,CW1031939
DR50491,DR50491
CA32233,CA91524
AA60261,EH342552
AW163349,AW163349
BE331556,BE331556
DB309262,DB309262
DL206353,DL206353
CW298266,CW298266
EM23015,AX2549
EH770974,EH770974
CW450284,DD84633
CC9046,CC9046
EH789588,EH789588
AM95331,BY438261
CW1066986,CW1066986
BY664830,BY664830
BJ40461,BJ40461
EH56483,EH56483
AB2049,AB2049
BY610340,BY672966
BZ44680,BZ44680
CW438446,CW838567
DS107218,DS107218
DE252817,DE252817
EF23899,EF23899
DA84564,DA84564
AS65227,AS65227
CW616110,CW347111
CW36390,CW36390
EM78004,EM78004
BL59351,CW182993
CW933116,CW933116
AG44369,AG44369
CA25061,CA25061
DB318261,DB318261
EH94010,EH94010
DR50902,DR50902
EH552419,EH552419
DN113587,DN113587
CW726288,CW714074
AX34493,AX34493
BR182717,BR182717
DX65477,DX65477
DR36399,DR36399
DE214513,DE214513
CW857190,CW857190
EF115036,EF115036
EJ15414,EJ15414
BD28468,BD28468
BY637047,BY637047
AN156084,AN156084
CW1087867,CW1087867
BY496463,BY496463
AA162891,AA162891
BE355944,BE355944
EF206915,EF206915
CW242938,CW421399
CW769819,CW769819
EH52897,EH64376
DL165186,DL165186
BL507408,BL507408
AK19019,AK19019
EG14003,EG14003
CW505720,CW505720
CJ126125,CJ126125
BH112017,BH112017
DK25597,DK25597
BH123451,BH123451
BY561051,BY561051
AN71328,AN71328
EH1115074,EH1115074
DL193636,DL193636
BY572664,BY572664
AG45283,AG45283
AL156637,AL156637
CJ25491,CJ25491
BY359785,BY359785
EH1049450,EH1049450
AG47729,AG47729
BE184640,BE184640
BL422058,BL422058
BT12353,BT12353
AJ40072,AJ40072
BE232234,BE232234
EH589528,EH589528
AL259317,AL259317
DS107356,CW1064993
CH15082,CH15082
CG156572,CG156572
DN125660,DN125660
BL121241,BL78635
EH960793,EH960793
DB64056,DB64056
BY596862,BY596862
CE18684,CE18684
CW239132,CW617307
CW779859,CW841776
EF101125,EF101125
CW1058685,CW1058685
AL24723,AL24723
EF211362,EF211362
DL196067,DL196067
BW42791,BW42791
BL357843,BL357843
EH668355,EH668355
AN44586,AN44586
AX72965,AX72965
BN177702,BN177702
CW812835,CW812835
CW488778,CW488778
EH680446,EH680446
EH1146647,EH1146647
BJ40432,BJ40432
BL419570,BL419570
DT87582,DT87582
CE20917,CE20917
DS99434,DS99434
BL405491,BL125083
AN125925,AN125925
BZ31177,BZ31177
EH1129966,EH1129966
DN125756,DN125756
EF156836,EF156836
CW647843,CW347111
BN288480,BN288480
CW734826,CW49867
CJ130271,CJ130271
CP46642,AX35759
CA137575,CA137575
CW322886,CW517414
CW1121758,CW1121758
CC113559,CC113559
EH918310,EH918310
DA62568,DA62568
AH19602,AH19602
EH1247783,EH1247783
DN135615,DN135615
BY545044,BY545044
DR38704,DR38704
BE260466,BE260466
EH456314,EH456314
CW918186,CW918186
AN107612,AN107612
EH828497,EH828497
AM35959,AL117467
CH6897,CH6897
DB229057,DB229057
DE322127,DE273253
AJ22848,AJ22848
BY64111,BY64111
AP71660,AP71660
DE259372,DE259372
EH994978,EH994978
BY150447,BY150447
BE407246,BE407246
CJ38772,CJ38772
BY607929,BY607929
BL521241,BL521241
EH1055067,EH1055067
DR3968,BH151572
EH963125,EH963125
AN180543,AN180543
AB23711,AB23711
EH1129286,EH1129286
DG28922,DG28922
CS14808,CS14808
EH1201107,EH1201107
DL250283,CS27828
EM125844,EM125844
EH482203,EH482203
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
EH878942,EH878942
AL219836,AL219836
DJ10755,DJ10755
EG34144,EG34144
CW121652,CW121652
BL428610,BL428610
CY31866,CY31866
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
DL218937,DL218937
AM68379,AM68379
DL165803,DL165803
DP28488,DP28488
CW27231,CW27231
BR177647,BR177647
DP44534,DP44534
AX6978,AX6978
BM23950,BM23950
AN222530,AN222530
EA25074,EA25074
DB291898,DB291898
BB80239,BB80239
CW969010,CW1006268
BR124805,CW125068
EH921810,EH921810
AL214210,AL214210
DL274213,DL274213
AL241205,AL241205
CW778251,CW778251
BM55084,BM55084
EH830135,EH830135
BK48029,DX34771
DE213710,DE213710
BH142649,EH668419
BL464309,BL464309
EH815527,EH392472
EH782898,EH782898
AW46234,AW46234
EG40722,EG40722
DH26586,DH26586
DB5173,DB5173
CW710020,CW710020
AS4750,AS4750
CJ78038,CJ78038
CW887927,CW726975
BN345776,BN345776
BE334380,BE334380
BZ46617,BZ46617
EH887702,EH887702
BP26339,BP26339
CG84475,CG84475
AA186500,AA186500
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
CW884353,AN154371
EH615765,EH615765
AN22357,AN22357
CA123306,CA123306
EB71160,EB71160
CW1073761,CW729010
BR193001,EJ23951
BN471355,BN471355
BE305729,BE305729
CW825817,CW535150
EF81974,BB77434
EH668413,EH668413
BL330345,BL330345
CW733577,CW733577
CL66755,CL66755
EH920303,EH920303
DL220931,DL220931
EB54098,EB54098
CW1252938,CW129650
BY580009,BY580009
BL434954,BL434954
BZ20044,BZ20044
EH909567,EH909567
EH1032261,EH1130547
EH733417,DE241914
BL433463,BL433463
AW139853,AW139853
EH1145556,EH1145556
EH234619,EH38160
CW600583,CW600583
BN457104,BN457104
EH910805,EH910805
CW113694,CW113694
DB315758,DB315758
AP12647,AP12647
EH1051975,EH1051975
AK109153,AK109153
EH826494,EH826494
CT48831,CT48831
BP71567,BP71567
EC5173,EC5173
BH110170,BH110170
DE258539,DE258539
BH125671,BH125671
CJ44414,CJ44414
DR70792,DR70792
EM126699,EM126699
BR142087,BR142087
BR7522,BR7523
BE236744,BE236744
BL439582,BL439582
BY637852,BY637852
CG176472,CG176472
AN188143,AN188143
AM89287,AM89287
AX63426,AX63426
CJ11208,CJ11208
CW1245991,CW1245991
BY615452,BY615452
EH865110,EH865110
AL122758,AL122758
BW17755,BW17755
BD136562,BD136562
BM14307,BM14307
BR124411,BR124411
BE271365,BE271365
CW590109,CW590109
BL503282,BL503282
DL169706,DL169706
CW173025,CW173025
DB112371,DB112371
BY405431,BY405431
EN29730,CM30379
DA83554,DA83554
BN9703,BN46577
AA173814,AA173814
AB38354,AB38354
BN427212,BN427212
DD126181,DD126181
CW746650,CW746650
DN128056,DN128056
BM72619,BM72619
DE104941,CK3647
BE318721,BE318721
DB240044,CS27907
EH1073116,EH1073116
CW145651,CW145651
BL418481,BL418481
EH845070,EH845070
BR222281,BR222281
CT7231,CT3177
EB63648,EB63648
DL157133,DL157133
DR111042,AK83145
DB164132,DB149218
BM66431,BM66431
BR109963,BR109963
DB181009,DB181009
BE359464,BE359464
BL18521,BL18521
BY730268,BY730268
CW601800,CW601800
CG164956,CG164956
DD130971,DD130971
DA57628,DA57628
BE360537,BE360537
BE63535,BE40540
AN205790,CL10814
CM40256,CP38120
AL342769,AL342769
ED43868,ED43868
CW1043346,CW1043346
BP14395,BP14395
AB10836,AB10836
CZ58230,CZ58230
CT45011,CT45011
CB43239,CB43239
AN37860,AN37860
CS23645,CS23645
CW1059082,CW1059082
EH299527,EH299527
EH861497,EH861497
CW110264,CW110264
EH667783,EH667783
BN158266,BN158266
CE49311,CE49311
DT60812,DT60812
DE133787,DE108373
DP39942,DP39942
BY66555,BY66555
BX20213,BX20213
DL56144,DL56144
AX41245,AX41245
AW88244,AW91652
AS78418,AS78418
DE70312,EF12919
DL222487,DL222487
DP26995,DP26995
AL169000,AL169000
CW966697,CW807933
EE5424,EE5424
CW458996,CW458996
AW96726,AW96726
EJ6752,EJ6752
BE25219,BE25219
CW967268,CW934345
CW983110,CW983110
CJ135820,CJ135820
AN164117,AN164117
CW668329,CW668329
CW582792,CW590949
CM24237,CM24237
CJ136421,CJ136421
EH221661,EH221661
AW167765,AW167765
BL104735,BL104735
AY34516,AY34516
CW1035147,CW545452
AN217810,AN217810
EH1127772,EH1127772
EH1123635,EH1123635
CW640191,CW640191
CW75805,CW75805
BF36302,BF36302
AW72256,AW72256
EF193008,EF193008
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
BH38694,BH38694
DR43945,DR43945
CW674611,CW674611
BY549904,BY549904
DR82477,DR82477
EH669405,EH813663
DF21129,DF21129
DL182463,DL182463
AX55791,AX55791
DR63631,DR63631
CW781834,CW781834
CA39540,CA39540
CW960549,CW960549
AJ14754,DN110340
DL196578,DL196578
CN70327,CN70327
CW550321,CW639901
EH1012115,EH1012115
CW223276,CW223276
AS23791,AS23791
EH648967,EH648967
AL120175,AL120175
CX18668,CX18668
AN41572,AN41572
EH636928,EH533635
DL220833,DL220833
DB251406,DB212770
CM30379,CM37267
AG53161,AG53161
DD50027,DD50027
EH1141127,EH1141127
CL39987,CL39987
CW1052558,CW1052558
DC24286,DC24286
EH838616,EH838616
DL256899,DL256899
DN135645,DN135645
AT27405,AT27405
BN383433,BN383433
EH672391,EH672391
DT161095,DT161095
CJ125255,CJ125255
EH1265426,EH1265426
DX55173,DX55173
BG3044,BG3044
AA181927,AA181927
BP57191,BP57191
CW710849,CW710849
EH958662,EH958662
BL365233,BL365233
CJ135756,CJ135756
AW129112,AW129112
AN46245,AN46245
BY690233,BY690233
AC8838,AC8838
BY686592,BY583202
AN25350,AN25350
DC12815,DC12815
AW187040,AW187040
DB270833,DB270833
BE245843,EH719414
CW426046,CW336274
CW54304,CW54304
BY365786,BY344273
AN114596,AN114596
AM92500,AM92500
CW9824,CW9824
EH792371,EH792371
BL159322,EH777400
AW166711,AW166711
BL517357,BL517357
CC80857,CC80857
CW41993,CW41993
AL8943,AL8943
DS115316,DS115316
CW689891,CW689891
AL129643,AL129643
DJ7813,BY69578
DR131660,DR131660
CW14442,CW14442
AW120874,AW120874
BE185586,BE185586
CW1201120,CW1201120
BL519459,BL519459
CW906462,CW746507
CW942679,CW942679
DZ9488,DZ9488
BE424658,BE424658
BH180244,BH180244
CW1253730,CW748374
BY411464,AK48931
DE286073,DE286073
CW917771,CW917771
EF25797,EF25797
AK57263,AK57263
CW22619,CW310216
BY343059,BY343059
BP51186,BP51186
DX3082,DX3082
AL100953,AL100953
CC49316,BL230192
BW14066,BW14066
EH825385,EH825385
BE282758,BE282758
CW34126,CW34126
BE378582,BE378582
BN398103,BN398103
BY583012,BY583012
BH163790,BH163790
AL195651,AL195651
BE344093,BE344093
BE405671,BE405671
BP61317,BP61317
EH747175,EH747175
AP7063,AP7063
CN14944,CN14944
EH269754,EH269754
BE335602,BE335602
DE318867,DE318867
CJ174307,CJ174307
AL95722,AL95722
BL380857,BL380857
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
BY669128,BY669128
BL102433,EG22803
BN186742,BN186742
DT114995,DT33315
ER40846,ER40846
CW664198,CW251659
DN79454,DN79454
CW902307,CW824801
BL140411,BL140411
BD122125,BD122125
EH1196495,EH1196495
CM56629,CM56629
EL44950,EL44950
BN372899,BN336884
CB67822,DX49699
DY38440,DY38440
EF104876,EF104876
BL480079,BL480079
CT25741,CT25741
CW84980,CW84980
CW1275369,CW1275369
CW646342,CW646342
ED43909,ED43909
BE396796,BE396796
AP84598,AP84598
CW327095,CW327095
CW1171964,CW1171964
AN159226,AN159226
AH2037,AH2037
CT44067,CT44067
EA41167,EA41167
CW724986,CW724986
AM55149,AM55149
CW739134,CW739134
EF202092,EF202092
BY610472,BY610472
CJ163262,CJ163262
CW857633,CW857633
BL436095,BL436095
EH270317,EH270317
DE311673,DE311673
CW650570,CW266772
CB88858,CB88858
CW930773,CW930773
CW990785,CW990785
CW609540,CW615746
CH36211,CH36211
DR109746,DR109746
DD114368,AA132878
EH748785,EH748785
BR106889,BR106889
EL99745,EL99745
BE216089,BE216089
DL199053,DL199053
DR91585,DR91585
AG45928,AG45928
EH998700,EH1010423
AK46609,AK46609
EH1156902,EH395762
DE305218,DE305218
BE63330,BE63330
BK48279,BK48279
EH1056804,EH1056804
DN109815,AL357081
CG107198,CG107198
CW419479,CW124750
BY517505,BY517505
CW819839,CW819839
CW1268237,CW1268237
EH921188,EH921188
AG27139,AG27139
CR24459,CR24459
BE83019,BE83019
CW1066938,CW1066938
AP69114,AP69114
CW1343251,CW1343251
AL74302,AL74302
BE411694,BE411694
BR167883,BR167883
CW313152,CW838567
AW112614,AW112614
CW886324,CW886324
AA140291,AA140291
DB70007,DB70007
EH1181545,EH1181545
CW801239,CW801239
EH826910,EH826910
DN138425,DN138425
CJ40898,CJ40898
CW3104,CW3104
DT128250,DT128250
ES5897,ES5897
BF31946,BF31946
BN429024,BN429024
EH717821,EH717821
DA93173,DA93173
CG141767,CG141767
DB8517,DB8517
BH112034,BH112034
CW744260,CW744260
BM73801,BM73801
CP2519,CP2519
AL89613,AL89613
CJ57800,CJ57800
DX53710,DX8181
EH1038066,EH1038066
EF106657,EF106657
CJ47467,CJ98278
BL449664,BL449664
DM26036,DM26036
EH333414,DL128178
BN231367,BN231367
DW56737,DW56737
CT37224,CT37224
BL449068,BL449068
CW218712,CW166345
BL413093,BL413093
BD95622,BD95622
EH550433,EH550433
CW201939,CW178687
EH1247104,EH1247104
BY694604,BY694604
AN56697,AN56697
AL297219,AL297219
AK45994,AK45994
EH1271494,EH1271494
BN66039,BN66039
CJ6802,CJ6802
AW200465,AW200465
CW367502,CW367502
CJ176244,CJ176244
BY196105,BY196105
CG3941,CG3941
EL92906,EL92906
BD110833,BD110833
CW826683,CW826683
EH1098989,EH1098989
CW502597,CW502597
EH551727,EH551727
CT39137,CT39137
BM64816,BM64816
BL510199,BL510199
CW925426,BE318096
BS4535,BS4535
CW332737,CW166027
AL290625,AL290625
EF20385,EF20385
DG18995,DG18995
CJ179382,CJ179382
DB206885,BG48744
EH1021088,EH1021088
BY709353,BY709353
CW712523,CW712523
CW84919,CW334254
AW3782,AW3782
EH420849,EH420849
CM62497,CM62497
BL373302,BL373302
BZ21163,BZ21163
CW302473,CW189360
CJ164119,CJ164119
CG156681,CG156681
CW895604,CW895604
EH457990,EH457990
CG96618,CG104009
DX50414,DX50414
EA32964,EA32964
EH1073394,EH1073394
EL89655,EL89655
CW134320,CW134320
DL173523,BK30116
EH734647,EH734647
BE192477,BE131489
EH745808,EH745808
CR25990,CR25990
BL318592,BL416034
CW966006,CW966006
EH282853,EH282853
BL433635,BL433635
BH92535,BH92535
AN158760,AN158760
DB136806,DB136806
DL179680,DL179680
CX21223,CX21223
CW218665,CW1328943
CZ69294,CZ69294
EH918029,EH918029
AW66787,AW66787
EH1153729,EH1153729
CW382551,CW382551
BY228960,BY228960
DW67808,DW67808
CW610780,AW76987
DK38297,DK38297
CW603112,EH593411
DS82306,DS82306
BL423654,BL423654
DY46687,DY46687
AK28418,AK28418
CW701167,CW701167
DB300353,DB300353
CW452145,DB237369
EH475047,EH475047
CG155376,CG155376
CW783606,AN155057
CW164461,CW447082
DG30256,DG30256
BY664122,DL168499
AN64139,AN64139
BB96426,BB96426
CW508134,EH573028
DB284341,DB284341
AB8633,AB8633
AW208285,AW208285
DB185491,DB185491
CA53056,CA53056
BN342175,BN342175
CW165243,CW165243
EH1038099,EH1038099
DB189034,DB313477
BD55671,BD55671
CW735711,CW735711
CC78890,CC78890
CJ54465,CJ54465
EH321380,EH321380
EL7415,EL7415
EH882466,EH882466
DT98052,DT98052
CM15828,CM15828
DT57364,DT57364
DD155651,DD155651
BL294861,BL294861
BY664908,BY664908
BE168264,BE168264
AN92116,AN92116
CD23418,CD23418
CW477852,CW684169
AW180939,AW180939
CT30303,CT30303
DR108426,DR108426
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
BW24662,DL168499
BN496003,BN496003
DE189551,DE189551
DA14602,DA14602
EH591370,EH591370
BN440568,BN440568
EF149279,EF149279
EB71551,EB71551
BN78204,BN78204
AM79074,AM79074
CW1264738,CW1264738
AL23418,AL23418
EH84871,EH84871
EH781970,EH781970
AL176167,AL176167
BL433100,BL433100
DW76023,DW76023
EM106330,EM106330
AA7082,AA7082
DA42368,DA42368
BL295787,BL295787
BY349733,BY349733
BN340496,BN340496
BZ49329,BZ49329
EH1222748,EH1222748
BJ31818,BJ31818
DL239791,DL239791
ER39795,ER39795
DB2901,DB2901
EF26532,EF26532
AD34131,AD34131
EF152794,EF62167
CW1032555,CW1032555
CW576170,EA36263
DH27083,DH27083
CA102222,CA102222
BC45381,BC45381
BL367063,BL367063
DR63092,DR63092
EF73631,EF73631
CW582319,CW582319
CW172767,CW517542
EH584533,EH584533
CW1134596,CW550733
EH765188,EH765188
BH26790,BH26790
DC22015,DC22015
EB53364,EB53364
AX28459,AX28459
BF27720,BF27720
CJ123866,CJ123866
CW865495,CW865495
DD105996,DD105996
EH671857,EB69887
CW946990,CW1010645
DE78618,DE105468
DX47816,DX47816
BZ34341,BZ34341
CW616519,CW616519
BY742845,BY742845
BL404532,BL404532
DB229009,DB229009
CW977663,CW977663
CW894539,CW139269
EH697033,EH697033
EK18197,EK18197
CG148375,DL214825
AN176424,AN176424
BY565270,BY565270
CW964158,CW186401
EH849012,EH849012
CW566361,CW566361
DL57969,DL57969
DE304947,DE304947
DT108512,DT108512
EH918475,EH918475
EH948475,EH948475
CD12317,CD12317
CW649906,CW649906
DD193891,DD193891
CL54595,CL54595
DL129294,DL129294
DR50759,DR50759
EH1088435,EH1088435
CW1029731,CW1029731
CG79528,CG79528
EF100920,EF100920
EH1204322,EH1204322
CW1043436,CW37792
EC17389,EC17389
AS95886,AS95886
EH1086349,EH1086349
CW574899,CW186401
BR156050,BR156050
CH39440,CH39440
CW599774,CW895252
EF200326,DW72711
DL195337,DL195337
DC3603,DC3603
DA107072,DA107072
EH1051851,EH1051851
EP79475,EP79475
DE248984,DE248984
CW1096358,CW1096358
BJ15429,BJ15429
AN154555,AN154555
DX40926,DX40926
BN273650,BN273650
BY514680,BY514680
BN405878,BN224954
EH1074938,EH1074938
EB64892,EB64892
DL198758,DL198758
DE224346,DE224346
CW782194,CW782194
DS50892,DS50892
BZ3405,BZ3405
AL81445,AL81445
BL408870,BL408870
BY201763,BY201763
EH826991,EH826991
BY683698,BY683698
CD20276,CD20276
BR209604,BR209604
DN68596,DN68596
BH184648,BH184648
EB66930,EB66930
AA130795,AA130795
BL431848,BL431848
BY559491,BY559491
AW164629,AW164629
DP26829,DP26829
EF167915,EF224555
AN207292,AN207292
BW57527,BW57527
DD172741,DD172741
CW1050849,CW223164
AW86352,AW86352
DB111631,DB111631
CW834387,CW834387
AL183105,ED34064
BN98630,BN98630
BE253477,BE253477
BL370294,BL370294
EH573028,EH573028
CW360000,CW360000
EH1272783,EH1272783
BC46556,BC46556
BR138495,BR138495
BL350167,BL350167
DD65015,EH423288
DR112153,DR112153
CW468840,CW468840
EF195209,EF195209
BN427292,BN427292
CW92898,CW92898
CW857634,CW857634
CW133729,CW133729
CA131116,CA131116
EF168455,EF168455
DS96677,DS96677
EL97147,EL97147
EH1092800,EH1092800
EH970808,EH970808
DR54313,DR5458
AR13825,AR13825
BY218452,BY218452
BY337291,BY337291
EH809262,EH809262
BY463838,BY463838
BG36717,BG36717
EH738816,EH738816
BY489818,BY489818
BR188173,BR188173
AL310806,AL310806
DE279039,DE279039
BD70307,BD70307
BH93643,BH93643
AJ37665,AJ37665
EH864961,EH864961
EL91671,EL91671
DT133408,DT133408
EH6616,EH6616
EH615483,EH615483
EH622210,EH622210
EM115762,EM115762
BR191141,BR191141
BN307956,BN307956
EH571845,EH571845
CM54451,CM54451
BY422519,BY422519
DN128878,DN128878
EH491022,EH491022
EH720308,EH720308
AA173212,AA173212
AM83189,AM83189
CG107773,CG107773
EF200796,EF200796
BL240837,CW349718
DE99913,EP102555
DB198185,DB198185
CW450284,CW450284
CK2500,CK2500
CT41712,CT41712
BY517034,BY517034
DR126582,DR126582
DS110401,DS110401
CW321110,CW321110
AE26032,AE26032
CW1112626,CW923945
DD99153,DD99153
DB258897,DB258897
BL493700,BL493700
EL64696,EL64696
BE283059,BE283059
AN6830,AN6830
CW71911,CW268428
BE306609,BE306609
EH996548,EH996548
CW307188,CW410272
BM41131,BM41131
EM112499,EM112499
CC127612,CC127612
AN164436,AN164436
DJ14025,DJ14025
CW326197,CW331659
EH902012,EH902012
CN60779,CN60779
DG38553,DG38553
AW17422,AW17422
BM59246,BM59246
DL192024,DL192024
CW504270,CW564407
AG39434,BL328052
CM53153,CM53153
BL192747,BL192747
AE25506,AE25506
CW825882,CW825882
DW52609,DW52609
CG180280,BY753098
CW172216,CW172216
DH48849,DH48849
CC122780,CC122780
AM30429,AM30429
EH1085554,EH1085554
AA187964,AA187964
DA54977,DA54977
EH272182,EH272182
EH1092607,EH1092607
AK19715,AK19715
CJ40010,CL43684
CW241655,CW241655
BE433624,BE433624
BD31253,BD31253
DB250109,DB250109
EH621611,EH621611
EH830035,EH830035
EH1248808,EH1248808
DZ22508,DZ22508
BL414301,BL414301
CW812055,CW812055
ES14809,ES14809
EP75856,EP75856
DH28348,DH28348
BB63464,BB63464
BR196509,BR196509
EH225229,EH225229
DN140667,DN140667
CG115745,CG115745
CJ130014,CJ130014
DN130385,DN130385
CW407585,CW407585
CN55059,CN55059
DG59045,DG59045
DB189161,DB189161
EH411853,EH411853
BP71300,BP71300
CJ172008,CJ172008
DZ64615,DZ64615
EJ6698,EJ6698
BL345499,BL345499
EF158622,EF158622
EH635880,EH635880
DB173792,DB173792
DL131992,DL131992
DT25593,DT149720
BE346487,BE346487
DN99171,DN99171
BR50529,BR50529
EB57763,EB57763
EH1093765,EH1093765
CS23131,CS23131
CB62684,CB62684
BY479648,BY479648
EF6473,EF6473
CW522031,CW522031
DE235850,DE235850
EH713403,EH713403
AG45307,DX49699
AL7857,AL7857
BZ62852,BZ62852
DE294940,DE294940
AL127513,AL127513
AZ13314,AZ13314
EN65852,EN65852
CC136323,CC136323
AN64886,AN64886
CW70187,CW70187
EH706427,EH706427
DX58672,DX58672
BJ10499,BJ10499
EH1102186,EH1102186
AW207662,AW207662
CN74480,CN74480
CW1063499,CW1063499
DY28544,DY28544
BY592497,BY592497
EH989105,EH989105
ES25923,ES25923
CC96576,CC96576
DD99896,DD99896
EG50065,EG50065
CW913000,CW913000
BD67196,BD67196
BD114308,BD114308
DY9798,DY9798
CW124905,CW124905
EM83860,EM83860
CW941095,CW941095
DL139617,DL139617
AM41235,AM41235
EF132201,EF132201
CG15696,CG15696
CW999100,CW1107923
BY610222,BY610222
CW840848,CW840848
BE235100,BE235100
BN101175,BN101175
DX19964,DX19964
BA10706,BA10706
BL366812,BL366812
BG14025,BG14025
CL7661,CL7661
DD21023,DD21023
AL188665,AL188665
EH885583,EH885583
EL82376,EL82376
EM131305,EM131305
DB235183,DB235183
AS23796,AS23796
CW749117,CW749117
AW192794,AW192794
EH816580,EH816580
BY689590,BY689590
EM126950,EM126950
BL500450,BL500450
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
CW585125,CW585125
AL131751,AL131751
CG73247,CG73247
DY13146,DY13146
AL61791,AL61791
BN302777,BN302777
AK117842,AK117842
AD8913,AD8913
CA4724,CA4724
DZ73960,DZ73960
BZ60374,BZ60374
EJ24301,EJ24301
EH1317612,EH1317612
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
BY421348,BY421348
CE38619,CE38619
EH439456,EH439456
BL483843,BL483843
DE126362,DE126362
EH1129981,EH1129981
BE289090,BE289090
BL154791,BL154791
CJ83342,CJ83342
DR51423,DR51423
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
BY544242,BY544242
CW670215,CW670215
EH803370,EH803370
BN386625,BN386625
CW408738,CW408738
DH49789,DH49789
AL92708,AL92708
AN89194,EP60918
AN26374,AN26374
CL53301,CL53301
CW977483,CW977483
DB243468,DB243468
CW194282,CW194282
DD99449,DD99449
BY622016,BY622016
CJ193003,CJ191390
EH987826,EH987826
CW1229921,CW1229921
AK5336,AK5336
DE274205,CA50534
CW297754,CW297754
CW769188,CW769188
AX29320,AX29320
EH620914,EH620914
EH831514,EH831514
DB33799,DB209311
AN164234,AN164234
BE402042,BE402042
BS11947,BS11947
BY629038,BY629038
AA196773,AA196773
BD68217,BD68217
CW1042360,CW1042360
BB13688,BB13688
EH248435,EH248435
AW178215,AW178215
AX36350,AX36350
AG22386,AG22386
CC34043,CC75864
CW834541,CW834541
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
CW120936,CW120936
CS21276,CS21276
DD121843,DD121843
AL36025,AL36025
CW11314,CW11314
EH889319,EH889319
