globalID_A,globalID_B
AL303521,AL303521
CT24663,CT16042
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
CL38926,BY360221
EH1110940,BL526802
CW697478,CW110953
AX40319,EH301614
DB299798,DB46033
CW224125,CW854632
DP23822,EH237430
CW1024308,DS59119
CW448614,CW207764
BE18658,BE76180
EH655771,EH478771
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
AL80143,AL119853
BY259579,BY333988
BE332619,BE216105
CW709415,CW755204
BY113545,BY476603
CW84264,CW1035623
CW933734,CW933734
DE99913,DE155728
BY414638,BY426589
DR131090,DR21260
CW1026494,EH611657
CW650951,CE35351
BY11654,BY101788
DR113248,DR113248
CW50242,CW449944
DT48482,AN54103
CG155070,CG155070
BN280979,BN187517
EB48863,EB24581
CW554828,CW477007
CW83523,CW83523
CW1182877,CW1159478
CW17643,CW374408
CW730195,CW552002
CW990481,DH22231
EH39646,EH20779
AK37505,AK40151
CW59885,CW677446
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
CM14422,BN448161
CW711115,CW279267
EN72946,EN72946
EF54822,BZ34427
DB318528,DB307850
DA66105,EH470249
CJ24663,CJ24663
BE15887,BE33056
CW268678,CW244249
BY374694,BY482872
AW160904,AW162739
BE232907,BE159088
BR128759,BL321555
CW216645,CW42594
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
EH342205,EH342205
CW999130,CW460702
DS31687,DB42358
CW626365,CW390500
BW5006,EM103141
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
CW421392,CW317032
CY14856,EH342552
AW128684,AW128684
CW363266,CW303554
BN204249,BN539996
EH750875,EH269882
EH301058,EH696341
DR143025,DC16416
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AA96092,AA79157
CW122110,CW331967
EH549536,CW793258
BN197869,DE19160
BL143824,DE62670
EH528941,EH733043
CA114502,CA114502
EL3461,AW4151
EM126110,EM126110
CW864325,CW692537
CW527902,CW926839
AL132675,DB185347
CW1191102,CW190069
CW726688,CW661308
CN14481,CW191175
CT44359,CT49809
EH909279,EH174718
DK8732,DK8732
CW903340,CW232417
EH602036,EH602036
CW517485,CW517485
AL45871,AL96101
CW461800,CW272031
AW68351,AF3760
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
EH1265825,EH384110
CW221758,CW235091
EM98363,DX14528
BZ16547,BZ16547
EH223253,EH223253
AN77197,AN149213
CW1157235,CW1111381
BY410425,CB51367
BH54931,DE162193
CE24032,DR62297
AA136884,AA136884
BN85624,BN81616
CG66410,CG66410
CW4207,CW25655
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
EM57140,EM57140
EH1205494,EH1205494
CW807388,CW187224
EF152002,CC112806
CW45612,CW209363
EH895359,DR132054
AK147208,EH442316
DL129280,DB185347
CW365326,CW718222
BL196741,BL196741
DT21202,CN14660
EF50513,EF199438
BY458498,BY458498
AT23513,AT23513
DB152139,DB178893
DW60291,DW60291
CW1142211,CW190753
CG167067,BY99414
DR87904,DR17793
BN479548,BN479548
CZ36592,CA103851
BN476138,BN476138
AL90399,AL229966
AW48432,AW48432
DD28349,DD205823
EH639737,EH639737
CW198851,CW208884
AK141045,BE210572
EG43188,EG43188
CW464435,CW323257
CW807932,CW807932
BP37723,EH167036
DE240873,DT129978
CW297866,CW297866
CW299279,CW391133
BH115153,BH77549
DZ48967,DZ48967
DB177831,DB177831
BY703872,BW23706
BH26935,CW576163
AL240758,CC77745
AL201433,AL201433
BE46017,BE46017
CJ122474,EP53343
BE391771,BE409815
CW950002,CW87773
AW25471,AW17291
AP43721,AP43721
CW944169,CW952210
BE400112,BE400112
EH627149,EH237430
DT88286,DT88286
BE310710,BE310710
CW959494,CW926839
AG43809,EH159476
AL33693,BW15702
AL278949,DL180915
DY2726,DY34376
DE55771,DE137352
BY328609,EH204661
DL197465,CC108436
DD164420,DD90591
DR52995,DR40828
EH34784,EM17662
BN358400,BN256477
CW932972,AN147785
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CA66987,DP43062
DE50362,DE120945
CN85819,DX64582
CD6047,BL73291
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1140326,CW1173415
AD15663,DR130793
CW82745,CW280071
AL51742,BL182975
CG91078,CG107337
DE114659,BN227892
EH241577,DE16308
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
DB6674,DB12569
BL376278,BL376278
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
BN388751,CD15729
CW1257145,CW1257145
BL252350,BL252350
BL212855,BL212855
BN49276,BN71107
AL274169,AL274169
AL255683,EN35222
EH361119,EH947885
CS5376,DL111807
CW819253,CW368164
AK143120,AK143120
BY569775,AN76170
CW922837,CW1342706
EH876643,EH175591
DL201718,DL201718
BL261971,BL337576
BN393190,BN225252
DB125643,DB31797
DE265324,DE164654
BY571518,BN260160
BD113088,CC121521
EK9669,EH558682
DS78911,DT69524
CW533974,CW217139
BN411782,BN411782
AS54600,AS24411
CW54145,CW166027
EH830717,EH830717
EH199491,EH202043
CW1266010,CW577267
CW185988,CW295799
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
BN27361,BN62895
BE372767,BE390391
CW271499,CW510119
DT147460,DT147460
CT28669,BL55001
AA141665,BY377296
CJ49273,CJ169844
CW576173,CW956402
CA66987,CG128534
CW590980,CW990081
BY471085,BY471085
BE232447,BE216927
AW217978,AW217978
DL231297,DL231297
DE76099,DE50726
BD107176,CZ70785
BE103172,BE94607
AL229910,AL211408
EM105472,BR122736
DB33596,DH72508
CW906697,CW906697
CW1212388,CW1254032
BE320324,BE404904
BR185197,EH958692
BN137365,BN94622
EH596792,AW134305
CW332146,CW346125
BG48860,BG36779
CW597977,CW597977
BY675123,EF100296
CW564569,CW224964
AT19556,AW167134
EH667546,BX17434
CC77170,CC77170
DT128908,DT128908
CW979166,CW1286633
CL23582,CL23582
DL273158,DL112617
BL160180,BL105450
AP65687,AM17644
AH13006,AH13006
EH440767,CE29717
AA150797,AA150797
BE50192,BC36075
DA34459,BN222751
CW487860,CW240844
DL194103,DL194103
EH84431,DS80866
CW694405,CW469837
BW35837,CC121521
CW573559,CW531572
BY580576,BY580576
BN35921,EH176234
DB135988,DB138830
BN119219,BN248249
CW971025,CW1067367
CW192895,CW192895
EH1198196,AL173589
BB54725,BB54725
EH333414,DE156577
EH19827,EH133250
CW456138,DD116658
CW801971,CW1337476
BZ32149,BZ32149
AL32017,AL32017
CJ62722,BL472580
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
BN426653,BN426653
CW1301229,CW1301229
BJ36690,BJ36690
AL34769,AL34769
BY588091,BY588091
AL278949,AL211408
DB178130,DB301272
BN521325,BN521325
CW259760,CW110855
DL239814,DL239814
EH604971,CX17061
CJ122473,CJ122473
BN9202,BY22887
EH610987,EH610987
DE166547,AX63060
BE87674,BE111143
BL360074,BH181775
DS120026,DE323237
EL54740,EL54740
DF21963,BL173237
CW711662,CW1072973
AJ14754,AM51356
CM55983,CM55983
CG138348,CG138348
EH975231,EH975231
CN37656,EF99755
EH743190,EH641548
EH321027,EH211602
CW1123554,AA169583
BN287597,BN343511
AC3118,AC3118
EH1226682,EH1020055
CW752384,CW875551
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
DG39750,BB58124
BN298697,DD131422
CW408869,CW235407
CW207370,CW207370
EH255057,EH255057
EF12680,EF12680
BY581531,BY581531
AL85096,AL101157
CW232232,CW481880
BY492358,BY256794
BZ54246,BZ54246
BY613234,BC38153
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
DL148301,ES22933
BN71462,BN71627
EF147601,EF139899
CW594036,CW513735
BY377915,BY377915
BL226914,BL226914
EH1006885,EH1006885
BL143824,CC28222
BY59316,BY171154
CW1064680,CW595123
CH58700,EF161620
BN321728,BN321728
EH222798,BN364847
BE336998,BE281045
DT37138,DT37138
BN56347,BN9151
EH699877,EH304960
CW141759,CW431767
CW103897,CW13300
BN295203,BN116947
DT8556,DT8556
BL335274,BL335274
AW59214,AW78953
BN133531,BN215214
CW719794,CW217970
AW96403,AW96403
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
CW91695,CW1349199
AL297831,BF30016
DD137370,CJ190341
ER7924,CB48482
CW114978,CW334465
CM57207,CM57207
DL15823,DL243239
EH987284,EH987284
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
DE56712,DE56712
DT155602,DT155602
EH939343,CW381870
EF152794,EF152794
BY483826,BY395661
AW206860,AW206860
DL141582,BE357131
CW405769,CW359465
CW81335,CW931047
AL203364,AL69407
BW35837,BH177176
CW681778,CW60086
BN208308,BN208308
BY2680,EN2302
EH1004931,EH1004931
BY42956,BY574412
BH149655,BH151901
CW566524,CW566524
AN157578,CP19069
CW1200219,CW1200219
CW643750,CW561199
BE30985,BE98901
CT5536,DE304172
BL194747,DM12046
CW410267,CW203953
CW1230118,CJ53058
CW726622,CW664560
EH469445,EH469445
CW527902,CW804302
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EH189952,DT77896
EB51166,EB51166
CG56263,BY13347
CW758084,CW758084
CW134940,CW739554
EH901254,EH720450
BN225868,BN170403
AA155120,AA152144
EP10303,EP11066
BE81779,BE84805
CW241775,CW426920
CW1211360,CW902554
DT138318,EB68535
CN25809,CN15436
DB189940,DB200315
EH254449,CP50046
AL202909,AL165152
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
BR128112,BE357131
BR176040,BD124217
CW1199395,CW590949
CW233208,CW387614
EH354908,EH354908
BY675123,CA42781
EF145103,EF145103
CW422296,CW331967
EN29730,BN220785
DA117580,DA117580
CW1170294,BL204191
CJ209373,AM35959
CW1165846,CW613187
EH805313,EH805313
EM101416,EM101416
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH163241,EH1285537
CW361380,CW511384
DB188471,DB188471
DL176900,DL199006
CW800022,CW452452
CW830085,CW830085
EH782476,DL152215
EH766199,EH400020
BY131682,CB14237
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
EM105472,EF38094
EH897160,EH897160
BY577544,CE51226
CW404131,EL47655
EH219446,DA119463
AX37864,DE68905
DZ9347,DZ9347
CW236192,CW39137
EP39482,DE116694
BN343281,BN150985
CW119476,CW119476
BN417573,BN171723
BL343753,BL111065
AL295698,DD94018
DR98686,DR98686
CW674376,CW1119942
BY277542,BY60151
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CW681164,CW681164
DK15728,AP64158
DG39023,DG39023
CW985045,CW985045
BY323927,BY323927
CC147743,EG31767
BE240268,BE45738
CC132730,CR29845
BY25172,BY25140
BN57658,BN258188
CW1315814,CW75253
AL222776,AL100771
EH1078644,EH1078644
CB68532,CB68532
EL9264,EL95969
CT25108,CT25108
CW197271,CW1078986
CH50846,CH50846
EM105472,AP17480
EH512555,BF16587
AL55089,AL55089
EP26855,EP26855
DE112597,AZ9598
CC107231,CC105737
EG15597,EG15597
DT32774,DT32774
BN496400,BN496400
EH131909,EH149805
EH625033,DA74948
CW468243,CW323165
CW664156,CW1006889
BR216168,BR216168
AS4131,AS4131
EF177538,EL47655
BN338052,BN167781
BB63680,BY409682
CW178965,CW824673
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
BD63161,EH515884
BN46728,CB67405
BL72063,BL92556
CW914060,AL169425
AL341191,EP73553
EH643200,EH392472
BR112625,EH378197
CW499036,CW499036
CW748223,CW1326612
BB68760,AS44038
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
EH101048,EH232082
DA115134,DA115134
CJ136507,CJ136507
EH105019,EH400020
EH232005,EH232005
CW157826,CW120371
CW351251,CW477689
AF18718,BY558852
BE314269,BE314269
BR187525,BR187525
BN263994,EP58191
EH435349,EH269940
DN58434,DN86180
DT36065,BL467649
CW684081,CW1341264
CW404131,CW579985
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
EH300028,EH210328
EM124428,EM124428
BN152808,BN152808
CC95984,CC68873
AR12849,AR12849
DB98253,DE77222
BY187218,BY215755
EH860481,EH860481
CW772418,CW772418
BZ21323,BZ21323
BE116310,BE110103
EH569260,EH1149074
DA14640,DA63398
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
DD164420,BN462215
EP39482,DP43062
BL365074,BL365074
BY571518,BY222155
EH662029,EH662029
CW422578,CW420485
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
CW1219657,CW1326727
AL312642,AL312642
EL73699,DB252562
AW164741,AW173763
AL51689,EM107597
CW578000,CW374408
AL346421,EN2302
AL298300,AL298300
EH596565,EH204661
EH388721,EH130659
CX11170,BN376807
BP11014,BP11014
CW73926,CW65502
BY149816,BY149816
BR118914,BR118914
DE33170,BG6737
EF47187,BE393161
BE2875,BE2823
BB104060,CW952766
AW93630,AW18959
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
CW129559,CW304074
CW647270,CW916975
DP38284,EF138191
CJ146785,CJ97122
DB4708,DB304720
CW514762,CW1181353
EH539896,EH946575
BN347418,BN347418
BW10177,EK9597
EG61287,EH769815
CW185988,CW566524
BY618012,BY628260
DY39001,AN139074
CW2065,CW18728
CW1291166,CW671614
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CL45942,CL45942
EF185081,EF185081
CW831133,CW393082
BZ36946,BZ36946
EH179714,EH430131
CG131506,BJ37126
EH432428,EH339075
CM53843,CM53843
EH1004318,EH1281402
BY467184,BY467184
CN41050,BN168225
CG72782,BY374299
BY44304,BY344876
CW481241,CW499362
AA48435,DB180185
BN305407,BN81616
AX41630,AX41630
CW1032843,CW857201
CM62154,AK10913
DD155729,DD212665
BL402014,BL402014
CJ68390,CJ68390
EH484581,EH213097
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW568889,DB96346
CW682212,CW467202
CW761565,CW761565
BR109093,BR118309
AG46216,AG46216
DP8259,BM26019
CL43481,CL43481
BL25503,BL112169
AL307849,AL307849
AG33126,AG33126
BY345740,BY225263
AG51189,BN496463
DE110569,DE110569
BE332300,AN51713
BN105660,BN138552
AL198861,DM12046
EH1157852,EH1157852
AK68404,AK68404
CW143215,DE113376
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
AL313539,AL88127
CH50928,CH50928
CW965233,CW877432
CW1290413,CW764053
EH364872,EH364872
AL90315,CM40018
BJ23618,BJ23618
AA7629,AA174367
CW935622,CW1170004
AE16597,BY324566
CW513825,CW1078986
BE305291,BE182875
CC71063,CC67304
BY420436,AX33562
DA59205,DA59205
BL36465,BL64344
AW19633,AW105662
BY499278,BY498740
EH692922,CG110681
AP45365,AP45365
BL167868,BL277861
DE7790,DE15686
CC151687,CA73956
BY617521,BY617521
DL175900,DL157923
EL72724,EL21837
DW18383,DW18383
EH549536,EH549536
CW1203630,CW1332591
CW933090,CW755123
AL204378,CX21781
CW915809,CW1021191
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
AL232967,AL232967
BY288237,BY288237
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW1279633,CW347299
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
BF30164,EH958692
AA125290,AA125290
EL58048,EL58048
DE57647,DE47315
CG172348,CG111190
CW1277082,CW1167299
CW554828,CW327290
EB7033,EB7033
BE44227,BE97236
AL161613,BE369384
AW83109,AW87110
CH36563,BH114004
BE34794,BE38342
BH120509,DN133290
BN361006,BN361006
BE21902,EH58431
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
BE88257,DY9550
BY44170,BY115048
EH845610,EH1251974
DL96680,CP51941
CW946990,CW714074
EH536281,EH236283
DP8259,DB97930
DB186962,DB265970
EP98876,EP70211
CW321921,CW227535
BN432616,BN424806
CW144302,CW802810
CW1068164,CW1068164
BN267121,DL119703
EH1240973,EH665978
BL412660,BL412660
CW347825,CW135006
BY522815,BY747230
EJ17722,BR116373
EH500893,EH500893
CW936788,CW403385
EH202458,EH94329
CW147748,CW417457
BY340450,BY622921
CW639155,BH22353
BR192583,CZ121627
EH287946,CW1194079
BN161557,EH133830
DE271032,DE153933
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
CW690925,CW1079114
CW769709,CW566541
EH969335,EH969335
DD103793,DL124363
DE231866,DE120695
EH768042,EH768042
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
CW809104,CW809104
DS73864,BR106680
AL59603,AL59603
CZ24502,DB19742
BR31127,CP4915
DT25360,DT25360
CW228493,CW228493
CW730195,CW198394
BL285392,BL320452
EH1186168,EH396937
DK8732,DK8317
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
DR56727,DR56727
CW293009,CW684866
DE178679,DE39439
AT29886,AT29886
BR140659,BR131673
CJ178297,CM23096
BY577544,BY447327
BN49276,BN14131
CW1188466,CW1188466
DE118795,EF119717
BH30069,BH30069
EH88008,EH88008
EL32553,EL48122
BY302486,BY302486
DB112907,DH28035
BE91628,BE92876
CW836551,CW259760
DE122428,BN402572
CW1229250,CW1208783
CW648284,CW519935
CZ52345,DX39959
CW864325,CW864325
DL186795,DL186795
CW975643,CW1336043
EH1100543,EH1278700
CW716345,CW263265
EH1000889,AS87974
DE289947,DE289947
CW1137809,CW669937
CW650354,CW716459
EH1180421,EH370928
AL267964,AL314344
AN208423,AN208423
AL42782,AL94328
BL216838,BL216838
AA73652,AA73652
CW317402,CW314821
BR166294,BR63054
AA189574,CM40018
CW1183374,CW763760
EG60411,EG60411
CW977865,CW513735
CW802181,CW267882
DE20585,DE44912
CW83755,CW457722
EM105022,CR9628
BE312437,BE297528
CW297866,CW168583
CW730814,CW107416
CW1007496,CW1007496
BP50067,BP44288
CW97493,CW79568
AG26639,AG26639
DR90318,EH607312
DB6009,DB70059
CW422296,CW54931
CW627281,CW627281
CW235155,CW244925
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
BD150573,DE311459
AA189574,DB85003
BE208555,BE454388
AX39858,AX39858
AN102295,AN155686
DK26163,EH392320
DP23822,AN51713
CW760689,CW760689
CC48474,CC48474
DL128412,DL128412
CW162514,CW230770
EH793379,EH418218
CM14422,BN87099
AX36314,AX36314
EH418354,EH150606
CW655936,CW789057
CW188197,CW402759
BN428741,AK92525
DL166712,BP29438
BR155930,EF161647
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
CW656138,CW248011
CW906610,CW906610
EH323792,BY360744
DB8127,DB182423
EH471513,CW338829
EH105773,EH105773
CG185064,CG36519
CJ136719,EH356438
CW494254,CW581972
CW1043014,CW1317288
DF17575,DF17575
DH49878,DH65025
CC82330,CT46302
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
DD55908,CW732112
BN198955,BN60516
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
CW441020,CW137285
BW54910,DE11010
CW765780,AM110076
BH54931,CW243008
DB184224,DH21545
EF196333,BL140209
DE218589,BR106680
BW33326,BY304319
EF209846,EF209846
CW453711,CW230770
EH176385,EH242463
DL81089,BB12786
CW217855,CW217855
CW411347,EH411924
BR196901,BP60081
BL313655,BL313655
EH620160,DB110391
CW834964,CW834964
BY91915,BY27040
BL361508,BL432075
DD100891,DD129129
DE318603,DE318603
EH737545,EH92133
CA94632,DN109617
CW140913,CW252380
AL248775,AL338615
BZ66285,BZ66285
AA154095,AA154095
CB70478,AP41183
CT49882,AW150537
BY118451,BY23718
DB41713,DB47352
DN3127,EB44537
CW481206,CW505595
CF3800,CF3800
EF144349,EF137324
AN20427,AN20427
BN359726,BN469705
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
CW96685,CW85911
BY127786,BY127786
CG170465,CG165665
AL236264,AL236264
EH102441,EH813663
ES9616,EH404980
BD113088,AL173589
BL56819,DX13315
BN512265,BN455155
CW32816,AA44324
AL295502,AL326808
BY667661,EH1079722
BN188946,BN336884
EH459616,EH325461
BY276388,BY163110
EP77363,CW372696
EH872468,EH872468
EH826873,EH826873
BL377406,BL377406
AM89332,BD145180
EH222798,CB33199
EH332571,EH517576
BY202242,BY38935
AL74175,CC54874
CW656291,CW656291
AL74074,AD30664
EH248677,EH124077
AN174801,AK120558
DP34976,DP34976
CT45592,CT45592
DT73644,BL73291
CW1046638,CW645720
CW474766,CW1349982
DD151537,BE204867
DE224364,DE102364
DT134121,DS68139
CW932327,CW718971
CW113332,CW57075
CW615097,CW611107
CW686133,CM40018
BN311167,DR16166
AK66456,EF202160
CW1037859,CW356108
CW1046784,CW1071655
BH54931,BN364847
CW1085261,CW1301708
AN114435,AN114435
BH168654,BH168654
BE45301,BE248109
EH678845,EH8816
EH939343,EL31580
EH554130,CZ97572
EH302590,EH363610
CW117562,CW448953
DZ78160,AP91680
CW51445,CW51445
BY596099,BY596099
CW686133,DB85003
CW984618,CW984618
CW750177,CW52496
DD65015,DD59601
DB291126,DB185347
CW90002,CW1083464
EF61918,EL18300
CW1159187,CW231025
AA42221,AA10541
EH6616,CB14650
BY446666,BY324842
BR172151,BR172151
CT37944,EH868352
CW56389,CW626112
EH745603,EH745603
AK97871,AK97871
BR172315,DB185347
CJ42276,DZ30960
BN407425,BN406533
CG108002,CG108002
CJ47915,CJ34479
CW685892,CW1341420
DN24574,CB67405
DZ17745,BG21045
DR103974,DR80479
AN222797,AN222797
EH442764,BL323757
DB55499,DB324437
CW1199322,CW348997
BL493724,BL493724
CW469078,CW996353
CW643363,CW643363
BE49131,BE91432
AA46812,AA13417
CW660844,CW1116456
BN336585,BY415638
BL214573,BL233695
EH100632,EH468229
CW218712,BL161844
EH970162,EH970162
CE41002,CE55704
AL18496,AL18496
DN100746,DN100746
DE249180,AH21628
CW438446,CW239385
DE310910,EH927410
AA195262,EJ3784
CW765780,CW886013
BE15252,BE339767
CW1161543,CW1161543
CW362868,CW145289
CW1222657,CW375254
CW466981,CW421589
AN136043,DB185347
AN151634,AN151634
EG20830,EG20830
EF172344,EF158145
AD17849,AD17849
CW299790,CW276423
EF135929,EF135929
DN58434,DN58434
CW1125630,CW985524
CW734826,CW1262731
BR193001,DN134266
DL148707,DL278323
DE171565,BN227259
BD113088,BH177176
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
CW1131694,CW957719
BN436789,BN450756
EH260667,EH153326
DE126173,DE117557
BH152577,BH152577
DR28132,DR51070
DY37440,DY12486
CW1271901,CW1363278
AL55660,CG143141
CW147816,CW226295
EH262497,EH274604
BY272020,BY477382
CW1156060,CW401381
DT42459,DT42459
CW384660,CW251736
BJ38256,BJ38256
BE116310,AN4658
CA105502,CA105502
DL162738,DL162738
EH620897,DE171707
CW188684,CW208319
EH817012,EH295838
DG53153,DG14771
CW883502,CW1288646
CW1156914,CW810169
CC30629,CC30629
BE264777,BE129661
BL476896,BL476896
CW674376,AT16008
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CN12475,CN12475
BY464258,BY80755
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
EH1197066,EH851688
CW351090,CW413157
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BR82411,BY122461
BE330586,BE336206
DZ65946,CB30434
BW35837,DE288714
CW856270,CW310853
CW465275,CW551373
DE210224,DE210224
AW195120,AW138677
BY524274,BY338296
BN177761,BN125040
BN479516,BN479516
DE136455,DE136455
CG164997,CG164997
AL294496,AL294496
CW322180,CW489630
BN380200,BN444345
EH1090476,EF51813
DB94585,DB97383
AP69088,BR140083
DS103906,DS103906
CH15040,CH15040
CW333814,CW72211
CJ108656,EM132037
BY40275,BY232585
AG35360,AG35360
BC8574,BC8574
EH11102,EH12292
AW38088,AW78953
BR135558,EF199438
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
DB169275,BL299779
CW656225,CW160924
CW997559,CW997559
BN144215,DE330252
BN419220,BN419220
CW569281,CC142154
CB57612,BR167773
