globalID_A,globalID_B
BL432399,BL423253
BL425910,BL425910
BL87983,BL319266
AA79054,AA79054
BL288978,BL199815
AA193237,AA193237
CA111240,CA111240
EH859423,EH858288
EB65248,BL339184
DX26717,DX26717
EH929451,EH929451
EH1127837,EH1127837
EH294963,EH490081
EH860266,EF160308
BL250361,BL207365
BL128499,BK34224
BL31966,EH260894
EL57795,EL36460
BB87641,EH192511
BL195478,BL146024
EH244309,EH458746
EM102540,EM102540
EH1144565,EH1144565
DB178286,EL64158
BL25154,BL108109
BL430454,BL430454
AW209653,AW209653
EH428944,DM32297
EH671857,EH671857
BL208939,BL169978
BL179019,BL179019
BW54011,BW54601
BL348295,BL348295
CA66987,CY21303
EH326151,EH326151
BL281242,AA110730
AY5883,AY9797
AP62614,EA44483
DR99220,DR99220
EH1223638,EH1223638
CT50065,CT50065
CA20527,EH742520
EH943311,EH943311
DS73496,DS3702
BL231746,BL231746
BL296539,BL296539
BL354663,BL354663
DD119603,DD119603
AA144118,BG11024
BL315337,DE316469
BH74526,BH74526
EH840554,EH675446
EL99146,EL99364
EL9264,AW31181
CJ49341,CJ80039
EP99633,EP99633
EP70338,EP56950
BL479462,BL479462
BW56756,BW56756
DS46562,DS92564
DN43871,DN43871
DR117747,DR117747
EP73461,EP73461
BL31367,BL132647
BB63680,BL272172
EH864605,EH864605
BL384068,BL343065
AK60086,AK60086
EL32553,AW91674
AA201807,AA73575
BL70367,BL472831
BL293854,BL293854
BL209586,BL209586
AA111551,AA109124
AP39244,BL273830
CN64347,BL287786
EH441918,EH224741
BL112504,BL461119
EH64336,EH581167
CH45125,DA117105
BB27260,BB27260
DL153588,DL153588
BL322869,BL372934
BL322869,DE231201
BL159747,BL159747
AK154223,CT53137
EH1166229,EH246019
AL92108,AL92108
BL403232,BL402417
EF28589,EF28589
BL11234,BL11234
BN354616,BD55200
BL20939,AA15774
BL32505,EH90022
BL261860,BL287546
DR99090,DR99090
CN28353,CN28353
DE313432,DE313432
EF2873,EF2873
EH1034095,EH1034095
EF16127,CN7715
BB92127,BB92127
EH563213,EH563213
BW55519,BW55519
CJ21918,BL20646
BL71688,BL77836
AC14458,AC14458
CA8356,EH157053
BG46186,BG46186
BL406365,BL406365
BL168036,BL207365
EH538825,EH379747
BL202187,BL186106
EH862235,EH862235
DC13961,DC13961
BB98172,EF48529
CT19542,CT19542
EH962450,EH962450
AP95783,AP95783
EF172304,EF172304
EH384850,EH384850
EL80502,EL80502
DD87968,DD87968
DE157423,CN39612
CY27527,CY27527
EH563954,EP47666
AK158621,AK90730
EB66740,EB66740
EF169131,EF169131
BL54609,BL54612
BB11069,BB11068
BL372966,BL372966
BL306563,BL283211
BL435655,BL435655
BL298503,BL298503
EF79632,EF44103
AP22576,AP84390
EH274478,BL182964
EH1318259,EH1318259
CN64347,CB93093
EL66206,EL66206
AA57729,EB9324
EF163917,BL154027
EH742867,EH742867
BL188715,DE133697
CA75032,CA75032
EH334829,EH255377
AY16102,AY16102
CJ138540,CJ141798
DS119058,DS119058
CN25121,CN25121
BL320953,BL320953
BL234430,BL430798
BL123882,BL217043
DM35165,DM35165
BW53961,BW53961
EH1048198,EH1048198
CT44959,CT44959
BB7660,BB7660
EH971436,EH971436
BL489789,BL188585
BL301312,BL301312
EF232437,EF232437
BL313601,BL215796
DS104338,DS104338
BL277100,BL294715
BL364234,BL364234
BW61982,CN83645
CJ136522,CJ136522
BL85855,BL102516
EH117679,BL101322
EH139154,EH440881
BL33886,BL33885
CT36193,CT36193
BB91688,BB91688
EL71797,EL71797
BL35451,BL89296
DL4086,DL4086
EH827855,EH827855
AY32462,EF112372
BL235887,BL235887
CH34186,CH34186
AW69784,AW69784
EL79288,EL79288
BL466799,BL466799
BL372862,BL393859
AG47491,AG47491
BL301041,BL301041
BL483251,BL438318
AY9973,EH232863
BL346159,BL346159
CA99524,CA99524
EH436876,BL73291
BS6437,BS6437
CH59082,BL268679
EP69739,EP69739
BL436129,BL436129
BB74569,BB62192
CA11753,CA11753
AW59746,CN8000
DL164156,EK14965
AW97399,AW109619
EH1203486,EH1203486
EH213052,AR6310
AK129669,AK129669
CJ209348,CN78022
BL406861,BL406861
BL83843,BL62209
EF204317,BL272172
BL402139,BL402139
AP65041,AP65041
AD6976,AD6975
EL84696,CB49899
BL25091,BL150323
BL23033,BL137990
EF109292,EF109292
BB106027,BB106027
BL132471,BL502075
EH1110560,EH1110560
DE99078,BD87158
BL251150,BL251150
CA5158,CA5158
BL390185,BL390185
BL382740,DH41256
AY36887,AY36887
CJ60807,CJ60807
EH715588,EH327301
AK155317,AK155317
DE219334,DE219334
EF10473,EF11023
AW98010,AW98010
EH1104479,EH217153
CT54779,CT54779
AK68923,AK68923
EF67779,EF67779
BL401584,BL401584
EH200936,EH455304
EH155966,EH155966
EH1047952,EH1047952
BB7479,BB28378
BB81723,BB89555
EP80530,EP80530
EH682756,EH682756
BL441731,BL441731
EH198517,EH277272
BL370890,BL370890
BL412714,BL419657
EF10722,EF10722
AA178459,AA52723
EH193330,DN51918
DD83050,DD83050
EP70257,EP10343
BL476954,AA94944
BL100683,CA9008
EH349931,EH1033128
BL494376,BL494376
BL128370,BL199212
BL162732,BL113819
BL228699,BL246541
BL329400,BL246541
BR62862,AK32626
EH604971,CB23662
CT37340,EH579549
EF92891,EF220793
CY33261,CY33261
BL289834,BL349348
EF54375,EF54375
AR2244,AR2244
EL90857,EL99746
EH997775,EH997775
DA94230,DA94230
BW30610,BW30610
AT6706,AT6706
BL86567,BL35242
EF234007,EF234007
BH60803,BH60803
CG115424,CT51028
BL231077,BL134753
AL82114,DH4698
EH1138041,EH551195
BB48946,BB55514
AP41077,AP34052
EF8398,EF8398
CT25920,CT20544
CJ112251,CJ211181
AP43934,AP53272
EP70948,EP70948
AK112657,AK102693
BL85425,DS38345
EP10224,EP10224
EL87605,EL38867
EH1100100,EH679448
EB65248,DR76043
EH570040,CN64563
BL64532,BL71970
BB18832,BB40100
DS86583,DS86583
BL235213,BL218283
BP65922,EH441920
AA151406,AA151406
BL454207,DE289386
BY618320,BY618320
EH290114,EH530580
DH2376,DH2376
BL186875,BL300074
EH1002600,EH1002600
EH461211,EH335687
CA126931,CA126931
AA139984,AA139984
DS69358,CA52902
CB61490,CB61490
BL432681,BL432681
EH490778,EH452265
BL398896,BL519779
AY36830,AM93429
DS78400,DS39544
BL369360,BL369360
BL401781,BL401781
EM13314,AP73806
EH1086037,EH1086037
BZ59828,BZ59828
EH259815,BL268211
CA68957,CA68957
BL168204,BL74925
BR21131,BR173650
BL251127,BL251127
CJ100025,CJ6043
EF82489,EF211002
BL29095,BL29095
CN55697,CN51882
BL439912,BL439912
BE165201,BE165201
EH101696,EN32249
EP78671,EP78671
AP92865,DX70078
BL425939,DM30988
BL494708,BL230092
EH485559,CA81410
BL343736,BL343736
BH74526,DN33819
AA115754,AA54675
DS81208,DS81208
BL176549,BL259596
EF51844,EF125131
BL405470,BL405470
BL43561,BL43561
DR119691,DR119691
EP4826,EP4826
EL37082,EL36842
EH980173,EH1244069
BF10958,BF10958
CN56538,CN56538
EH26085,AA59344
EH692476,EH666160
BC63752,BC63752
DY27265,DY27265
BF27785,BF27785
BL444375,BL444375
DS11365,AP26941
BL361064,BL361064
DD113244,DD113244
BL22887,BL22887
EH934705,CA39540
EH251851,CJ53597
EH121469,EH575416
BL98308,DD108208
AR11558,AR11558
AL157788,AL157788
BL361441,BL361441
EF155083,CW776678
AA168958,BL501384
BL8987,BL8985
AK86308,AK86308
EL48043,EL48043
EK14887,EK14887
EH813024,EH813024
BL115408,BL115408
BL455917,BL455917
EH705468,EH705468
CA60926,DN101373
AP45763,AP51792
CA51612,EF56403
BL75823,BL239792
BL360763,BL360763
AK89858,AK89858
BL290159,BL290159
EH274799,EH178405
CB70478,AK46600
CA119815,CA119815
BL292607,EH735082
CJ161972,CJ154534
BF27959,BB69212
BL327311,BL339418
AP77400,AP90791
BL354545,BL432075
EH228013,EH423875
EH961455,EH961455
EH1003997,EH991295
AZ8637,AZ8637
BB7263,BB7263
AA119928,AA119928
EH849063,EH849063
CB62249,CB62249
EH704163,CA91688
EB48990,CN42757
CN55356,AP56129
AR3590,DE135204
AK6031,AK6031
BB61918,BB4244
CT29381,CT29381
DX2706,DX2706
CY28220,CY28220
EH1140288,EH1140288
CT39092,CT39092
DE212670,AW122331
EL46934,EL38218
BL460893,BL483515
AW216798,AW154834
BL240717,BL15042
EF3695,EF3695
EH439574,EH439574
EF176866,EF176866
EH296223,EH447645
BL343988,EF128731
CJ142232,CJ142232
AT13382,CY21303
BL288789,BL288789
BG24831,BG24831
BL21065,BL159908
BG9907,BG9907
BF3212,BF3212
EF50979,EF87404
EH414163,CN44013
AK124560,DY11787
AL207349,EL30887
AL225717,AL321839
EH1094974,EH1094974
CN55808,AW151458
AK100017,AK100017
CA112427,CA54008
EL10521,EP5160
CT41964,CT41964
BH68288,BH68288
EA47327,EA47327
BL415669,BL415669
BL356985,BL321813
BL403593,BL407510
BL456003,BL188401
BL234614,BL234614
EP67656,EP67656
AP13850,AP13850
DS62335,DS48037
BH182203,BH182203
AA133622,AA40487
BL422353,BL422353
AW107355,CN79289
AT14032,AT14032
BL447198,BL184441
AP11863,AP17501
BW43191,BW43191
BL427560,BL412842
BL259740,BL149621
BL399832,BL171541
BL188653,BL181636
EH106404,EB15673
BL271650,BL220317
BF21271,BF21271
EH1241152,EH433431
CT45437,AY17041
AW21780,AW110721
BL70971,BL70971
EF178821,EF178821
EH626490,BL271403
BL375872,BL375872
BL475236,EF162743
EH304378,EH304378
EH736005,EH736005
EP85338,DS97570
DK19215,AW52926
BL214059,BL193549
EF19870,EF19870
DR63748,DR63748
EP78155,EP80384
EL6306,EL6306
EH604958,EH604958
EH1178366,EH1178366
BL193773,BL193636
EL85635,EL85635
BL289834,BL289834
BL399361,EH925679
DE244970,DE244970
BL449832,BL449832
EH1091649,EH1080808
CJ41349,CJ52469
BL426947,BL426947
AW192364,AW192364
AP85736,AP81982
BF36857,BF36857
BL345643,EH424990
AW172462,AW172462
DH30063,DH30063
AL30076,AL226344
BL111031,BL289315
CH15235,EP53343
BL158798,BL77836
EL3950,EL3950
BL499667,BL499667
EH1088005,EH1088005
BL111002,BL250486
EH1058635,EH1136422
EL58868,EL57156
BL406438,BL406438
AL338323,AL160351
EL5829,EL5829
AP19392,AJ19291
EH757357,EH757357
EH799447,EH799447
EF200825,EF165304
DT136681,EP36253
BG36961,BG36961
EH973265,EH733033
AK88927,AK88927
CT23058,EP7503
AK6489,AK169148
BL337908,BL337908
BL196557,BL196557
CH42273,CH59454
EP19419,EP19419
BL430613,BL430613
CY25082,CY25082
CJ4922,CJ6069
EL88144,EL88144
BL244904,BL244904
DS58798,CJ13135
AD27177,CJ128494
EH714094,EA28570
EH334390,EH334390
BL205921,BL334946
AK108799,AK108799
EH666392,EH666392
CC28334,CC28334
EN73360,EN73360
EL55239,EL55239
AW146221,CG102003
BL58598,BL42392
CA23184,CA10041
BL399928,BL399928
CJ80164,CJ30492
EH968103,EH968103
CT39096,CT39096
DS95956,DS72925
CT9226,CT9226
BB119379,CB33199
AA60226,DE199074
CA90139,CA90139
EH1317837,EH1317837
BL4978,BL29878
CA13010,CA12822
AA167572,AA157062
EH667090,EH667090
DM22426,AY20951
EF68506,EF91689
EH350745,EH1049462
BL359411,BL359411
BB119413,AP81920
CY4043,EH264598
DS107923,CJ156390
EL74908,AE29116
CN70770,CN73492
EH1088342,EH1088342
EF145789,CJ144879
EP8677,EP8676
EH325588,EH325588
BL283273,BL133502
CA69996,CA69996
AY18622,AY18622
EP76751,EP76751
CB70478,CB43475
BC31737,EH742520
BL312023,BL312023
BW63220,CY21303
CK11098,CK11098
BL326629,BL103617
BB106440,BB106440
BL397616,BL419835
BL472514,BL472514
BL136503,DE53509
DS59874,EH142673
AK6031,AK138561
DT164896,DT164896
BL124818,BL124818
EF3661,EF3661
EP29266,EP29266
BL217511,EL31580
BL316241,BL316241
DE164514,CT29776
CT33106,CT33106
EP69598,EP69598
BL298911,BL298911
BL393321,BL393321
AW180495,AW180495
BL326920,BL326920
EF90197,EF34983
CJ18824,CJ18824
CJ148812,CA100122
AP14131,DP14615
EH860266,EH875028
CT42859,CT37528
EP6735,EP6788
EA14765,EA14765
BW6981,BW6981
AK103804,AK129831
AP93295,AP44076
BL533649,BL521604
EF127005,EF127005
EF176929,DE147345
BW62022,BW58917
EH74685,EH74685
EF21289,EF21289
EH993419,EH192511
BC45409,BC45409
EF200143,EF200143
BL475861,BL475861
EH1045729,BL73291
AK101133,AK101133
EL55640,CB93093
EH279245,EH268416
BL316845,BL293854
BL385304,BL282678
CJ80346,CJ80346
EP43521,AP13469
AY31999,AY30223
EH852826,EH852826
EF104885,EF104885
EH918284,EH197687
EH302764,EF36177
EH367043,EH386886
BW48956,BW48956
BL217511,BL333102
BL298086,BL298086
BL509902,BL509902
EF38872,EF38872
BL476954,BL263370
DC12794,DC12794
BL382740,BL282678
EH1252288,EH1252288
BL476436,BL476436
BL403027,BN319795
BL362280,BL362280
BL406014,BL406014
BL32387,BL32386
CT51192,CT5197
DS91399,DS92307
EL6467,DR69875
EH153608,EH153608
DR68971,DR68971
BL301804,BL301804
EL18198,EL22172
AP46754,AP11645
AK20736,AK20736
EH132559,CJ160210
EH920521,EH937327
BL299931,BL314363
BL382740,CJ65482
AP93589,AP86580
EH961051,EH961051
DS95619,DS95619
EP10287,BL172148
CK13062,CK13062
EL53033,BN322055
EH312108,EH312108
BL317040,DE319090
DC7912,DC7912
CT19820,CT19820
EH488165,EH488165
BB32377,BB32377
AK100833,DS93676
BL294786,BL294786
AL221156,AK8962
BL458121,BL458121
EF188344,EF188344
EH668373,EH1136422
BL424399,BL424399
BL139401,BL139401
BF18734,BF18734
AA78819,AA61534
BF25949,BF25949
AR12358,AR2439
EH153827,AY4967
BL156586,BL156586
EH626490,BL237772
EH773880,EH684559
DL43694,DL43694
BW34363,BW34363
EH74655,EH453201
EF167743,EF167743
EH935474,EH935474
BL47278,BL48682
BL26452,BL225207
CJ65594,CJ65594
DH41148,BL392587
AP28505,AP28505
CJ2843,CJ2843
DX39980,AW167923
BL367258,BL367258
BL9589,BL227876
BL297197,BL136232
EH565621,EH380067
BW60717,BW60717
EH362122,EH519536
CT39440,CT39440
BL202187,DN69138
BG45617,BG45617
AK44018,AK44018
EF87845,EF87845
BL390903,BL390903
BS10775,BS10775
BL228622,BL78520
BL121004,BL80947
BL434239,BL434239
EH708637,EH379747
DE59236,DE59236
BL22734,BL55945
EA46471,EA46471
BL165272,BL158777
EH409586,EH720380
EP73000,EP81361
EL14855,EL17737
BR123230,BB113388
BL361464,BL361464
BB10973,BB10973
EH763438,EH763438
BB92975,BB92975
EH581923,EH281179
BL382373,BL433901
EH554783,EH554783
AT23216,AT23216
AC6560,AC6560
EP71755,EP71755
BL306890,BL306890
AA121688,BL336054
BL131228,BL166908
CT59613,AK58017
BB72590,BB72590
BB30186,BB70492
BZ27405,BG21034
CB46441,BL206131
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
AP18694,AP18694
BL370905,BL449599
EL78520,EL78520
BL503750,BL319410
EL71267,EL71267
DE67479,DE67479
AR3590,BL91336
AK83183,AK83183
AA52843,DS98429
BL116127,BL183673
DE310522,BL22413
EH816477,EH816477
BL347058,BL128800
BL389655,BL389655
EF141831,BL322117
EH748682,EP103831
EH386518,BL167582
DR50862,DR22569
EL6036,EL2135
BL517841,BL528797
CA66987,EP56950
BL289761,BL289761
EH971942,EH971942
EL38294,EL30795
DX7767,DX7767
EF197271,AA133122
EH483036,EH483036
EH703789,EH319593
BL162192,BL207879
BL415195,BL415195
EF46710,EF48908
AA78386,BL322117
DS107923,AL352027
BW53704,BW53704
AA131809,AA131809
BG2201,BG2201
AP28311,DX36126
EH868099,AY27814
EL95702,EL95702
BE412095,BE412095
BL465183,BR152056
EH1202549,EH1202549
AK93518,AK93518
BL78784,BL62725
EH341680,EH269882
CJ136272,CJ136272
AA190481,AA190481
BB54534,BB54534
CZ60177,CZ60177
BL240608,BL82873
BL481324,BL165328
BL304521,BL304521
BL80149,BL190435
EH275750,EH275750
BL438764,BL438764
DS117912,DS117067
EH914269,EH464453
EP85079,EP85079
BL144810,BL253014
EP61037,EL48801
BL399540,BL399540
CT31567,CT55873
BL70706,BL32682
EH527726,EH522873
EH296223,EH371980
DW54319,DW54319
EH864495,EH298640
EF102572,EF102572
EH1033483,EH475589
EF142579,EF113305
AA145687,AA145687
BB21634,BB78461
EH917217,EH917217
EL95475,EL95475
AK119960,AK119960
BL439787,BL364955
BL391927,BL263370
BL217345,EH610331
BB103777,BB103777
BL345088,BL345088
EL20647,EL20647
AP91473,AP91473
BL179866,BL220399
AA62580,AX37477
BL167329,BL486525
EL2439,EL27663
AK112993,AK112993
AW132714,AW132714
EL93727,EL93727
EH458013,EF61877
AA112769,AA114814
BB88262,BB88262
DD68579,BL171172
DS12859,CK2627
AP52536,AW122331
EH1206080,EH1206080
BL393201,BL393201
BL481781,BL481781
BL462988,BL462988
EH428944,AP32441
BL312324,BL312324
EH792775,EH792775
BL415039,BL474728
BF17932,BF17932
EH613771,CJ139273
DD73544,AK52334
AP23239,AP23239
BL490989,BL511460
EH669501,AL356018
DM4818,DM4818
CA69996,EH409522
EH381671,EH810989
EH402894,EH172862
AK11359,AK11359
AW103205,AW103205
EF189664,EF121975
AR8399,AR8399
AB35542,EL63638
BK25015,AP37509
EB20924,EB20924
BL462445,BL492473
CJ36762,DR45664
EA10746,EH178331
BH64655,BH46275
BL305070,BL305070
BL344508,AA111678
BH178522,BH178522
BL72164,BL64172
EA38803,EF135929
CA109054,CA109054
DH59748,DH59748
EF124351,EF124351
BL181953,BL167229
EL79974,EL70744
EF161591,EF161591
BL475784,BL298823
CA91288,CA91288
BL409786,BL462035
EH355495,BL172713
EL85536,EL85536
EF68953,CB26747
CA112427,AM52583
BF25959,BF25959
EF204363,EF115442
CN84041,CN84041
EA7994,EA7994
AP4936,AP64417
AA208265,AA208265
AR12091,AR6305
AA140225,ED28715
BL511955,BL511955
AW127025,AW127025
BL403593,BL413080
EH326251,EH781628
EA30821,CW863713
EL4191,EL4191
CH36167,CH36167
CB85359,BN230033
BL418528,BL418528
EL69280,EL69280
AP50332,AP50332
BL463478,BL389270
EL73451,EL73451
EL85646,EL85646
BL359145,BL359145
AW118465,AW112436
AW115325,AW115325
AK141045,AK104457
DD86366,DD86366
EH891518,AK100879
EL38877,EL38877
BL396103,BL396103
BL323196,BL323196
EH1072967,EH1029944
AY11964,AP40664
BL5402,BL147555
EM112499,EM88935
EH684043,EH684043
AW153270,AW153270
CT19609,CT25199
EP102972,EP102972
EL86331,EL92119
EA39708,BW65122
BL378767,BL378767
BD147344,BD147344
AY11776,AY11776
BN328176,BN328176
EH1020666,EH1269073
BL85934,EF26752
EF96700,EF96700
DR111385,DR111385
BL120053,BL74925
EH409820,EH367383
EF14958,CP16459
DX51740,DX51740
BL207880,BL259966
AA145736,AA145736
BL483916,BL483916
BW37383,BW67650
EH755290,EH699017
BL381826,BL381826
BC2074,BC2074
EF219630,EF219630
AW189988,AW189988
EH583132,EH485845
BC9648,BC27529
BL356379,BL356379
CN51776,CN51776
BL326243,CN42353
EL6017,EL8404
CH45349,CH45349
AA146169,DS34119
CT55071,AP93004
BL407234,EH941617
EP36551,BL164215
CT25108,BL206098
CT54684,CT54684
BL230908,EH394032
CY10938,EF70388
DA105202,DA101219
BL235605,BW57720
BL227383,BL227383
BB90691,BB94680
AL304353,AL304353
EH114361,EH114361
BL518392,BL518392
AK144492,BC68148
CT45838,AA48440
EH638218,EH625013
EF164553,EF164553
CJ44140,CJ44140
DP48753,DP48753
BL217345,CA20921
BL217345,BZ19092
DY23053,DY23053
EP85338,EL50356
BL88485,BL88697
BL312341,BL312341
EB60672,AC11635
BL40667,BL32716
BL248220,BL248220
DS111031,DS111031
BL475236,CH50350
BB93575,BB90099
BL267568,BL267568
BL381917,AL341595
EF134195,AW166329
EF191334,EF191334
EP78850,DC21176
EP77866,EP77866
EH754863,EH274529
EF225515,EF225515
DH15515,DH15515
AW25784,AW25784
AP78395,AP78395
BB7209,BB7209
AA199364,AA147019
CB29554,EH366412
EH359007,BS5426
EL55830,EL50942
EF167421,EH823960
EP92569,EP92569
EP32517,EP32517
DA52373,DA52373
EH882311,EH817026
AY25947,AY25947
BB92127,BB101686
CJ4975,CJ4975
BW3429,BW3429
CN64458,CN64458
AP72672,AP73624
BL301761,BL409796
EH645118,EH210227
EH1204122,EH1204122
BL221361,BL113706
AP74120,AP49499
EH735060,EH178043
CT42127,CT35821
BL390110,BL390110
DD36806,DD76268
DH31251,DH31251
CT25042,CT14817
BL65486,BL185400
BW38709,BW38709
BL463547,BL463547
CN65943,CG102003
CB80153,CT48183
BL136503,BL177149
BL475738,BL152411
AK40644,DS15935
AP41485,AP41485
DM20567,DM20567
EH750875,EH233561
BL389686,BL389686
CJ58379,CJ60856
EH1167402,EH1167402
EH162968,EH98409
BL265053,BL372456
EH406708,EH542948
EF81517,EF30249
EL42463,EL34084
BW19010,BW19010
AK5149,AK27681
EH1109327,CA99876
AA183362,AA125833
CJ142228,CJ172068
BL102313,BL400995
CA39315,AK40257
CJ134754,BL221900
EL4846,EL4846
BL390867,BL390867
EH104881,EH487725
CA119283,CA119283
EA52907,EA52907
EM109065,EM109065
AW10635,AW24528
AP69389,AP69389
BL390633,BL390633
EL99300,EL99300
AA166891,AA166891
CJ154973,CJ119276
BL183991,BL183991
EL93736,AP81311
DE39701,BL98948
BL46998,BL158980
BL450008,BL384434
BL337728,BR139143
EH556728,EH556728
BL295211,BL263548
AA129029,BG29209
BL494759,BL494759
BL403338,BL403338
EH692922,EP73553
DX41764,DX41764
EH200936,AX60683
EF2695,EF2696
EP74840,CJ75315
EH843776,BD5295
BF17481,BF17481
BL32357,BL114156
DZ42692,DX9290
BL111294,BL187670
BL9589,BL109811
BL471651,BL471651
BL139333,BL119153
BL425635,BL425635
BL325328,BL325328
CT16278,AW128510
EH505830,EH500703
AA185224,AP53585
BL440151,BL114156
BL83115,CJ48423
EH116046,EH116046
EP82299,EP82299
EH644436,EH272861
BL237152,BL484080
DL265102,DL108208
BL345707,BL352305
AW85090,CN26187
EF59118,EF59118
AP69357,AP17316
EB9140,EB9140
BL315445,DE300556
BL263471,BL241482
CT36535,CT36535
AA83821,BL273042
EH790686,EH790686
BL261304,BL261304
CA78433,CA78433
AW120347,AW120347
DP37133,DP21765
EH579903,DS34119
AP61844,AP44900
EP90527,EP90527
AW67723,AW44687
CB73859,CB73859
EP61037,EH827823
AP15067,AP66574
EH671900,EH671900
EH546794,EH193490
EL30060,EL30060
AW32305,AW32305
BL406088,BL406088
BL303170,BL303170
EP83151,EP83151
BB30670,BB2386
EH864154,AS79342
BL280195,BL280195
AD29725,AD29725
AP77495,AP72985
CB48251,CB48251
DR134052,DR134052
BL442555,BL442555
CB46441,DS34119
BL378506,BL414903
CB75662,CB75662
AA7085,DE244970
EP5130,CW224886
EA36892,EA36938
EL86227,EL41607
BL406873,BL406873
BL410237,BL245406
BL64082,BL213287
EH663168,EH1137510
BL257303,BL193636
BW51253,BL372753
BL266057,BL266057
BB54411,AW104459
BF10581,BF10581
EH516125,EH344335
BL248397,BL182975
BR148654,BR143705
EL15777,EH961455
BL163748,BL127180
BL506042,BL506042
BL48355,BL48355
EL29508,EL33135
BF40563,CA73956
AT13382,EP56950
EM103611,EH835835
EH692922,EH1219170
DS93676,DS93676
DS76846,BL458655
BB89987,EF172557
DL153349,DL153349
BL66348,BL107443
BL386019,EP69693
DX49002,DX49002
BL10130,BL85814
CA3632,CA3632
CY15903,CY15903
AK71198,AA10911
EF55343,EF55343
BF3736,BF3736
BL326491,BL326491
EH987700,EH1295542
AA146093,AA146093
CN94915,CN94915
BL121029,EH522761
BL391927,AA117610
EP90416,BF30016
BL16074,BL36586
BL287392,EH962657
BL101906,BL361614
AP67200,AA133122
CJ98047,CA2836
BL375050,BL375050
EB45103,EP53134
EP91822,EP91822
BL359288,BL359288
BL363348,BL363348
BL211158,BL234520
EF25819,EF40058
BL277223,BL316445
EH202414,EH349635
BL249367,BL245714
EH875840,CA47427
EH574609,EH574609
CN79239,CN79239
AP20243,EP21755
AK37505,AK40151
DS82584,DS82584
CH19849,CH19849
CJ17981,BR57179
BH111912,BH111912
BL494091,BL494091
EF54822,BZ34427
BL7839,BL133672
DS113711,DS113711
EH190897,EH289380
BL258096,BL206131
EF183929,CJ159778
EP62496,EP62496
BL281989,BL281989
EH502208,CJ89314
BL308496,BL256502
EF165419,EF52992
EL74255,EL69064
AA110751,AA88208
AP62840,EF95445
BL458621,BL458621
CT34683,CT22678
CZ90101,CZ90101
EL74908,BR190556
EL5924,EL5924
EH57743,EH57743
BL118218,EB15673
EF123316,EF123316
BB41173,BB34522
EP84756,EP84756
EB31137,EB31137
CT33075,CT33075
BL307004,BL243447
EH1126705,EH1126705
BL398896,BL398896
BL157673,BL93486
CY16112,EL75139
BL443660,BL443660
CA15736,CA15736
CJ9318,CT42289
BL466856,BL466856
DN162005,DN162005
BL41641,EH194271
AY18584,AY18584
AP20596,AP90513
DX55045,AP13711
BL196427,BL196427
EP38342,EP38342
BL268976,BL268976
AZ11663,AZ11663
BL326243,EF124761
