globalID_A,globalID_B
CW814427,CW239385
CW274234,CW274234
AM77550,AM12387
BE210008,BE210008
EH544854,BL234520
EH806178,EH590401
CZ72952,CZ99660
BN407483,BN407483
AA201398,AA57170
BE89874,BE80720
EH177316,EH423288
AL36042,AL36042
DB120095,DB100111
EP78950,EP78950
DS76846,DS99879
BL334826,BL334826
CW1099775,CW550610
CW449954,CW407917
CC43311,CC88056
EH585139,EH585139
DD194248,DD90591
BN92880,BN64689
CW628753,CW706309
BE382223,BE335298
DA111395,DA111395
AP40325,AW179994
EH735724,EH379551
AM61469,CW348319
DL137388,DL100606
CW688280,CW222001
CW652794,CW54244
BL203358,EH647215
AJ14894,AX64814
CW121594,CW685800
DD95451,EH528319
BY305672,BY418798
BW15198,BN63641
BE346032,BE346032
DD162232,DD162232
BC33830,EH117058
CW438146,CW870781
DS102387,DL122853
DE179746,DE179746
EH69348,EH69348
AN172776,AN172776
BN323826,BN462215
CG161627,CG155639
DB206793,DB206793
EH875377,CZ32294
CW627995,CW445754
EH973536,EP76557
CW420913,CW189759
CW865308,CW1375124
CW36689,CW333521
AP97226,AP95364
DB300422,DB203406
BE165720,BE165720
CZ14838,AN97814
EP69790,BR98430
DB201576,DB84295
BN524189,BN519692
CW229769,CW431111
BE198079,BE403020
CW1307243,CW1170634
EH1060306,EH895329
BY48263,BY596954
EH307380,EH218466
AN108738,AN115332
BN313637,BL315353
DL177947,BL303543
DB42634,DB186630
DP25471,DP31062
BE387996,BE387996
CW594036,CW456450
EH993056,DT153130
DP52130,DP52130
CB43415,AG19290
DB100298,DB131462
CJ29966,EM84987
DL183974,DH25083
EH302645,EH589314
BN211384,BN202215
BY344270,BY272339
BE316563,BE409971
CW1027943,CW1349176
AW56109,EL89540
EF181776,EF181776
AF27631,BB16611
EH635830,EH266968
DT83514,EH210062
AW108103,AW137259
DT108845,AW163081
CA44929,ER27589
CW805618,CW558411
DA87588,AN143098
CC143187,CC143187
BE211862,BE245961
DT100114,CN27333
CW59074,CW59074
EH63752,EH84382
BE399797,BE399797
CW501756,CW501756
CW206068,CW204374
DT134121,DT85352
EH813308,EH813308
EF126634,EF34889
BY281710,BY202663
BY420925,DR67903
CW366313,CW195874
EH558221,DE201705
AK101431,AK167578
CW877849,CW1333260
CW189645,CW189645
CW700842,CW688507
BL434647,CW435655
DB227096,DB66797
CW1092784,CW1344313
BY346114,BY104859
CW376837,CW376837
CW636628,CW418360
CW79911,CW444068
BY422816,BY189980
BY354091,BY761334
CW1019272,CW1032070
AL205310,AL92203
CW759638,CW72474
BD61361,BY180567
BL475236,CC86119
CW1203957,CW1043592
DB244560,DB302368
BN227525,BN533037
CW601608,CW1213138
CB44515,CB40631
EH918208,EH623154
AX25631,AX77458
CW435005,CW163938
ED12493,ED12493
EH685038,EH685038
CE8533,BE3242
EF47153,EF177645
CW1166240,CW484501
CW1145012,CW1056203
EH718925,EH730394
BN311862,BL230092
DB94124,DB139313
BR195238,EP14380
CW730412,CC82494
BN304753,BN208824
EH735724,EH680454
AW73196,AW73196
BL217511,AA87314
CW233643,CW689514
CW1156476,CW718222
BY509305,BY49051
AN127644,BY397782
EH948702,EH948702
CW627070,CW627070
DD164048,DD35846
CW1006691,CW833620
DL129206,DL201737
CW96905,DA15844
DL152129,DL148868
EF86325,BR113988
CW195272,CW195272
CW40665,CW324745
EH735724,EH884345
DX5211,EH840811
CW127324,CW747273
AL16506,AL16506
CW407850,BR3520
AL152757,CW439741
EH323668,BL260160
BL70991,BL174911
BL495421,BL416304
BM41873,BM41873
DW77971,EH1249888
BR185197,CC129265
CW357303,CW358082
DB279827,DB279827
BY637146,BY177373
AL247242,DP43062
DE274205,CZ59850
CW909430,CW750088
CW963516,CW888603
CW653213,CW742845
CJ66737,EA28161
CT40641,CT30351
BH152012,BH152012
CW1064845,CW1064845
CW792290,CW792290
DR129474,DR129474
CW353578,CW81125
BN350334,BL321226
AL157753,BD97040
CW963372,CW361913
BL4705,BL4705
EH19931,EH19931
EB76724,BG55016
DT138289,EH866017
CW773235,CW527932
AL172310,AL62014
CW891983,CW591611
EH628859,EH628859
EH1220806,EH932521
EH598278,EH361532
EH597803,EH107242
DB249320,DB249320
EF177765,EH354901
CW1009128,CW1087988
BD30662,BD117919
CW902492,CW534054
BL11002,BL214726
BS7867,CC86119
AL215193,AL50197
EF98571,EF98571
CW373511,CW252055
DL16478,DL2193
DT159322,DT159322
AS32047,AS6028
CW646885,CW479175
BL127802,BL234520
CW661720,CW303135
BL465183,CJ135879
ES19189,AL246967
BH171852,DL176078
BR189741,BL193636
CW827794,CW814187
DE260057,DE67527
EH431149,EH431149
DL223476,DL164058
CG190342,CG190342
EF189241,EF189241
BE113367,BE115159
BY578892,BY578892
DE250802,EH1032383
BN419775,BN465159
AM46749,CM38013
CW323268,CW301320
CW1135167,CW1135167
AG30786,CA104106
BE329507,BE26988
CW485574,CW628343
CW268828,CW320547
AM4737,AM60548
BE233420,BE233420
CW128453,CW128453
EH1126978,EH1126978
CZ109703,AM5620
CW1239636,CW1239636
CW1029003,CW850047
CC91434,CC50491
CW775038,CW773286
CW892257,CW777732
CC43641,CC61588
AA175825,AA175825
EH831268,EH831268
BE352180,BE352180
CW529651,CW1029412
CE4509,CE4509
BW44331,DE288315
EA31167,DA63270
BN302288,BN365600
EF177460,EF177460
BM34966,BM34966
CG148016,EF56403
EH516495,EH416020
DR113216,EL29684
DL168633,DL82141
EH118075,DT100576
EH1164094,EH1164094
DB38325,DB62379
DB193918,DB138908
CW573674,CW245190
DT19771,AM15836
CW511616,CW266522
EH55884,EH333535
CW1264108,CW1133296
CW558104,CW217139
CW462262,CW1195113
CW890846,CW583836
CW45838,CW138275
BN266571,BN260227
CJ41493,CJ58329
EP70338,BY392382
CW197854,CW268888
CW443291,CW299287
AP39148,AN105887
DD187159,DL200768
AL276488,AL176314
BL166601,EN29987
BN481557,BN267425
BY296285,BY293811
AS65888,ED56378
DL183974,DD68066
BY26378,BY716547
EH1020495,EH470249
CW438208,CW132501
EH855278,EH486537
CW761240,CW368587
CW86088,CW304074
BE6032,BE243282
EH783832,EH902384
CW195154,CW211638
EH379393,AT16946
BE221325,BE215876
AG60046,AX28934
CW320349,CW318611
BM48716,BM48716
CW469170,CW772200
CW804759,CW101325
BY354111,BY289872
BY226909,EP99592
AN147011,CL41833
BD132903,BD132903
DT100686,AM52466
EH337976,BL195588
EH234619,EH15603
BY277928,BY306427
DX52290,DX52290
BF4640,BF4640
EH1217471,DL265385
DR106390,DR63926
CW1243506,CW865587
CC117747,AM85582
CW58570,CW188739
CW774455,CW119466
BL414092,EH1268865
EH735724,DA84049
CW372696,CW106646
EH458960,EH382319
CW511741,CW511741
DD166248,DD40196
CW121594,CW572387
AM92946,DX43476
CW515236,CW116611
AN175466,AN165726
DE167300,DN94150
BS6205,AA87314
BN278709,EH1017152
BR138901,BR138901
CW56389,CW27028
CW373511,CW574243
EH565271,EH780647
DJ7564,DJ7564
BY64790,BY140635
CW202666,CW202666
BL121029,DE288315
BN525268,BN185990
DB22200,DB67508
CW990481,AN154296
EL91087,EL95892
DB261984,AS99472
AM85552,CT43647
CX4501,CX4501
BY152970,BY252053
DH21199,AL60983
BE215012,BE206542
AW144608,AW64895
DR68642,DR68642
BY449032,BY440068
BY371360,BY92384
EH689161,DS90648
DT104141,CA13580
CW258500,CW1183398
EH353867,EH353867
DW2851,EL13377
EG46938,EG46938
EH952125,EH908437
DS57300,AF17485
EH535420,EH488092
AX16961,AX16961
CJ6575,CJ6575
AA111551,EH1017152
EF191762,EF191762
AJ25964,AA94986
BB119379,BE57173
BE328157,BE456748
EH323668,BZ34427
CW240520,CW399525
AP16925,AP16925
AL50429,AL50429
DB305844,DB273402
CW484080,CW296795
CW823662,CW745845
BE182963,BE238561
EH489266,EH720380
CW167717,CW448624
CC51357,CC66543
CW792589,CW724636
BR167205,BR143974
CW7287,CW413272
DD91777,BN333833
CE35351,CE35351
BE63290,BE63290
BY173115,BY173110
BE386172,BE386172
CW441912,CW345374
CW1244509,CW239385
BE409991,BE409991
CW278949,CW1172359
BL396098,BL396098
CW42420,CW115584
CW811612,AS64139
CW585542,CW480061
EH689161,EH1311832
CW707895,CW821279
EH337976,EH575333
BE79700,BE125808
AL251373,CW231746
EH1217471,DE259725
BY446083,EN61229
AN82955,EL42819
EH194278,BN444870
EH986900,EH986900
CW667766,CW654896
CW902470,EH687044
CW272841,CW998978
CW1073079,CW1073079
CW878578,CW1301526
DL212744,CW448950
BY522296,BY522296
EP32553,BN173264
AA100490,DL76801
EH215845,EH244486
CW329410,EF73095
EH275471,EH288905
DL183974,BY402841
CW974582,CW1034747
CW37792,CW37792
DC9863,DC9863
EM46162,EL52990
CW240237,CW177173
EH633371,EH161126
CW903340,CW215585
CW114924,CW89575
AL204345,AF19206
BN399928,BN399928
CT38499,CB64910
AN74233,AN74233
CW1190636,CW724104
CW370900,AN130384
EH579903,EH233961
BW47583,BY327199
BN423042,BN423042
DL235971,BK24914
CW116660,CW40435
EH639650,AS87974
EH402153,EL54783
EH495025,BR82859
DD95451,DH41256
DE316686,AN227486
EP70338,EH680454
DL75051,BY209707
BE339872,BE339872
BR43328,AL98910
EH963661,AC2362
EF4856,DP43195
CB46305,CW346754
AA127492,BL134753
CW1292959,CW113757
CW903758,CW840431
CW95285,CW655766
EH1133570,EH1133570
DL191670,DL204681
BE121107,BE252992
CW597272,CW1355868
CW1059115,CW798226
AA149552,BN396477
BY210048,BY536907
EH535420,EH422695
AA27380,BH22924
BL389678,BL389678
DB67684,DB43785
CW1363358,CW1314071
EH577003,EH997110
CW899196,CW804661
BN400632,BN400632
BH89008,BH89008
BW38333,BW38333
EH341028,EH304316
EM119694,EN58195
AP37605,AF19206
AL128318,AL28521
BY344270,BY436758
AL240057,AL240057
EH633787,EH701491
EH403457,BE256580
CW278099,CW186614
BY441439,BY397782
EH875377,BM22412
CW53342,CW413842
CW968994,CW1352563
DD113846,DP28849
CW1123554,CW581836
EP81907,EP81907
BY679570,BY438896
AL92393,AL38161
CW585542,CW394606
BL127591,BL58730
BN324068,EH518308
CW882102,CW1252422
DE8749,DE54845
EH445021,EH1159685
CB66454,CH42122
EH619838,EH611657
AW130963,AW138063
BE64003,BE4629
DR148488,DR148488
CW425448,CW426845
AN80053,AN80053
EH203217,EH317139
CW329666,CW200433
CW372760,CW553185
EH133796,EH980563
CW504176,BY202663
DD75093,DB196030
BY240046,BY27672
EH213052,EH370928
BL337941,BL53419
BL536914,BL536914
CW837707,CW566698
EH522521,EH522521
DR76068,DR76068
DL216445,EJ26532
BN455043,BN284260
BJ4732,BJ4732
CW395349,CW621317
BD146822,BD146822
CW250764,CW341011
BE330586,BE349217
BD106156,BD106156
EH1179042,EH1179042
CW894184,CW362540
BL229364,CW203785
BE304778,BE345820
EH979375,EM86190
BZ46807,DA117228
BN255502,BN227178
EH972947,EH972947
AK112596,AK152220
CW379641,CW505223
DE76598,DN94150
BL359568,BL312578
BY650427,BY295960
CW104759,CW21594
AG50587,AG50587
CW299261,CW450031
CW199837,CW205940
BE359046,BE298891
EH200864,EH278665
CW926624,CW776586
CW138868,CW986238
EH446095,DL123544
AM37426,AM37426
BN229282,BN234002
CW245537,CW1063161
CW489360,CW110138
BN522717,BN274511
BB85846,CB60553
BE95961,BE80720
EH489266,EH379551
EM71878,EM73642
DB121779,DB251637
BY553696,BY355425
CN28305,AD11878
DE293662,DE293662
BN183552,BN526892
BL441916,BL441916
CW891398,CW180475
AK101219,AK101219
DR66100,DR66100
CW162260,CW282262
BE208233,BE108397
BE339998,BE362039
BN374434,BN193790
EP84671,CW724104
BN305857,EG47292
BN114264,BN217796
CW319145,CW157922
CE52629,CE52629
EH625149,DT119363
DB295884,DB85861
DB92776,DB293999
CW86887,CW155513
CW46969,CW235329
BH76179,BH76179
DR48470,DR48470
BE322427,BE378872
CS28905,CS28905
DA94010,DA94010
CZ33252,BR189084
BH136358,BH136358
CW1289439,CW880767
CW352689,CW373511
CW971994,CW562435
CW974582,BY743104
AK10033,EN65854
CP7743,CP7743
CJ142021,CJ134598
BN20910,BN4326
BN85484,BN127472
BN104977,BN14487
DR6467,DR51739
CZ69261,CZ38143
EH716695,EH514472
BD86740,AS87974
DT111111,DH37074
CW115889,CW250491
CW68595,CW130975
CB44961,CL3556
BB51816,BL169399
BP51731,BP51731
CJ37057,CJ116763
CW961164,CW839455
BY193216,BY18935
AA68334,AA80128
DN142787,EH478597
CW20811,CW702728
CW909356,CW939838
CW12341,CW290373
CS28639,CS28639
EH902297,BL195588
DB104810,DB54015
CW883222,CW6293
BE79877,BE123244
DB41864,AA58624
BN511347,BN511347
BR69432,BR113745
EH806144,EH583549
DE284966,CW1022345
BH39823,BH67299
BB87956,BB87956
CW901299,CW519935
DL232376,DL232376
CW203602,CW421374
CW828721,CW874389
BX6106,CW904025
DB94659,DB76835
EF144365,EF144365
BP4496,EM28110
CW213745,CW213745
AL22160,AL331560
CW749113,DA87786
BE42012,BE68619
CW260201,CW109107
CW216392,CW342555
DZ39374,CA133633
CW890098,CW570953
CZ92084,CZ92084
AN25708,AN47809
AE30237,AE30237
EN74706,AW115624
DX59832,CN45217
DR7316,AM33612
DB29349,DB119984
BY119583,BY178427
BN320065,BN127556
CW756624,CW627973
BE182283,BE5674
EF75317,EF43318
DL84728,DL91258
EH831111,EH831111
DE85007,DE58430
BR128765,BR128765
CW127100,AL141527
CA63353,DX12133
CW284870,CW332089
CW1117330,CW417157
DS81524,EH482880
BE231980,BE83050
AS55977,EH953421
DE230305,CB43626
EH423281,BW48570
BY346451,CW454528
CW1043616,CW596684
BH101499,BJ14642
AA148687,BE253445
BZ30058,BZ30058
CW411400,CW134973
CC14733,CC42811
BY13817,BY660331
BE428632,BE175196
AL67333,CD26285
BY597042,BY597042
DE230305,EM56597
CW590329,CW667136
CW81708,CW117471
DB35731,DB10080
BE45304,BE130474
BY378249,BY402841
CW641926,CW1010130
AL204345,EH697544
AX66609,AX66609
CW773235,CW581836
CC118229,CR16557
CW988886,CW988886
EM18191,DX49626
DE96875,DE17164
DL129280,AL52378
AN69756,AN69756
DR54114,DR54114
DD130659,DD130659
EM38230,BM22412
CW230498,CW63905
AW81306,AW77325
EH1073348,EH1073348
CW30645,CW30645
CW544591,CW544591
BW63220,EH884345
CW84276,CW189759
EH1019885,EH1019885
ES3689,ES3689
CW152474,CW597685
EF34240,EH575333
DR12557,CC150654
BN166446,BN374985
CW1008993,CW1008993
BE47029,BE123444
BY500410,BY500410
CW1200259,CW883357
EF141831,DE158988
CW1078645,CW208271
DB166985,DB218845
CW868465,CW903996
DN150290,DN150290
CW650850,CC121521
CW1020209,DL186454
CW772825,CW772825
AW189137,AW189137
DN55513,CD13185
AP74766,EB31045
CA109398,CA109398
BL468039,CW877138
EH831833,EH831833
CW176372,CW286660
CW369832,CW124542
CW518590,CW447979
EH516495,EL12111
CW111961,CW186255
CW915532,CW376924
AL215692,AL337555
CW1279265,CW1360271
CP7009,CN22645
DB50615,DB73314
BY346451,CL38948
EH94564,EH1134817
BE30123,BE110680
BL343057,BL256977
CW48878,CW413842
BY185898,BY230728
CW741168,CW491187
BL345165,BL345165
BY420738,BY239327
DA87354,EF55811
EH961360,EH560415
DW23478,CC45208
CW1137926,CW1137926
BY526390,BY528017
AL247242,BY392382
CW176372,CW198273
BN385918,BN385918
DS113175,BH177176
CW558110,CW334744
DX52096,AX19667
CW596224,CW303457
DB93315,CB7796
CA66987,AM5222
CC80600,CC8390
CC109179,CC40069
EH299846,EH373670
AA189857,AA189857
CW593201,CW391351
CW204374,CW66114
EF182276,EF166105
DL59957,DN70894
BW6239,BY69028
CW36390,CW36390
CW86377,CW136827
CW179222,CW440139
DX42662,DP43062
AG47395,BL345228
AL29442,DB125424
DB119764,DB83601
DB100398,DB185889
DB257049,DB214580
EH908437,EH908437
EH144808,EH400519
DR105118,DR105118
BN485287,BN485287
CC120622,CE55136
BE285745,BE222571
CW529065,CW597522
BL29418,BL4807
BY759902,BX15717
CW785870,CW1320116
CW725336,CW888076
BL293968,BL293968
CW1152709,CW525089
EH999706,EH1037160
EF136471,EF242369
BY114653,BY370349
DL34454,DL136442
AK154743,AK154743
CW6169,CW132724
BL459571,EE5931
BY300087,BY172666
CW920101,CW373956
CE54762,DB115199
DE294044,CX17061
DK25597,DK25597
EH1077135,EH1077135
DB115861,DB268222
BN416115,EH610842
EF35156,EF60015
BP10034,CJ141921
BL483923,BL106774
BR61393,BR61393
BE106914,BE98368
EM21318,DZ28345
CW699223,CW568210
BY456407,BY270034
EH875377,BR55638
AL268630,AL268630
BE124043,BE200410
AW137054,AW93831
BY295564,BY172666
DT161379,DT61334
BL121241,BL78635
EM18191,EH884345
DB191603,DB191603
CW415946,CW883024
EH960793,EH960793
CW413150,CW97617
CL25667,BY441197
EH495025,BY454626
CW84833,CW84833
BE305998,BE314838
CW970922,CW231025
CW1241415,CW315684
CW56283,CW163537
AZ18892,AZ4638
DB22905,DB218845
CJ66050,CJ42804
DX42662,DZ28345
DR33236,DR62614
DB189940,CW548193
CD26911,EH252094
BY94498,BY155854
CW176842,CW143177
BH47603,EH174246
CG160762,EH420442
EH143969,EH414151
CW485574,CW427726
EA17031,DD124206
CW328598,CW394606
EH849345,EH200812
BE387643,BE154246
EA35184,DB155411
ED21468,ED51220
BL235605,EH1037679
AL226912,AR6305
EH579903,BN226564
DE290489,DE290489
CW300557,CW78698
DL144772,DL88524
EH214938,EH214162
CW618998,CW1150366
CE20917,CE20917
CC120622,BJ47875
CH11090,CH11090
EH304313,EH304313
DS99434,DS99434
EP25493,BL230092
EH1155426,BN374083
DR50525,AA158078
CW185427,CW385333
BN288480,BN288480
CW426152,CW686616
EH823960,EN58195
CG53761,DA100537
CW626365,CW487915
BL313584,DZ9621
DL166341,CG92282
BY720089,BY730023
CW146508,CW1169609
BR50141,BR50141
EL83119,CW421399
AW200538,AW193294
CW215317,CW131102
CW796499,CW796499
DP35138,EH522761
EP25493,CJ134598
AW193294,EF44010
DL100342,DL79380
CW1275983,CW760797
EH486001,EH153177
CW912975,CW392308
CZ104892,AM7457
CW213300,CW321762
BL457962,BL457962
EH81697,EH79724
CJ38772,CJ38772
EH226575,EH393191
CH60203,AL103378
AX17665,DL87898
EM79091,DX2818
CW502549,CW819181
EF122025,CL38948
DE275792,BL409224
DS78400,EH688954
AL165020,AL165020
BY600150,BY600150
BN317922,BN459396
BM23449,DT81309
EH540481,EH517198
AM55882,CE34539
EM125844,EM125844
BL123902,CR5418
CB70845,EF72133
EH948542,EH948542
BE304778,BE335615
AW105535,AW161011
BM26714,DA3966
BD91521,DB95918
EM10731,EM10731
CW698192,CW698192
DL95276,DL84959
CW798987,CW989014
BN362520,CW320944
EP86628,DP42763
AN20828,CW35151
CW372696,EH1237119
CW27231,CW27231
EH668961,EH537533
CG122464,CG186758
AN120632,AN120632
EH549622,EH422427
BS7867,EH442330
DR136598,DR66627
CW772681,CW39924
EH921810,EH921810
AA108035,AA90534
CW1133089,CW373403
AL189421,BH71466
CW893134,CW684744
ED28247,ED28247
EP42454,EP42454
EH1007869,EH1007869
CW12341,CW594469
CW144274,CW237795
CW148723,CW39778
CW1110496,CW1110496
BE430396,BE249205
BE316563,BE202342
AK91468,AS70458
CW442660,BW48570
BE173245,BE136104
CW615279,CW615279
CW901885,CW186614
DL129280,BN226564
AX70083,AX70083
BH119317,EM90455
BB92253,BB13042
EH1119116,EH137853
EH734374,CY22733
CM17066,EP27163
BN365819,BN282058
AF5516,AF17732
BY725790,BY681051
CW744698,CW915544
AA186500,AA186500
DA12523,DL45694
EH181963,EH178984
BL437482,BL437482
BY102588,BY262789
CW962352,CW887722
CW113909,CW220270
CJ127465,CJ127465
BL279329,BL115117
CG28367,CG67459
CC5727,DD213681
BY594321,BY594321
EF54583,DP9305
BE106727,BE142652
CW747814,CS18810
DB154107,DB186914
CW98491,CW491187
EH470042,EH772244
CW1055977,CW467282
CW939509,CW359187
DN150036,DN150036
BY560205,BY520694
CW805407,CW523104
CW351587,CW740380
CW644628,CW189691
DB308380,DB38140
AM89240,AP56140
AA100490,EL27176
CY16112,CW388946
CW825299,CW226295
BB68969,BB39391
EH966961,EH966961
EH319730,EH635571
EH33075,EH25561
AL188919,AL166446
CJ5510,BC15730
DR73237,BN519840
CW908668,CW448950
EH199216,EH199216
CN82241,CN82241
DB276005,DB134122
CA106086,CA106086
DN52146,BD112806
BN223520,BY263672
CW764977,CW764977
DJ13967,DJ13967
AX74211,CW402438
CW536928,CW742899
BN116480,BN29537
DR66543,DR66543
BP17773,DE172549
CW629462,BX11643
BM71258,AN208409
EH824485,EH824485
DX55189,DX44001
AP71074,AP71074
CW27191,CW88674
BY626934,BY626934
DR70792,DR70792
CW867513,CW304637
AB3710,AB12491
AG44764,AG47432
DE111432,DE111432
BL441544,BR113988
BN382585,BN382585
EP28935,EB63907
BN260776,BN127472
BL439582,BL439582
BL412859,BL412859
BL80157,BL80157
CW490035,CW278567
DT66862,CW1205983
EP86628,BD154053
CW534590,CW223099
AD21213,AD21213
EP70338,BH168107
AY2466,BH103155
BN281143,BN281143
AL122758,AL122758
CW61346,CW61346
BD136562,BD136562
CW79336,CW111651
CW1078292,CW470885
CG181663,AL116107
EM86909,EM13422
EH1140997,EH215003
BN80095,BN8333
BH111539,BH16291
EL46793,BY381572
BY554848,EM46418
AN200921,AN200921
BL315711,BK24914
CW837707,CW839455
BE271365,BE271365
DT29550,DB185347
CX15662,EM66738
DE214199,EF104952
AA207501,EH769815
CW921853,CW1187927
CW834764,CW834764
CJ209453,DL116317
DB18276,DB79450
DT45145,DT18206
CW427494,CW761435
EH131680,DE118322
CW902009,CW736004
DB20165,DB21520
EH849656,EH849656
EH359007,EB55045
BE37893,BE433944
EM105472,BZ34427
BE391805,BE139441
CW200546,CW353475
DB205215,DB132755
EP34056,BL157801
BM72619,BM72619
DT67316,DT73581
DE254244,DE252425
BN336188,ES20584
EF141831,BZ34427
EG44129,EG44129
AA141665,BY203162
AN82689,AA107785
BZ56545,BZ58931
CW201317,CW258784
CW1165846,CW471726
AW23421,AW23421
BL418481,BL418481
CW582769,CW706079
EH403041,EH119176
AW120269,AW120269
CW598979,CW1319975
CW452631,EF124466
EH489266,CA29237
CW12291,CW12291
CW838022,CW838022
BY322585,BY274114
CW573710,CW572425
BP45149,BP56302
BL18521,BL18521
AL29291,AL331560
CW490035,CW163881
CW724721,CW244533
DS25815,ER13761
BN421264,BN452640
CW208847,CW272129
CL28508,CG82073
CW40824,CW347534
BY286182,CJ35523
DE124313,DE160093
CW1180980,EF240250
BL325563,BL248867
AW112258,AW196873
EH393251,EH818767
CW221492,CW92537
EH643200,BH71466
BY269747,BY167177
AL155930,AL340185
CW466395,CW1043262
AL201872,AL303549
CA83553,BH114004
EH974058,EH85202
DL122847,DL40523
CW94818,CW370989
CW281362,CW239395
BY423980,BY428284
BY335904,BY335904
CW1020874,AN131586
CW395349,CW700450
CW899196,CW783615
CW404131,CW436963
CL23948,EH622632
EL56427,BR124597
BY308271,BY138525
CW1002913,CW900942
AX41245,AX41245
AY37657,BD49789
CN63344,CN74051
BR149304,CX3361
BB6964,BP7856
CW98491,CW198273
CW764636,CW1370224
DL228893,DL170094
EE5424,EE5424
CW327162,CW1045381
CW303598,CW679088
CE49925,CE49925
EH420397,EH370928
DS93203,BH134730
CW264584,CW280023
EH221661,EH221661
DN147945,BY313326
BL313106,BL313106
BL56074,BR138437
BD131312,DL236856
DB309259,DB309259
DE295898,DE253483
CW16923,CW16923
EH998446,EH1281916
CW975643,CW380714
BK17128,CT4744
DD26485,CP25593
AP73139,AW134305
DE22163,DE175343
CW745930,CW1179660
BY321480,EH528673
BE92708,BE394327
EH39479,BL318447
BH38694,BH38694
EH934150,EH960994
AF26495,AF26495
BW58341,BW58341
BY173749,BY173749
CW167679,CW63574
EH179057,EH394984
BY211510,DD7337
CW297187,CW527579
CW617693,CW417157
CM47932,CM47932
CW331336,CW451160
CZ109703,AY11839
DT139865,DT112194
AA167140,BL399928
CW960549,CW960549
CW1078292,CW447724
EP45835,EP27797
AX8453,AX8453
BB119379,AN155672
AL72082,AL63356
CW405332,CW334215
DN91693,DN146519
EM44259,DD62187
EM31335,EM31335
AX30511,AX13646
AA111551,BD77965
BY615991,BY271032
DE298618,DE298618
AW50117,AW106795
AT27405,AT27405
BN383433,BN383433
BY680836,BY732883
DE274205,DE116370
DR33149,CM17183
CJ125255,CJ125255
BN549309,BY573087
CW797948,CW869167
