globalID_A,globalID_B
BR232176,CL38948
CG101583,AM5896
AA84269,EB80008
BH79927,BL252539
CW650951,BC47066
CR19420,BH60618
CJ10702,EH347368
CW751515,BN308262
DN41449,DL134548
AK98896,AK98896
BG39954,BG39954
ED41533,ED41533
CR19481,DX33847
BR136058,BB103529
BK43243,CW488470
EH796208,AL326808
CW147964,CW147964
EM74654,DN139565
CW820091,CW1044383
EH227093,EH468739
DS102387,EM130147
DR107541,DR107541
DE203792,CG154057
BE174026,BE174026
EH179763,DT29864
DL205517,DL205517
DE274205,EH431108
CW836091,CW836091
EH141448,EH439618
DS113175,DL152948
CW437071,CW51884
CW791420,CW791420
BN324825,BN324825
DX38014,AL86303
BE426720,BE426720
EH852298,EH118361
DB122019,DB203688
CW694499,CW567365
DZ52607,DT26807
DA87354,AG56103
CW791293,CW585613
BL215563,BL449233
BN298697,CN75791
BY573200,BY749613
CW638023,CW898324
CW1057839,CW1250501
BE348918,BE206336
DX26175,DX26174
EH479283,EH1019648
CW444494,CW478608
BR84411,BN278413
BE84911,BE83234
CC102694,EF56403
CW365823,CW116887
CW672869,CW771684
CW376435,CW903078
EM105022,EH392472
CW1088752,CW1104268
AM78317,AM78317
CW894462,CW507248
AN155316,AN155316
BH136869,CZ75035
DE191409,DE332231
DE263381,DZ48258
DD95451,DD68066
CW949925,AW183431
CW1173816,CW1173816
BE101114,BE246262
CW213470,CW1232951
EH484204,EH798267
BP60753,CZ87607
EH655771,BR232176
CJ62658,CJ62658
EH1127812,DE275293
CN54600,CN54600
DB219416,DB233869
CG162233,CC159583
CG109093,CW703466
EF71325,EF71325
BL374585,BL374585
BB95449,BB95449
BY403036,AW132947
AE19213,AL117024
EN45331,BR113988
EH52931,CP9225
CW1143489,BN423827
EH484581,BL182975
DB210802,DB210802
AD8977,CG165302
BY484565,BY608203
DL238574,CN80021
AX70186,DL226909
DB182139,BN367234
CW329245,CW536403
DB207984,DB209085
DA80738,DA80738
BY85907,BY139469
BL9638,BL93317
CW1235135,CW329810
BL316921,BL238496
AP75414,AK35519
EB65485,EB65485
EH808303,EH808303
DD194623,CW685584
EM120744,EH1320643
EH582373,EH582373
BW51719,BY583047
BY207094,BY207094
CW489957,CW444840
CW335671,DP39697
DE29534,DE58405
EH732050,EH729179
CW878905,CW1111304
EH1120003,EH1120003
DB281620,DB281620
EH116790,EH130659
DD143931,DK40823
CM65500,CM65500
AR12690,CE13921
BE37534,BE45389
CP41273,EF172821
EH983760,EH301614
DL75051,CL56299
EF172847,EF160308
DN138679,DN138679
CW1255402,CW830473
EF230021,AA180242
CJ201226,CJ201226
CW43440,CW43440
CW1148174,CW1148174
BL127802,EB55045
EF88269,EF224971
DN147142,DS86380
BY265721,EH1253852
CW890227,CW647747
DL194287,DL142967
DR104487,DR104487
EH741121,AM6117
AA204543,AK161192
DD164160,DD164160
DG51797,BG58364
AS18198,DC5992
EL57306,CG96618
BY263969,BY434604
DX39555,EP75353
EL84696,BC47066
EF181642,EF181642
CW1102154,CC121521
EN23351,CG66476
DT150043,CB80831
CW356672,CW641084
EH1205146,EH778582
EH497651,EH661631
AL298836,EH774569
EB68266,DA50805
BL459571,EH523218
EN48159,EN48159
BP26555,BW56163
BR192074,CJ204097
DH53121,DH53121
CJ60218,DR47644
ER31511,ER31511
CW482765,BX11643
AA164934,BR174150
BN99885,BR7519
CL55565,CL55565
CW546648,CW546648
EL46052,AD23630
BD86740,AW116545
EH473137,EH445952
BY516364,BY516364
BD38212,AS24411
CW238835,CW350525
CW229964,CW387933
ES15423,AM39130
CW1024807,CW467596
CW262296,CW1027837
CW931181,CW931181
DL194287,AX80722
EH667903,BY472436
AN177686,AN177686
CW417214,CW441211
CW596989,CW456089
EP85338,BL326345
BR123394,BR123394
BY635241,BY635241
DL60537,DL81601
BN151602,BN117531
EM127374,EM127374
EH203490,AW113637
DS80032,DN91693
BN472925,EH631457
AL274042,AL274042
EH694655,EH360516
DN94633,EH488092
BL146138,BL102373
EH699016,EH550380
BG24967,BR141575
BL245028,BL226685
AM83946,AA87314
AW149720,AW138571
AW120496,AL100874
CW768667,CW1201563
CW987066,CW1324482
DW48347,BB70498
CG168259,CG13865
AL170073,BN411940
BL435274,EH391668
AA111551,EH295676
BL80444,BL69393
BY630077,BY630131
EH1050375,EF195412
AA121862,BN148819
AS45365,EP54654
BL134428,AA127641
EH707308,EH576280
DL163094,CW550610
BR90253,BR139393
EH1249363,EH392472
DS80115,DS49628
CW947355,CW752874
BH127852,BH114004
BN155509,BN124876
CW238791,BY219975
DE258187,DE262435
BL280511,EP30087
CW799596,AA155581
EH1231253,EP84986
BR226211,EF242632
CW619648,AN105804
DA68280,BL389337
CW499115,BN308262
CW1257312,CW591823
EH732050,DE238400
DS72199,CW203242
CW584607,CW610319
CW947299,CW1300160
EN50049,AP36865
BL205405,BL167582
AL274140,AL274140
BT9649,BT9649
CW1194320,CW604790
BR214254,BM5630
AL101280,BC34748
DL217800,BL408332
CW268057,CW751716
EH1093592,EH855724
EF145789,AL364715
DB150183,DB150183
AM8011,BL166957
BH102733,EH488092
EH550872,EH712628
BR149304,DD63766
EH708998,BH133779
CC37456,EB55045
CW555857,CW579985
CW1134596,CW1134596
BR215950,EH1023366
CW515771,CW273466
DX13081,DX13081
BL358550,BL328142
CW1020874,BE156646
AN138734,BR105483
AP59703,AP71063
AP74120,BL346557
CW40760,CW40760
DZ70410,DZ70410
CW420411,CW420411
EH760760,EH760760
DR27989,DR27989
CW124741,CW124741
DE228744,DE150026
BL321899,BL321899
CW264706,CW411929
CW716739,CW716739
AA168842,BH131437
BZ33787,EH129037
DE2909,EG26395
BN380635,BN387837
BY419232,BY361060
CT29503,BR123233
CW42309,CW913292
EH1132358,EH1132358
EH818103,EL57714
BE395666,BE395666
BB69780,BB37547
BE355242,BE469977
CW135378,CW162116
DN94112,DN94112
EH492158,EH211287
EH419063,AE34843
AL269797,AL72586
CN37656,AZ10483
BY258872,BY274763
DB175291,CW894462
CW706557,CW503130
BN370507,EH1126678
DE250108,DE60450
CW851974,CW1255402
BZ35404,DD90591
EH798418,EH798418
EH961139,EH961139
AS65905,EH943892
CW629462,CW433609
DR65948,DR65948
BR102752,AG59675
EH536912,EH1204526
CW187506,CW510197
AA73954,AA33291
BE173457,BE86134
CW599651,CW889949
AL189583,EH1252290
CT59730,BJ40210
CW287082,CW287082
CW556259,CW1194320
EH292868,EH393580
BY226909,CW298734
CW674598,CW705591
EM123494,BL447913
AX20920,EH169521
CG102345,EH295676
EH629832,EH1205146
CW584751,CW305052
BY481772,DZ54124
DH52325,DH52325
EH931625,EH281915
BY657444,BY657444
BE202417,CC101010
AA194194,AA79157
CW445549,CW292652
AD19434,CJ143965
DL141723,DL196004
DP25217,DT92351
CW979166,CW1190210
CW357548,CW147964
DL123426,BR35978
ED49500,DH58461
DR123816,DR123816
AN197074,BR105483
BL178388,EH210484
CW750029,CW377063
BL327054,BL327054
BY731105,BY731105
EH782891,EH999580
CW1230598,CW870207
CW177191,CW994137
EH468831,EH468831
EH755453,EP33765
DR105769,DR99089
CW1117966,CW535240
AN129029,AN129029
DN152889,DN152889
CC87640,AA87016
BN288037,EH840811
BD75603,BD149833
BL314031,BL416215
DN67951,DN76821
DA71941,CX10021
BD122699,EA34224
DB11062,DB11062
BE425860,BE425860
EP55460,EH518484
AL255683,BY633625
BY405305,CZ86627
EF183662,CM20656
EH387503,EH387503
CB78598,CB78598
EH614273,EH614273
ES8097,ES8097
CW824845,CW673567
CG35865,BZ72906
AN137550,BR163987
DM6753,DM12684
BL77260,BL71918
AL341191,CW1026894
BH92545,DD35664
CC139738,CC139738
EH1166583,EH1166583
DN109972,BZ22255
AA87832,CC86112
DB232638,DB209401
AX30517,AX30517
CW1061078,CW475478
BL319080,AC16498
EH883512,EH1020121
CD19146,CD19146
ER3187,BH5743
DD208827,DD208827
BL264401,BL197078
EG59154,EG59154
CX21429,BB101069
BD118474,BD130134
CG146937,ED23913
AA27126,AA27126
AT13382,BN183253
AW209284,AW209284
BR97497,EF69277
EP55460,EH149027
CW521576,CW161335
DT66532,EH283777
BH5759,CJ134598
CW703674,CW490374
AN112006,AN80261
EH673799,CA73956
EH679247,EH679247
EH968834,EH1321343
CG29390,CJ172888
DE218589,EH441275
EH323792,EH475055
CW208917,CW474148
BR153330,BR153330
DN161282,DN74562
CW171467,CW82541
BN197681,BL182975
CW808125,CW808125
AL109781,AL267060
BE394509,BE256580
CW692727,CW703466
CW537086,CW304482
EH367476,AF13274
CW1063861,CW349718
CW596989,CW538602
EF197271,CA62721
EH816468,BN229470
EA35184,DM27946
CG123514,CG123514
EH416613,AW96763
BE294984,BE294984
CW293460,CW691950
EH550872,EH367083
EH765344,BH132340
AP74120,AN63509
DA26561,DA26561
ER44205,AL200870
AA160660,CW1074055
BY639650,BY743104
EH584561,EH920451
BN236537,CW1026960
EH575159,EH1147627
DA107446,DA107446
CJ35448,CY21303
BY226909,EH504784
EK14551,AW125265
EP61037,BL284122
DE267791,EH861611
DL101470,BS5426
CW1020874,AW219417
CW180090,CW278193
CW465911,CW1060259
EA35184,EA37018
DD73387,CW803606
BR212602,BR167106
CW672869,CW490374
CW1155451,CW1155451
DL248003,DL248003
CW870708,CW638169
BF28650,CJ138804
EH1203368,EH1203368
BL386390,AL126524
CW841079,CW841079
CW378372,CW162116
CW1055116,CW1052820
CW404480,CW164601
DL196004,DL196004
EP2995,EH228836
CW688280,CW165496
AL184608,CM40018
CG102345,CZ114592
AW152986,CT41910
CZ92634,CW708356
CT33896,CT33602
EH139068,DE82703
BL203068,DD174954
EM104516,AL52378
CW387665,CW393012
DH56596,BL316914
BN203204,BN203204
CW829170,CW989958
AN138734,EL48801
EP79909,EP79909
EH1126761,BE153660
CW603379,CW603379
BP48038,BP48038
DL232501,DL256445
BN481931,BN398564
EH514609,EH328318
DN41449,BH96850
CW1099775,CW550610
DT126854,DT126854
EH585139,EH585139
EH558692,EH474071
EH398806,EH759181
DD194248,DD90591
AN169165,AN174979
CW1184634,CW445600
CJ111688,BL519779
CW768051,CW768051
EH735724,EH379551
BL326243,AA69260
DB212748,DB192992
CW675203,BM54326
DE94337,DE87681
BL29572,BL29572
BN332480,EH735410
DS109380,BW58274
AW89465,EF56403
EH643200,EH299713
EH875377,CZ32294
BG22448,BC37355
EH323792,EH426808
DB252153,DB50855
CJ80670,DN109647
EH835753,DE270843
DL119348,BH131437
DD126817,DD126817
CW331335,CW331335
DA97499,BL191985
EH1060306,EH895329
EH681585,EH258369
BN378497,BN378497
BY235674,BY180926
DE230305,CM40018
BP60753,BN423827
DB270485,DB195946
CW306698,CW85658
AW144176,BY390732
EH136102,EH136262
EH550872,EH720380
DE50847,DE168415
EH417715,EH417715
CN70795,AE14436
AL51742,DL76801
AW128780,AW103287
CW1020660,BW58274
DT105200,DE208529
CC143187,CC143187
DH26705,DH26705
DA73675,BD64175
CJ194797,EH1027897
DM28588,DD85688
CW513895,CW802878
DL118487,DL46034
EH981634,EH632013
BM55084,CW538965
BR72881,BR90255
ES15933,ES15933
DZ7650,CW6329
BY137305,BY180375
DA75058,DA68276
CW110649,CW471563
AA104926,CW349718
BN178252,BL154052
EH177561,CG4769
BE203090,BE203090
AW111561,EH473436
EH978701,EH1021093
BB73559,BN401097
CW1297389,CW1225843
BE434485,BE151171
CW135312,CW97817
EM91584,EM91584
DA112562,CW1018629
BR184874,AG45296
BL161610,ER28964
EH910616,EH951597
BK25900,BK25900
CW1065683,CW1065683
EM63098,DA106900
CW655785,BE269259
DL166398,DL121530
BN354616,AA118435
BY369285,AW120261
BP58302,BL193636
EM104516,BL166957
AA141884,AA109124
AL318435,EH388032
BR193001,DB137404
EH37065,AL35796
EH1121479,EH906728
CW794216,CW794216
CW432491,CW527136
EF47816,AL31416
DR39902,DR3253
ES21744,EH711492
EH735724,EH884345
BL460673,AX53197
CG120926,CW1286633
DB210967,CD21139
EF170277,EF170277
BX2791,BH151572
AK110499,EC12553
DH41931,DH41931
EH925347,EH121010
CN49748,AM69243
EH257023,BY439499
EA49357,DB246477
AA11326,DA3628
CW424466,CW340189
DD101483,DD79592
BW27358,BE50062
DL234051,DL234051
EH600776,EH769815
CW629462,CW295048
CW991113,CW991113
EP15814,EP15814
AP12553,AN52092
BE379714,BE79857
AN164045,AN104695
CW773235,CW527932
DA8132,DE187017
CW318096,CS16921
BZ24858,BZ24858
BS7867,CC86119
CW391976,CW357817
EM120744,EH425852
EH419063,BR128365
EF131638,EH1126678
BR189741,DE154601
BP47426,BP47426
CJ194081,EH901775
AF14323,CC28222
BH154098,BH154098
BL127802,BL234520
BY455362,BY107114
DX58569,DX58569
BR189741,BL193636
AL261351,AL261351
CW133457,CW106463
EH1137778,EH192499
CW507696,EH261419
CW219926,CW990080
BY578892,BY578892
BN81162,BY270918
BR94692,DZ71890
CW959613,CW1029069
BN518406,BN429104
EH1203410,EH1203410
CW587555,CW590626
EF47187,EF81799
DL184871,BR232176
BY80789,DL18092
AL278949,CG202801
BZ42683,BZ7473
BL386019,CB33129
CW498346,CW186401
BN464124,BN464124
BN553104,EH511095
DZ63011,BR174150
DP48627,DP48627
DZ52607,EP39829
BW35837,BD160777
CW420184,CW420184
AB28189,DB268682
AL97008,CS16921
DE287213,DE287213
BY399322,DE238400
BY573200,DL218310
CW361232,DL96397
CW1208043,CW419133
AJ29026,EL48801
CW736200,EH573028
EF177460,EF177460
BL332338,DE184499
CA51612,BE12575
CW1142356,EF181642
BR210362,DH63791
CW836328,CW685607
DL278935,BG58364
EH332023,EH588118
DB233869,DB190449
CW765133,CW331335
DB142860,CZ97572
EH629832,EH352026
CW585011,CW393012
EB75634,BD160777
CW937462,CW1345847
EH837028,EH955051
AP39148,AN105887
BB119379,DB113852
BN300826,BN343553
CW536972,CW453847
AL184608,DA127612
BE77847,BE457160
BL166601,EN29987
EH570040,DT107441
AN197074,CX18522
BC46451,BC46451
BL319080,BN238907
AB31111,AB31111
CW759654,CW1060067
DB21808,DB21808
CW559812,CW564407
AW108579,BG4271
BY681192,BY608203
DE258619,BP53141
EH1126109,EM108788
BB90545,BB90545
EM88918,EM82520
EH151548,CL38948
AL361658,AL361658
DP26597,EH327031
DB63778,DB63778
DT54895,CM52878
DL160955,EH933416
EH337976,BL195588
BH102733,AD8656
CW885764,CW1317780
EH441918,AS83330
DM34018,AS85486
EF145789,DB134244
BE359751,BE359751
CW692727,CW315693
CN70795,CG151931
AN61685,CB80987
AL344825,CN76313
CW293460,CW723235
EP73352,BE153660
BL345404,BL345404
BN316291,BL53934
CL43684,CL43684
BY354460,BD82285
DB193533,DB38194
EH484581,EH162789
DN94633,AD8656
DN67951,BE117015
EH280682,DL81978
AD27177,BD103303
DL141112,DL141112
BC41843,AT10765
BY760178,BN523940
DW53799,EH426808
CL55565,DE301156
BK38855,BK38855
BL121029,DE288315
AL34451,AL34451
DM18822,DM18822
CW585011,CW1036729
BL397807,BL397807
CG29390,AE5680
EP69693,BW25266
AJ12542,EH1177381
EF152002,DN78314
EH171287,BN260160
BE233850,BE233850
DE177749,EH1006812
CW539279,CW539279
EH689161,DS90648
CW1070233,CW1070233
DL138616,AX14269
EH955013,EH955013
CW537897,CW811937
BL283946,BL137899
EH600776,DP42763
DB279672,DB242096
AP81766,AP81766
BN101691,BN144525
BE162900,BB55533
AA190244,BD117775
DP39259,DP39259
DS45906,DD35664
DL235971,EP39829
CW979479,CW720471
BN293278,BN380369
BN200145,BX11643
AL184613,CW456089
DL166341,BE417312
CW845728,CW1044383
AN148831,DT115412
CW272685,CW272685
DH54491,DH54491
EH601459,EF135551
EH535597,EH409522
CW482765,CW295048
EF143324,EF143324
CW221165,CW299016
CW1146579,CW1181554
EH762654,EH921334
AK66739,DP33255
AL166243,AL113922
DZ26842,AS73789
BB30668,BN182620
EM93623,EM93623
EF107757,CK14404
EH337976,EH575333
BL429712,CJ164688
CW657519,CW579552
CG181229,CG194888
DZ65094,BL271131
DZ65094,DT137439
CW574899,CW182216
DH47835,BL106560
BY470598,BY475364
DL114527,BK55961
CW487967,CW411929
EH986900,EH986900
DB191957,DB182586
CW750029,CW457347
EM97727,EM97727
EH912371,EH163515
BD38212,EH249687
DT100229,EH875791
CW450375,CW302439
AW111561,EH301005
EH601459,CT38635
DD74863,AL300350
DB221873,DB221873
CW700800,BN295028
BN466572,BN466572
DA9295,AL89541
CW704517,CW704517
BL235605,DB137404
AW182036,ED23913
CA74660,DB178134
CW1229718,CW1229718
EH939343,CZ63532
CW990787,CW51603
BN452328,DR121958
CW653213,CW1147092
EH870324,EH955051
DD159845,DD114368
BX20097,BX20097
AK97282,CZ39741
DA110874,EP92475
BD114441,BD114441
BN375226,BH143694
CW670987,CW699897
AW62898,AW62898
DP54710,DP54710
AN161320,AW199953
CG153274,CG153274
EH444926,EH1087086
AK121541,CW250727
AA89112,BS6460
DE230305,EN35222
BR97497,EF104496
BJ31483,BL272045
BL327054,BL277598
AW96531,DZ42096
AW108579,BG33825
BY6873,BY6873
CW1071199,CW794613
EH745987,EH549166
BE272946,EH829647
EH1127308,EH1127308
DZ39508,BL202463
BL254701,BE450651
EH972050,EH972050
BN280553,BN315424
CE36091,CE27421
BL310142,BL310142
EK13506,DM35721
BY359640,BY359640
DE62671,DE82266
DL183757,DL156477
EH993056,CA49275
BB119379,CC49072
EH968160,EM47376
CW1184634,CW1322904
EH7122,EH124212
DW76697,BC49960
CL39785,EH769815
DX12446,BL254276
CJ118606,BL154027
BL419805,BL419805
EH216254,EH570554
EH318389,EH408738
CG11558,BY33590
BB36566,BB36566
EH521310,EH874737
BJ21684,DS83313
CW679851,BL272045
DW28871,CW1221645
EH944828,EH238244
EH222798,ED21525
EH149922,EH149922
BE359046,BE298891
CW619733,EH447645
EH132937,BY736742
CS13195,CN68353
EH132937,EH780520
CW643367,CW1027837
BN415262,BN346973
CW851797,CW910906
EH837185,DN91070
CW424408,CW226501
EH1274725,EH1274725
EH615667,EH560209
CW999217,CW999217
CW602226,CW469379
EH1316662,BL494376
CA72429,EH405361
EH522232,BL290404
CW1331169,CW1173415
EH1013031,EH348526
BE203485,BE206336
CW854394,CW552390
CW749295,CW592554
CW625256,CW625256
DL81978,DL100669
EN24925,EN24926
EH889283,EH238244
BY592261,DB171625
CW686238,CW604790
EM18191,AZ10483
AA162861,AA162861
BJ11304,AS70763
CW445549,CW294727
EM46418,CJ131524
AL251373,BE141599
BY375017,BY375540
EH925732,EH733026
EH506488,EH216085
AN2389,BL467649
AS62439,AS62439
BL79498,DH54208
CW677636,CW244519
CZ44781,CZ44781
AW206690,AK59137
CB75210,CB75210
CW391025,EJ12672
EP81909,EP81909
CJ142021,CJ134598
BY137305,BY188030
DZ23521,DZ23521
BM23449,DH11085
DT111111,DH37074
DB135677,DB136952
BN420372,BN420372
EM76210,BY335624
CW1029151,CW924393
CZ82157,BM59798
CP40158,EH863562
DE305327,DE27524
BN229359,BH51331
BL460465,DE81034
BL386019,BR85835
EN50049,BL275606
CW278418,CG106511
BY544864,BY705013
EB71302,CD3066
DA87354,AG43054
EH616161,EH914756
BL203068,AW101255
AL111869,AL101827
CZ43518,AP57949
DA101933,DA101933
DR76533,DR76533
EL72712,EL72712
EP90416,BY541671
DZ39374,CA133633
DH52325,AW117033
DD159068,EH437310
DA124149,DN55551
CS13918,CZ39746
DZ62354,BR218797
DL240683,DL240683
CS13195,BW20922
EP25493,BL195588
BL352585,BL352585
CW467416,CW1270404
BE351508,BY641746
BY649254,DT26807
DF22702,DF22702
CW1239101,CW1349601
EF131880,CC124664
AN98025,AN98025
AA146365,DS89629
BL178388,AW158497
AM101471,BP63663
EH596725,EH197723
BE356410,BE352412
BH86420,DS74467
CW602226,DE180477
CW450284,CW592873
CW1089197,CW1089197
EH1226202,AA204937
CC64646,CC64646
BJ36132,AH25996
AA85103,AA85103
BE106798,BA6237
DW66589,AW103591
BM54714,EH299713
DX39555,DE239045
CW626002,CW396128
BE249141,BE249141
EH64322,BC2999
DN116174,EH485444
BR172654,AA180242
DE230305,BL316914
EH158324,DE76903
BW63220,EH884345
AN155515,AN155515
CB16992,DB18455
BY549975,BY549975
BE326858,BE326858
AL149719,CB72541
CW109909,CW200947
CW330373,CW448950
BE47029,BE123444
BW55501,BW55501
DB159765,DB168094
CW650850,CC121521
BH80806,CW427906
EH195894,BH118293
DE254102,DE254102
CW1149111,CW606503
AW88886,EH780233
DL61561,DL61561
EH147584,EH147584
BR232176,DE171470
DR106935,DX57751
BD152488,DB315581
EP26008,AF3136
DR99831,DR99831
DP26597,BX11643
CC117747,EF147033
CW532846,CW161335
AL166548,AL137796
DE158326,AW83022
CW928808,CW559832
CN37656,EH884345
EM93037,CG153353
CW1048608,CW556259
CW153410,CW278418
BY507036,BM30252
EH514596,EH474071
BL250923,BL250923
BD86740,DH13429
BY613975,BY231826
CW1098673,CW620566
DT29550,AW158497
DB139622,DB139622
CT20319,CJ131524
CW104928,CW104928
DN105420,EB64393
DR42944,BM12741
BE434485,BE130942
DB265836,AX65261
CG106417,CG106417
EH510447,EH408738
DB305844,EM130147
CW365995,EC8381
CZ68700,BE257921
CR15627,EF88326
EH1114185,EH1114185
DT63374,AP63517
BY284487,BH143694
DD185713,DD185713
AX57112,AX57112
DT134006,DT18526
EH1058550,EH343947
DL131422,ER16931
BY633625,BY633625
EH909373,BP61762
EH805342,EH349966
EN43441,EN43441
BL155354,BL84634
BL109413,DE58457
DW32456,DN94472
CW208917,BJ8688
BN481122,AK124703
BY476920,CW694061
BE175147,DL158458
CG109093,EL31580
CW935907,CW934345
CW517735,CW182216
CT51394,CZ112120
CW275642,CW720399
BL420030,BL420030
DB80249,DB206373
BB75661,DZ9593
DL138616,CW277849
AA84269,AK50677
CW917079,CW706557
EH1204301,BN464124
BN223605,BN297338
DB58817,CW523104
CW1193215,AT28942
EH155884,CC7763
DS82648,EH522761
CW1087867,CW1087867
BL281242,DB137404
BP60753,BK43902
BH101912,EH478597
CW1197504,CW935303
DE186638,AA111364
CW718279,CW427906
DE294044,CX17061
DR32240,EN31321
CW515802,CW444840
BY63709,EH558682
DB288558,DS107356
BY435597,BY456120
BL422058,BL422058
CR25915,AP80469
EH970529,EH400872
DS107356,CW1064993
CL39785,DB93366
EH765479,EH1017152
BE193315,BE175720
EM18191,EH884345
CW937153,CW919015
CW211086,CW203527
EH495025,BY454626
DT120442,AL305072
DA67766,AN66391
DE296824,DE296824
BD72172,DE219082
DB291126,DB147421
EA17031,EP30087
DB7747,CW824555
AN44586,AN44586
CW967344,CR9628
CW900607,CW900607
CN71186,CN71186
BE327252,BE327252
BE225574,BE63306
AW182036,AW125265
BY99203,EH897140
DD67486,DT107441
BH153314,BH153314
AD8977,BN162541
EH1146647,EH1146647
BL352936,BL349134
CW1146648,CW1111027
BL281242,CL31416
CW634097,BM24954
DB241360,EA46937
BC45448,EM46418
DP36178,BZ16527
BY305876,DE209320
CG147256,DD202895
BN157032,CJ23022
CW1034597,CW249458
BY376971,DL244422
DD95451,DR76043
CB35254,CB9110
AW157040,AW157040
CG35857,CG35857
CW840274,CW751423
BN205998,BY633625
AN184633,DG29736
EL84696,AN85765
BG40993,BG16742
DL166341,CG92282
BN345379,CZ47378
EH1247783,EH1247783
BL144183,EK12477
EH171287,DN72617
EH822561,BK18789
DP35138,EH522761
DL202138,BD124592
BN315109,BN306297
CC117747,AL243163
EB77132,EB77132
CW1063849,CW1017093
CW1010023,CW527136
DS108033,DS104526
BL402674,BL402674
AG34528,EH635873
EH12143,EH12143
EN35926,AN87790
BL457962,BL457962
EH904297,EH373121
AL112628,DZ29781
DR3968,BH151572
DL166341,DT128152
BY355944,AX29272
CW747230,CW742513
EB31315,AL52378
EH851023,EH450111
CW561659,CW427906
EH482203,EH482203
BE359046,EF89657
CB81733,BH118293
BE190257,CW146667
EH1121479,EH1121479
BY483607,CB30933
DE98675,DE58010
BN304006,DL123544
CT48303,CT39864
DT114979,DT114979
CW931987,CW1182829
DE295898,AA110730
BF11811,BF12844
AA153479,AA153479
DS102387,CW1049919
BH110325,BH110325
DD36341,EH370928
BL190863,BL259596
BE217630,DS89531
EH2840,BP2109
BE313302,BE218557
DT103682,DT95446
BM55084,BM55084
BL241421,BL241421
CW466981,CW469837
EH815527,EH392472
CW1190636,BL203658
DZ78160,BL290404
EH257023,DT28999
BY663388,BY185640
CW638508,CW384617
CW922506,CW922506
CW1122944,CW149105
CC73366,CC73366
BL258096,EH138719
CW903910,CW787457
DE303756,BN407464
