globalID_A,globalID_B
CW817940,CW1026384
CW726840,CW726840
EM56359,BE197503
AW136335,EH1032488
EH599146,EH142938
BY288770,BY43036
BL250264,BL328946
DL202094,DL202094
BE254046,BE295149
AG22546,BH72045
CW211205,BY288643
BE290360,BE290360
EH841431,EH841431
EF111674,DR11688
EL65588,BC64602
EH388108,CW563930
BY175248,BY260430
BW23286,BW23286
AS68327,AS68327
AS48098,CG62319
DT133331,AW109589
BN367302,BN367302
AN130657,AA83700
BD78081,BK3135
BY21788,CW605384
ER10822,DS5654
EH277018,CC75010
EH241713,DN81062
DE63423,AS41683
BY125544,BY125544
DR88251,DE234014
EL22801,AW92612
BY127370,CD4067
EP56498,EP56498
EH779193,DR63135
EK5823,EK5823
BN37048,BN37039
AG49228,AG49228
AA102429,AW57593
EH223522,DE298120
DE66127,CC92210
BR94593,BR111855
DE262937,DE262937
CZ11502,AN185326
DS91556,DS91556
DT119453,DT8104
CG53220,CG53220
EF70394,CH6222
DL118342,CG102783
DA24988,EF98055
EF162129,AN85096
AM58011,AM58011
CW793971,CW793971
AA146634,AA146634
CW642295,DE259451
AA14837,AA14837
BL237623,EH156365
EM93108,EM93108
DD42021,AK127274
BN24779,BN24779
BC42131,BC42131
EP31150,AW168211
BY430845,BY42724
CG130762,DE202389
BN409829,BY447507
EH492982,EH492982
CW562604,EH321197
CW882466,CW882466
BN372588,BR149342
AN123679,CW372265
DL83891,DL83891
CW891779,CW1167337
CG16379,CG16379
BN385798,EH1040008
EG50641,BH145050
BZ8959,BZ8959
DR4061,DK17529
EG4756,AH12452
AL116157,AL104107
BY503475,BY503475
BK39960,CJ64523
EB7469,CT21113
CA97060,BR170700
BY335105,BY101408
CB59658,CW1083041
EH53381,AP63852
AM11729,EN45199
EH832897,EH384299
DJ7933,DJ7933
CW560166,BC33743
CC118199,BD34550
EH446052,DA59654
CW275469,BB88886
AK94323,EF28242
DB39942,DB25253
CN67839,CN67839
EH198412,EH198412
DZ6907,EH64682
DR86324,DR60429
EG11052,AP6842
CC44459,CC44459
DY16874,AL98652
DR21433,AL14314
CW419233,AS20895
DB232390,DB232390
EH824612,BN389571
DT80718,CS2060
DP28819,DL159049
BM53171,CN55919
BY480862,AN81201
CW884500,CW884500
BE277164,CP26734
AA46153,DA26787
BH19926,EF81266
DH2317,BD69656
AP48376,CE34512
EP40170,DT101113
BY252538,BY611652
BY102217,BY100639
BR88516,BR88516
EH107105,EH107105
CA94384,CA94384
EH511095,BL268047
DA22829,BR5707
BC52074,CW903241
EG21356,BY62978
BN30927,BN36879
EN53984,CP6916
BD101020,CN19120
CW211216,CW104625
CW805590,CW996384
DE106809,DS106506
BH130185,BH130185
BY421462,BR97124
BJ36066,BK21632
BY401822,DL182560
DN67692,BH55962
CT34358,DD93753
AA111632,EM48024
AN131430,AN60160
BN31119,BE23802
BH89596,BH75340
BN64809,BN55167
CW869324,CW869324
DL208570,CW490574
BZ38227,EF164922
EB23926,BG16182
CA68843,CA68843
EH404769,AN147897
BY132115,BY132115
EH337619,EH549755
CN14985,CB6366
CG82837,EH485880
EH759679,EH1108406
EH566103,BN232532
AX15167,DB129090
BY185780,BY177656
BH66611,BH66611
BL225437,EH546089
BY190090,BY190089
AW100761,AW106749
EM86383,BZ47844
CC98503,DD53893
EM99814,DR110114
DT113466,BM39077
BL132493,BL243959
EH667698,EH667698
AH20291,CC14091
EH521175,DD85674
CZ63198,EM22248
DE150804,DE231914
CW457315,CW457315
BL351864,AL244549
BL294831,CN22743
DY23951,CM16597
BW17031,EH251638
CW694539,CW740832
BR57753,BN115302
AM78655,AL268141
DE256161,DE256161
BE103165,BE104079
BY283428,EH255348
CW840781,BE276885
BL303427,BL357468
AB31444,AW106333
DL142602,EL36988
EF158973,BB89700
CW30396,AN6390
BE83707,BE26758
EH123320,BC12203
EH760575,EH3900
BL202643,CW363508
BT10120,CC138164
EH65397,EH7696
AP70059,BY488767
BH51912,BH43336
BL270809,EL37443
CB24675,AW76995
EH689523,EH705544
EH468578,AK104601
BR174083,BR174083
CC109367,BL355020
AP76149,DB186725
EF158674,AL100062
AA142046,EH1154837
AL93321,AT12475
AN130882,AN130882
DD66227,BN336301
BY86036,DL9543
DE180104,DE180104
BR77632,EM83555
EH21444,DS40424
CE40288,CE40288
CW666573,CW1324712
CS26481,CS26481
AG25547,BJ32943
CL20580,DL59790
CW665659,BY318233
BN364055,DW20881
CC120160,AY29426
BY16582,ES9139
EH332902,EH85428
DE229705,DE147752
CW457556,DL266785
CW103070,CW309989
BY441251,BY455474
CW210233,CW248570
DE144436,CL47542
DL41392,DS31126
CW471503,AN56330
EH11432,EH11432
BL10460,BY454221
BE75924,BE112991
CM50865,CW521570
BY531144,EH839533
AA33190,CN47381
CL19655,AL182395
CW221282,CW917092
EP40170,AA93779
DE126986,EH330854
CM24992,DL105210
EB24680,BS7289
BN381250,AX46198
BN324520,EB36882
BY410771,EL65588
EH184030,EH184030
EH257392,CN46956
CG10712,BE106905
AS67392,CW354990
EH754253,EH374608
DH26049,CM11149
DB66958,BL116400
DW57811,DB74712
BY128955,BW5434
CW840781,CW840781
EH268909,BL152036
EN34136,EN34136
AA106898,BY315950
EH264006,AA156759
EH370600,CB87431
BL230155,DT141157
BN415364,BN344740
BY321475,CL37014
BY501854,CW1292721
BM5637,BM56742
BY469651,BN322055
CH7759,BL201816
DK36222,EH508810
EH173502,EH544877
EH628852,EH220534
AX50905,CB11990
AW147573,EL43025
BE98217,CD10828
EH737447,BD127763
EH635224,DB188518
EH863185,AY22451
BK20591,BC54437
DD18311,BL79921
BH131746,BJ32301
BE147797,DX14459
EH132064,BL90668
DE225192,DB258827
EH569325,AK90255
BN285344,BN179353
CB38119,EH1280767
EN21442,AW138562
EH588170,EH651947
EH180633,CT40644
AA142046,DB61101
AY23846,CW498455
DZ58315,AK149391
CW232590,CW125833
EG22742,BH51545
DL80320,DL126889
EH116559,EH207383
EH217110,EM72550
CE4050,BY139912
BG40559,EH711267
BE268677,EN62061
CL30941,AW160604
DD138893,DD138893
CJ141652,BC37342
BY394581,EH384210
BR53851,DD163224
AL140778,BY346063
CB50765,DD81290
BY201504,EH450282
DB234829,DB234829
BH123824,EF240705
BH93467,AA155475
CW295595,CW1360361
EH515770,EH377987
DE256411,DE256411
EH246593,AW48129
EH713600,CA27828
BE219561,DB176551
AA102429,DD115507
BJ16256,BH21577
BN312726,BN312726
AW70690,EF19325
BL3404,BB21345
DA64517,CW750848
BN26276,DN13796
EA35207,EL57726
BN177809,AN142108
CG56081,DS80544
CG2570,DN9488
CZ80136,DK38698
DR23096,CW83353
CB35092,AL123023
DT89919,DT89919
BN147213,CJ74833
DT24505,DR13979
EH714254,CW768042
EH42324,EH42324
EH58420,EH204256
DL157088,DL157088
AM68431,AM68431
CW652333,EL37267
EH87028,CC133412
DE63975,DE92386
BK39757,EH246734
DB218028,CW443526
EH204819,BH36913
EH788088,CA102063
CL9130,CN67993
AS67646,AS23692
EH368822,CW214722
BN270651,BN270651
DE22111,DE22111
CG130762,CM46397
CG106466,CW212971
DD80957,DH33273
DR42052,DR50514
BP6554,AN23246
DB163866,EH197180
DT106239,DT106239
CE20572,CE20572
DL122853,AX30332
EF73641,EF73641
DE168981,CW1007473
BL104348,BR74177
BJ15352,DA84461
BL62385,BL62385
EF106301,EF106301
DT74048,DB120122
AW152065,AW116129
AA81099,BL293608
DD112571,DB50141
EH138175,EH138175
EH21444,AM25775
BR154780,EL66859
CW876421,CW1217865
BN164117,CN34696
BY241382,CW471503
DK26563,EH424314
CW92821,CW138434
BE110061,AB22899
BE146361,DP32872
DN63222,BR74127
BN182481,BH80712
CE24528,CE24528
DD36643,AG15864
EL44785,BH102118
EH526163,EH526163
BL136380,DS20758
DE96788,BY753095
EH511211,DB169604
DL113421,DL94704
CR4399,CW176722
EH792531,EH188233
BN119784,CC29546
DL11273,DL2486
AE13509,BR42411
CW132889,CW646933
EH397985,ED30670
CS28817,CW914299
BY277150,CC152538
AL118382,CN12645
BD86700,EH658878
CC80994,DZ44081
BY471274,EN78292
CW75487,CW947269
CW690694,ES26195
EM52334,EM52334
CG7114,CG7114
DL41407,CW46884
BT11485,DD53893
DP41870,DP41870
AY17505,AK91074
BE283803,BE283803
DE60127,BG2206
ED36623,CC20897
BE220966,BM68466
EH786513,EH786513
CW876209,CW232188
CW814196,BG48113
BL382764,BL333180
CG56823,DZ7152
DE185975,EH488200
CC91550,AC11750
BL42074,DL41263
AA105616,ER22867
AK45675,EL37267
AB31587,AB31587
DZ58166,DN117766
CW833526,CW833526
EH792348,EH792348
CH2628,CH2628
DM22778,DM22778
DT113466,AN89609
DE115424,BN252255
BY200470,DA6575
CW440980,CZ31312
DE170788,EH529475
AM90205,CG62319
BE63985,CW623626
ES16060,BL191617
CJ27911,BJ9913
BN41268,BN60102
BN43249,BN43910
DB232402,DB232402
BY15910,BY465173
EL40237,AL232103
BN315935,CZ51729
CC109173,DM28257
CY19924,EH627306
DB193594,AJ20359
BE312755,BE312755
DE67099,CW339745
EL38014,BR172974
EH342891,EH342891
EM83583,DT106617
AW78076,CJ44525
EP72621,AE16075
DB110580,EH66080
CH42888,CJ113686
BN160519,DT137486
AS57716,AS57716
BL23437,EP9569
BN49325,BN25084
DA63674,DA63674
EH16767,BR235545
EM86383,DE236852
BE19174,BE151209
BY140204,EH373536
AS16748,AC12943
AK88111,CR24449
DY34661,CT43338
CY12139,DP45777
AA17772,CP36086
CW332323,EF88420
EA12513,AY39662
AK87375,AK87375
CJ66990,AX50415
CP37573,EH1301372
BE318254,BE413836
BN354825,BL237547
EH199801,EH199801
EA13715,DB4115
EH861221,EH861221
EP61461,EH274777
BE195130,EH556378
EM91616,EM91616
BH120135,AL264176
DE48446,AP4218
AP73898,AP73898
BL187738,CR24449
CW684795,CW814060
DT116301,CB77774
BL338721,EH282909
CW282183,CW83353
DD2104,BY158812
EF50895,CL24064
BB76709,BL235546
AC5648,AC4943
AP48376,CW758649
EH141593,EB44465
DN43640,CP18447
DZ29669,BN59341
BH136490,AL72055
DG30635,DG32733
AA142046,BY387793
BK39757,DD158444
CW496821,EH286560
BL360354,BL360354
AG50232,AG50232
AY16049,AA95810
BY255163,EA16361
BN60471,BN60279
BL167111,EC12303
AL104173,AL104173
EH363633,AN83831
EH545438,EH545438
DB58788,DB76701
EH471667,AH11775
CC99689,CC99689
BL99988,BL177765
BZ45018,DX46676
DB234492,CY27900
BN98001,DH20882
DD93414,DD93414
CJ60717,BR39695
BY421462,BE169916
AW166848,BN516902
BF18621,CA80542
BN239942,BR170700
AW95566,CW268359
AK60757,CG97702
AA167293,AM75202
EH2112,CW272506
EH43675,EH224040
DP28819,CA28037
CN74372,CE40508
BR8819,DB229189
EH185142,AN60411
BY339220,BY9974
BY479517,AK63663
BN104008,BE198028
CW487544,BB32460
CM47197,BN152210
BM39077,BD132006
EH144818,EH498789
AB39294,AB39294
EH25087,EH25087
BC49980,AK77972
CW881625,CW1174046
DR86109,DE150988
EH453153,CZ35028
AW157231,EL23575
DK23983,AA111860
BL91977,BX4292
DE94724,BB108084
BY353451,BY353451
CC111736,DB198389
BY390812,EB52752
CZ64154,BC41118
BW21433,BW21433
CG87048,BC59975
BL184234,BZ25552
AW174417,DB187434
EH285265,DR95394
BL310153,EB25617
CG34572,CG34572
CW902865,CW902865
DN74562,DZ39373
BK5469,CN19066
EH271061,CW259111
EH29786,EH263622
DL199933,CG122327
CZ16213,DW9336
BH27892,BH27892
BN7894,BN7894
BR130118,EC12303
CW101841,CW808629
CW702650,CW702650
CW866291,CW866291
DA45761,BJ28892
BY336341,BY336341
BY433197,BE113572
BE147797,DN50615
ED12031,ED12031
AA153738,AA153738
EH276697,BZ25552
DL85368,EF208909
DE257886,EH502286
CG34313,BY470748
AN26736,CK12315
EH441076,EH441076
BF4552,BF4552
BB52916,AL148710
EH359746,AE14342
CJ22118,BG35135
AL14438,DX23966
BN343936,EH317708
DA96736,DA96736
EH872488,EH872488
EH51972,EH51972
CW252236,CW519345
AN72544,AN72544
DJ10359,DJ10359
BW52753,DC20737
AK23977,AK23975
AL73827,CN12645
CZ43092,EH412831
CA92366,CA92366
CW331964,EF83250
AS68732,AL131603
AS48307,AS48307
BY36297,EH498936
CW651136,CW334800
AS23441,AS56696
EH602412,CM75378
BP42029,EH1035894
CW306479,CW325951
DB231751,BE113572
DN128279,CC120095
EH793489,EH793489
AN44829,AN44829
AL72001,BD35397
AW114499,AW48052
DB158431,DB158431
CW881195,CC90770
BH17668,BH17668
CG93263,CG93263
CW709183,AN155794
AF10357,CZ19778
DE257966,EM30412
DX47263,DX47263
EP61461,BY294500
EH211358,EH318817
EH396763,DE116543
DE81351,EH183049
BH26295,BH134420
BY271392,DE112959
DG5432,CZ22201
AS71271,EH687656
BN410624,BN410624
EH83716,EH83716
AX23281,BL199149
AF23762,BN174688
EH191754,EH191754
CC120160,CT38486
DE119361,EH697975
AL121249,DN110963
AK54725,AK84353
EH733972,BN372588
EM85848,BY572235
CC113691,CC113691
EH372095,EH372095
CB66129,EH748626
EH298592,CW492666
CJ85029,EH88187
BY519187,BY519187
BY334660,BY342878
BC23280,BC23280
EH517955,CW241554
CZ33961,AL88455
AK57123,AN137735
DT78926,BW21882
CW252296,CW342436
AP49692,AP49692
AB29106,AA123702
DL83258,BL508980
CW117883,CW117883
CD14964,DB75061
BE170774,AN67291
CW445479,CW559496
EH669343,DP31551
DN4116,BK38873
BN43249,BN70017
EH319837,EH286560
BN320094,BN320094
BH55316,EP36542
CW867734,BY559571
BN227303,AA99547
CW865969,CW865969
AG37234,EP46700
EH421210,EH421210
EH45110,CG9212
DE173745,CW426218
ER7743,AR3159
EH388108,CP16316
AW54972,CG68133
BZ31449,BL100667
DE235960,DE235960
EH226889,BJ11380
AW133227,DT51411
CA81770,CA81770
EH181916,EH275267
EH49805,AM15379
DD113503,DP39887
EH461393,AA153933
BN348158,BN348158
BE141913,CG42843
BL74265,BL183572
EH11498,EH149269
EH322577,DD75329
AA115051,EH1303482
AA98034,AA98034
EH434112,BZ48398
BK17197,BN462352
CC88084,CD2424
CW563260,CW563260
BN124633,BN124633
AL134607,DW44686
EH255556,EH255556
AN98494,AN40709
AW10929,AW10929
AN35251,AN17967
BY388336,BY388336
DE229705,AX24629
BE139596,CJ137908
CW211647,EH178984
BH143759,AS71294
CW864400,CW864400
AX27049,DE192261
DB39233,DB301044
DD30193,DP29723
DE99008,DE107616
DE236101,EH320246
CC97504,CC97504
DL97202,DS85231
EH386953,EH386953
AL168881,CW383418
BF26400,EF51875
DE138522,DL139591
EK5167,EH833495
EH16105,AY3200
EH106059,EH425304
BH136129,BL348135
BN47871,BN6184
CW748273,CW748273
AC12290,AC12290
EH680274,BR75560
BN257523,CN41690
DW49534,DW49534
DR69671,EP68785
CB38119,AW127258
BE162453,AK8766
BN275035,AW149200
CW255988,AN89745
BY434775,AW197513
ER35473,CB39462
CR14961,CT19244
CW387009,ES5572
DT4967,CP20397
BN283834,CC90770
AR7792,EH250252
AN105170,CW685847
BY92337,BY92337
DN41613,CH43346
EF143536,EF143536
BW5926,EH237210
DS82798,BY490622
EH316034,EH316034
BE160109,DD107539
BE107999,CW121479
AX4707,BH30762
DE136085,AK115382
EP47191,EH362485
DL168457,DT106617
DB162006,DB182099
DD120151,CM46397
EB3622,EB3622
DN45187,DE5273
EF73530,AN86149
BN353640,EH390230
DE52265,EH473266
BC33885,BL308936
EH101798,CG20318
AN134257,EL57825
EH855634,EA47177
CM24302,EH834083
CH9914,EH38380
CG105971,DA81419
DT62770,BC20446
EH349664,AX24255
BE19174,AD16965
DK8725,DE195382
BN38149,BN43437
EH85791,EH85791
BD44013,BX12719
BR120149,CW252387
BC12559,EH777922
EH590803,EH341846
BN352342,BN352342
AN111215,EH50710
BN27518,BN28696
DT48596,AN62526
DR43792,BH5656
BY193178,EH338993
CW176415,CW176415
BZ43773,CC114676
CG104351,EA39180
EM60702,CW498455
BH71206,BH71206
BK23840,DT63954
DR98813,EN61433
DN100886,DN96407
EN9250,BR36314
DE171522,BL249792
DN70418,BH112641
BY11995,BY18062
CG120457,EH318174
DD33443,AA64530
DE92972,AA86349
EH253408,EH1097762
BJ22288,BN140358
AJ35362,DH11842
EL65588,EH1307303
EH449850,EH449850
DB41821,DB227850
BY80396,BN370772
EH296688,BY87080
AP79669,AP79669
EH425102,EF161641
EH129599,BP13227
AM38421,BR215986
DK7546,BB51206
CZ64154,CW615921
CD22267,DX22712
EH116289,EF189831
DR78831,DR84565
DL46975,BL88993
AK95147,DB65738
BR171454,BR171454
AJ4696,CB47278
CN74621,EG49300
EH405948,BY443497
CD10249,CN24721
AN102790,BJ40509
AA133924,CJ98908
CC117410,CC117410
BZ46732,AA95810
DB170337,DT67576
DE73452,DB221991
CW45030,DH52297
EH441963,EH384210
BL64426,EH46187
DJ11918,BY47049
AN97531,BP40638
AL137958,CN46197
DL114260,CW468781
BL366060,BL390173
CF6182,EH450432
CW252855,AL178375
AM80968,DT148550
EP52414,CJ29121
AK54952,AK160304
DA97877,AL246675
EH870502,EH870502
BN244226,BN244226
DB183504,DM14498
CG121743,AK122797
EH246118,BH10577
DZ20504,DZ21327
BE294384,AT18875
CW341974,CW341974
BZ21311,EH334042
DB155653,CW486978
BH141979,BH141979
DP43960,DP43960
DC9169,AA7099
CA95781,BL59065
BB52184,BN190273
BH147467,BN114381
BN4956,BN36861
CW71914,CW71914
CS19525,AA101097
DT99594,BY382666
EH235482,EH413514
EH20420,EH194149
DB182864,DB182864
EH645362,CM65644
BR164253,BW45100
EH147587,CW683518
BE154438,BE154438
BJ8817,EH88206
EH302536,CW533426
CZ43092,CW443526
CN41357,AS65976
DE145415,CB59882
BJ32544,BJ32544
DK23643,DK23643
DZ32439,DZ32439
DK26563,AM41700
BL342674,BL342674
AE5313,AE5313
AP62336,CW217446
EH440509,DT172501
AX27011,BL8239
BE20193,DL47229
BE46729,CT5376
DA10945,BY242424
CZ51759,AX54851
EF6435,EF6435
CW513636,AL175668
AA59057,EB29708
AL241890,AL241890
AL139610,AL139610
EF69895,CA23715
BL288247,BC16698
EH445584,EH1082818
BL116073,EH49832
AK110919,EG49300
DZ53114,CC19668
DN15838,DL34322
AL245661,CJ113324
AG13497,BH66150
DL138683,DE301694
EH353450,EH934615
AP39858,EH777922
AA142922,AA148853
EH385446,EH385446
DR46793,DR79855
BY530020,BY458252
EH416562,EH416562
DN76558,DK48502
EH774734,EH761823
BN12368,BN14846
DD142611,DD142611
EH105616,CW426218
BG33228,CN37950
CG39185,BE105357
EH621647,CW739157
AL68246,AL71008
AL128385,AL128385
EM87584,CJ128631
CJ42155,AN71570
BN351288,BN365011
BR108956,BH96921
AA37688,BN419244
CC118634,AX47004
BN235626,BN235626
DX9381,CJ106513
EL38014,DL102818
BH133809,DW15388
AP34763,EJ4427
CW789612,CW789612
CA6220,AS12627
EH619910,CG81425
BX9749,BK44502
CE32227,CE42105
CG93272,CG93272
DE130417,AL215576
CZ60299,DE45637
AG15383,CG130846
AA77542,AA95516
AP57234,AA140272
BE195130,CC87877
DW21692,BY288643
DA50392,EB22875
EN61008,DK21812
BN75487,BN54650
EH304201,EH190133
DZ61632,BS15380
CW137094,CW408190
EH188217,EP27019
EH309881,EH575896
CW668699,CW668699
BL184234,EH1296526
CW684795,BH144394
BJ31193,DM28257
DE138522,CW640313
CW375049,EH1050150
CZ19620,AM25178
EH93086,EH93086
BH131746,BH131746
EH712512,EH712512
EH381376,CG4769
BW20202,BH10293
AL241661,AL241661
DE168981,BP40638
AW60970,DN15850
EH853547,EF159239
DP8805,BL61398
DL201992,DE240990
CW858705,CW858705
EH379421,EK13926
EH640216,EH640216
DE177527,DC18403
EF9414,EF9414
DN63222,CW794809
AA149663,AA149663
CG73290,BN71950
CW857496,CW857496
BN414078,EF214378
EH317708,BS7289
DR68524,EH380431
BN9869,BN9918
BE153050,BE306684
EH122701,AN27303
CH3922,CH3922
DS63082,EH849498
CM45604,CM45604
BL24155,AL209868
DD95626,EH139023
BE9011,BE195022
CA94263,CA94263
EH81177,BN24021
EH76254,AL11180
BR115606,BR115606
EH529886,DG11036
CM36883,AL78873
DD118140,DT72774
EJ13354,EH168042
BL87006,BL87006
CH27717,AA108032
BN168019,BW26487
CB47745,CE62836
BN87743,DL73580
EH114452,EH653689
DZ46468,CW404212
AA156759,DE120966
CC40523,CC77841
BN268996,EH129486
EH511892,CW86038
DR86109,CW452690
BN195463,BN195463
EH682643,CL56405
DT35645,DB96017
EF39345,EF39345
DT80061,AL175668
EG17042,BR101984
AL138588,DB117162
BC52425,EH564682
EH222257,EA2587
EH182256,EH177250
CW469126,EH638428
BY416518,BY387700
EH686958,AN118728
BR118552,EB22875
BY96465,BM79084
DR100294,DR100294
EH693654,EH648068
BN142431,BN142431
DC2963,BD84242
CW530980,CW202482
DL75746,AW132095
EM92475,AH8902
CG130762,BR133928
AN52904,BZ45728
DB190708,DB190708
DR61455,EH561881
AL29289,BE298076
AA86514,CA98357
EF19145,DA68870
ED3975,AS11998
EH302536,BN156422
EH139023,CC111610
EH78552,EH78552
ER28019,DA21494
EB39144,BR169309
CW330233,CW22687
EA20394,EH258402
CZ69670,BH82502
BZ34358,AC2709
BE39656,CW758554
CZ45247,DL214163
EH535641,EL33003
BY330230,DE171900
CW901399,CW1154789
EF94068,DL119993
EA22295,BN40762
BL385337,AL267744
AA152314,AA152314
EL55955,AL162663
DT88585,AB34195
BJ14938,BE28444
EG43490,EG43490
DL21613,DL15516
BN138114,BN179011
EH414984,BL235546
AA162698,AA162698
BN64360,BN377235
BH34541,BH34541
CW545347,EB41087
BR115775,CJ74521
DH41274,CG120991
DX34261,AZ13982
EH609236,EH342633
CS15465,EM54760
CG3155,DB139738
DE149720,AL178375
BE236333,CW738258
AD14697,BE225623
DH16837,DW47430
AM89136,BY361212
DT63929,DX35199
BN249386,DE126375
EH708760,BL257205
BE208030,DB248049
DL40738,CG3031
EH464862,DE154177
BB90694,BB90694
EH596833,DZ43423
EH192594,DE92937
EH485754,EH392268
EN28230,EN31536
CW355484,CW669062
AA151303,DL247829
BN301497,AK163259
AL124844,EH426612
DZ57089,EH945286
DL127767,DL127767
EH393953,BW59111
CC92674,AM59705
DB231751,EF83250
DR29191,DR29191
BN257110,BY228622
DB210407,CW613990
DS9821,CW123443
DB178396,DB178396
BW42837,DA25713
EH255348,CM30893
EH99061,AN67167
DE27505,DE99166
BN333889,DB158447
AL252456,AL252456
BN135257,EH30187
BY525018,BY525018
CS15904,CS15904
DN58689,BL335052
DA66766,BE177454
AA102322,EM106401
DF8056,DW11910
BP17984,BN35003
DN110512,AS63063
AN130657,DL73546
CW324094,CW1324080
CK3959,CG17931
BH37939,AK31606
EH446804,EH446804
EH185969,EH669799
BB52916,AL100062
CC84143,CC84143
CM20622,CW1342295
AW56110,AW25047
DR71472,DD95760
EH621591,BL369808
CG61319,CR26172
EH447475,EH479367
BD117503,BD117503
EH184735,EH184735
BN3141,BN58246
EC11706,EC11706
CW642295,EH592646
EH215164,EM2986
DL18826,DL14274
DN128625,BH87542
CN75945,AA90756
BL52593,DR104415
BY303537,BY243950
DD65376,DD85674
CP7106,CP7106
CA57427,EH257001
CZ75709,CZ75709
CZ70219,EH392901
EH728609,EH728609
DP9169,DP9169
BC58554,EH859783
DN47368,AA7935
EH282233,EH282233
BY202652,BY136729
BL89253,BL89253
BE66725,DH27543
BR79949,DE120191
DB38414,EH539161
BH2393,BN312383
DS51406,EH549518
BE292113,AT15543
EH185142,EH384210
BN15085,DS67849
BD81715,EH366984
AA91980,EH837938
CN76232,EP101841
BY469651,BM48927
BB76491,BB76491
BL330925,BL330925
DE261295,BL238886
CZ80136,AP45202
DM14696,CW853998
DE137231,EH321905
CR11081,AA76896
EH229303,EH229303
EM47165,EM47165
BY500117,AK85623
CL32587,BY512397
CC63911,BN230395
DB4885,DB4885
ES10447,DD89744
CB69298,AA162571
BN412918,AA158840
CW877544,CW797479
EH97855,EH273344
AK95258,AK95258
DL11953,DL12161
BL326591,EB57181
EK12354,BE231964
BL288213,BL285943
DE9854,DE111448
CW64700,CW220965
EH177285,EH177285
AA8389,EH54029
DZ2654,EP31306
EF11669,DB58368
CP38136,CW874252
BN14985,BN31736
BE267431,CM57445
EH737139,EH737139
AK73220,AK73220
EH806566,EH806566
AK11936,BE26419
EH695832,EH695832
BR149016,BR149016
BN272475,BN348943
DR98123,EH406099
BR109411,EH781885
BN321066,BN321066
BK28069,EN33815
CW347821,CW344804
AX46116,EP9167
EH463094,BL204705
DH47408,EP35555
BY416628,BY159851
CW225699,EF64458
DN52753,DN52753
BE265202,BE98356
DS79778,BK38452
EH205963,EH146437
BY509629,BY629601
EH42075,EH21053
AN102790,AL38955
EM20510,CD13048
EH854500,EH854500
BL274276,AA95810
CW483246,CW67531
EF3352,AL58128
BR35677,BR35677
EH578412,BN270283
DG29442,DG29442
EH662940,EH662940
CH7733,BB98173
DB227281,AK43791
BY130864,BY30981
AA66815,BL35615
BL294831,EH59683
AJ3315,AJ3315
DH26297,DL57444
DP8988,BD34836
DT61694,CH30667
BY13548,BY257827
BH56334,CW62929
AW181260,BP40638
EH753692,DD187887
DL7158,DL6091
DL105923,EN40780
AL142352,BE185325
CC59198,CC61651
DG4729,AY17308
EH744286,DA85504
BG8320,BZ47749
EH353700,AN11011
EH223439,EH12803
EM43722,EM43722
BH30559,DD211577
CP27195,BR72344
BE300110,DA79885
EH525991,BK24048
EH256220,EH256220
DL135336,DL126956
CW730151,CW465294
EH463402,BR227169
AY16049,DD179694
AL212444,DE196046
AL212444,CJ115723
CW898050,BL336581
