globalID_A,globalID_B
CZ107445,CZ107445
BY376756,CW859082
AL274291,AL274291
CW767705,CW767705
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
AA186091,AA96238
CW615558,CW982373
CW1245598,CW1245598
EL2708,EL2708
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
BM67956,BM67956
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
AA100490,BL440511
DB235049,DB235049
CL13580,DT73903
EH938956,EH938956
AY16059,CW101325
EM105472,BY451078
BZ27775,BZ27775
DE174563,DE44717
CW932327,CW548381
BN398796,BN398796
DE186891,DH41256
EH556380,EH556380
CW958322,CW778922
CW1088846,CW1088846
EL61209,EL61209
AA96092,EH732311
DR15851,DR15851
DE142883,DE143512
CW573579,BL299779
CA139513,CA139513
EH1204594,EH1204594
BL25503,BL25643
BN484000,DL174741
EH665978,EH665978
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
CM66027,CM66027
EH840106,EH840106
DR105278,DR105278
EH1034811,EH1034811
CW773569,CW773569
AL312866,AL312866
CW778712,CW778712
BY568681,BY568681
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW438645,CW838567
DE269491,DE269491
DS73864,DS71477
BE269001,BE269001
EH1206500,EH1206500
CW573579,BE219529
CW673222,CW673222
BL257392,BL257392
AL232074,AL201009
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BN241694,CG86570
BY433258,CL26154
AK71137,AK71137
BY516758,BY516758
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
DN152329,BY186729
CG166097,CG166097
AW43535,AW43535
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
CW313056,DE116724
BL287092,BL287092
AB31973,AB31973
AL13924,AL13924
CW932920,CW1114504
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
BH94996,CN35606
CJ140093,AX57830
DW16417,DW16417
EH241169,DS102413
AL224016,AL224016
AL79210,AL79210
CZ106628,CZ97572
AA168274,EP19851
BE45738,BE45738
CW99807,CW268174
CW769227,CW769227
DZ44296,AN22044
BN450199,BN450199
CW743765,CW1361505
DX39215,DX39215
DH21740,DH21740
CW950475,CW950475
BH125038,BH83528
EH1205149,EH1266337
AW94371,AW94371
CZ77472,AD8315
AB10755,AB10755
CW984831,CW984831
CY33042,AN7741
EH952083,EH952083
CW982014,CW819839
DL259014,DL259014
BE381938,BE212048
CW1207673,CW1207673
BN520110,BN520110
AP12748,AP12748
CB78674,CB78674
BY211798,BY211798
BY255798,CK5851
BY549697,BY549697
BL449599,BL449599
CW879921,CW881349
BK27519,BK27519
CW59531,CW125101
CW44605,CW44605
EF103469,EF103469
DA71567,DA71567
BC66736,BC66736
BY544363,DE40786
BE212437,BE83066
DJ13272,DJ13272
BE372774,BE372774
DS86488,DS86488
BH181966,BH181966
CW1178925,CW1327819
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BL94617,BL361614
BR219864,BR219864
AK70741,AK42989
EH241100,EH533862
DB237443,DB100271
BH172695,BH172695
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
BY402543,BY402543
DD7979,DD91573
CW177142,CW207023
EG51445,EG51445
CW861243,CW133941
CW558249,CW558249
CW420475,CW393889
CA72409,CA72409
CW421692,CW72194
EM79350,AM88205
CJ91968,CJ91968
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
BG4078,BG4078
EH132095,EH125403
CW776887,CW776887
CW768057,CW1326612
BY661691,BY45181
CW919337,DL246954
CT44196,CT44196
EH486091,EH486091
DL129280,CW324123
CH47241,CH47241
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH471819,EH471819
EH897160,CZ76360
BY675123,EH245924
BE231403,BE231403
CC137557,AK129088
CW317402,CW438208
BN411974,BN361054
CW856883,CW856883
BJ42534,BJ42534
CA91524,CA91524
EH1318388,EH1318388
BH162237,BH162237
AE16597,EH181659
EH1076737,EH1076737
CE5717,CE5717
DS89846,BH134730
BZ62937,BZ62937
BL507391,BL507391
DS102387,DB122846
CW169490,CW221682
CW973392,CW973392
EH82112,CS14824
CJ4862,BR199055
AW40204,AW40204
EF152457,EF152457
BY392008,BY392867
BL406590,BL406590
DD97943,CW817467
BN22743,BN24474
DB175291,DB268170
EN56063,EN56063
BR144570,BR144570
CW1190392,CW203527
BD98250,BD98250
BE336136,BE336136
BR172315,EH321357
AD27461,AD27461
BY360043,BY360043
CJ152271,CJ152271
AW184777,AW184777
BE408477,EH1089416
EH1078680,EH1078680
BY316552,BY251807
CA122045,CA122045
CW451104,CW83752
BW32276,BW32276
CW179667,CW179667
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
BW9300,BN438487
CW803909,EF223212
EH629675,EH819779
EB41584,EB41584
DE194012,DE194012
AD26990,BL356201
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
DD55908,AS24411
CC101842,CC101842
CW1120041,CW1341413
DF17475,DF17475
DD188151,DD157332
EH235730,BL111696
AL303911,AL303911
BY417689,BY417689
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
CW871765,CW871765
EH313161,EH313161
AA100490,BL182975
CW707328,CW833620
AL251373,BR122736
AL168479,AL149672
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
EH156299,EH457990
EH660374,EH660374
EP32763,EP32763
CW17643,CW37591
BZ36307,BZ36307
EB40115,EB40115
BA18420,BA18420
EL17569,EL17569
EP66233,EP66233
CW1087095,CW560381
CA66987,AN51713
EH790198,EH550422
CW200034,CW235524
DL241688,CM51394
DE251835,DE251835
ES15027,ES15027
CJ104272,BN94207
BW31723,BW31723
AA113551,AA113551
CW804721,CW804721
BN328873,BN158336
DE122428,DN41692
EH1167591,EH1167591
AA141665,DX10615
DS103190,DS103190
BZ11222,BZ25319
BB113130,DL272353
EF59250,BC49283
CG94947,CG20259
CW703249,DT80107
DL129280,EP30087
CW348167,CW348167
BY315422,EL47655
CW873505,CW873505
CG74939,DL105063
EP10303,DL122415
EH803510,EH803510
BB106559,BB106559
BE389961,BE389961
BR7555,DT54631
BN386351,BN406392
ED49500,DZ68091
EF162055,EF162055
CW460797,CW1278104
CM53602,AF25671
EF127470,EF127470
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
DR63288,DR63288
EF37079,EF37079
CW362868,CW180765
CW1114879,CW1114879
EH504540,BN364847
CE55041,CW527932
BR152376,CP26010
BY391218,EH271962
EP39482,BY356221
EG51339,EG51339
CJ131792,CJ190341
BF10402,BL111696
BN514321,BN514321
EH868352,EH476557
AL251373,EF100296
BE208618,BE208618
BN157958,BN150637
AD2443,AD2443
DE213991,DE213991
BE15887,BE19185
BR141956,BR141956
AL227686,EJ5535
BR164078,BK43264
DE157423,EH554638
CW574058,CW574058
CW922540,CW1292717
EH1021541,EH1021541
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
AL84072,CA28720
CW962051,CW962051
DE148853,DE148853
BH119034,EA36936
CB80153,AA155212
DL230947,DL230947
BY225227,BY225227
EH850899,EH850899
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
EH1144654,EH45682
DD2533,DD2533
EB32259,EB32259
EL11911,EH240540
DZ54074,DZ54074
EH32523,EH32523
BL459957,BL459957
CT20594,CT5624
BL424804,BL424804
BY612191,BY612191
EH560636,EH560636
CW765780,CW925849
AA124519,DS71477
DN71048,CB92276
BN423144,BE135398
BE43177,BE43177
DL68105,BY73985
DD128455,AN108688
CG87504,CG87504
CJ160378,CJ160378
CW293624,CW201139
DE316072,DE316072
BL131339,BL131339
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DX60003,DX60003
DD21143,DD21143
EL94796,EL94796
AL91083,DA115247
EA13791,AA33291
DT120255,DT120255
CM50400,DL166170
BB106091,BB106091
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
BJ36016,BJ36016
EH198074,EH462526
BE315570,BE112885
AA178051,AA9843
EL79536,EL79536
CW544904,CW567361
BY681192,BY482319
BN178396,BN178396
CW983643,CW870674
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
AX27955,AX27955
BN377170,BN377170
CW79488,CW176007
CN60304,CN60304
CW833710,CW1203883
CW488142,CW200780
DB255625,DB255625
CW548381,CW718971
BY458246,BY547768
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
CW413912,CW1089610
DP23822,CW623399
EM28019,EM74707
BY401705,BY401705
CW992402,CW992402
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
BD107176,EP73553
BE75163,BE126347
EC20539,CH16814
EH710876,EH710876
EH884902,EH884902
CM38371,DL79380
BY357662,BY174575
CW710331,CW217970
BN312539,BN312539
CW196516,CW306622
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
DE289927,DE289927
CW177142,CW1078802
EN65717,EN65717
BR196901,DZ68091
BH120326,BH120326
EH878493,EH878493
CW812501,CW804302
CL40583,CL40583
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
BN429832,BN429832
DT55299,EN10162
BN167911,BN167911
EH1131838,EH1131838
DR53989,DR53989
CJ25472,CJ25472
CW940057,CW940057
EH864254,EH864254
DB53830,EP26260
AL109570,DL94885
EH949554,EH949554
EH956708,EH956708
BE288795,BE288795
DN29134,DN29134
DM2300,DM2300
EH417653,EH572664
BS15435,BS15435
DL234146,DL234146
AK98580,AK98580
EF120690,EF120690
EM117116,EM117116
CW706971,CW706971
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
AN215670,AN215670
BN38075,DE12546
AL253031,AL253031
DR145220,DR145220
ER2398,ER2398
EH1125311,EH1125311
CW915020,CW110953
EH877905,BY372203
AW137425,AW137425
CW883502,CW962463
AW200822,AW200822
DR34456,DR34456
DT117670,DT117670
CW1062318,CW1062318
AA146875,AA44853
DR28998,DR28998
EH57830,EH57830
EH247556,EH247556
BL428148,BL428148
CW964237,CW951245
CW650951,CW807933
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
DP47848,DP47848
BN336930,BN336930
BY237558,BY237558
CW410306,CW410306
BN435730,BN435730
DS57790,DS17455
EP101253,EP101253
DB294626,DB294626
CW42328,CW42328
CA66987,BZ62734
BR176956,BR176956
BE203486,BE80146
BN124155,BN168405
CW602972,CW602972
EH223406,EH237871
BZ59031,BZ59031
BN442798,BN442798
CW1209869,CW1209869
AM28568,AM28568
DT143766,DT143766
BL509986,BL509986
BR127529,BR127529
CW168153,CW223164
CW781665,CW781665
DA44405,EH162441
DL102831,BJ10089
CS6012,CS6012
AS80314,AS80314
CW99211,CW889284
EA48536,EH1054911
BE372730,BE372730
EF60637,EF60637
DL129280,EH321357
AL191510,AL191510
CB55106,BY465601
DY37056,DY37056
DM31272,DM31272
AL216315,AL216315
EP95892,EP95892
DT138318,AL300165
BY608200,BY541392
CZ94282,DZ68091
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
BY303933,BY303933
CW1055830,CW1055830
DW63371,DW63371
BC7705,BC7705
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
EH1144565,EH1144565
AX65797,AX65797
EH699877,CW746583
EM94450,EM94450
CK11129,DL127714
DB267685,DB267685
BW36965,DE162193
EF152195,DT137955
CW1248500,CW145548
CR24593,CR24593
CW1073276,CW383565
EH897160,DA86613
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
CW1159459,CW792065
EH456116,EH456116
DX51069,DX51069
CW705321,CW403779
CR25605,CR25605
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
AN138418,DT122842
AA144118,BG11024
BK48029,BK48029
DD116436,DD116436
BN252554,BN252554
DD65042,DD65042
CZ102895,CZ102895
DH42974,DH42974
DB211380,DB211380
DE197056,DE197056
BC29839,BC29839
CW151669,CW218238
AL135622,AL135622
AM60747,AM60747
BY315422,CA50534
AL288096,AL70149
EH1318460,EH1318460
DB116579,EP102555
EF123219,EF123219
AM89512,AM89512
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
BL293854,BL293854
BL209586,BL209586
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
DL189803,BY409682
BN411940,BN411940
CW103301,CW103301
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
BJ42085,BJ42085
EP106742,EP106742
BY239115,DW27050
EH682756,AW214293
DB182198,DB182198
DE313432,DE313432
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CW894539,CW368501
AE25021,EN39415
BR122031,BR122031
CW573579,CW1329056
CW160982,CW453669
CW250849,CW250849
CJ133323,CJ133323
CW856270,CW721737
AL221993,AL84267
BE344485,BE344485
EH712912,EH712912
DE307691,DE307691
BE330377,BE330377
CA119896,AG61810
CW522717,CW231025
EF169445,EF169445
EB66740,EB66740
CW862070,CW486390
DL206307,DL206307
BL372966,BL372966
EH1138041,EH511095
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
CW441435,CW208271
DA69256,DA69256
AL135881,AL146030
DL161436,DE156241
BY681192,BS11732
DD26942,DD26942
BN473587,BN325471
BN398492,BN398492
DB6783,DB6783
AE16597,DX14528
CC132459,CC132459
AW106680,AW106680
BS7867,BH54346
DC25836,DC25836
BN9176,BN60516
CW691419,CW1326535
AL174135,AL138210
CN25121,CN25121
CJ62571,CJ62571
CJ54465,CX17061
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BJ37147,BJ37147
BK15621,BK15621
EF78228,DX40819
BY527396,EH805669
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
AK3351,CW1045283
EF28172,EF28172
EF232437,EF232437
BZ63511,BZ63511
CG108192,DD55827
CW197447,CW1318155
CW855760,CW855760
DZ64817,DZ64817
EL71797,EL71797
CS29515,CS29515
CH34186,CH34186
EH534295,EM105406
EH222798,BC29800
CC54993,CC54993
DD55908,AB12971
EH392606,EH392606
DL242464,DL242464
BL466799,BL466799
EH950814,BN125040
CW608121,CW617788
EH534280,EH534280
BB40306,CW766415
CN37656,EL40801
BE110083,BE77666
BR17089,CG30957
BR134626,BR134626
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
CT25108,AE25755
BE67544,BE67544
CW228740,CW140443
DB291194,DB291194
EM90139,AM84648
CG176911,CG176911
AP37605,CT23876
CW712130,CW712130
DG37117,DG37117
DT115989,DT115989
CW1110425,CW1110425
BY564555,DE295664
BM71108,BM71108
CW376339,CW248011
CL26437,BL276444
CL44787,CL44787
DL254903,DL254903
CW188644,CW188644
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
BY599850,BY599850
AY36887,AY36887
CW59758,CW248777
AA166059,AA166059
CB70478,CJ190341
BN392145,BN392145
CW554828,CW539837
DA55195,DA55195
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
CW621757,DT95445
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
CW365779,CW640630
EH155966,EH155966
AW133766,AW133766
DZ65358,BR185935
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
EH133796,EH451173
AK73766,AK73766
CW1255069,CW1255069
BN60510,BN60516
DR48945,DR48945
DB242281,DB242281
AP37605,BX12753
EP70257,EP10343
EH873235,EH873235
CW790952,CW790952
BN400632,CJ54465
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
BL494376,BL494376
AL189379,CN28944
BN22743,BN52671
BY236264,BY236264
AW164744,AW164744
BY574021,BY574021
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
EH604971,CB23662
CW924188,CW924188
DD35153,BZ34427
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
AL322454,AL322454
DB195326,DB86365
BR50729,BR70942
BL32357,BL11304
CW984343,CW984343
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
CC119808,CC119808
CW1271901,CW1159026
DG26997,DG26997
BH60803,BH60803
DR107637,DD12044
EG37444,EG16850
BE246244,BE246244
CW1066935,CW1066935
EM86184,BY719837
BE266372,BE266372
CW494410,CW1036108
CW1053960,CW1053960
CW440145,CW136894
CN76618,CN53821
BN359502,BN359502
CW1230118,DE118899
EP70283,EP70283
EH1130678,EH1130678
CC107863,BA2625
EL81780,EL81780
CT25920,CT20544
AH21506,AH21506
CW188483,CW1073403
BN177233,BN372926
EM7110,AD8409
EH983169,EH983169
CW483407,CW483407
DN99064,DN99064
EH619252,EH619252
BY632355,BY632355
AW181004,AW181004
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
BY610888,BY311010
DC15009,BR62607
AL173935,AL173935
BG33739,BG33739
EH290114,EH530580
BH160610,AL241742
CC99368,CP16801
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
BR168358,BR168358
BZ13529,BZ13529
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
DT12112,DT94412
CW607471,CW607471
AM74471,AM74471
AG36354,AG36354
DN93221,BC38746
BW9702,BW9702
EH259815,BL268211
DD85009,DD85009
CW1294808,CW788482
DB89492,DB89492
DT109961,DT109961
EH63420,EH238372
BY323927,BY376590
AN124614,AN124614
EJ5137,DH21413
ED28116,ED28116
AP68309,AK57613
CW1222469,CW1222469
DA119930,DA119930
EH855811,CS30949
AL152128,CN67958
CJ84073,CJ84073
BY286797,BY584585
BL343736,BL343736
EH90526,EH90526
CW124250,CW124250
AA115754,AA54675
BL405470,BL405470
CW233643,CW364521
BN320031,BN320031
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
DE279313,DE279313
EP4826,EP4826
BY503190,BY503190
EM135757,EM135757
CW167094,CW170091
BF10958,BF10958
EH710083,EH710083
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
EH417589,EH400499
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
AX47163,EB45787
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
CW28574,CW132326
AW127609,EH535510
BE250057,BE346487
CW558577,CW1073403
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
BY231383,BL164487
AW124226,AW124226
AK86308,AK86308
BY530125,BY729817
EH813024,EH813024
DL102831,DL102831
CW841754,CW841754
BM54432,BM54432
EH183316,EH294292
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
CW790363,CW790363
AW108537,AW108537
CW874605,CW874605
BA8961,AL222925
BY675575,BY675575
CW979166,CW807933
EH215872,EH299753
BN99153,BN99153
CW1088752,CW902554
BH174963,BH174963
AL277717,AL277717
DZ32316,DZ39208
CW311268,CW1123825
BY612299,BY612299
BY593070,BY593070
BE134369,BE134369
AL181938,AL181938
DE224388,DE224388
CW186954,CW186954
AL268774,AL268774
EH896656,EH896656
BY236852,BY568681
CW801005,AM85326
CT29381,CT29381
BY607809,BY607809
EN42259,DL56861
DR55276,DR55276
AA48625,AA4109
BY187154,BY222155
BH146944,BH146944
CW964492,CW964492
EH254449,BE115648
CW932095,CW932095
EH735410,EH735410
CC111453,CC111453
DW58397,DW58397
DR80402,DR80402
CW1140007,CW1140007
BM66963,BM66963
DT71933,DT71933
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
AM45501,ED8321
CJ142232,CJ142232
AP75842,EH256605
EF153661,EF153661
BE150335,BE150335
CW910191,CW811932
DT40013,DT40013
DL187858,DL187858
EH1094974,EH1094974
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
EH298550,EH298550
CW945237,CW945237
EH803109,EH803109
CW787204,EH1208813
BR109589,BR109589
BZ48614,BZ48614
BY170801,DL16672
EH813766,EF129104
AL75354,AL75354
CW798804,CW798804
BW36965,DE116694
EH921169,EH921169
EH1109976,EH1109976
EL58445,EL58445
DT160266,DT160266
BH161354,BH161354
DR101216,DR101216
CW407336,CW303863
DZ34952,DZ34952
BE468267,BE67429
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
DE256619,DE256619
BY555318,BY555318
DB69072,DB90000
EH1044835,EH1056041
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
CW163718,CW163718
CW543083,BH71046
DA24139,DS30450
DS119380,ER31448
CW837676,CW1332591
EH1155513,AC14324
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
BN282680,DE44717
CW174180,CW174180
CW989526,CW802383
CW306177,CW875748
EM111253,EM111253
BN293023,BN293023
BY481374,BY587561
AA142344,AA142344
EH836857,EH511472
CW949045,CW949045
BE236744,BE111512
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
EH774163,EH774163
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
CW194620,CW1363278
EH984937,EH984937
EH222798,DE162193
BL196557,BL196557
ED2917,ED19513
EH760757,EH760757
EH612204,EH612204
EH465379,EH173778
EB65998,EB65998
CN54600,EH164982
DB156224,DB98161
BY122059,BY262299
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
CT39096,CT39096
EH1137775,EH62207
DB239612,DE118899
CW597334,CW597334
DT87075,DT87075
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
CZ16904,DE19160
CW562887,CW373694
AL57361,AL57361
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
BE234556,BE234556
DT92892,DT92892
BY384369,BY384369
CA133078,CA133078
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
CW95650,CW124933
EH104629,EH311850
CK11098,CK11098
DA31286,DK39069
AE24864,CZ74666
CW650951,CA42781
CW425550,CW1016441
DE159494,DE106414
AL177442,AL211822
BH143610,BH35068
CW68874,CW207764
EM21788,EM21788
EH296535,EH296535
CW987079,CW987079
EP29266,EP29266
BL366708,BC17669
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
BY73292,BY73292
BL298911,BL298911
CW773475,CW464509
DT163981,DA118681
EF239053,EF239053
BY519534,BY519534
CW925916,CW925916
EH372623,EH372623
DR33236,DR80479
DB151855,DB151855
AD13748,AD13748
EH620897,EH495578
AK96321,AK96321
CJ176244,AH25996
BY141808,BY524870
AL116322,AL116322
EA39662,AL94788
EH434231,EH434231
BY524371,BY524371
EN31370,EH439691
CW672900,CW672900
DH58307,DX40819
BN71462,BN11285
CG171219,CG171219
CW439558,CW1068426
EF17296,EF17296
DZ58733,DZ58733
BH31562,AL118164
DN125609,DN125609
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
CN70538,CN70538
CP19768,CM76942
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AA129409,AA129409
AL210719,AL262341
BW40945,BW40945
CW352113,BR83709
CW1260064,DD202895
CC137067,CC137067
AA151758,AA151758
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
DL189803,DT108942
CJ6488,CJ145348
CW554426,CW554426
EF38872,EF38872
CW220769,CW366801
BE346982,BE346982
AL137945,BJ2883
AL271941,AL271941
CW1044987,CW1044987
CW291585,CW183038
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
AL113837,AL113837
EH906320,EH1091338
DA116784,BR193001
EH478083,CW575407
DL261079,DL261079
BY660092,BY654179
DL247881,DL247881
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
BY559697,EP64728
AE14203,AE27049
CW210359,CW278395
DL97036,DL98670
EH563371,EH563371
BD120478,BD120478
CW1280428,CW1280428
BE303185,BE455041
EH1123804,EH1125874
BY721133,BY711999
BR155252,BR155252
DE201084,DE4458
CW61021,CW61021
BY446083,BY117686
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
AA157097,AA157097
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
DT9728,DT9728
CW531299,CW926839
