globalID_A,globalID_B
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
BH143049,AR15116
EB32259,EB32259
AA86039,AL96148
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
CW766016,CW699272
CW765780,CW925849
AA124519,DS71477
BE43177,BE43177
DL68105,BY73985
DD128455,AN108688
CG87504,CG87504
CW850345,CW475478
CW293624,CW201139
DE316072,DE316072
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DD21143,DD21143
DX60003,DX60003
EL94796,EL94796
DT120255,DT120255
CM50400,DL166170
BB106091,BB106091
CW381813,CW450031
AL105597,CK3271
BR183283,BR183283
BY553524,BY553524
AL90315,AA115026
BJ36016,BJ36016
EH198074,EH462526
EL79536,EL79536
CW544904,CW567361
BY681192,BY482319
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
AX27955,AX27955
BN377170,BN377170
BN229336,AA80219
EP79411,EL68445
DB47309,DB47926
CW833710,CW1203883
DB255625,DB255625
CW548381,CW718971
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP23822,CW623399
EM28019,EM74707
BY401705,BY401705
CW992402,CW992402
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
CW520692,CW908787
BE75163,BE126347
EC20539,CH16814
EH884902,EH884902
BN312539,BN312539
EM105022,BH78644
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
DE289927,DE289927
CW177142,CW1078802
CW750639,CW664135
EN65717,EN65717
EH878493,EH878493
CW812501,CW804302
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
CW210990,CW719704
DA96134,DA96134
DT55299,EN10162
EH1131838,EH1131838
DR53989,DR53989
CJ25472,CJ25472
EH864254,EH864254
EH949554,EH949554
BE288795,BE288795
DM2300,DM2300
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
EF120690,EF120690
EM117116,EM117116
CW706971,CW706971
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
AN215670,AN215670
DR145220,DR145220
ER2398,ER2398
CW915020,CW110953
CW734826,DL33680
AW137425,AW137425
CW883502,CW962463
AW200822,AW200822
DR34456,DR34456
DT117670,DT117670
CW1062318,CW1062318
DN134266,AK169767
AA146875,AA44853
DR28998,DR28998
EH57830,EH57830
CW1204381,CW1204381
EH247556,EH247556
CW964237,CW951245
DP40847,DP40847
BE284336,BE221079
CW797116,CW797116
DP47848,DP47848
BY237558,BY237558
CW410306,CW410306
BN435730,BN435730
DS57790,DS17455
EP101253,EP101253
DB294626,DB294626
CW42328,CW42328
CA66987,BZ62734
BR176956,BR176956
BN124155,BN168405
EH223406,EH237871
BZ59031,BZ59031
AM28568,AM28568
DT143766,DT143766
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
DL102831,BJ10089
CS6012,CS6012
AS80314,AS80314
CG162233,EH711492
BE372730,BE372730
DL129280,EH321357
AL191510,AL191510
DY37056,DY37056
AL216315,AL216315
DM31272,DM31272
DL44801,DL52285
EP95892,EP95892
EF168179,EF168179
BY608200,BY541392
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
CW1055830,CW1055830
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
AX65797,AX65797
EM94450,EM94450
DB267685,DB267685
BW36965,DE162193
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
EF83006,EH302343
EH456116,EH456116
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW1333603,CW1333603
EM36128,EM36128
BK48029,BK48029
BN252554,BN252554
DE122428,DB97930
CZ102895,CZ102895
DH42974,DH42974
DB211380,DB211380
BC29839,BC29839
AL135622,AL135622
AM60747,AM60747
BY315422,CA50534
AL288096,AL70149
EH1318460,EH1318460
EF123219,EF123219
AM89512,AM89512
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
BL293854,BL293854
BL209586,BL209586
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
BN411940,BN411940
CW103301,CW103301
AL71909,AL74345
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
BJ42085,BJ42085
CW1248500,CW481610
EH682756,AW214293
BR179118,BR179118
DE313432,DE313432
CW878213,CW878213
DB14338,DB14338
EH1130786,EH1130786
CW1199395,CD21109
CW894539,CW368501
AE25021,EN39415
BR122031,BR122031
BE344485,BE344485
EH712912,EH712912
BE330377,BE330377
DE307691,DE307691
CA119896,AG61810
CW522717,CW231025
EB66740,EB66740
CW337377,CW287736
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
DA69256,DA69256
AL135881,AL146030
DL161436,DE156241
DD26942,DD26942
BY681192,BS11732
BN473587,BN325471
DB6783,DB6783
AE16597,DX14528
CC132459,CC132459
DC25836,DC25836
CJ62571,CJ62571
DB265093,DB265093
CW478194,CW478194
AG46854,AG46854
BJ37147,BJ37147
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
EF28172,EF28172
EF232437,EF232437
BZ63511,BZ63511
BR193001,EA37018
CG108192,DD55827
CW197447,CW1318155
CW855760,CW855760
DZ64817,DZ64817
AL43379,EH720308
EL71797,EL71797
EH827855,EH827855
CH34186,CH34186
EH534295,EM105406
CC54993,CC54993
EH392606,EH392606
DD55908,AB12971
EH950814,BN125040
BL466799,BL466799
EH534280,EH534280
BR134626,BR134626
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
CW228740,CW140443
EM90139,AM84648
AP37605,CT23876
DG37117,DG37117
CW712130,CW712130
DT115989,DT115989
CW376339,CW248011
CL44787,CL44787
DL254903,DL254903
DA57743,EH265820
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
CW59758,CW248777
AA166059,AA166059
CB70478,CJ190341
BN392145,BN392145
CW554828,CW539837
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
EH609440,EH609440
AN178999,BL460376
DB108601,DB160368
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
DZ78160,BH177176
EH155966,EH155966
AW133766,AW133766
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
EF195812,EF195812
AK73766,AK73766
CW1255069,CW1255069
BN60510,BN60516
DR48945,DR48945
DB242281,DB242281
AP37605,BX12753
CW1183246,CW1183246
DE277557,DE277557
BY85378,BY295710
EP70257,EP10343
EH873235,EH873235
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
BL494376,BL494376
AL189379,CN28944
CW1145790,CW505595
BY236264,BY236264
BY574021,BY574021
AW164744,AW164744
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
CW494410,CW709039
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
AL322454,AL322454
DB195326,DB86365
CW984343,CW984343
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
CC119808,CC119808
CW1271901,CW1159026
DG26997,DG26997
BH60803,BH60803
DR107637,DD12044
EG37444,EG16850
CW1066935,CW1066935
BE266372,BE266372
CW1053960,CW1053960
CW494410,CW1036108
CW440145,CW136894
BN359502,BN359502
EH1130678,EH1130678
EP70283,EP70283
CC107863,BA2625
AH21506,AH21506
CT25920,CT20544
EH562588,BJ18178
BN177233,BN372926
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
DN99064,DN99064
EH619252,EH619252
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
AL173935,AL173935
BG33739,BG33739
BH160610,AL241742
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CA29791,DN41692
BZ13529,BZ13529
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
AM74471,AM74471
EF205392,BY585683
AG36354,AG36354
BW9702,BW9702
EH259815,BL268211
EH63420,EH238372
DT109961,DT109961
BE299002,BE299002
AN124614,AN124614
ED28116,ED28116
CW1222469,CW1222469
DA119930,DA119930
CT7684,CT7684
BY286797,BY584585
BL343736,BL343736
EH90526,EH90526
CW124250,CW124250
AA115754,AA54675
BL405470,BL405470
BN320031,BN320031
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
EP4826,EP4826
BY503190,BY503190
CW167094,CW170091
EH710083,EH710083
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
EH521359,EH411497
BY231383,BL164487
AW124226,AW124226
AK86308,AK86308
EH813024,EH813024
DL102831,DL102831
DW42334,BN133757
CW841754,CW841754
BM54432,BM54432
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
AW108537,AW108537
CW874605,CW874605
BA8961,AL222925
BY675575,BY675575
CW979166,CW807933
EH215872,EH299753
BN99153,BN99153
CW1088752,CW902554
AL277717,AL277717
BH174963,BH174963
BR210307,CN65484
DZ32316,DZ39208
CW311268,CW1123825
BY612299,BY612299
CX20769,CX20769
AD18147,DD70129
BY593070,BY593070
BE134369,BE134369
DE224388,DE224388
CA125611,CA125611
AL268774,AL268774
EH896656,EH896656
BY236852,BY568681
BY607809,BY607809
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
BH146944,BH146944
CW932095,CW932095
EH735410,EH735410
DW58397,DW58397
DR80402,DR80402
CW1140007,CW1140007
DT71933,DT71933
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
EF153661,EF153661
BE150335,BE150335
CW910191,CW811932
DT40013,DT40013
DL187858,DL187858
EH834921,EH834921
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
EH298550,EH298550
CW945237,CW945237
EH803109,EH803109
CC113027,CC115445
CW787204,EH1208813
BR109589,BR109589
BZ48614,BZ48614
CW798804,CW798804
BW36965,DE116694
BL404601,AY44680
EH921169,EH921169
EH1109976,EH1109976
BH161354,BH161354
DR101216,DR101216
CW407336,CW303863
DZ34952,DZ34952
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
EH222798,EH822409
CW163718,CW163718
DA24139,DS30450
DS119380,ER31448
CW837676,CW1332591
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
CW834900,CW834900
EM73582,DT114697
CW989526,CW802383
CW306177,CW875748
EM111253,EM111253
BY481374,BY587561
AA142344,AA142344
CW949045,CW949045
AD28545,AD28545
BE236744,BE111512
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
EH774163,EH774163
DS76128,BL328052
DE289831,DE289831
EH757357,EH757357
AM53014,BR40448
CW194620,CW1363278
EH984937,EH984937
BL196557,BL196557
EH760757,EH760757
EH612204,EH612204
EH845759,EH845759
EH465379,EH173778
EB65998,EB65998
CN54600,EH164982
DB156224,DB98161
BY122059,BY262299
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
CT39096,CT39096
AL157075,CW13817
EH1137775,EH62207
BL275048,BL275048
DB239612,DE118899
DT87075,DT87075
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
EL85678,EL85678
AL57361,AL57361
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BY384369,BY384369
CA133078,CA133078
EH713614,EH713614
AY18622,AY18622
CW95650,CW124933
EH712956,EH712956
ED52063,ED52063
DN114038,EH616970
EH104629,EH311850
CK11098,CK11098
EM39150,BE147760
CW425550,CW1016441
CW915292,CW998972
DE159494,DE106414
CW68874,CW207764
EM21788,EM21788
EH989284,EH13725
EH296535,EH296535
CW987079,CW987079
EP29266,EP29266
CW779084,CW779084
DE164514,CT29776
BY73292,BY73292
BL298911,BL298911
CW773475,CW464509
DT163981,DA118681
EF239053,EF239053
CW925916,CW925916
EH372623,EH372623
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
AL116322,AL116322
BY524371,BY524371
EN31370,EH439691
DH58307,DX40819
BN71462,BN11285
CG171219,CG171219
CW89718,CW70353
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
AB27507,AB27507
CN70538,CN70538
AK97064,AK97064
ED34532,EH308446
CA118109,CA118109
AA129409,AA129409
AL210719,AL262341
BW40945,BW40945
CW352113,BR83709
AA151758,AA151758
BN198697,BN198697
EH814377,EH814377
CW363266,CW577181
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL137945,BJ2883
AL271941,AL271941
CW1044987,CW1044987
CA120758,EM49497
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
DT52507,CN45217
DL261079,DL261079
BM16175,AM51356
DL247881,DL247881
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
BE403020,BE199185
EH563371,EH563371
CW1280428,CW1280428
EH1123804,EH1125874
BY721133,BY711999
BR155252,BR155252
DE201084,DE4458
CW61021,CW61021
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
AA157097,AA157097
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
DT9728,DT9728
EH390315,EH390315
BY289870,BY289870
DB185142,DB185142
CW639067,CW797761
DE233748,DE233748
BW34363,BW34363
CW806278,CW434206
BN296831,BN324868
CJ12007,CJ12007
DD157527,DD157527
CW44950,CW44950
AD18147,BY222155
AK133476,AK133476
EB24856,EB24856
CW733573,CW902209
DL211906,DL211906
EH416721,AA132940
EH377836,EH26782
CW194165,CW170915
EF87845,EF87845
CW1317727,CW1317727
CW495460,BR122736
DT27634,DT27634
AH18733,AH18733
BH130001,BH130001
BE393932,BE393932
EL69780,EL69780
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
CW1098130,CW1098130
AL240612,AL240612
AC6560,AC6560
DG62145,DG62145
BH121565,BH111677
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
EB44964,CW162116
BN378411,BN378411
EJ25249,BN374083
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
EH1025377,EH1025377
AR3590,BL91336
BH53645,BH53645
AW151355,AW151355
DB258287,DB258287
CW978258,CW978258
BE183442,BE137407
CW216449,CW576287
DS101824,DS101824
CW1301526,CW1301526
EH971942,EH971942
CW1171670,EH978615
BM41129,BM41129
EH703789,EH319593
AP37605,CW623399
EL82537,EB77984
EH1126679,EH1126679
EP101078,EP101078
DE256026,DE256026
ER11306,ER11306
CW917634,CW917634
CW808235,CW808235
DZ63542,DZ63542
BL466844,BL466844
AK93518,AK93518
BB54534,BB54534
BF33389,BF33389
CW290677,CW414042
CW41008,CW208319
CW1101394,CW1359810
EH921157,EH921157
EH914269,EH464453
EH1145566,EH1145566
EH884732,EH884732
CW693571,CW575407
CL64610,CL64610
CW1019962,CW162116
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
EL95475,EL95475
BN376351,BN376351
BY161273,BY161273
BE86759,BE86759
AB16816,AB16816
DR53657,DR83818
BE357595,BE357595
BC56753,BC56753
AY16059,DE5343
EH616577,EH616577
CW49817,CW227967
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
CW700324,CW700324
BF17932,BF17932
DB167516,DB167516
EH1081794,EH1081794
EH613771,CJ139273
DN34588,DL189911
CB32958,EH451174
BN392201,BN392201
BR153676,BR153676
CW1030276,CW1030276
AW103205,AW103205
BD114538,BD114538
DD123069,DD123069
AN68626,CN37164
BN427138,BN457609
CW372119,CW372119
BY426601,DK20408
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
EA38803,EF135929
BZ43832,BZ43832
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AW187500,AW187500
CA60225,CA60225
CW1183195,CW290518
DN12856,DN12856
CW949093,CW1078642
BR180538,BR180538
CY27653,CY27653
AL99137,AL99137
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
CW1112289,CW1112289
AT20126,AT20126
EH1081717,EH1081717
DL262076,DL231048
CW650354,CW650354
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
BG44546,BG44546
AB19767,AB19767
CW739171,CW486067
EM25812,EM25812
DB255131,DB255131
CP46642,CM37391
BN9703,BN47423
CW1233822,CW1021579
CW813828,CW813828
BL378767,BL378767
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AL5494,AL5494
DR111385,DR111385
CC116598,CC116598
DB191215,CS28775
AY22112,BB80368
EN24721,DE83101
EH404584,EH404584
AL156637,CX21781
BE42595,BE42595
CW1131308,CW1108098
EH855811,CE42218
CW467909,CW467909
DB28192,DB230899
BY303231,BY303231
CW1301526,EL77093
BY30405,BN216283
CW730391,CW730391
CJ111120,EF102260
DE209070,DE209070
BY172983,BY64553
CH45349,CH45349
CC26816,CG61587
CJ106401,DS59119
BN370094,BN463380
CW438167,CW438167
CW470795,CW550898
CW103980,CW42198
CW927547,CW585333
DT137479,DT137479
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
CW799239,CW799239
BE80208,BE80208
EH635371,EH635371
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
EP23672,BZ15103
BY691548,AX11511
EH566596,CW1006889
CW862435,CW862435
DR33101,DR33101
AK100956,AK100956
EM95463,EM95463
BR193001,EP30087
DA95620,DA95620
EK21140,EK21140
BY374512,BY374512
EH200658,DL168499
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DD90387,DD90387
DS84862,DS84862
DK39594,DK39594
DE276601,DE276601
AP78395,AP78395
CW65798,CW204374
AP79357,AP79357
DZ56707,DZ56707
EH857828,EH857828
DF19269,DF19269
EH699877,EH609335
CW138868,CW433751
EH605575,EH605575
CW347825,CW204374
CW991623,CW991623
BM66922,BM66922
AN89198,AN89198
DW59279,DW59279
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
BY114918,BY513552
CW446181,CW446181
BY537612,BY681084
BL390110,BL390110
DH31251,DH31251
DL224611,DL224611
CW313152,CW318611
CB63879,CB63879
CD6710,CD6710
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
BZ40003,BZ40003
DL142421,DL142421
CW210359,CW260972
DZ37649,DZ37649
CG106969,DL79513
AA183362,AA125833
BY575309,BY294199
EH138702,EH138702
EH1112566,EH1112566
DK44074,DK44074
CW822020,CW886034
CW142482,CW1126700
CW114592,CW273005
BK51451,BK51451
EH1131226,EH1131226
BD138734,BD138734
BM27250,BM27250
BY446083,BY114176
AN136043,CN24581
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
EF54822,CA42781
CA71075,CA71075
EH1231582,EH1231582
CW17495,CW16246
CW1107180,CW1107180
AL207349,AL338254
CW447082,CW447082
BJ25055,BJ25055
EH741530,DE89444
BC52995,EH1156902
CW641039,CW641039
DT168811,DT168811
BL325328,BL325328
BD116065,BD116065
DS102387,AA154646
EH116046,EH116046
CW444356,CW444356
AB16183,AB16183
CW1081529,CW135357
CW49228,CW49228
DL223598,DL223598
CW229412,CW229412
BL261304,BL261304
BY558004,BY558004
DX20778,DX20778
CW1070809,CW1070809
DH45422,DH45422
BN345009,BN345009
DT34622,DT34622
BC34518,BC34518
CW1301526,DA98283
EL30060,EL30060
BE444695,BE444695
CW1238500,CW1238500
BL406088,BL406088
BE212018,BE188227
DL145778,DL145778
BN283654,BN283654
AG20298,AG20298
DL224505,DL224505
EL73289,EL73289
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CJ109607,CJ109607
EH905393,BL211265
CW1204094,CW219887
CW653736,CW876676
CW221554,CW164039
CW609679,CW609679
CG46642,DE175845
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
BL48355,BL48355
BY389180,BY389180
CJ110394,CJ110394
BN409739,EH348078
BY269193,BY604486
AL303521,AL303521
DT17090,AN9247
EH1110940,BL526802
DB203055,DB203055
CC34284,CC34284
CW1024308,DS59119
CW448614,CW207764
BH155326,BH155326
CR3887,CR3887
BY259579,BY333988
CW709415,CW755204
CW933734,CW933734
AK151116,AK151116
CW548381,CW548381
CW1271446,CW764481
BY11654,BY101788
DR113248,DR113248
DB213276,DB213276
AE10405,AE10405
DB94207,DB94207
DB276465,DB276465
AB33495,AB33495
BM22740,BM22740
AK37505,AK40151
CJ15890,CJ15890
CW1140326,CW1082771
AX48379,AX48379
CM14422,BN448161
CW711115,CW279267
EF54822,BZ34427
CB29513,CM37391
CW438679,CW145293
EH729820,DT122842
DB318528,DB307850
BR133082,BR133082
BL458621,BL458621
CW601805,CW553458
EH342205,EH342205
CW851905,CW593842
BJ25830,BL287214
BF5864,BF5864
BR122750,DX63302
DR134538,DR134538
AW128684,AW128684
BR164627,BR164627
EB62730,EB62730
BY543711,BY489959
BE32882,BE32882
CW396831,CW396831
EH813028,EH813028
EH85789,EH591821
BE339388,BE339388
CW781404,CW781404
BN389090,BN389090
BE391047,DL241981
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
DK8732,DK8732
BY53577,BY53577
CW517485,CW517485
AL45871,AL96101
BE348918,DN84537
BN9703,BN10006
CW53348,CW53348
AA108035,DD116885
AL68260,AL68260
CW792090,CW792090
CG66410,CG66410
EH997750,EH814767
CW988326,CW988326
EM57140,EM57140
EF170150,EF170150
EH870825,DN130592
BY579293,BY579293
EH834065,EH834065
BY458498,BY458498
DW60291,DW60291
BN479548,BN479548
EA39662,CJ163484
BN476138,BN476138
AW48432,AW48432
DZ69799,BE389151
CW1132413,CW1132413
EA4539,EA4539
CP30589,CP30589
CW807932,CW807932
CW650124,CW650124
CW1006268,CW1006268
CW297866,CW297866
DZ48967,DZ48967
DB177831,DB177831
CW175002,CW175002
CD29702,CD29702
EH1269565,EH1269565
CW1024308,CZ105639
EN61556,EN61556
DB108601,DB61294
BY432205,BY432205
EH280558,EH280558
BL503407,BL503407
BR169419,BR169419
DT88286,DT88286
BE310710,BE310710
EH267029,BL147317
AL278949,DL180915
DY2726,DY34376
DB307184,DB307184
DD164420,DD90591
BD126439,BD126439
AN187819,AN187819
EA35757,BL111696
CW1329711,CW1329711
BY574105,BN476704
CD6047,BL73291
CW998643,CW998643
CW1248978,CW1248978
AD15663,DR130793
CG91078,CG107337
EH594399,EH594399
CW82745,CW280071
BC68005,BC68005
DL196830,DL196830
DB6674,DB12569
DT69236,DT69236
BM44218,BM44218
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
BR160273,BR160273
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
CE10080,CE10080
AL274169,AL274169
BL212855,BL212855
CG137528,CG137528
EH361119,EH947885
AK143120,AK143120
CW1185581,CW551930
EH876643,EH175591
CS26327,CS26327
BL261971,BL337576
AS94387,AS94387
DE265324,DE164654
AD26207,AD26207
AN199542,AN199542
CW48145,CW138302
CJ142212,CJ142212
EH199491,EH202043
CW185276,CW185276
CW682212,CW531154
EM41387,EM41387
DL194101,DL194101
CW271499,CW510119
DE42710,DB189999
CW195154,CW838567
CT28669,BL55001
CW1033143,CW699581
CW373351,CW373351
BN72243,BN72243
CG132481,CG132481
CW906697,CW906697
BR185197,EH958692
CW332146,CW346125
BY675123,EF100296
DD97943,DD97943
CC77170,CC77170
CL23582,CL23582
DL273158,DL112617
BL160180,BL105450
EH440767,CE29717
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
AL312610,AL341252
CW912643,CW590949
DA34459,BN222751
DL194103,DL194103
CJ194848,AN222144
CW573559,CW531572
