globalID_A,globalID_B
CM42892,CM42892
BB93151,BB93151
BB4482,BB4482
BG31944,BG31944
CW435954,CW965272
DD95751,EP55976
EH1036830,EH261587
BY608068,BY608068
AK129326,AK158885
AK26623,AK26623
AL274140,AL274140
DA89692,AN85247
DG35983,DG35983
CW867867,CW184103
BM43323,BM43323
AS9044,AS9044
BN475066,BN475066
CW203602,CW305213
EF145789,AL364715
DB150183,DB150183
EM88569,EM88569
AH19277,AH19277
AE19000,AE19000
EF174512,EF174512
EH708998,BH133779
DB289298,DB289298
DP48022,DL126867
EH671766,DA61562
AL89349,AL89349
EH517207,BL312395
EH801148,EH801148
DB112291,DB41060
CW254220,CW353081
EH851772,EH851772
CA102941,CA102941
BE366419,BE366419
EH458602,EH479716
BA11795,BA11795
BN350072,BN350072
CW664198,CW664198
DZ44970,DB151996
DS15943,DS15943
BY346451,BW45752
CW461196,CW1276050
BD34627,BD44846
BY130308,BY146581
EF42847,EF71245
CW677958,CW677958
CW215442,CW453036
BL119389,BL119389
EH213587,EH242840
BE221721,CW879595
BH8526,BH8526
EH643200,CG108761
DE243999,DE243999
AD16327,AA97803
AL161861,AL188352
CW607979,CW607979
CW129709,CT40619
DN153551,CH45646
CW998979,CW998979
CJ145944,CJ145944
BN291769,BN291769
CW790826,CW790826
CN37656,AZ10483
CJ5228,CJ5228
BY258872,BY274763
CW105380,CW706764
CD24722,CZ80822
AL166289,AL166289
DR125028,DR125028
DT126854,CW1051556
EH798418,EH798418
BY436112,BY436112
CW79336,CW313127
CW306754,CW209915
CW1173116,EH1129191
BR131217,AJ11910
EL73458,EL73712
CW197099,CW445108
DR65948,DR65948
BY389607,BY588730
EL56944,EL45958
EH977813,EH948463
CW1036810,CW1036810
AL79160,AL79160
BE312092,BE312092
CC129390,CC129390
DE82633,BR123233
EH823960,EH335524
DE269104,DE131787
CW823365,CW823365
DH46278,DH46278
CW1015648,CW1181855
EH600607,EH600607
DA50520,ED19620
CW623501,CW1122760
DE39344,DE50541
EL93973,EL94536
BE204552,BE111709
AA195167,AA195167
AA107317,AA109124
BN142728,BN142728
BN413073,BN413073
BN452330,BN390697
AW137481,EH454020
BL331542,BL331542
AG24511,BR49561
AP95422,AP96475
CW449197,CW1205462
EH826259,EH826259
AJ36550,AJ36550
AW73677,AW73677
DR127213,DR127253
BN351642,BH43153
CW167617,CW167617
BL283422,BL283422
EH419249,EH419249
EF233899,EF233899
CC88041,CL41408
BE290864,BE452701
CW300181,CW300181
BB49927,BB48273
DR68849,DR68849
AE30775,ED20064
BB3133,AF11664
EH167593,EH21035
EH902297,ER31926
CW908668,CW570953
BD130250,CD27727
DT52507,AA102710
DS46977,DS46977
CW320013,CW336883
ES25083,ES25083
CG141338,CG141338
DN152889,DN152889
CW156040,CW372703
CB8087,AS18007
CJ80670,AN69766
BN195975,EF123799
AW202987,AW202987
CW483667,CW670793
CW311492,CW254744
BY183222,BY54011
AW46332,AW63067
CW466998,CW687972
DL188766,DL188766
DA88735,BZ31885
AH23370,AH23370
AL6062,AL170567
DT68157,DT54168
CW859907,CW346135
EP98642,EP98642
CW686147,CW476903
AL208153,AL208153
CN70795,AX29272
BY604584,BY604584
BR82335,CK11635
EB58470,CW760797
BY145859,BY213146
CW484316,CW707984
CC139738,CC139738
AA60664,BL74891
EP58809,EP58809
AK98634,AK98634
CW642909,CW642909
CW835686,CW752874
BR154761,BR124153
CW768923,BP31806
DG47585,DG47585
CW968461,CW1254480
CW398379,CW699690
EH67677,EH452693
DX17547,DE161039
CW623342,CW1032137
DD208827,DD208827
CW778073,CW991537
EH929777,EH929777
CG49431,CG49431
CH15523,CH15523
CW215056,CW215056
DR75234,DR75234
CE50465,AL168036
EP70338,BN183253
DL132987,DL132987
EG38840,EG52744
CW586494,CW586494
DB211346,DB211346
DE50285,DE41635
EH694655,EH293734
AW172480,AW172480
CW583073,CW583073
CW332015,CW266611
BH28076,BH28076
AA141665,DH21645
EH423281,EH576280
BE296130,BE296130
BY403139,BY403139
CW446084,CW533232
CW794172,CW794172
CW607111,CW633859
CG101671,CG126544
BD114751,BD114751
CW882979,CW842057
BR138581,BR138581
CW1084726,CW620098
EH797899,DH34714
CW22191,CW22191
AG38627,AG38030
BE417950,BE417950
CW210725,CW773667
EF33742,EF33742
CW732651,CW364700
BD105650,BD105650
CW376527,CW330176
BE94116,DR60055
CW731026,CW321389
AN138734,AN85247
BL132806,BL132806
CW72205,CW524062
CW156397,CW156397
CW455535,CW406113
DL234350,DL234350
CW707492,CW85585
CW1037233,CW601801
CW321428,CW307390
EH251256,EH251256
EH1185277,EH1185277
DN148877,DN148877
EH642494,BZ25987
CW420797,CW69366
CW827085,CW867268
BY506946,BY370145
EH539660,EH539660
EH961835,EH955775
CW448595,CW125833
CW532846,CW216003
AB25016,BN307410
EH414943,EH414943
CW116551,CW307390
BG17635,BG25882
CW39998,CW138413
BE290864,CT43647
CW852602,CW852602
BN553104,AX29272
BE75032,BE36703
CW297648,CW297648
AK141045,CW796355
DB207287,DB207287
BN401402,BN401402
DT114979,AN159237
EF145789,BR106680
CT54099,BN95276
CW1214325,CW1214325
CW697080,CW321956
CW466998,CW520427
CW1109527,CW377263
EH181925,EH193320
BR69432,AW13889
CJ153332,CJ153332
CW465911,CW1060259
CW1023286,CW1023286
CW861243,CW642775
DL234772,AT17469
BH68699,BH68699
DT70858,DT70858
CW208876,CW207592
AW127119,AW127119
CW444112,CW518858
BN38130,BN26475
CG45137,CG68715
BH60849,BH60849
CP37447,CP37447
AN205790,BY5640
CZ51864,AA88682
CW595381,CW759395
BC28109,BC28109
DT158406,DT158406
DE311764,DE311764
CZ92634,CW708356
EH799228,EH799228
BY513371,BY367972
AM81947,CN81191
EN25240,BY210527
AM77550,AM12387
CW756739,CW756739
AK27969,AK27969
DP22146,DP22146
EH1045896,EH403997
AK157088,AK48934
AN62947,AN50711
CW206933,CW174380
EH704273,EH451006
CW160794,CW126594
DL150432,BE139820
EH634938,EH634938
CW248568,CW241892
DL220448,DL220448
EH735724,EH379551
CW847594,CW847594
BE31083,BE102518
DP23822,DS89531
DL207825,DL207825
EH556422,EH556422
BL385141,BL385141
CW438146,CW870781
EG14211,EG14211
DS102387,DL122853
CW653286,CW653286
DE179746,DE179746
CW1030000,CW496044
EP45328,EP15729
CW13595,CW27957
AT29741,AT29741
CG40334,CG40334
CW123727,CW382219
CJ80670,DN109647
AN30813,AN30813
DB201576,DB84295
EH556330,EH556330
DZ3047,DZ3047
BZ23628,BZ23628
CW1004838,CW1004838
CW945861,CW775736
AT13144,AT13144
BW36965,AK27146
CM60575,BB101069
BE207804,BE248587
CW330266,CW1260717
BN146554,BN95075
CW176490,CW574243
EH827823,EM58262
CW629201,CW167132
EH29537,BL40351
DP52130,DP52130
BE238379,BE238379
EF201175,DL236315
EF181776,EF181776
BE326693,BE326693
CC58693,CC89087
EM103737,CW1323696
CH20905,CH20905
CA44929,ER27589
CD9546,BL193352
BR99800,BR99800
CC143187,CC143187
AP12105,AP12105
DB34376,DB34376
BL395295,AA180242
EP52192,DE127225
AJ32500,AJ32500
CW501756,CW501756
EH813308,EH813308
BY49105,BY49105
BY281710,BY202663
EH558221,DE201705
CW189645,CW189645
CW158530,CW82006
DA76665,DA113575
EH97081,EH1280924
CW717596,CW717596
BB42501,BR123233
AM18407,AM18407
AL18362,AL18362
BR122458,BR122458
CW376837,CW376837
BE103395,BE370845
CW79911,CW444068
EM109928,BN307410
CW1284428,CW145548
EH357536,EH227939
AT8258,AT8258
CW601608,CW1213138
AK5057,AK5057
BK25900,BK25900
EH1125782,EH1125782
BZ18589,BZ18589
EF47153,EF177645
CT30380,CT26736
CW44052,CW44052
EH419689,EH419689
CZ109712,CZ109712
CC52697,ED31952
EH431986,EH431986
EH735724,EH680454
AW73196,AW73196
DH63738,DH63738
CW352305,CW528024
CW646827,EH631273
AA25184,AA25184
AN127644,BY397782
EH365621,AM20811
AN143441,AN143441
EH1178357,EH1178357
DW56527,DW56527
AS63013,AS63013
CW195272,CW195272
CW513122,CW520427
EP88665,EP88665
CW438578,CW303022
BN22593,AN37275
EH462509,EH314704
EP93808,EP93808
EL50213,DH37074
AM50435,AM60095
CW653213,CW742845
BH152012,BH152012
DL241032,BN333636
AY22247,AY22247
BY732726,BY732726
DD41722,DD56955
DX3119,DX3119
CW891983,CW591611
DB249320,DB249320
CW1077633,CW734877
EF145789,EP75353
CW361232,CW570953
BY417019,BY179508
EP81690,EP81690
AL215193,AL50197
EH859468,EH920696
BY33484,BY216749
AG56215,AG56215
CW1280187,CW854117
BY706224,BY706224
CW735847,CW119476
CA36220,CA36220
BN429170,BN429170
CW153849,BN245470
BY455362,BY107114
BR48597,DX9875
AS43567,AS43567
CW971036,CW279008
EH431149,EH431149
EF189241,EF189241
CP36469,CW383662
CW774360,CW837884
CW511321,CW648514
DR70173,DR70173
EH1235828,EH1007120
CT3933,CP17979
BY526660,BY526660
CW1112657,CW1356608
CE25878,AX53979
CW532942,CW860061
BY69826,BY20275
EF5715,EF5715
BE233420,BE233420
CW200228,CW511121
EM85886,EM85886
AL136331,AL136331
BN553104,EH511095
CC34296,CC109930
ER7566,ER7566
EF71258,EF71258
CW892257,CW777732
EH831268,EH831268
CE4509,CE4509
EF21069,EF21069
EL53033,BR132683
AG48100,AG48100
BL479049,BL479049
EH382184,EH308777
EH392842,EH949133
CJ140730,CJ140730
BN436548,BN436548
EF177460,EF177460
BY588494,BY588494
EH131877,EH784706
CW606890,CW606890
EH1115512,EH1115512
EH38160,EH38160
DL278935,BG58364
AS64497,AS64497
CW278531,CW397068
EH618089,EH618089
CW311456,CW915699
DE82633,BR76677
CW166196,CW116887
AG25243,AG25243
BN262067,CG108761
DE196672,DE185080
CW938930,CA42781
CW6702,CW6702
AL184407,AL183666
AL184608,DA127612
BY661951,BD112806
CW603502,CW438208
BE77847,BE457160
BN396735,BN396735
CW576324,CW814663
EH477725,EH477725
EH64849,EH23837
EH477732,EH102659
CW438208,CW132501
EH855278,EH486537
BN132249,BN408852
EH213587,BN191414
EM45653,EM34946
CW116163,CW167917
BM48716,BM48716
CW93831,CW714922
CW555857,CW266772
AN147011,CL41833
CW283289,CW202234
CW103980,CW65472
BA9993,BA15565
BD132903,BD132903
CW206482,CW227860
BH83042,BH90756
BE186991,BE186991
DB223996,DB240162
EH850961,EH850961
CW179222,CW40035
BE352559,BE352559
BE214290,BE214290
CW692727,CW315693
DR74992,DR74992
AX14151,AX14151
CW515236,CW116611
BH147315,BH147315
BN423593,BN423593
CL43684,CL43684
EH1094005,EH1094005
AK143030,AK143030
AS80202,AS80202
BR138901,BR138901
DL141112,DL141112
BZ31885,BZ18851
BL211158,CN81361
CW609787,CW1048500
DL197028,DL197028
BY364576,BY364576
ER26397,ER26397
DT20510,DT20510
CW774294,CW774294
CX19216,CX19216
ED33433,ED33433
DB167221,DB109847
DB255788,DB255788
AS58851,AS58851
CX4501,CX4501
DP32100,DP32100
BR162090,BR162090
DR68642,DR68642
CW745930,CW1199132
CW587744,CW587744
CW121594,CW356907
BY388641,BY23773
CW1070233,CW1070233
CW258500,CW1183398
AE30202,CD17690
CW1090256,CW1038758
EA19187,EA19187
CW1321315,CW248416
EH952125,EH908437
BD137996,BD137996
CW969088,CW206093
EF38296,EF38296
CW1056787,CW1056787
DR8235,DR63319
DP39259,DP39259
CW724800,CW724800
EH332005,EH332005
AE19388,AE19388
EH848712,DL133657
DL166341,BE417312
AB17622,AB11092
BN294919,BY577182
CC72984,CC72984
CL12382,BL21147
AN136168,AN91329
CE35351,CE35351
EH875325,EH875325
AW189506,DR94175
DK35397,DK35397
BE386172,BE386172
CW941961,CW941961
EH421821,AN123953
BZ32639,BZ32639
EF20289,EF20289
EH557133,CG104009
CA61035,CA61035
BE346344,BE346344
CW650598,CW612374
EB58574,EB58574
EH499774,EH576280
BL398131,BL257589
AL14710,AL49528
BC56752,BC56752
CW272841,CW998978
CW413150,CW211358
CW1032214,CW514112
DL183974,BY402841
CW464670,CW448953
DB224261,DB57491
CW240237,CW177173
DZ49014,DZ49014
CW291065,CW357536
DX28506,DX28506
EH873715,EH873715
BY488657,BY488657
CP27893,AW170723
AN74233,AN74233
AK90543,AX53979
DL283511,DL124411
EH797023,EH797023
CJ40021,CJ40021
CW838511,CW838511
BN423042,BN423042
DL235971,BK24914
CW116660,CW40435
CW519643,CW866532
CW1035775,CW564891
AK141045,EH469596
EH900744,EH900744
CW689913,CW1122201
EP70338,EH680454
CW172602,CW463202
BY574509,BY574509
CG150212,CG150212
EJ17396,EJ17396
AL96275,AL52201
BZ7472,BZ7472
BL81997,BL95076
BY475045,BY221578
EH968845,EH569149
CW537200,CW714922
AP53535,AP19052
AL42452,AL42452
AN98394,AN98394
CW1062951,CW1062951
CW389454,CW1058961
EH130123,EH130123
CW870236,CW1250653
CJ19103,CJ19103
BY662926,BR198390
BN400632,BN400632
BY651002,BY651002
EH235428,EF124329
AX6279,AX6279
CW743230,CW1123771
AL128318,AL28521
CW196470,CW913732
DD4841,DD20465
CW1030000,CW725852
ER38028,ER38028
CG136993,CG145506
AL104612,AL186934
EH84239,EH248929
AG21857,AG21857
BY436112,BX12708
EH91484,EH291436
AN134747,AN134747
BH80417,BH80417
EH619838,EH611657
BE319916,BE319916
BL332338,DB240162
DX12630,DX12630
CA76978,CA76978
BZ19411,BZ19411
CW1118515,CW861064
BY662048,BY662048
BH15906,BH104806
EH522521,EH522521
BJ4732,BJ4732
EH1179042,EH1179042
CW894184,CW362540
BD86634,BD86634
BL295730,BL295730
BY533439,BY533439
EH785472,EH971522
EH352101,EH352101
CG36136,DT77001
AP52446,AP3128
BE359046,BE298891
EH572804,EH451834
EH1029333,EH170889
CW214661,CW214661
DT113495,DT113495
EH738950,EH738950
EH238104,AS12397
BG28846,BG28846
CW506241,CW506241
BR76249,BR76249
CW95953,CW815897
BN430287,BN430287
DK17164,AE27123
EH1150872,EH572747
CW984495,CW220227
AP22763,DE5845
EH487075,EH487075
CW625256,CW625256
CW324557,CW257892
CW158130,CW158130
DR66100,DR66100
BE339998,BE362039
CG76992,BR112102
CW626365,CW106533
AF24204,AF24204
BL231985,BL65342
EF156019,EF156019
CJ104851,BL285840
EN24884,EN24884
AN157765,DE231201
BE346580,BE346580
CW561849,CW215164
CW2426,CW47587
CW972453,CW601801
CS28905,CS28905
CN26526,EB25505
EH544979,EH661631
BW54632,BW54632
CP7743,CP7743
EH893857,EH893857
CZ69261,CZ38143
BD46325,CE51580
DE254916,DE86180
BN213183,BN213183
EH953891,EH953891
BP51731,BP51731
CX6685,CX6685
AA68334,AA80128
AN155783,AN155783
CN82241,DA110780
DS101860,DS101860
DB209467,DB209467
CW909356,CW939838
BR188154,BR188154
CS28639,CS28639
BN511347,BN511347
BR69432,BR113745
DL266062,DL36971
CW901299,CW519935
CW203602,CW421374
AL189873,CP30355
EF144365,EF144365
CN72222,CN72222
EP85338,DL176078
BH15906,EA28369
EH926515,EH926515
EH556255,EH556255
BY174479,BY286117
CP37572,CP37572
CA18776,CA18776
CW811046,CW811046
CW1106823,CW981537
CW1227758,CW207061
DR143749,DR143749
BE356410,BE157097
CW409337,CW38484
CT43173,CT43173
BY513565,BY513565
CW507690,CW507690
AP9064,AP9064
AS60592,BN296078
DL210764,DL210764
AN107645,AA71863
BR128765,BR128765
AN98025,AN98025
DE284583,DE284583
BE231980,BE83050
BH101499,BJ14642
CW513122,CW55307
EF180065,EF180065
EH1226202,AA204937
EH92453,EH145243
DK13844,CC58593
CW769636,CW1017852
DB166885,DB155897
CW590329,CW667136
AN6136,AN6136
DD107778,DD107778
CW376496,CW1324701
DL214628,DL214628
DA33312,DY37453
DD160019,DD160019
CW976074,CW976074
DR104985,DR104985
DG39676,DG39676
EH1073348,EH1073348
BE345596,BE345596
AN38882,AN27719
CW30645,CW30645
CW549746,CW203246
EH659597,CW432338
DR12557,CC150654
BY85828,BY85828
BP18718,EH784706
EG11355,EG11355
CW1078645,CW208271
BR150453,BX18312
AD19659,AD19659
BJ35002,BJ35002
BE224318,BE224318
EM120744,BL219910
CW137551,CW63155
CW155814,CW337484
DG30915,BZ22255
EA46641,EA46641
CW1089797,CW1089797
CJ135853,CJ135853
CW1125584,CW1228915
CW161600,EH1130449
BL389229,BL389229
ED42411,AF5896
EH180874,EH180874
CW1279265,CW1360271
DR99831,DR99831
CC117747,EF147033
EH814225,EH814225
CW532846,CW161335
BH135441,BH135441
DR75811,DR75811
EH955093,EH955093
CJ142228,CJ142228
EH435916,EH435916
BL345165,BL345165
CW311535,CW742862
CW472978,CW1014718
CL54964,DX50098
CW1137926,CW1137926
EH406464,EH864883
DX52096,AX19667
CW902973,CW1346396
BY242881,BY242881
CW135211,CW135211
BY610340,BY672966
CW591358,CW258572
DR120068,DR120068
AA189857,AA189857
CW204374,CW66114
EF53805,EF53805
EF23899,EF23899
EH984147,EH1204784
BE57616,BE57616
CW750177,CW178857
AX57112,AX57112
CW692754,CW692754
CW153849,CW1072772
BN5359,BN31552
CG65192,CG65191
EH908437,EH908437
DR50902,DR50902
CW1181855,CW1181855
EH837781,EH155759
CW825416,CW1014718
BE103452,BE242683
CT30199,CT30199
EH666596,EH666596
BY759902,BX15717
BY567454,BY582045
EJ15414,EJ15414
DD157661,DD157661
BY238456,CW651363
CL60166,CL62460
BD28468,BD28468
EM125926,EM125926
BB17976,BB17243
CC113729,AL156114
AK154743,AK154743
DM24874,DM24874
DG31117,DG31117
CA104128,CA3935
EH153754,EH153754
BH67590,BH67590
DT64561,DT64561
EH1077135,EH1077135
CW581178,CW807933
AN71328,AN71328
CC39446,CC39446
BR119527,BR119527
BL463269,BL463269
BL422058,BL422058
AL268630,AL268630
CR25915,AP80469
CA79206,CA79206
EH542819,EH542819
DB191603,DB191603
EH960793,EH960793
AL64252,AL6483
BY596862,BY596862
CE18684,CE18684
AW169598,AW169598
CW84833,CW84833
CW970922,CW231025
CW520457,CW520457
BN90165,BN406658
BW42791,BW42791
CW900607,CW900607
BL19817,BL35640
DB167798,DB167798
CT27914,CT27914
DS73864,CL41408
BE217847,DD162438
EH160702,EH160702
DX26711,DX26711
EH579903,BN226564
CW600060,CW493543
DE290489,DE290489
BL419570,BL419570
CE20917,CE20917
CW168153,CW299329
AW164015,CN87768
BY283516,BY65321
DS99434,DS99434
CW185427,CW385333
CW595811,CW1159997
BR189461,BR189461
BY720089,BY730023
DE50082,DE20527
AH19602,AH19602
DR86349,DR86349
BY545044,BY545044
DR38704,DR38704
BE260466,BE260466
EH849524,EH849524
CM36911,CM31562
EH828497,EH828497
DZ45049,DT162765
BE353703,BE353703
EF17733,EF17733
AJ22848,AJ22848
AW112895,AW112895
CW703498,CW125697
CJ189604,CJ156787
CJ38772,CJ38772
BE174496,AL115140
EH355491,EH1115402
DR3968,BH151572
EH1215197,AA204937
EH459680,EH334330
CG49972,CG49972
AL165020,AL165020
CW1280187,CW492337
ES6464,ES6464
DB132527,DB154321
BB30836,CL23110
DR60715,DR61956
BN71419,BN71419
BP34837,DL171797
EM10731,EM10731
BY30628,BY268324
CJ153278,CJ153278
CM44777,CM71470
EH791259,EH378802
EH966319,EH966319
BD40610,ED18186
DP28488,DP28488
CW1219924,CW1219924
CW188796,CW223447
BY343876,BN258966
BY316461,BY39529
CW295646,CW302886
AA153479,AA153479
BH30530,BH30530
BR65577,BR116373
AN120632,AN120632
DS102387,CW1049919
DE262233,DE262233
BH110325,BH110325
CW190193,CW279882
EH921810,EH921810
CW340154,CW72972
BE340505,BE340505
ED28247,ED28247
BN154410,BN170866
CW488112,CW722496
EH1007869,EH1007869
CW1110496,CW1110496
DE213710,DE213710
AW46234,AW46234
CW615279,CW615279
CW77595,CW77595
AA148163,BL187272
CW710020,CW710020
EH626281,EH820975
CW171869,CW646132
DE227795,DE47564
CJ78038,CJ78038
CW613612,CG92211
CB31096,CB31096
BR82335,CW708356
BN365819,BN282058
BJ27101,BJ27101
CG154863,CG154863
BL437482,BL437482
BH141915,DS71477
AL262326,AL262326
AL63455,AL63455
EH712749,DB131345
AN22357,AN22357
CW169516,CW169516
DP44896,DP44896
CW116551,CW421374
BE96350,BE97822
BY358426,BY358426
CW740587,CW585928
BY594321,BY594321
AN4968,AN8772
CW27064,CW27064
BY419722,BY405353
DT152974,DT152974
BY560205,BY520694
CW65067,CW65067
CW224775,CW380009
AY32462,BN392009
DH34544,DH34544
EH827823,EP55976
CY16112,CW388946
EH1145556,EH1145556
BN106942,BL484080
EH966961,EH966961
CW412719,CH45429
CM6316,CM6316
CW434471,CW121344
DR65127,DR65127
AL188919,AL166446
BL334514,BL334514
DB230638,EH1157566
BN457104,BN457104
CN82241,CN82241
DT64204,DT64204
BN137950,BN481113
BY496308,BY496308
CJ6503,CJ6503
EH1051975,EH1051975
CW764977,CW764977
CW42292,CW219403
CW584392,CW83095
BY425211,BY425211
EH611028,EH611028
BY593377,BY292064
CW1169337,CW298951
CR29473,CR29473
DJ8646,DJ8646
DR66543,DR66543
DB299798,DB39372
EC5173,EC5173
BN511570,BN511570
EH882404,EH332440
BY220037,BR233217
EH646535,EH646535
AP71074,AP71074
DB145089,DB41060
CW852414,CW852414
BY561644,BY561644
CW1142354,CW842057
BY542191,BY542191
DA104754,DA104754
BN382585,BN382585
BH22257,BH22379
CW209062,CW354085
CW657033,CW1323522
CW110376,CW474765
EH257828,DB228037
BY243453,BY750536
CW279630,CW279630
BD136562,BD136562
BM14307,BM14307
BE410385,BE410385
EH654005,BL233010
DB100287,DB102185
BY659985,BY453364
DB168551,DB85212
DB178321,BB57591
EF32637,EF32637
DB112371,DB112371
DB304098,DB290218
BN93186,BN98388
EH131680,DE118322
BE246304,BE246304
EH849656,EH849656
DY45691,DY45691
EH1081210,EH1081210
AW68027,AW125749
BN427212,BN427212
DL130829,EL36288
CW979432,CW617893
CD23580,CD23580
CW256046,CW685584
BM72619,BM72619
CW616686,BD154874
EH693320,EH1027897
CW104283,CW159724
EM65529,DE62670
EG44129,EG44129
BZ56545,BZ58931
CW390262,CW904054
BY85841,BY178210
EH484581,CW432338
CC90559,CC90559
CL38142,BY629671
CW582769,CW706079
AW120269,AW120269
BY22791,BY659806
CT7231,CT3177
CW838022,CW838022
CW392230,CW103313
CW200228,CW131889
CW35413,CW183037
EH601338,EH395963
CL28508,CG82073
AL273648,AL273648
BN497196,DY19772
BR178291,BR178291
CW208119,AM77294
CW159531,CW159531
CW590861,CW590861
AS25962,DL124411
AW112258,AW196873
DB148842,DB148842
BY426601,AN182917
EH299527,EH299527
CW466395,CW1043262
CW11132,CW169463
BR146370,BR146370
AX7725,AX9360
BN158266,BN158266
CW500842,CW636227
CW1085600,CW1109873
CJ178666,CJ178666
CM50465,CM50465
BY335904,BY335904
AN197553,AX52659
AL22838,AL22838
CP28738,EL50356
AX41245,AX41245
DN97400,DN97400
EP77297,EP77297
BR149304,CX3361
EM39512,EM39512
AM69720,AM38031
AL169000,AL169000
CW966697,CW807933
CE49925,CE49925
CW668329,CW668329
CW264584,CW280023
DL31832,BW54178
BD149958,BD149958
CJ136421,CJ136421
EH221661,EH221661
BN272661,BN191414
BE448315,BE448315
CW504833,CW866532
CW975643,CW380714
BN511322,BN511322
CG149912,CG149912
BY588139,BY588139
BN311862,AX52659
DA106021,DA106021
BE239497,BE239497
BH38694,BH38694
CW674611,CW674611
EH718145,EH718145
AN174973,EF140724
EH20003,EH20003
DE44426,DE44426
BY211510,DD7337
CJ80670,AA117610
CW457288,CW207063
CM47932,CM47932
EH422996,EH422996
DG32083,DG32083
CL38142,CW601801
BL398993,BL398993
CW960549,CW960549
EH822797,EH822797
BN402420,BN402420
AX8453,AX8453
BN349162,CR11199
EH904486,EH445591
CN47733,CN47733
CJ20833,DD17019
DB174638,DB174638
CW321428,CW425068
CX18668,CX18668
DD81407,DD81407
DE298618,DE298618
AT27405,AT27405
BL449908,BL449908
EP85338,EP75353
BD45371,BD33743
DT161095,DT161095
AM92566,CL29759
BN549309,BY573087
EH1265426,EH1265426
EH261325,EH32592
AA181927,AA181927
CW174881,CW1209636
EH1077048,EH1077048
BN353928,ED33680
BL495421,BL519816
CW227488,CW397600
BL365233,BL365233
AN46245,AN46245
BN391846,BN261492
CW632027,CW658019
AB42926,CN40936
CW161826,CW636054
CW398656,CW252020
CS23340,CS23340
CW376527,CW775598
BN29038,BN222902
EH505855,EH505855
EL66014,EH413786
EK11843,ER27892
CW866145,CW247958
BZ19782,BZ19782
CW839084,CW766027
BB57377,BR81884
BE308374,BE308374
EH711937,EH711937
AN224741,AN224741
BY79019,BY172549
CW982794,CW982794
BE63855,BE12575
CW1104258,CW721165
AA158134,AA158134
AE7167,DE174283
BY33381,BY210320
BL484404,BE407243
CW679144,CW679144
BN211945,BN102030
