globalID_A,globalID_B
BK48468,BK48468
CG180576,DR74564
BY396734,BY450167
BE44227,BE97236
DR84595,DR84455
CW1117589,CW1192809
EH17075,CZ90863
BH137825,BH128547
DX40578,DX40578
EH59002,EH59002
CW397405,CW838304
BY159857,BY159851
DN41449,BL216701
EH644737,EH644737
AL189596,EC9111
BN428407,BN428407
EF179337,CW175187
BJ27062,DS122225
BH162427,BH162427
CT49693,BG17785
CW442660,CW442660
BE229941,EH406919
EH1055678,EH1055678
EH800443,BF23507
EH538685,BL143500
BE15363,BE113040
CW1029151,CW865035
BD98958,BD98958
DN123965,EH425852
CC75714,BE38120
EG2349,EC4904
DB137956,AA89265
BY333684,BY219167
DB305775,DB305775
CA72806,BL221848
AN194025,AN194025
BN10195,BN328543
DY16073,DY16073
CB92776,CB92776
EH961691,EH504973
EH1055769,EH1055769
DW56619,BH133779
AN18956,AN18956
CG130383,CG130383
EH768042,EH768042
EH973574,EH973574
AL69598,AL69598
DS98180,DS36581
DD79389,DD79389
AN5963,BN242139
BN264755,CY12791
BR173597,BR210926
EF34639,EF34639
DW48144,DW48144
BW36965,CW383511
CW688815,CW1053024
BH149704,CC65056
BL68606,DE291906
BN321084,AB12316
BC14263,AL106786
BN334200,BN428870
CW319461,CW344359
CW741952,CW1271196
DZ63349,DZ63349
EH940586,EH940586
EH629832,DE120191
EH1129719,EH1129719
EH910745,EH910745
BL413829,BL494854
EH831103,EH831103
DW9926,DW9926
BE273188,CW746094
DB43165,BH89104
BE142208,BD48688
BD150345,EN43820
EH828185,EH828185
DG44925,DG44925
BR165220,BR165220
EH864412,EH864412
AA147696,BR219679
BN452328,BH132340
BY388401,BY461086
DE68930,BY283389
DR19761,DR50848
AK123989,AK123989
EH1131897,EH1131897
EH635830,EH227678
AN144890,AN144890
BY473791,BY473791
BE92708,BE26988
EH919775,EH919775
EH382518,EH382518
DD126936,DD126936
DK41006,DK41006
BH159965,BL273830
BL343621,BR241895
AX33243,AX33243
DX11313,DX11313
AG40814,BK26947
AM19745,CW360025
CW536728,CW475478
DB282330,DB282330
AL219373,AL219373
CW1267544,CW935836
CJ5209,CG93322
EH820129,EH740463
BL255499,BL533355
EH471536,EH669596
EH1317318,EH1317318
AM87878,AM87878
AA149517,AA179073
AW213358,AW213358
EH179171,EH1194409
DE49488,DE47564
DL40527,DL40762
AL157882,AL157882
DB321562,DB321562
BN464262,BN464262
EF176241,EF85089
EH283726,CJ169888
DE299399,EH1030715
CW598031,EH446867
AL274784,AL274784
AL332448,AL332448
EH398163,BL390009
AA166643,BR120250
EH691288,EH691288
AN147003,AN147003
AA153489,AA153489
EH704891,EH515109
CW1071321,CW1071321
DY30585,DY15057
BN134427,DB8804
BL36742,BL36743
BY481772,CE27421
EH1127763,EH1127763
AW157620,AP68630
BN321493,BN321493
CW545471,CW616005
EH241152,EH138395
DE273259,DE273259
AL331554,AL331554
DH58931,CN19837
EH393712,EH393712
AW142475,AW142475
CW693657,CW250475
DN123965,CN30877
DX4514,DX4514
CA3213,CA3213
AN136043,EH622632
AW166090,AW166090
CW1295587,CW1295587
CW160956,CW160956
DE194807,DL168331
DL219544,EB72240
AN90567,CZ21418
BN469677,DB314539
CN33706,BR68909
EH888911,EH888911
DE220779,BL159523
DW36030,EH354506
CW243148,CW242961
BL335427,BL193803
DE180534,AA39777
AA120402,DS75225
AK36388,EF132292
DS97116,DT135600
CW1231622,CW281031
BL28288,CW157680
CW1025181,CW651855
DE165124,EH380342
EH855427,BM73500
CW1156641,CW1156641
BN25348,BN103668
AL196178,DL165357
CW702294,CW702294
BN183552,EH126817
BN376211,BN376211
EH1043028,EH417018
CW92214,CW92214
AW180250,CG98509
BZ66285,BZ66285
AA154095,AA154095
CY14856,CW203785
BW37237,BW37237
CW420584,CW420584
BR97497,BL266337
BG40730,BG40730
EH360322,EH214162
CZ104892,AA69206
BY123932,BY123932
BM63657,BM63657
EH1032034,EH1032034
BL421195,BL421195
EF18726,EF18726
CW186544,CW557771
CW851630,CW851630
CW196811,CW108410
EH816960,EH816960
CL52748,CL52748
EH960959,EH960959
BK23250,BK23250
EH994766,EH1061240
BY200861,BY200862
EM116817,EM116817
AN155804,AN155804
BL392391,BL392391
CW307484,CW124852
BY708003,BY708003
DS80151,EG15277
EH872468,EH872468
EC4057,BR39247
EH566824,BL239315
BN103690,EN57839
CW1138102,EH1194093
EH1235072,EH1235072
CW992162,BB110699
CW381462,CW110151
EH516495,EH637105
AK56635,AK58017
EH803349,EH803349
CJ178018,CJ178018
BK22534,DX15367
BL153591,EB42040
EF145789,EH666160
DZ43238,CW141499
BY546834,BY546834
CW528369,CW1007400
CW388735,CW388735
CT45592,CT45592
BE279906,BE279906
BL107144,BL107144
DL254018,DL254018
BN329956,CJ99176
CW720574,CW720574
CW187851,CW187851
EN4879,AA75894
DT152896,DT152896
EH878396,EH878396
CJ73579,CJ40202
CW905225,CW179999
BY226363,BY625339
BE361781,BE217424
AL13325,AL13324
AD25363,AD25363
DB15224,DB15224
BD132552,BB80368
DW60854,DL139805
BM49255,EH515109
AN121723,CW720893
CW980582,CW1064970
BE53870,BE146572
AA171614,AA171614
CW1283901,CW1283901
CJ68912,BC13112
BL221133,CW218507
AS21274,AS21274
DK3725,DK3725
DD200932,DD200932
CW28808,CW28807
CW330582,CW1001869
AH7656,AH7656
BL337151,BL337151
EL20086,BJ6174
CT9974,EN4951
DB122611,DE221193
DN132946,DN132946
BE407888,BE213292
CZ21150,BN180348
BZ7368,BZ7368
EF180269,EF180269
BY175746,BY201839
CT18463,AW69618
AS41913,BY277852
DZ63011,AA164934
EH743714,EH144714
AL3949,AL3949
EL89477,EL89477
EH62822,EH269917
BE248243,CC151116
AF25905,AF25905
EH264128,EH264128
EH438768,EH1123899
BR70354,BR117949
DL56463,CG93322
CW1283002,CW1350601
CW993110,EH711492
EM63967,EM63967
DB233476,DB233476
BE49131,BE91432
BN26891,BN28663
AW42226,AP2069
AL54866,AL54866
CW1244753,CW1244753
BG26544,BN184101
BH17469,AS52683
CW479526,CW479526
CW1123186,CW1123186
CW674321,CW674321
CP5505,BN218058
AS60696,AS60696
CW183037,CW183037
DT93510,AN32468
CW846751,CW846751
AE26038,AE26038
AN136043,DB185347
CW227003,CW227003
CW884443,CW412169
CW715069,CW481610
AN81157,AN81157
BL153591,CW286100
CW936828,EL78297
EH771499,EH504798
BY525355,BY525355
EB79955,EB79955
BL423743,BL423743
CK12881,CK12881
CP41995,CP41995
AL174964,AA98782
EH766876,EH152424
CW926150,CW926150
BE404883,BE404883
EH448907,EH445507
DR57987,DR7378
DX16168,CJ109352
CW204913,CW773667
DN24921,EM27913
CW728954,CW430686
BY293942,DE197489
EH756824,DL170351
CW687989,CW132376
CA74979,EH666160
AE6565,EH343641
EH90511,EH54233
CZ104892,DB86365
CW159032,CW1327264
EH928740,EH928740
BF23955,BF23955
CW768649,AY16854
EH575631,EH581526
CL17143,CH17769
BY267448,BY267448
BB80232,DA86981
CW162477,CW162477
DE253371,DE253371
BH45629,BH97058
AL311644,AL311644
AW130415,CC62272
BN517759,BN517759
CC76118,BJ18668
BE72140,BE72140
BH43974,BH43974
BY291895,BY291895
AS47383,BL403321
EA39708,BR187259
CC99196,CC99196
CW781309,CW781309
DR20225,DR20225
EH1143776,EH1143776
AG44555,AG44555
CW694795,CW694795
CW189914,CW132290
CW890270,CW890270
BY759082,BY643437
EH1113922,EH1113922
BL297882,BL297882
BH172609,BH172609
BN225051,BN168124
CB81642,AL55047
CW189008,CW355777
CJ18000,CJ18000
BY651210,BY651210
CW332056,CW363863
AA166878,AA166878
CW162962,CW27907
BL353484,BL353484
CW215623,CW215623
DE304181,DE304181
BB49287,BN113330
BR212532,BR212532
BY731251,BY4811
DR114546,DR114546
BE320545,BE342316
DB225244,DB127625
CW256046,DE59802
BL502424,BL502424
EM46418,CW320944
EH1182816,EH1182816
CW1045957,CW1045957
DE194807,DR119640
EH902556,EH658737
AW38088,AW78953
EH985886,EH985886
BL373048,AL359981
EH961047,EH961047
EH470501,EH470501
CW438413,CW647740
DL186391,AA139630
CW779550,CW828971
DW81473,DW81473
EF159316,AL109369
AK106297,AK106297
BL369617,BL369617
AP22277,AP22276
DB272066,DB272066
AA27921,CN2178
DW60103,DW60103
EH749312,AA98859
BB59904,BB2822
EH254449,DE128040
BD132552,DB131345
BE272946,AW156990
AP89486,EF144929
BE291899,BE291899
BN319788,EH309987
EP29252,DH9013
BN462928,BN177074
BC47809,DZ42365
CP11827,CP11827
CW363266,CW469533
DZ62419,DZ62419
BN15574,BN68495
CW1130505,CW690720
EH1243546,EH1243546
BE292726,BE292726
DN71420,DN71420
EL44184,EH347349
DL147905,BY588986
EA16701,EA16701
BC68556,BC68556
CW91763,CW91763
DD121149,DD121149
CW840431,CW840431
DW61319,DW61319
AC2685,AC2685
CW591605,CW679892
BL464228,BL394161
CW222400,CW242289
BW51719,BB101069
AA60261,BE157097
EP56751,EP56751
AG62191,AG62191
AL22061,AL22061
DP5690,DK19618
AL116986,BL119722
BE308058,BE199185
BP58123,CW1352429
BY378905,BN312201
BY106602,BY106603
CW593355,CW542240
EF192081,EF192081
DA91281,DA91281
DN25370,DN33192
EH826959,EH759778
EA11733,AN19414
EH1022509,EH1022509
AG61241,AG61241
BH171451,AW219135
CM62564,CM62564
CW475113,CW288794
BY63709,BK34224
DZ20445,DZ20445
BJ8524,AB4050
ES15116,ES15116
DE319504,DE319504
EF56070,EF85089
DB207311,DB207311
DD159068,EH425852
DD181766,DD181766
BY115564,BY115564
BE266275,BE266275
BN218941,CM5637
BG26544,AP97374
EH1088914,EH629260
BW16628,EM70993
CW204285,CW1221407
BN486655,BN486655
CB56773,DE233425
EH107032,EH107032
BL482528,DH50954
CL38270,BY410592
CW373758,CW524900
CW989645,CW798730
CJ52931,CJ33590
AN82378,AN82378
BW32217,DT88349
CW529377,CW529377
DL138616,EM115910
CC13537,CC133534
CM67919,CM67919
EH234963,BD122090
CW1031328,CW1349452
BE431342,BE431342
EH38544,EH153050
ES3339,ES3339
EP55134,CJ5968
EL57409,EL64158
DL219544,DL219544
EH419063,CA50534
AL204163,AL204163
DE20881,DE20881
EH544854,CC116240
DR118511,DR118511
DE271376,DE271376
EH83414,EH83414
CW663521,CW1088299
AW226425,AW226425
AL5438,AL5438
AA176036,AA176036
EH976289,EH976289
DY10003,DY10003
EH837974,EH837974
EH1195750,EH1195750
BY217714,ED24797
DR47857,DR55322
EH1062156,CC31247
EH774662,EH774662
CW1190804,CW750510
AY44869,AY44869
ED37622,AK120558
BE356191,BE356191
CW115102,CW115102
BY456726,EL15648
DE313606,EH1114056
BF18730,BF21753
BN349080,BN349080
AL85779,BC44775
AN176826,AN176826
DR119640,EH538171
CW1062518,CW1062518
DD67486,CJ183458
AK25159,EH279187
BY400776,BL287845
EH975117,DL166341
CW881116,CW690720
CJ79618,CJ38453
DF19216,EL75072
