globalID_A,globalID_B
EF167421,AA110730
BL103183,DS13797
AA119928,EH256594
EH967968,EH658320
DD122846,DD122846
BN265232,BY233692
CW557173,CW147082
CW348356,CW377231
BZ35404,DE239045
DN62407,DN62407
CW228224,CW420469
BR96487,BR139393
BN465159,BN465159
EH492921,AC9864
CW895604,CW895604
CW166196,AH12300
DX49801,BH114004
CW598615,CW638169
CW537086,CW679586
DR84796,DR84796
CW517873,CW1327462
BY449821,DS81470
BY103768,BY109303
CT5693,BL42595
CW81505,CW575809
DD107781,DS90648
CW1135132,CW1135132
DG49957,DG36151
CW450284,CW1006439
AW144675,DL166992
EH1312203,EH1312203
BB93265,EL56713
CC81065,DS83313
ES12342,AL80125
DE186638,AG59675
BL245426,EH1067033
AK28418,AK28418
AX71907,CW51603
CA47201,DW31666
AF22443,AM69102
AL146441,AL49721
BE281970,DD202895
CW536972,CW268477
BB92923,BB92923
BB79054,AE26833
CW731895,CW436443
CW1084057,CW1144535
AA180830,BP45502
BL372862,BL290404
CW634351,CW748852
EH426914,CJ58470
CW219926,CW277849
CW806463,CW806463
BE379556,DL193666
AM88933,CC62458
CW241241,CW127927
BW63220,DE116694
AW111561,CP19069
CG54340,CG82051
CW912093,CW584716
EL71987,CG146531
AL259330,AL259330
EH369557,EH313386
BL64884,BL64884
CW994137,CW994137
DX37717,DX37717
AA168842,CJ131524
AL243437,AL241205
CW419479,CW129953
BL295787,BL295787
CW365024,CW122931
CW1133022,CW596684
AN132266,AN132266
BE332288,CJ152473
DD68579,CX17061
DE328393,DE328393
EH258501,EH105725
CF6480,AE34843
BN392301,BN404430
EP61037,EH778184
BY376366,BY315998
DT4162,DT4162
BR155350,BR155350
DB49321,DB223536
DA69338,ED39945
EF73631,EF73631
BE312005,BE312005
DS115629,BB90132
BY586899,BY586899
EH481198,EL50356
EH639837,EH429049
EH1235828,CJ167775
EH697033,EH697033
BY81208,BY32083
CG148375,DL214825
CG102345,DE128040
AN176424,AN176424
CW211713,CW228224
CW445549,CW771104
CJ163677,CJ42058
EH682580,EH473778
BN191397,BN361425
DW11240,DE78990
CW772892,CW772892
EH921109,BN549111
BP54867,BP54867
EP95537,BH51331
EH395537,EH1161355
EH385135,EH106977
DX53223,BR46759
BY144680,EH181736
AX39077,BL254276
EH274490,EH81598
AN77849,EL58048
BR188511,BR188511
EP85338,BR106680
CW596989,CW602026
DN54048,EH238034
DS52247,DS52247
BE337649,BE390629
CW574899,CW186401
BB39491,CC112776
EH853505,CW511403
EM76252,BY452885
AM79210,DN109647
BY315652,BY142397
AL97008,DS34119
BR84411,CC62458
AW163176,AX62219
CM38600,AP63517
AN82774,AN98530
EH544979,DE125101
CJ134746,BW56163
AC13843,AC13843
CW573559,CW612183
BY315422,EH431108
EH507293,EH650779
EH1033703,BE206995
DA57822,CG106511
CW204037,CW588537
AA131173,EH560280
EH390904,EH370928
BB63966,DT66245
AA84269,EH431108
EH667546,CN65899
CW437071,CW123389
EH570754,EH486300
EH385747,EH820282
BL65211,DE64395
BN450829,BN473932
DW56718,DW56718
CW674321,CW531013
AA168279,EH1033900
BY435597,BY437145
CW619775,CW786067
CW1101203,CW1101203
AW156061,AW156990
EF26063,BL149789
DZ56597,AW54935
CW584203,CW471563
BD66992,CC62272
BB114233,BR189110
BN324068,DL157195
BY344317,CE8885
EH768842,EH469596
BH118252,DT114697
BZ35404,DM26299
EH554130,CE27421
BL435274,BY221578
AB28189,DD70129
CW600060,CW475478
AA156856,AA111146
EH700003,EH682386
DP26597,AJ21547
AL94352,AL94352
DX39555,DM26299
CT48709,DS99873
DT45684,BH84625
EH589744,EH589744
DX65606,DX65606
BN518169,EP102516
DN94633,DZ34820
AS73694,AP85339
AA171681,BL290404
CW717944,DE234021
EH403457,DD186768
BW31781,BL58483
BH99719,BH133273
EH914756,EH988966
BL103333,AW84238
AT13382,BH168107
BY699038,BY235528
CN41547,EN50752
EH550277,EH551191
CJ80670,EH473436
BW16151,CG55672
BB63680,DZ54124
ER38143,BH134730
CW450284,CW450284
CJ77666,CJ107208
BN411940,CL29236
EH395537,DE162558
DD114368,CH36948
EH810309,EH560415
EH980672,AS79342
CW238791,CW570953
DB124955,BN269920
BY578833,DL196578
BL493700,BL493700
BR147269,BL483515
BM61302,BM61302
EM104516,BN226564
CW205875,CW167765
CW1235135,CM58578
BD101638,BD101638
EH475875,EH475875
AM81947,EL48301
BY649254,DD126817
DL238574,EH1245587
AC11739,AC11739
BE185298,BE193315
AX67218,AX67218
EH348783,EL15509
CW896761,CW421552
EH534711,EH125342
EH619838,DB195946
EH981634,DT114697
DB65109,DB157499
CW349783,CW400986
AA187964,AA187964
EF190968,DL220655
DB142514,DB166294
EH1233655,AG28820
DL209888,DN120125
DT29550,CJ23022
BY584720,BY585057
EH132937,BL250794
CG162052,BM35866
AA151692,BZ62901
BE37534,BE63212
AZ7903,CP21623
BB84675,BB68304
AS20950,EN59611
EH461127,EH461127
DZ71486,DZ71486
CW207242,CW207242
DR73237,DR73237
BL134428,EH453615
AW182036,CW380714
CW1167362,CW1032752
AK153378,AK169767
AX29263,AX29263
BR189741,BL203658
EH952598,EH669596
AL34317,BC45054
EF158622,EF158622
CW952747,EG37340
AP71181,AP71181
DE290895,DE290895
BE226822,BE215770
EF119040,CC67380
EH294345,CY28711
BB93815,BB93815
EM67203,EG32374
EH737725,EH1112563
DB140952,DB34496
CZ111587,CZ111587
DP26597,EL33503
DM27914,BC56889
EH296652,EH486300
DN147142,AJ21547
EH458323,DE125306
BL412813,BL412813
AL122142,AL72586
EH458323,EH560415
DA38299,DA38299
AN64886,AN64886
BY482895,BY521547
BL350839,BE168496
BN278709,CC86119
DB154821,DB106227
DA17006,DA17006
CW637663,CW427906
AB21681,BE369184
BY384936,BY385138
AL255897,AL255897
EH222798,EH1181132
BR150029,CN51790
DA89692,DT26807
DE194807,DE76903
DX55761,AE29116
CE36091,DR140963
BN298697,EH149027
DT138318,CZ87607
CM66134,CM66134
DR75156,DR75156
AG24511,AB14057
CZ67661,CZ67661
BE221938,DL164955
BN343632,DB137404
BY142083,BY288577
AZ15146,EA37018
CG106104,AN164045
CW487967,CW246026
DT158169,DT158169
EH523184,EH818103
AA139576,CW475393
CW610619,CW1373697
EH767287,EH767287
AA140169,BB69682
CC115679,AB28655
BY290541,BY328791
EH735724,BY532959
BL340644,BL351270
CN38254,CN38254
BY528414,BY532959
CW728299,CW1201563
BN302777,BN302777
DE244933,DE244933
AF18718,EH478597
CW749789,BL337565
EP46493,BY236797
DB150234,BL299779
EH340374,BF20317
CT30695,BL154027
BE221721,CC31247
CW455610,CW533426
CW529112,CW370434
EH439456,EH439456
CW549065,CW556259
AL321848,DB156043
DB76500,CN30900
BL108873,EH360516
DB107669,CZ42040
BE392575,BE150640
EH535597,EH301251
DY32756,DY32756
AA50776,EH970529
DR47315,DR47315
EH816468,EN58195
EL46052,EH380810
CE36091,EH576280
EJ13474,EF70538
EH694655,EH828621
AK5336,AK5336
AS74263,AS74263
CX16424,BH157768
CZ73631,CN65899
EF172304,EF158620
AK31808,AK31808
DR59615,BN315366
CW1020874,BX11643
BR82335,BN194821
EH1062156,CA81410
AX60772,AX60772
BL53768,BL40992
CW393675,CW1317780
BE5424,BE3611
AW150233,CS27907
BN362520,BN362520
DS52975,DH21690
EH1174084,EH328168
CW296756,CW483468
EH451788,BL215396
BW24495,DK9792
AL209744,AL209744
CW1141576,CW1141576
CW840274,CW840274
EH115212,AW101255
AX46518,BT7234
CW56300,CW387792
DB148025,DE177075
DA71941,DA71941
AN119775,AN119775
AM88933,EH428455
AX39577,CJ65393
CG90346,CG90346
BE44069,DL19259
BE309932,BE309932
CW243288,CW1109218
BB82266,BC57413
DE167300,CW277849
CW465911,CW533290
BW53192,BW53192
AN195997,AN195997
EH481198,EH441275
BL361961,CW1146129
DP39259,AB33253
EH199527,EH344883
CN70795,BC30516
EM79350,CG85819
AX42838,AW150233
EM105022,BH133779
CJ111688,CG84760
EH768541,EH210484
DA124149,BR232176
DK8763,DK8763
BL118051,BN261176
CW455352,CW419752
DL95690,DL85929
DS102387,DB273402
EH746771,BL224886
AX15080,EH1032951
EG51649,CW979713
BR54278,BR11707
EH691861,BN423964
CW439955,CW306197
EH1121479,EH933649
EH512555,EH799540
CG106417,EH566057
CW728124,CW524082
EM55687,AX62219
CW551150,CW1368162
BY484565,AS62762
AW182036,BN194821
BH143905,EF104496
BY376971,CN57190
CJ142021,BE256580
BR193001,DE288730
EF186635,EF186635
BJ10910,CM20656
BL134235,EH287400
AT28695,AT28695
CW962768,CW384617
BL109413,BZ18582
BN328076,DL164447
CW290465,CW387933
BN211690,EH352026
CW71544,CW71544
BD47234,AY45720
EH164490,DE84578
BE359046,BE206336
CW572013,CW498579
CC104551,DH20236
DB206373,DB206373
CW679854,CW679854
CW991006,BR158743
CM67045,CM67045
AL75024,CM2606
EF142857,EH710037
CW801897,CW667131
BE117310,CJ190341
BY344043,BY344043
BY253207,BY570048
DN104911,DN91070
DK41606,CC31247
EH996536,DL53108
AL90475,DL134548
BR193001,AX65261
AA168842,CW331152
EH1057378,EH1038728
CW1026768,CW667873
CW587555,CW615566
CW6470,CW6470
CW266516,CW126256
CW1071646,CW620566
CW1164209,CA72381
CW969649,CW394533
CW144884,CW144884
CW985501,CW792065
EH398806,EH1119284
DB54925,DB134608
AW111561,CH29223
CW1141715,CW1141715
CW434892,CW260208
DB184085,DB164804
BY369285,EH576280
CW1071199,CW1044383
AL261288,AL341595
BE270858,BE270858
DA57822,EM48789
CW537086,CW203242
CP35917,EF135551
CW194579,CW378060
CW805787,CW720471
BL59351,BL61282
BZ35404,EH769815
AW109438,CN91697
BE122529,DB218743
AL97008,BM58816
AL161493,AL191510
CH60203,DD127271
EH595428,EH595428
EH653585,EH653585
EH257023,EH423288
EH605245,EH449223
CW496101,CW527136
DB124955,AA107809
CW577311,CW964467
DH56596,CZ63532
DN135602,CG75296
AW208976,BR151269
DN95592,EH988966
BY513371,BY523433
EH558692,EH941193
BN365179,CM67918
BC39621,CW380714
DA8132,BN221611
CW142311,CW218710
EH222798,DT85402
CW123813,CW837925
BC11166,EH512614
BK43919,DE61796
CW647734,CW805677
CW245220,CW462553
EH57221,BY147610
CK12203,CK12203
AL133130,BE252398
EH866253,DS90737
EH1046293,EH1007120
EH1064128,EH192865
CW93110,CW1232951
CW605413,CW560090
CW655397,CW613922
DD159845,BH132340
BE311476,CE37897
AN199002,BF21094
AW182982,AW182982
CW866589,CW866589
DE163530,EH840811
CW819189,CW196199
EP83873,BL478723
CW495431,CW264756
CP20687,BL213287
EH1152484,DN87046
BE185298,DT88349
EH676960,DE73081
BG44085,EH511095
CW293009,CW984831
CW724685,CW311726
CT20319,AW158497
CW408603,CW408603
BY633625,CW968461
DT139488,EH1073394
BB34451,BF20317
CL39785,CW925849
EM94809,EM94809
CT23972,CT23972
CW541438,CW900844
DN106260,DW67863
AA179941,AA179941
CW56478,CW759536
DB286776,DB210802
EH689161,BH134730
EH604476,EH604476
EH1204301,CW1052425
DB289197,DB235779
BY327636,BY391470
AB42466,DY34009
DB150234,DB302368
BL435055,DN123519
BW64618,BW64618
CW322824,CW251972
EH892419,EH892419
CW507696,CW1270404
DE225569,BH27343
BY265721,EP39829
EH735060,DL124649
BL347932,BL347932
EH784578,DT29864
BN286368,DS97494
EH678707,EH414956
BD107176,DD134024
BW52123,BW52123
CN84193,EF145202
EH536622,EH249687
BN343632,DB204424
DL208079,DT88349
EM55687,AS61440
BY418764,BY418764
CW868256,CW868256
EH52931,EH291505
CW745401,CW1185484
BE213653,BE213653
BN282581,BN340986
BN216522,BN216522
CW458996,CW492336
CW1004741,CW1004741
AA60587,CG9614
DE260040,BN434531
CW997238,CW929984
CW538943,CW468822
BW61948,EH1099957
CZ80456,DE28956
CW1221973,CW982014
EH901878,EH935191
BL471241,BL471241
CG41678,CG41678
CW829044,CW554047
DH52325,BD82285
BY610472,BY583047
CW1120656,EH956654
EF145789,DP37105
DT51888,BR52377
EM104516,CG84760
CW968461,CW968461
CA83553,DT26807
EH173306,EH382678
CW691940,CW1327462
EM85747,DC19136
BR142662,BR82186
BJ11304,AT10765
EF109762,DT95445
CW166872,CW232949
BD112876,BD112876
CB59753,CB51187
CW493277,BY549105
EH703951,EH445952
BM49255,BM49255
CW731075,CW731075
BH148165,BH148165
BY491161,BY222155
AH6509,AH6509
AN121498,AN104695
CW417011,CW511552
CW1118376,CW531436
BY100266,BY198581
DE292775,DE292775
DJ12367,AX19612
EH1081246,EH867914
BL521995,CZ75035
EH1129067,EH1129067
CW219926,CX17061
BN348047,BN263694
BB23584,BM10493
EL20729,CA81410
DE274177,BY408201
DG21010,DJ5865
CW51766,CW312188
BN205998,CM40018
BE284661,BE284661
DX42662,EH428116
EH759391,AX14269
AL51742,DS86380
CW609916,EH466592
BR59217,BR3520
DZ62354,EH429230
AT19007,EG36517
EH1062156,AE14436
DB68742,DB63993
AL100749,AL100749
BE424139,BE424139
CG98468,CG70898
CW1284174,CW989185
BN481253,BN404124
BE233590,AA109124
DG50520,DG43078
EH843794,BH66507
EH1055803,EH1055803
AT13382,CZ29014
DL5901,BE11184
BY275561,CZ67296
CW388855,CW326531
CA83337,CA83337
EH451154,EH451154
BE101114,BE186127
EL80381,EL80381
DM34018,AL274140
BM55760,BM55760
CW994097,CW979354
CW503452,BN302289
BL401876,BL401876
CW1175787,CW1336983
EH951737,EF169310
DL21478,DL21478
CW520354,CW891936
BY211202,BW28732
EH655085,EH310225
EH939877,EH1234213
EH861643,DE209953
BN280553,AH15541
DA89692,BM30252
BN492224,BN492224
AB21681,CE19971
CW1365817,CW777732
EH980672,EH784979
AW124345,CL53014
DN111718,DN111718
DL115116,DL176015
EH392334,EH380810
CW805407,CW515155
CW991871,CW704589
EM123938,DT95577
BY665395,BY665395
CW816453,CW610319
EH816468,CD21139
EH615667,EH948507
BY512946,EM66637
AL188919,BB70205
AN38332,AN217489
EH541969,EH541969
DL215931,DL215931
CJ134746,EH632503
DB182807,DB182807
DS102387,DA19872
EH395537,DE58457
BL435274,AN96190
CW758868,CW447193
AM28021,EH544739
EH257635,EH423288
BE279944,BE460625
ED5074,ED13390
DE198464,DE198464
BN449662,BN449662
CW500265,BL202463
CG141145,CG6033
BH133434,EL30609
AA200405,AA200405
BL229364,BL250794
DE217331,AX37496
BB62731,BB56229
EM81905,EM81905
DZ45049,AL126524
AM85552,BL349134
BE467681,BE417819
DJ10950,AC15849
EP59696,AN117350
BY471456,BY94083
DD175378,DD69488
CW973104,CW973104
EH425200,EH425200
CW637095,CW679586
BE404258,BE217214
BY645995,BY562094
BB119379,CY21303
EH222798,DE116694
CP32521,EH62861
CJ91086,DL118756
DF17361,BD103211
AM93782,AM93782
CN57387,CZ59850
CW1095521,CW1095521
CW1086680,CW1081637
BY619663,BY620616
AM88933,BD77965
EH691861,EH1074688
EH261354,EH190195
BY527776,BY527776
DX38545,DX38545
AL31416,ER23874
CC143104,DL121853
CJ133668,BJ48066
CW997238,CW387493
CL41718,CW246026
EH321861,EH213097
CW173003,CW227010
EH1231253,EH566057
DT129642,DT129642
BD61073,DB55666
EN27406,BN198224
AL32880,AL32462
DB206146,DB206146
CW851634,CW851634
BD110589,BD142696
CG162052,DE149402
DH47835,EH370928
BB37508,EF113619
CW384790,DL48822
CM41043,AP13646
DB208688,EP76838
EG61287,EL50356
DZ68997,AW166329
BH56788,AL63509
AL214525,AL214525
CW1115442,CW525422
CN89975,CN89975
BT11949,DR124555
CW1031328,BR167106
CC132682,CC143950
CB23508,CB23508
CW1069584,CW1069584
CW870708,CW151982
CW177434,CW106463
EP23672,BL228181
CW62447,CW124933
CW517873,BY335235
DE218589,EH478971
BL333232,BL333232
BZ47606,DB182279
BN469617,BN469617
AT19013,AT19013
DE177527,DE80997
BY444670,BY62432
EH133374,AF13463
DR19866,DR19866
DZ67441,AD31540
AL212626,AL255328
EH171359,EH103244
BN311862,CW231746
AW96531,AW209591
EH258501,DE76903
EH1062156,EH511095
DT111111,DB158447
CG87133,CG87133
DB293633,DB198706
EH967968,CW398539
EH534711,AC2403
DE265324,DE167899
CW461051,CW936988
CW1190636,CW1055965
BN442721,BN442721
DA91477,DD201148
EH830438,AX82509
AW96921,AW96921
BN285103,BN297338
DR97194,EH386310
DL162038,DL162038
EH1123899,EH1123899
BR146772,AS81841
BN17046,BN50675
CW493783,CW695636
BR84873,AG37841
CJ80670,CP19069
CP31058,CP31058
CC50314,DD20902
EH660222,CA106266
EH845976,EH769815
BE77847,BE141487
CJ142021,DD83657
EG42247,EG42247
CW740280,CW1357279
BH62891,BH62891
CW1055116,CW1017495
EH963694,CX17061
DL212755,DL212755
BL395295,CJ211683
CW95005,CW896234
CW746681,CW795435
EH704163,BL203658
CW679341,CW428855
AL53364,CT32367
DE289698,DE289698
EH570209,EH570209
CJ194200,CJ202086
BE301611,BE12575
CW1117589,CW1327721
CW511321,CW349437
CW261349,CW368030
CW676062,CW676062
BE333890,EH929979
CW1190636,BM35866
CW806894,CW756996
BD129071,BD129071
BH92545,EH712628
DL173018,DL192390
AL251373,CK11635
CW892922,EF172847
CW731420,CW947355
EA48536,BZ67855
CW513895,CW490374
CW166196,CW329810
EL84548,EH293241
DN88930,BY390732
EH177316,AL190305
AN209569,BR54023
AW70815,AW69618
AA131173,EH718651
EL57714,EL57714
CA29791,CA81410
CW469499,DR3519
CW901173,CW271528
EH747866,EH348526
CW834887,CW834887
CW501652,CC59976
CW1157217,CW1070964
EM98363,DS39544
CW762815,CW181086
CT5415,CZ95573
EH699016,DT80107
BR203335,EH943892
CG169640,CZ76137
CW71570,CW71570
AM74859,BB115995
CW26367,CW78077
EH866253,DL164955
CW991871,CW916361
BR214254,BL152559
AC5822,EH261419
CW476309,CW417214
BE382628,BE382628
CW421698,CW157521
BE233590,CT31460
EH403799,EH703371
ES21744,DS88113
CT48303,CJ128494
CW885447,CW905652
BE411816,BE260395
DE287815,DE287815
EH285753,EH481106
DL210275,EC8381
BL286482,AL104869
CW1143489,EF172847
DL72074,CG121913
AS65905,DN114579
CL26437,BN124973
CZ23959,EH298640
CW703249,CW934140
DL228277,AA33291
BB88464,BE211369
BL275591,AW169733
EH730973,EH923121
DE286502,DA110961
BL426893,BW55052
DE282217,DE282217
AM70745,BL245406
CW221700,CW340776
CW493970,CW699690
BR66385,DL133735
EH596565,EH631457
BN265168,EH230632
EH584306,EH584306
EF167421,BN253508
AF20109,EH551853
CC151687,AT23707
AX40319,BR51277
BN326901,CW634097
AL217368,BR113988
BY537616,BY537616
AN162980,AN162980
CW770223,CW1037988
CW672869,CW802878
EM125808,EM96293
BY464585,BY595385
DN135268,DL44731
BN318787,DM14206
DX46458,BH116857
DE286707,BL433967
AA171681,EH522761
DL214706,EB38438
EP45233,AP8782
AL308935,EP90637
EH845976,EP30087
CW445549,CG129762
CW912395,CW514112
BY237639,CN11166
CS14102,BL277598
BY630234,BY279244
EM99939,EM99939
CW486577,CW694818
BE128171,BE94031
CW349783,CW402841
CH48748,DX61274
AH2191,AH2191
EH791147,EH791147
DA124149,AT10765
CW238791,CW684744
BE75711,BE75711
BE336538,BE336538
EH704163,EH391668
EH1181518,EH1165679
AX72059,DT122842
AA132855,AA74505
BY527742,BY525704
CE44499,CE44499
BL388163,DC14943
EH1110649,AH25996
EH260191,EH414956
BY613975,BB40203
BW30918,DE187017
EH699016,DW32740
BL435274,BY377296
BY269108,DE176817
DB250822,DB250822
EH1282845,BE355597
EF167421,EF69277
BN205146,BN205146
EH1077371,EH729179
AL175254,AL175254
CS22553,BH111034
EH704163,EH840341
EH334303,CK9827
BY674492,BY450818
DA66354,DA66354
DY8219,CP15195
BN169769,BY290319
EH832863,EH832863
AL305012,AL305012
AM37972,DX46401
BL498643,BL498643
BN19301,BN35448
BY357219,BL324499
AB14057,AB14057
AN86898,AN86898
BN471713,BN305233
AF21754,AF21754
BL435665,BL349045
BL288941,BL288941
BB63966,CP19069
CW331445,CW331445
CW330373,CW684744
BH158599,BH158599
EH570040,EH1013687
CW722754,CW727078
BE221130,BE221130
CW1369302,AK122255
CW700930,CW700930
BZ7473,BZ7473
BE221938,EL66721
DZ3052,DZ3052
EH910866,EH910866
DK34356,BE308990
DB124955,EP39829
BE11205,DE208529
AW198767,BL269379
CW606451,CW595746
CW1157406,CW1146129
EG12438,BX20739
EH1002398,EH1002398
CW915888,CW915888
BN328076,AL14456
CW1230598,CW1352429
CW235461,CW257242
BS11061,DL97826
BY216508,BY270095
BL316540,BL316540
CL55104,DL283060
CD14320,CD14320
CW144184,CW442219
EH993056,EM21476
CW887341,CW870207
BL325852,EH378404
CW650951,CW404903
AR6368,DE212058
BN530276,BN404711
EM109344,EM109344
AP2402,AP47860
EM86454,EM86454
CW1032214,CW337920
EP90416,EH367083
CW849860,CW618305
BL147768,BL275011
CM55389,DB325949
EH367476,CC28222
DB324853,DB324853
CN49202,AA143809
BE355597,BE151626
BY289694,BY278437
EH484204,BY328889
CW714887,CW832915
AL90315,DJ9809
CW1210648,CW445600
EH363974,EH363974
EH544979,DD70129
CW1137695,CW735865
EH717600,AZ11400
AA167559,BA9473
BN157300,BN315424
EH1205146,EH1205146
AW144176,CN49748
EH1199845,EH1199845
DZ62354,DD75754
BE95546,BE105036
BL349747,BL349747
BY551927,BY107226
DB210967,DB185795
DR89671,DR89671
BR9978,CG186679
CW1219024,CZ77282
CW106463,CW106463
CW113617,CW1336006
CG166855,CG166855
CG75460,BB103529
DL147502,DL147502
CS27881,EH719798
EM118760,EM118760
CW606253,CW606253
EH673770,EH1285742
CW122930,CW329320
BY627151,BY750917
CW997537,CW997537
BE203485,CH36948
BR49943,EH332058
AL84982,AL345192
BY47543,BY572546
BN262067,AY21270
BL386019,EB64393
DS44510,DL103328
CC112263,CC39494
EH1209154,EH478771
AP81982,AP81982
AX51779,AX51779
BR187259,BR187259
BR121028,BR121028
BD128113,BD128113
EL39646,EL18149
EH1050375,AW219135
EG51649,DW76041
CW619648,BY370440
CZ93991,CW905652
CW1118376,AK87990
BK12741,BK12741
DW46662,BL152559
CW668504,CW527382
AL72115,DZ16522
BY376366,BZ36519
EK19470,EK19470
BE355597,EH694655
EH449035,CN45217
EH444638,AX60683
DL130829,DL95209
CN92038,CN92038
EH884343,EH744101
AS52804,BY340006
DE201897,DE201897
BL168369,DE61796
AS86182,BK50234
DX22042,DX22042
CW948045,CW1223334
CW756039,CW752874
CW736475,CW468822
EP23672,AG4278
EH438216,EH438216
BY231179,BY426715
CW634609,BE379714
EH234963,EH509927
CW968461,CW703466
CW538943,CW486390
EH655782,EH391668
DT53289,DL168499
AA32290,AD11895
DK24713,DK24713
AW111561,EL31786
CG96618,AL173589
CW216805,CW846991
CW967344,AN69766
BE348918,BE298891
BL399251,BL399251
CW1048504,CW982014
EH468443,EB41955
EH690008,EH799540
EH1051796,EH1114056
EH350320,EH247167
BY575610,BJ38192
CW596989,CW483468
AW218276,EL69869
EH728720,EH922215
DK15728,CZ29014
CA139513,AB38383
AN203818,AN203818
AX41353,AX41353
AN175581,AN175581
BN530276,BN530276
CW421981,CW135931
EL84696,DT87887
BR125481,BR125481
AA85932,CW533426
AL112691,CW380714
EH428323,CA55049
CW747230,CW953740
EH211677,EH902772
CW1184535,CW1184535
DL265457,DE272640
CW933246,CW581836
CW13854,CW13854
AM85552,DN121191
CW930358,CW930358
CA73341,CA73525
BE185661,CW827363
CT29503,EB45789
EH414827,EH414827
CJ194797,BH134730
EH325311,CJ90684
DR42944,BL213287
AL260733,BK43902
DL198943,DL119858
CW1157217,CW295048
BY637939,BY583047
CN52523,AZ13019
DD166833,CC113330
BY99203,BY247533
DE274205,EH291285
DT169865,DL192390
AP39525,EH250825
CG64943,CG154057
CW1079497,CW457347
EH550936,EH313386
EH1000262,BY10940
AK143236,AK143236
CN55334,DS75225
CW870708,CW780453
BY496770,BY496770
AA85932,DE86993
CR3732,AW100534
CH22390,CW478608
EH629832,EH535597
CA71392,BL321813
BR192583,AA169664
CW49888,CW333275
BL454605,BL454605
BY489551,BY222413
CA47201,CA47201
CW870708,CW473870
BL203068,EF106657
EP32048,EP15620
DW58948,BK42672
DB197610,DB240375
EH234963,AB22843
EH69848,EH71167
EL83421,BY625188
BE296656,DX49801
CW202580,CW329810
CW118357,CW94351
CG96618,CC121521
EH481198,EH478971
AH22153,AH22153
CW998298,CW1006439
AL264802,AL264802
BR150029,BH132340
DA73675,BL145743
BN184366,BN144525
AX58199,AX58199
