globalID_A,globalID_B
AA169456,EF208938
EF142742,BN54606
BY245792,BY152768
CW250764,CW438208
AA165677,BL263316
CW268057,CW579985
EM28433,EM109686
CW129464,CW287841
EH815445,EH815445
CW781518,CW781518
DS102387,BY457954
CW136971,CW113722
EM58555,EM58555
BN324068,CC153196
DB22905,DB329107
DE284523,CG23465
DE299496,DE299496
AB25016,CC127514
CW9963,CW22788
DB254216,DB254216
DE167300,BR157341
EM101959,BR174150
CJ88729,CW1329056
DL211475,EH1129751
CW719175,CW1210050
EH108033,EH590714
DB186967,DB172330
BL466853,BL466853
BL418611,BL418611
BN116480,BN91668
CW444785,CW546241
BB80232,BY367972
BE408971,AN129390
EH495025,CB43626
AL213159,AL39767
ED18854,EH1235532
AL179088,DN97904
DL57485,DL158220
EH533615,EB3882
BR189741,BR218797
BY38405,BY519389
BY410425,DB119228
AS97393,AS76981
CW586285,CW617165
DD130253,DD130253
DE194833,BY54011
BY456407,BY202395
AM73402,CH20461
EH994013,EH751797
EH990834,EH990834
BN39851,BN24822
EH379393,EH840811
EL78105,EL78105
DP8259,BH165568
CW286816,CW155514
DK23830,DG26982
AA60400,DL60406
CJ165257,CW231025
EH925732,EH179672
CW350009,CW420913
EH617173,EA35014
EM110235,EM110235
EH773192,BL355877
DL185261,CN24581
BK26886,BK26886
EM18836,EM18836
EM133373,EM133373
AN65131,AN65131
CW651286,CW511403
DB117653,BR89468
CW787167,CW130177
CW115039,CW221235
EH816209,DL166341
CW255772,CW1067326
DB280381,DB280381
CB4887,BR2474
EB68266,EB32914
CW46841,CW46841
DL202138,CC89087
AL226648,AL89574
EB79280,CL65194
BL86023,BL52395
CW166909,CW466827
EH113475,EL44365
EH909010,EH909010
CW901299,CW1072935
EH1170836,EH1170836
DL173018,EF106766
EH823960,EH823960
EF142715,DE147345
EF134372,BY718784
AL98055,AL98055
EM103578,EM103578
BG14918,BL420413
CW129229,CW1302904
CW209344,CW209344
EB59252,EB59252
DZ50493,DB59601
EH459464,EH688954
AL275072,AL275072
EH397607,EH93915
BL358802,BL358802
EH1068367,EH94329
BY315422,AM85451
CR5943,CR5943
EH643200,BN307410
EH849888,EH849888
CW1030613,CW257893
AS6241,AS6241
BD89965,BD89965
EL68024,EL68024
CW1121713,BD123511
EH579903,AT16946
AB25016,EH391668
DX42662,EF99755
EH1023096,DB157786
BR186384,AA69461
EH1143521,EH948191
CW927496,CW927496
CW1000237,AN204757
DC4232,CW203199
CW926624,CW1082598
CW1209504,CW807120
EH694655,EH694655
BE382223,BE167963
EM22589,EM7480
BE359994,BE327408
CZ92634,BY619081
DE240433,CW324091
EN65128,CB93093
CA99876,BL193636
EH471733,EH287789
CW533525,BL156447
CW1063425,CW814083
CB22554,BW2349
CW441751,CW253569
EH716083,AX29272
BL359200,BL339679
DC25470,DC25470
EF122025,CN45217
BL166601,DN73966
CW193486,CW321917
EM111908,EM111908
CW690386,CW75793
BL221133,BL234168
CW979621,CW979621
BL248976,EH1235532
CW128345,CW151207
EP68952,EM116938
DB203381,DX46510
CW115480,CW769603
CJ9684,CJ9684
CW812713,CW812713
EC8150,BD26055
DL212744,EH442330
EB9099,EB9099
CW380149,CW776753
CZ104892,CW298734
CW558104,CW453847
EH871096,EH871096
CW328467,BR6704
DE86346,DE229981
DX50930,DX50930
DD37970,DD13224
BE199991,BE309132
DE167300,CN68353
CW935955,CW833926
CW502413,CW629628
CW121594,CW128757
BL388135,BL322511
EH194386,EH376204
EM43573,EM43573
CC90061,CW751716
AK3485,AK3485
BP26009,AN92171
CW293363,CW284435
AB36125,AB35304
AL341191,AL208861
CW884962,CW1301526
CW930551,CW930551
EH1274624,EH1274624
CW470454,CW776753
BE134565,BE73739
EG46303,EG59336
CW324161,CW324161
EH194386,EH245924
CW615538,CW349437
BK19837,CP13188
DK32465,AW18915
EH729745,EH729745
DE210329,DE187991
CW534243,CW94051
CW97191,CW297868
CW396558,CT42262
EH313469,EH469818
DL70675,BY324212
BR192583,DN111057
DK45796,EF172795
BY722122,BN253508
BY30251,DL93722
BY410425,EH425852
BY666757,BY193092
EH869319,EH415930
DS99036,DS99036
BL229364,AW142118
BL448521,BL287786
EM98363,AS40094
BC45448,DE144527
CW139408,CW330178
CG61844,CG47896
EH948588,CZ87333
CW179936,CN70767
CW351587,CW615394
DA53951,BY465601
CW893134,EH488092
BY577736,BY632273
BW13881,DL28486
BR97251,AP79072
EH324034,EH179709
DX65212,DX65212
CZ104892,BR55638
ED49500,AX65261
EH11102,EH131311
BL224977,CM20656
AP79059,BT13159
BY528269,AN71861
BL166601,AM85451
CW1236707,CW897981
EF121709,CN78929
DL66463,AG15457
EF27741,EF74558
CW955338,CW955338
BN264571,BN136822
DE76598,AN35216
BL412203,BL412203
BN399591,BN346173
BY472938,BY314541
CW878289,CW878289
CW12053,CW12053
CW1099775,CW527932
CW658286,CW937729
EM88470,BM37670
CW161600,CW454397
CR17841,BR102104
DT105913,DT105913
AF14323,CX17061
BL154976,DL87913
CC91109,CC135644
DZ20126,EH97859
CW365845,CW345374
AL211573,AL200411
DB46130,DB124606
CW12291,CW340790
BY664122,BL438651
DY30476,CP34199
EH429891,EF169554
CW324552,CW1194933
CW996969,CW39924
AL193073,AL144512
CW650727,DS31781
EH341028,EH763473
BN470693,BE447255
CW1248312,CW883357
CW424326,CW299047
CW132957,CW132957
CW1039949,CW1039949
CW199965,CW21594
CW955338,CW310664
CW201809,CW191257
BN447510,BN222393
EH159827,EH174473
CW939635,CW181984
AT24127,AT24127
CW763299,CW763299
CW156339,CW310216
EH128314,DA31932
CW178965,CW128757
AM81973,CZ105227
BY161014,BY432667
EH1034500,EH1034500
AM34732,EH263829
BN49795,BN21083
CC133035,BN208859
CW161826,CW409177
CW68874,CW718655
AW216311,AL255328
DB169275,DH37074
EN41550,EN20002
DB33303,DB18315
DB43408,DB21520
EH704163,BN307410
CW127204,CW269161
EP78850,CM59685
BR188351,CT23876
BY554220,BY554220
BN422562,BN413661
CA115545,BD91797
CW555655,CW209539
EH579903,CL38948
EH490878,BB77999
DB182139,BD160777
DN147142,BN462215
CW500957,CW115287
DL182600,DL216326
BL108895,CJ210235
BE340997,BE135763
CW759597,CW480061
AL247581,AL336867
EG38081,EG29585
CG49036,CG49036
DL224698,DL224698
BY649254,DS116941
EH704163,EB45034
AL26367,AL133570
DL250592,DL250592
AW96531,BE101888
BE143768,BE322508
EK18137,EK18137
EH362664,BN287435
EH166876,EH235668
AA146989,EL49730
CW615538,CW453468
BN237801,BL201506
AN44857,EH661631
AM73623,AM73623
EH996104,DE155728
DG39784,DG39784
BN373203,BN363100
DT113182,AF16751
EH678904,DE228203
CW436295,CW695911
AK152997,DD177923
EH41410,EH225990
AL158715,DE116661
DE167300,EF23181
EH241773,EH1037679
BL272588,DR123655
CW591273,CW916361
AA10187,AA10191
CW119476,CW138275
BN90165,BN132812
EH485559,AX29272
AL257246,AL314344
CW687023,CW457769
EH138369,EH268154
CC134672,CC82931
BR152680,CM52497
CC91921,CC53266
DE321609,DE27347
EH440985,AL60092
BR122750,EH642410
CW141759,CW482753
AX39577,BL154027
BY268648,BY115564
CW218379,CW448950
CW422517,CW476060
CW586869,CW550538
CW994973,CW642996
BN429628,BN429628
BN412971,BN198765
CJ167871,CJ161503
EH993523,DL223701
BH131142,BH121360
BM23449,CW203785
CW296897,CW136334
BL517482,BL517482
EM105022,CW519494
DB150234,EM68800
DD196720,AA186496
CL15522,EH178984
BE361887,BE147860
CW1240024,CW115134
BY351495,BY560241
DB3711,DB7425
CW562099,CW51095
AK161742,CL16831
AM83418,AM71980
BY633588,BY577813
DY31725,CW399847
BH171852,DS97570
CW999274,CW999274
EM106168,EM108025
CW998476,CW998476
DR55381,DR66627
DB193475,DB141886
AK31962,CM56283
CG14947,CG46467
DP38077,DP38077
CW1018892,BP60081
CW422119,CW1091740
DT157535,AE34277
CW140856,CW135006
BR193001,CW1022632
CW1144083,CW829243
CW1067843,CW1067843
AL239948,AL239948
AW112991,BY672833
CW94558,CW94558
EH1269040,EH1269040
CG72782,EH769815
CW801877,CW801877
CJ165257,BN272461
AM46982,BH101795
DB100298,BN318538
DS102387,BR98430
AT10366,CK11444
BR189741,BD154053
CW1126882,CW456545
DB231077,AA169664
CW80095,CW80095
AL226912,BH76495
BY677879,DR126243
BL423946,BL423946
CW408953,CW408953
CW353002,CW1286303
BN381502,BN173907
EH323668,EH295676
CW993501,CW1329056
EH891876,EH891876
BE282811,BE282811
CW286065,CW440756
BE233299,BE100385
EM105022,DE149402
CW237279,CW237338
DN76102,DN123974
BY34157,BY435665
EH355953,EH146914
EH242301,EH370152
EH478377,EH109401
BY377540,BY179135
BR135119,BR31298
CW154997,CW721898
EH321027,EH397433
BD132552,BR105483
CJ48292,CJ81601
CW157793,CW163938
AW104305,AP34938
DN128723,DN128723
BY258342,BY29440
CW627995,CW522275
CG122570,CG122570
BH61955,DH68659
DX52096,DX52096
EN37930,BY374299
EF111594,DZ34820
DB320774,DB143947
CW372002,CW1355153
EH624517,EH624517
CG116978,CG145141
BH45390,BR90304
CN60136,CN60136
EG10252,EF202160
DS102387,CW399847
DS19649,DS56540
DE166241,DE151280
CW692727,EM56597
BM24115,DL263538
BE13613,BE169816
AX14014,DE53657
CW97601,CW354612
DL100193,DL12875
CW578879,CW253569
BE390268,AW130002
CB18031,EP19014
AP73612,AP73612
CW908668,CW804661
DT76142,DT76142
DE200233,DE139218
CW218447,CW268714
BY629233,BR207234
BL260784,BL125031
CW200546,CW72211
CW435005,CW561081
CW188110,CW189759
DR132847,DR132847
BR26165,AW79173
CW598979,CW162666
EH195566,EH195566
DL227288,DL272674
CW1063356,CW1100402
BL229364,BY619081
AR6309,BW52674
CW892257,AW78487
BK44355,CW527932
EH655937,AX34763
EM125174,EM125174
BY410425,BD82285
AL166971,DL104771
EH87063,EH87063
BR196766,AM73623
CW111961,CW261807
CW495460,CW579985
CW141759,CW883024
CW873126,CW445635
DN129793,CE35446
AN154804,AN154804
DB239887,DB251380
CW845204,CW845204
DB189448,DB42816
EH144808,EH219901
CW494781,CW302433
CW319728,CW156012
CW407743,CW284435
EH609688,EH435196
EG53952,EG53952
DB257483,DB257483
CB62097,DE76815
AW134585,AW60321
EM18191,EH231056
CW465488,BL275640
CW980218,CW1273775
EF54771,EF153823
CJ194797,CJ118755
DR74677,DR134935
EM20808,EH834120
EH103938,EH475022
EF145789,EM76875
BZ66722,BZ66722
CW105086,CW182000
CW403007,CW267543
AN179370,CE4258
ED55171,CB49899
CM61162,CM61162
DL202437,DL202437
CN14481,DR8948
BD114552,BD114552
DG30402,DG67486
DE72933,BJ47875
CW646827,CW1187927
DB175674,DB272040
BY669540,BY557122
CW124113,EH1121743
CA132509,BY659389
ES12882,ES12882
BY319411,AX26503
CW1295859,CW957116
EH179762,EH127160
EH1212845,EB75232
CW105086,CW105086
DR11405,DR18220
EH676142,EH676142
DS91810,DS124779
CW650850,CW1034747
EP91782,EH969749
EH147833,EH975952
CW87407,CW239385
DA89692,CE55136
EH434708,EH164745
EH639650,EH802835
AL204345,DZ28345
CW249104,CW373403
CW972453,CW1170634
CW599774,CW386388
CH15903,DT46194
EM105472,CC71527
CA66987,BH168107
EL56427,EL55380
BY528269,DK31805
EH421842,EM58262
DE170000,DE44927
DW46662,CL41408
AW158164,EH947669
CW437734,CW437734
DR106999,DR106999
CW1331168,CW1331168
AX39577,CA50534
EH640733,EH468328
EH348783,DE132778
DH58307,CW1179660
DK21226,EB63907
CC137062,CC137062
DD167703,DD167703
CW1071821,BR201452
BL221133,EH897711
BN517448,BN289264
EH207752,EH638707
AY30004,CJ98621
EF141831,BL154027
EH414459,EH294658
EA31891,AS87974
BL385304,DR76043
EH162797,EH534680
CW649183,CW706955
AS8281,DE9300
BN282680,BL345228
CW595353,CW732483
AL330022,DT119363
DX5211,BL112937
CW1133093,CW769073
BR31525,BR211240
AN6064,AN6064
AN192739,BC69683
CW890993,CW96439
BN468876,CL41408
AW22847,AW22847
AM103392,DP43195
BR175922,BR175922
CM71812,CM51547
BZ8140,BZ8140
EF179230,EH632013
CW715853,CW444840
CW972453,AA166637
DL161030,DL161030
DT100686,BY291076
CW1009128,CW1176084
CW1001109,CW862435
CW373746,CW354209
EH454551,EH429941
CW252141,CW89303
AP81981,BL408332
DA89185,EH431108
EH281347,EH50592
DB259849,DB272049
BR47338,BR85923
BY523354,BY272339
DN19070,AA40477
BB33930,CW707605
CW73372,CW73372
EA17031,BH165568
BY107106,BY232744
BY325767,BY325767
CW222001,CW1100402
EF170330,EF170330
EH873373,EH95175
BE371536,BE274554
CW1024756,BN316354
DH28757,DH28757
BB42501,AS27554
DE45203,DE21356
CW127324,CW1345851
BJ11304,AW122424
BL258096,EB45789
BE242934,BE138317
EH194386,EH431108
EH810121,EH218409
CW310141,CW134389
BR167015,CN36898
AL323509,BH139193
AL43356,AL229471
BY419988,BY419988
AL215193,AL215193
EH222798,DA50219
BR166090,BR166090
CW174456,CW175046
BY121835,BY295251
CW308146,CW411278
EH24094,EH156261
CZ104892,CZ32294
EH1231253,CW1286633
EH222285,EH82943
BP57094,EP65921
BE279329,BE302440
DT165434,DT82380
CN60136,CN30255
EH321861,BY267601
CW872142,BM35103
CW902492,CW407708
CW967366,CW818009
CW111425,CW342036
BE388821,BE388821
CW820776,CW820776
EH818007,EH818007
CW848044,CW848044
DB14263,BE248398
AL279828,BE452701
DB131064,DB6343
CW318096,DE193178
DB44899,DB75740
EH1206728,EH1206728
BY539040,BY318950
BM6259,BM6259
BG24967,BB117664
CW342072,CW216622
BR149064,EH833848
CW806196,BY525704
CW466395,CW293542
CW206473,CW448487
EH252159,EH134680
BY686443,DR117897
CW1094950,CW712479
CJ15296,CJ15296
CW539151,CW647529
DR126151,DR87367
AB37048,EH425852
EH194386,EH1268865
EH873277,EH873277
BY24214,BY243377
DL185261,EH488092
CW724721,AM85451
CW374043,CW166219
BY211510,BY66881
CW697846,BL316253
DE230305,EH455396
DE296996,DE296996
EH493207,EH620504
CW86887,CW596253
CA23481,CA23481
BY514817,BY514817
AG27625,BZ35441
EH945728,AS60071
DB221603,DB221603
CW116163,CW699272
BN317657,DS39544
BR192583,BN365488
EF145789,EF192913
EH499774,AB34157
CW1219024,CT43647
AN2928,AN62961
BN492532,BN492532
AP88748,CW264889
CW304651,CW248297
EH337976,EH281862
DL185261,DL185475
BY554848,BL263370
DD68579,DC4232
CW426152,CW363147
CW1186532,CW889624
EH979375,DL164955
BD86740,AE14436
CW1078292,CW1195113
CW173752,CW126522
BT10014,AE19838
CC115485,BN387276
DZ14961,AM47727
CW342166,CW342166
CP14099,CP10514
DN116372,DN116372
CW903340,CW482753
EH603617,EH603617
CW1181923,CW36390
DK18290,DK40553
CW216392,CW311729
EH792565,BC42249
BW4939,BW67206
CW662544,CW1326908
CW1042340,CW527932
AK109615,AL70918
EH257635,EH575333
BE313841,BE200568
BE183146,BE312408
DL247273,BY219975
EH3201,EH118506
CW1232154,CW250491
CW513757,CW310216
CG102096,BP45502
AN35199,CA29123
AL208077,EH731094
CN84970,CW886013
DD121733,DD65347
BN505743,BN36660
EH189952,EH921109
CW497051,EF150415
EF87308,CJ136272
EH388133,AA87314
CW838303,CW916361
CW69921,BL198300
AP73139,BR55638
EN24925,DT85352
CW455324,CW418765
BL372051,BL372051
DS46739,BL233010
DE198103,DE146528
CW650850,CW602700
BR97251,DB168725
CW137989,CW1183398
DT68366,DT68366
EF164370,EF26752
BY495195,BY529270
ES11956,CW393012
CG160762,AN155672
AL312632,AL311555
BN295747,BN174051
BL127802,EC4388
EH967492,EH967492
CW6169,CW1130172
CW212517,CW239347
DB224378,DB230115
EH530715,EH992123
CW1018892,CW1022632
DS79834,DS69725
EH863504,EH863504
EH1207285,EH1092478
CW1085039,CW686994
CZ33252,BL260160
CW405329,CW655766
BE229274,BE229274
BL389831,EM98038
CH32673,CB53913
AL42084,AL42084
AL49301,AL49301
BS4380,BS4380
EH953699,EH953699
DA90364,EH486459
CG17481,CN23903
BY451248,BY55797
CW891511,CW891511
EH365621,EH260806
DL129280,DL96397
BN311862,CJ65482
BN196220,BN277360
DZ61185,DZ61185
EH757554,CJ125646
BH53388,BH53388
EH499987,EH413601
CW977987,AB35304
BN157032,EH504784
BN497880,BN473809
BY410425,BD154053
EH213404,EH895154
EH153110,EH347667
BP23267,BP23267
CC91054,BN248788
BY400993,DN97904
EH331442,EH95175
CW532301,CW371262
BG22448,BY324566
BN60510,EM30101
BY491161,EF120086
EH281347,EH150210
CW816889,CW125697
EH523218,DE288714
EH263472,EH381918
CW437068,CW437068
EH515748,AP35297
EH577203,EH520741
CW184648,CW217139
BR105326,BP12443
DL194572,AA186496
DN41208,DN90557
DZ8788,EB22208
BY639865,BY272709
BC42373,AL298907
DL170030,DL170030
EH663739,AN95024
EH90824,EH1324914
CW299743,CW115039
EH83764,EH171794
CW350194,CW306580
EH1017461,EH1017461
DR19634,DR19634
EG22926,DE152885
EH342847,DA43559
DR131149,DR62332
EH554131,DL244422
CW977987,CT51028
CW351705,CW1258441
CW398064,CW398064
EP86628,CJ134598
BN197008,BN473238
EP70338,DB118889
BN236537,BY439499
CZ113099,BR88951
EH217160,EH217160
BN512811,BN512811
EH322996,EH61280
BB63966,BL193636
CW706604,CW170385
DN123965,BL287786
DD49435,DD210184
EH1011358,EH1011358
DA87354,DS34119
AL80696,DE100585
CW969308,CW665003
BE325040,BE170394
EH174190,EH1322426
AS61933,DH9894
DR103974,DR49314
CG120926,EA35014
CW830674,CW1122201
DZ10356,DZ66007
CW279029,CW342518
CW1185785,CW97035
CW678738,CW1340566
CW77955,CW589736
BN480728,BY737568
CW370916,CW252055
CW203308,CW588314
AL239780,AL208631
CH47413,AB38383
EH816468,BY327461
CW1170601,AJ16046
DB71899,BE322508
CW920101,CW22795
CW641753,CW333895
CW891398,CW330028
BA13420,BE26988
BY461910,BJ19363
DD15115,DD124206
DA87354,CW203785
CW893134,AX29272
DP15672,BR182042
DH58307,DB84307
AL239556,AL239556
CW663212,CW663212
EF111594,EH469596
CW1176282,CW338829
BE25387,BE25387
ED22302,ED22302
EH124073,EH124073
CW1029872,CW231746
DE186891,DZ54904
BE109276,BE130558
BY226909,BR102258
BY169872,BY11449
EH899483,BD103303
CH37702,EF106766
EN68496,DK40823
BN457789,BN457789
BY529949,CW527932
EH660867,EH1206628
AK125216,AK125216
BY378249,AN85765
CN64347,BN413113
EF112372,EF112372
DB75105,AK171012
CW748754,CW132724
BY22840,BY111643
AN8121,AN8121
BY366587,DL221753
DR120414,DR120414
AN30381,DL38181
BY269747,AR10890
BY446423,BY446423
CS22285,CS22285
BG12352,DE185307
CW148324,CW91901
CC126316,CT49359
CW952414,CW780605
BY210314,BY754590
DB126693,DB75802
CW1177298,CW1111381
EH643200,AA94944
DE19609,DE6020
BY511406,BY511406
AA118582,AL255366
CW1195574,CW833620
BE224562,BE224562
CW594036,CW1356361
BL166601,BL154027
BE53038,BE52080
EF173045,EF173045
CD30254,BY408328
DT9413,DZ28345
EH486001,EH646263
BY422424,BY110310
CW1152739,CW937246
DB81954,DB282142
BL250335,BL272582
CN32181,BM66240
CW477860,CW370973
CW482554,CW239395
BN198572,BN75500
DB124955,DE168620
EH499774,AW170723
CW691638,CW1261734
BE104418,DT11112
BY72335,BY25978
AW58443,AW58443
CM54063,CM11225
DL239812,DL239812
DS93203,DE276114
AS25962,BY222155
DN59655,AM30835
DS26826,DS115989
BW57789,AL62014
EN71931,DR87367
AL317891,AL238267
EB68322,EH345534
CW630331,CW1153909
BW42354,BW5254
BE284083,BE25037
AN162977,AN162977
BY121648,BY57789
BE102447,BE146208
AK18457,CC160319
DS46739,AW47788
BD107176,BH134730
DB261676,DB139659
DB211710,BP15223
DS49989,AX29272
DB268915,DB122072
CW478604,CW384734
EM105472,CW380714
EH993056,CB60553
EH238921,EH238921
EH898882,EH898882
BN197243,BN75017
BL266398,BL87630
BB63966,EH425852
CW133254,CW741616
EF111594,EH488092
CG48296,CG48296
EH435927,EH642479
BL258096,BM58816
CT22616,AG52079
CW1291259,CW1223806
BN499589,BN127942
EH824593,EH824593
DR150899,BX11643
BE138804,EF26337
CW660041,CW418672
BR74790,EF74558
BB37553,CZ105639
CW331778,BR157341
BN399156,BY383765
DX31889,DX28273
CH37702,BE215180
DL252793,DL239812
DL182355,DL123544
BH102436,BH102436
DS51127,BH149244
DA89692,BR189084
DA105476,DA105476
EM105472,EA26503
CW1043616,CW454528
AW181649,AW138788
DE93379,BB81414
EH379393,CW324123
BJ22060,BJ40627
CW375351,CW115290
BL329878,BL329878
BL259740,BL259740
CB46441,EF55811
EH232573,EH232573
DW46662,EH441275
CZ10202,AA44424
CJ11473,EH682767
CW155760,CW416177
EH138731,DE67972
EH762466,EH762466
CW349699,CW279290
CE34843,CE34843
EN46398,CB77432
EP46410,EP37718
EB59313,DT126667
CG73855,CZ92684
AK158812,DD52572
DB67600,CG57872
DX13014,BL163050
CW494781,CW679487
BP31102,DT37993
BR59217,BR51277
BN49343,BN38278
CW293435,EB45789
CZ110535,BL74891
CW711337,CW342518
BY529949,EH1298769
CW674376,CW360433
CJ104734,CJ14924
CW1073079,AM96481
AB2790,AB34851
EH302433,AN96190
EP53871,BH104369
AG47395,AS87476
AG47395,EH733026
EH321861,DT100576
EE2533,EH181659
DE86783,DE67798
BN231639,CW1179660
BN37357,BN12090
BE19851,BE452760
BE394509,CJ99165
AK152662,AK76019
CW351090,CW218507
CG120926,EN54195
DH64757,CK16344
BN215839,BN190281
EH554130,EL59856
EF151904,EF151904
EH499987,EH497030
CW875261,CW865570
CN73874,CN73874
BY365062,BY456471
BY566668,BY566668
AL143551,AL263559
DN129793,BY729817
BE343671,BE450883
BN362643,BN197698
EH226575,EH312434
BE197650,DX40819
EH222798,EH697544
CW1163979,CW746967
CW808787,CW850167
EH1220806,AG50886
DR108352,DR108352
DB270799,DB270799
DL43540,DL75318
DR103974,DR62614
DT20656,CW311729
EF197408,CT43647
BY230944,BY132398
EH49188,BL231227
EH171287,DB168725
DL226464,BY564931
CW730412,CW1178609
AL106484,AL63183
CW673391,CW262898
EH540620,EF23181
DE189197,DE180638
DB305844,DB122846
CW121466,CW157922
AA155115,AA82604
BD105993,CC101568
BY82511,BY96339
EH888855,BL231047
BR167015,AE25785
BY159202,BY159202
EB59180,EB59180
CG116706,CG181430
CW1002088,CW1264119
CW79336,CW48032
BA13808,BA13808
EH890469,EH890469
CW226102,CW226102
EG19880,EH161306
EH875410,EH339351
CZ92634,BK39505
BN468876,EH469596
EN65128,BE210008
BY265721,DE259725
DM8159,CM43490
CS30819,CP19220
EH441616,EH441616
BY207333,BY447105
DL129280,BL272582
CJ38394,DT43190
BH46612,DZ34820
DB262833,DB130169
EM94698,EM94698
AT25356,DD204649
BN354086,BN149649
EH421842,EH470249
EH968845,EH968845
DL161666,DR113777
DB213186,DB213186
DE112786,EM87197
CW924163,CW284435
BY555739,CH49970
EH489869,DE102432
DP48698,DP48698
AP72598,CW742845
EH499639,EH1129951
BY579498,BY588174
BH54931,BY392382
CW191257,CY11265
CW1252947,AL185729
AL212626,AL306724
AA97549,CN45217
AL204383,AL326808
CW80215,CW80215
EH113698,EH423061
CW172676,CW224000
DR5084,DR40470
BH112919,DT114697
DT24753,CZ80794
BY212662,BY211660
CW862041,CW213583
CW266869,CW454619
ES11956,BY430814
EH579903,BY392382
CW372696,CW109972
CG161976,CG160014
EH732050,BP49647
CW126479,CW728320
CW161676,CW672166
CW511783,CW69195
EA37759,DE184261
AN44857,DB95918
EH982438,EH982438
CW115478,CW411186
EA37153,EA37153
EH348783,BL234520
CJ22805,EF60320
EM18191,EM62794
BY554848,CW453847
BE330187,BE330187
DE58955,BY730550
EH875377,CW231025
BL228655,BL201506
BD125879,BD125879
AE30202,AB38383
CW375351,CW984730
CW955489,CW701828
CW452254,CW720197
DD95451,CW399847
DR109551,DR55184
AW156061,CA70316
DE310340,DE310340
EH1155426,AM85582
DL89223,DL90273
BL280511,EH733026
DD147838,EH757512
CC103770,EH1109477
CW456741,CW597227
EH1077728,EH1077728
EH294190,EH422695
CN84970,EH469596
CW700842,CW868643
BY129249,BY277984
BM54714,EH1206628
DP35138,CH35805
EM18191,EH574279
CW1150999,CW333688
BL519647,BL519647
CW724721,CW751716
CW139738,CW186614
BL185240,BL406013
DB277571,DB65325
BY87232,EH844817
EH189952,BH127503
CW293811,CW293811
CW685766,CW686616
CW871657,CW486740
BY400993,BY367972
BY596451,BY402337
EN42483,AG9910
